x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.7291140928235	24.6	106.329114092824	DCA	70	117.989800458835
528.571428571429	133.333333333333	80.8828725821606	24.6	105.482872582161	DCA	70	117.143558948172
542.857142857143	133.333333333333	84.8759667822141	24.6	109.475966782214	DCA	70	121.136653148226
557.142857142857	133.333333333333	83.8763064316464	24.6	108.476306431646	DCA	280	128.513869133624
571.428571428571	133.333333333333	84.1268900692363	24.6	108.726890069236	DCA	140	127.614065674248
585.714285714286	133.333333333333	79.5263183241556	24.6	104.126318324156	DCA	280	124.163881026134
600	133.333333333333	77.4908617087838	24.6	102.090861708784	DCA	0	102.090861708784
614.285714285714	133.333333333333	75.4505282565697	24.6	100.05052825657	DCA	0	100.05052825657
628.571428571429	133.333333333333	77.878836592323	24.6	102.478836592323	DCA	140	121.366012197335
642.857142857143	133.333333333333	81.0053206151654	24.6	105.605320615165	DCA	140	124.492496220178
657.142857142857	133.333333333333	78.8927879303452	24.6	103.492787930345	DCA	280	123.530350632323
671.428571428571	133.333333333333	81.9130291546849	24.6	106.513029154685	DCA	280	126.550591856663
685.714285714286	133.333333333333	82.8650370305831	24.6	107.465037030583	DCA	210	129.144504747584
700	133.333333333333	79.9037157036608	24.6	104.503715703661	DCA	0	104.503715703661
714.285714285714	133.333333333333	81.0685323234161	24.6	105.668532323416	DCA	280	125.706095025394
728.571428571429	133.333333333333	76.8543587075074	24.6	101.454358707507	DCA	70	113.115045073519
742.857142857143	133.333333333333	79.799655012796	24.6	104.399655012796	DCA	280	124.437217714774
757.142857142857	133.333333333333	78.5517184506336	24.6	103.151718450634	DCA	70	114.812404816645
771.428571428571	133.333333333333	77.0147645651525	24.6	101.614764565152	DCA	0	101.614764565152
785.714285714286	133.333333333333	77.1060439302761	24.6	101.706043930276	DCA	140	120.593219535288
800	133.333333333333	77.4532165726787	24.6	102.053216572679	DCA	140	120.940392177691
814.285714285714	133.333333333333	75.1418094176479	24.6	99.7418094176479	DCA	0	99.7418094176479
828.571428571429	133.333333333333	71.0348852428472	24.6	95.6348852428472	DCA	0	95.6348852428472
842.857142857143	133.333333333333	68.9974241185811	24.6	93.5974241185811	DCA	0	93.5974241185811
857.142857142857	133.333333333333	74.7967289256301	24.6	99.3967289256301	DCA	280	119.434291627608
871.428571428571	133.333333333333	82.5015980201092	24.6	107.101598020109	DCA	280	127.139160722087
885.714285714286	133.333333333333	83.0489431947182	24.6	107.648943194718	DCA	210	129.328410911719
900	133.333333333333	79.4954834032609	24.6	104.095483403261	DCA	140	122.982659008273
914.285714285714	133.333333333333	79.8966687078599	24.6	104.49666870786	DCA	280	124.534231409838
928.571428571429	133.333333333333	77.5247842686461	24.6	102.124784268646	DCA	70	113.785470634658
942.857142857143	133.333333333333	78.6998771282614	24.6	103.299877128261	DCA	280	123.337439830239
957.142857142857	133.333333333333	78.7822762931545	24.6	103.382276293154	DCA	210	125.061744010155
971.428571428571	133.333333333333	80.0999099050838	24.6	104.699909905084	DCA	210	126.379377622085
985.714285714286	133.333333333333	79.5541599619698	24.6	104.15415996197	DCA	0	104.15415996197
1000	133.333333333333	81.5620826777499	24.6	106.16208267775	DCA	210	127.841550394751
0	166.666666666667	82.2170634062518	0	82.2170634062518	DCA	140	89.394639011264
14.2857142857143	166.666666666667	81.4814998741314	0	81.4814998741314	DCA	280	78.0998625761093
28.5714285714286	166.666666666667	83.3904744210583	0	83.3904744210583	DCA	70	89.1963607870702
42.8571428571429	166.666666666667	83.1924521424029	0	83.1924521424029	DCA	140	90.370027747415
57.1428571428571	166.666666666667	81.6783298270763	0	81.6783298270763	DCA	0	81.6783298270763
71.4285714285714	166.666666666667	78.0399625048808	0	78.0399625048808	DCA	140	85.217538109893
85.7142857142857	166.666666666667	76.764469938002	0	76.764469938002	DCA	70	82.5703563040139
100	166.666666666667	81.6504473345255	0	81.6504473345255	DCA	280	78.2688100365034
114.285714285714	166.666666666667	80.9939374699138	0	80.9939374699138	DCA	140	88.171513074926
128.571428571429	166.666666666667	74.4323805427535	0	74.4323805427535	DCA	0	74.4323805427535
142.857142857143	166.666666666667	79.5591730382757	0	79.5591730382757	DCA	140	86.7367486432878
157.142857142857	166.666666666667	80.3304115946806	0	80.3304115946806	DCA	70	86.1362979606924
171.428571428571	166.666666666667	79.9945458317457	0	79.9945458317457	DCA	0	79.9945458317457
185.714285714286	166.666666666667	79.3056941767071	0	79.3056941767071	DCA	0	79.3056941767071
200	166.666666666667	81.8914665978025	0	81.8914665978025	DCA	70	87.6973529638144
214.285714285714	166.666666666667	80.9141461809413	0	80.9141461809413	DCA	280	77.5325088829192
228.571428571429	166.666666666667	79.7012094717764	0	79.7012094717764	DCA	280	76.3195721737543
242.857142857143	166.666666666667	78.8052460117455	0	78.8052460117455	DCA	70	84.6111323777574
257.142857142857	166.666666666667	78.3274171332675	0	78.3274171332675	DCA	70	84.1333034992794
271.428571428571	166.666666666667	79.2097684491007	0	79.2097684491007	DCA	0	79.2097684491007
285.714285714286	166.666666666667	80.079984551052	0	80.079984551052	DCA	210	84.1950522680529
300	166.666666666667	81.4581452980717	0	81.4581452980717	DCA	70	87.2640316640836
314.285714285714	166.666666666667	82.5911476181438	0	82.5911476181438	DCA	140	89.768723223156
328.571428571429	166.666666666667	83.4439014265769	0	83.4439014265769	DCA	210	87.5589691435778
342.857142857143	166.666666666667	83.5522203501155	0	83.5522203501155	DCA	280	80.1705830520934
357.142857142857	166.666666666667	80.2521268811435	0	80.2521268811435	DCA	280	76.8704895831215
371.428571428571	166.666666666667	80.4748637503278	0	80.4748637503278	DCA	210	84.5899314673287
385.714285714286	166.666666666667	76.9609773252387	0	76.9609773252387	DCA	280	73.5793400272167
400	166.666666666667	82.2226088768805	0	82.2226088768805	DCA	0	82.2226088768805
414.285714285714	166.666666666667	80.2170608877533	0	80.2170608877533	DCA	140	87.3946364927655
428.571428571429	166.666666666667	79.6696809920892	0	79.6696809920892	DCA	140	86.8472565971013
442.857142857143	166.666666666667	83.8256319167979	0	83.8256319167979	DCA	0	83.8256319167979
457.142857142857	166.666666666667	83.3121434999192	0	83.3121434999192	DCA	210	87.42721121692
471.428571428571	166.666666666667	83.9014592535201	0	83.9014592535201	DCA	70	89.7073456195319
485.714285714286	166.666666666667	82.5217380003881	0	82.5217380003881	DCA	70	88.3276243664
500	166.666666666667	78.7867034710423	0	78.7867034710423	DCA	280	75.4050661730202
514.285714285714	166.666666666667	78.8464934480803	24.6	103.44649344808	DCA	140	122.333669053092
528.571428571429	166.666666666667	76.6938712914591	24.6	101.293871291459	DCA	70	112.954557657471
542.857142857143	166.666666666667	81.8321906828284	24.6	106.432190682828	DCA	140	125.319366287841
557.142857142857	166.666666666667	81.1061317926056	24.6	105.706131792606	DCA	210	127.385599509606
571.428571428571	166.666666666667	80.3336538247207	24.6	104.933653824721	DCA	0	104.933653824721
585.714285714286	166.666666666667	81.1412141039366	24.6	105.741214103937	DCA	280	125.778776805915
600	166.666666666667	77.0318387616472	24.6	101.631838761647	DCA	70	113.292525127659
614.285714285714	166.666666666667	78.0116694623859	24.6	102.611669462386	DCA	210	124.291137179387
628.571428571429	166.666666666667	78.9404089239964	24.6	103.540408923996	DCA	70	115.201095290008
642.857142857143	166.666666666667	80.0197443760809	24.6	104.619744376081	DCA	210	126.299212093082
657.142857142857	166.666666666667	79.1486112576203	24.6	103.74861125762	DCA	280	123.786173959598
671.428571428571	166.666666666667	83.4919154847232	24.6	108.091915484723	DCA	70	119.752601850735
685.714285714286	166.666666666667	81.4734357699698	24.6	106.07343576997	DCA	70	117.734122135982
700	166.666666666667	79.8530272308197	24.6	104.45302723082	DCA	280	124.490589932798
714.285714285714	166.666666666667	79.9803240515302	24.6	104.58032405153	DCA	0	104.58032405153
728.571428571429	166.666666666667	79.4235683580325	24.6	104.023568358032	DCA	70	115.684254724044
742.857142857143	166.666666666667	78.557803492228	24.6	103.157803492228	DCA	70	114.81848985824
757.142857142857	166.666666666667	79.6631752637157	24.6	104.263175263716	DCA	140	123.150350868728
771.428571428571	166.666666666667	74.8032494201214	24.6	99.4032494201214	DCA	140	118.290425025134
785.714285714286	166.666666666667	75.0254510187842	24.6	99.6254510187842	DCA	280	119.663013720762
800	166.666666666667	75.0572307184866	24.6	99.6572307184866	DCA	70	111.317917084498
814.285714285714	166.666666666667	75.3335548552296	24.6	99.9335548552296	DCA	210	121.61302257223
828.571428571429	166.666666666667	77.0360065261015	24.6	101.636006526102	DCA	140	120.523182131114
842.857142857143	166.666666666667	78.3731149094539	24.6	102.973114909454	DCA	280	123.010677611432
857.142857142857	166.666666666667	77.3614598210571	24.6	101.961459821057	DCA	140	120.848635426069
871.428571428571	166.666666666667	78.1955191923171	24.6	102.795519192317	DCA	140	121.682694797329
885.714285714286	166.666666666667	77.8141023834832	24.6	102.414102383483	DCA	280	122.451665085461
900	166.666666666667	79.0741522923878	24.6	103.674152292388	DCA	210	125.353620009389
914.285714285714	166.666666666667	81.2924357046172	24.6	105.892435704617	DCA	140	124.779611309629
928.571428571429	166.666666666667	81.8926819367186	24.6	106.492681936719	DCA	0	106.492681936719
942.857142857143	166.666666666667	79.8505431416408	24.6	104.450543141641	DCA	70	116.111229507653
957.142857142857	166.666666666667	80.8298995698112	24.6	105.429899569811	DCA	210	127.109367286812
971.428571428571	166.666666666667	81.9938983128132	24.6	106.593898312813	DCA	280	126.631461014791
985.714285714286	166.666666666667	80.6542823620977	24.6	105.254282362098	DCA	280	125.291845064076
1000	166.666666666667	77.688402620273	24.6	102.288402620273	DCA	140	121.175578225285
0	200	82.7276471841583	0	82.7276471841583	DCA	280	79.3460098861363
14.2857142857143	200	82.4641286488672	0	82.4641286488672	DCA	0	82.4641286488672
28.5714285714286	200	82.3655549477894	0	82.3655549477894	DCA	210	86.4806226647902
42.8571428571429	200	80.9083317284551	0	80.9083317284551	DCA	70	86.7142180944669
57.1428571428571	200	78.6496708544752	0	78.6496708544752	DCA	280	75.2680335564531
71.4285714285714	200	80.7487144651192	0	80.7487144651192	DCA	0	80.7487144651192
85.7142857142857	200	81.1008198105093	0	81.1008198105093	DCA	140	88.2783954155214
100	200	80.3584808218771	0	80.3584808218771	DCA	280	76.976843523855
114.285714285714	200	82.3858134447339	0	82.3858134447339	DCA	140	89.563389049746
128.571428571429	200	83.43855858536	0	83.43855858536	DCA	0	83.43855858536
142.857142857143	200	82.7075441922736	0	82.7075441922736	DCA	210	86.8226119092745
157.142857142857	200	81.8804001360811	0	81.8804001360811	DCA	280	78.4987628380591
171.428571428571	200	81.5641688329631	0	81.5641688329631	DCA	210	85.6792365499639
185.714285714286	200	75.924128278116	0	75.924128278116	DCA	0	75.924128278116
200	200	79.4321113526532	0	79.4321113526532	DCA	70	85.2379977186651
214.285714285714	200	77.1699818334386	0	77.1699818334386	DCA	140	84.3475574384508
228.571428571429	200	79.1374575880525	0	79.1374575880525	DCA	70	84.9433439540644
242.857142857143	200	76.1114655112418	0	76.1114655112418	DCA	70	81.9173518772537
257.142857142857	200	77.2578000097478	0	77.2578000097478	DCA	280	73.8761627117258
271.428571428571	200	79.9522222634809	0	79.9522222634809	DCA	140	87.1297978684931
285.714285714286	200	79.765041688469	0	79.765041688469	DCA	0	79.765041688469
300	200	77.0521904345102	0	77.0521904345102	DCA	70	82.8580768005221
314.285714285714	200	78.6164112774586	0	78.6164112774586	DCA	210	82.7314789944594
328.571428571429	200	76.2303407965991	0	76.2303407965991	DCA	140	83.4079164016113
342.857142857143	200	78.9558190440983	0	78.9558190440983	DCA	210	83.0708867610991
357.142857142857	200	79.7116950474297	0	79.7116950474297	DCA	210	83.8267627644306
371.428571428571	200	83.0420887432306	0	83.0420887432306	DCA	0	83.0420887432306
385.714285714286	200	87.0499750155622	0	87.0499750155622	DCA	70	92.8558613815741
400	200	81.5331558421982	0	81.5331558421982	DCA	0	81.5331558421982
414.285714285714	200	83.0270297975825	0	83.0270297975825	DCA	210	87.1420975145833
428.571428571429	200	82.4880206708132	0	82.4880206708132	DCA	70	88.2939070368251
442.857142857143	200	81.3021125322961	0	81.3021125322961	DCA	140	88.4796881373082
457.142857142857	200	80.0974659329583	0	80.0974659329583	DCA	70	85.9033522989701
471.428571428571	200	80.2604823778694	0	80.2604823778694	DCA	140	87.4380579828816
485.714285714286	200	80.6444254189572	0	80.6444254189572	DCA	0	80.6444254189572
500	200	80.8607088971007	0	80.8607088971007	DCA	70	86.6665952631126
514.285714285714	200	81.2507272613352	24.6	105.850727261335	DCA	70	117.511413627347
528.571428571429	200	80.4134350184981	24.6	105.013435018498	DCA	70	116.67412138451
542.857142857143	200	79.0559021059713	24.6	103.655902105971	DCA	0	103.655902105971
557.142857142857	200	78.9599894878657	24.6	103.559989487866	DCA	0	103.559989487866
571.428571428571	200	79.344741282299	24.6	103.944741282299	DCA	70	115.605427648311
585.714285714286	200	77.452870499789	24.6	102.052870499789	DCA	280	122.090433201767
600	200	81.9709367633151	24.6	106.570936763315	DCA	140	125.458112368327
614.285714285714	200	83.3430372909406	24.6	107.943037290941	DCA	70	119.603723656952
628.571428571429	200	82.3165540532856	24.6	106.916554053286	DCA	280	126.954116755264
642.857142857143	200	80.9147289878633	24.6	105.514728987863	DCA	140	124.401904592875
657.142857142857	200	81.6793993200976	24.6	106.279399320098	DCA	70	117.94008568611
671.428571428571	200	83.5553908628337	24.6	108.155390862834	DCA	0	108.155390862834
685.714285714286	200	81.126846968501	24.6	105.726846968501	DCA	0	105.726846968501
700	200	82.9143535779514	24.6	107.514353577951	DCA	0	107.514353577951
714.285714285714	200	79.9149710337972	24.6	104.514971033797	DCA	70	116.175657399809
728.571428571429	200	80.7209901121504	24.6	105.32099011215	DCA	140	124.208165717163
742.857142857143	200	79.8783552011149	24.6	104.478355201115	DCA	140	123.365530806127
757.142857142857	200	78.7225590158328	24.6	103.322559015833	DCA	140	122.209734620845
771.428571428571	200	76.6572708162167	24.6	101.257270816217	DCA	0	101.257270816217
785.714285714286	200	77.2123954710208	24.6	101.812395471021	DCA	70	113.473081837033
800	200	79.6769916652039	24.6	104.276991665204	DCA	0	104.276991665204
814.285714285714	200	76.8996342620438	24.6	101.499634262044	DCA	70	113.160320628056
828.571428571429	200	77.3642609932085	24.6	101.964260993208	DCA	70	113.62494735922
842.857142857143	200	74.3918458796707	24.6	98.9918458796707	DCA	0	98.9918458796707
857.142857142857	200	78.456420852465	24.6	103.056420852465	DCA	210	124.735888569466
871.428571428571	200	78.3117062296131	24.6	102.911706229613	DCA	0	102.911706229613
885.714285714286	200	79.9349659582733	24.6	104.534965958273	DCA	140	123.422141563285
900	200	78.3281133962803	24.6	102.92811339628	DCA	210	124.607581113281
914.285714285714	200	80.115516946699	24.6	104.715516946699	DCA	70	116.376203312711
928.571428571429	200	81.8776610556982	24.6	106.477661055698	DCA	0	106.477661055698
942.857142857143	200	84.5473570739178	24.6	109.147357073918	DCA	280	129.184919775896
957.142857142857	200	82.0495354562973	24.6	106.649535456297	DCA	0	106.649535456297
971.428571428571	200	82.7371732310461	24.6	107.337173231046	DCA	280	127.374735933024
985.714285714286	200	79.9194104655361	24.6	104.519410465536	DCA	0	104.519410465536
1000	200	79.1075890845377	24.6	103.707589084538	DCA	210	125.387056801539
0	233.333333333333	84.0124506750468	0	84.0124506750468	DCA	70	89.8183370410587
14.2857142857143	233.333333333333	85.7296540397654	0	85.7296540397654	DCA	210	89.8447217567663
28.5714285714286	233.333333333333	80.0217576748129	0	80.0217576748129	DCA	280	76.6401203767908
42.8571428571429	233.333333333333	77.5640216163634	0	77.5640216163634	DCA	210	81.6790893333642
57.1428571428571	233.333333333333	74.8839957104995	0	74.8839957104995	DCA	0	74.8839957104995
71.4285714285714	233.333333333333	80.2243354936168	0	80.2243354936168	DCA	0	80.2243354936168
85.7142857142857	233.333333333333	78.4103739975164	0	78.4103739975164	DCA	140	85.5879496025285
100	233.333333333333	79.6058445499158	0	79.6058445499158	DCA	0	79.6058445499158
114.285714285714	233.333333333333	80.9111990293126	0	80.9111990293126	DCA	140	88.0887746343247
128.571428571429	233.333333333333	78.8400391814229	0	78.8400391814229	DCA	0	78.8400391814229
142.857142857143	233.333333333333	79.9324170457647	0	79.9324170457647	DCA	210	84.0474847627655
157.142857142857	233.333333333333	76.8811277462098	0	76.8811277462098	DCA	0	76.8811277462098
171.428571428571	233.333333333333	77.7556681389011	0	77.7556681389011	DCA	0	77.7556681389011
185.714285714286	233.333333333333	79.1293827973433	0	79.1293827973433	DCA	140	86.3069584023555
200	233.333333333333	79.8396653019212	0	79.8396653019212	DCA	0	79.8396653019212
214.285714285714	233.333333333333	81.0512881898298	0	81.0512881898298	DCA	280	77.6696508918077
228.571428571429	233.333333333333	83.3831142371095	0	83.3831142371095	DCA	140	90.5606898421216
242.857142857143	233.333333333333	81.6294166692641	0	81.6294166692641	DCA	210	85.744484386265
257.142857142857	233.333333333333	80.3842957856075	0	80.3842957856075	DCA	210	84.4993635026083
271.428571428571	233.333333333333	76.7059928219034	0	76.7059928219034	DCA	70	82.5118791879152
285.714285714286	233.333333333333	80.4793684047618	0	80.4793684047618	DCA	0	80.4793684047618
300	233.333333333333	80.541138411748	0	80.541138411748	DCA	140	87.7187140167602
314.285714285714	233.333333333333	77.6326258595207	0	77.6326258595207	DCA	280	74.2509885614986
328.571428571429	233.333333333333	82.9038110047791	0	82.9038110047791	DCA	140	90.0813866097913
342.857142857143	233.333333333333	82.3967710993147	0	82.3967710993147	DCA	140	89.5743467043269
357.142857142857	233.333333333333	79.8769677610257	0	79.8769677610257	DCA	280	76.4953304630036
371.428571428571	233.333333333333	81.3482224163968	0	81.3482224163968	DCA	70	87.1541087824087
385.714285714286	233.333333333333	82.3080713423878	0	82.3080713423878	DCA	210	86.4231390593886
400	233.333333333333	83.0446611891395	0	83.0446611891395	DCA	0	83.0446611891395
414.285714285714	233.333333333333	78.790137772565	0	78.790137772565	DCA	210	82.9052054895658
428.571428571429	233.333333333333	83.5550212862522	0	83.5550212862522	DCA	0	83.5550212862522
442.857142857143	233.333333333333	81.663055609754	0	81.663055609754	DCA	280	78.2814183117319
457.142857142857	233.333333333333	81.8089296870223	0	81.8089296870223	DCA	140	88.9865052920345
471.428571428571	233.333333333333	80.6588737776069	0	80.6588737776069	DCA	280	77.2772364795848
485.714285714286	233.333333333333	79.1192489129482	0	79.1192489129482	DCA	280	75.7376116149261
500	233.333333333333	82.2078105698166	0	82.2078105698166	DCA	210	86.3228782868174
514.285714285714	233.333333333333	81.0110890325986	24.6	105.611089032599	DCA	280	125.648651734577
528.571428571429	233.333333333333	83.9234523390196	24.6	108.52345233902	DCA	140	127.410627944032
542.857142857143	233.333333333333	80.6927874936956	24.6	105.292787493696	DCA	70	116.953473859707
557.142857142857	233.333333333333	82.0875633208814	24.6	106.687563320881	DCA	280	126.725126022859
571.428571428571	233.333333333333	78.650109169165	24.6	103.250109169165	DCA	280	123.287671871143
585.714285714286	233.333333333333	77.5242792892771	24.6	102.124279289277	DCA	210	123.803747006278
600	233.333333333333	80.5915694154874	24.6	105.191569415487	DCA	140	124.0787450205
614.285714285714	233.333333333333	83.5503599345953	24.6	108.150359934595	DCA	210	129.829827651596
628.571428571429	233.333333333333	81.5087478860269	24.6	106.108747886027	DCA	210	127.788215603028
642.857142857143	233.333333333333	80.6451104039851	24.6	105.245110403985	DCA	280	125.282673105963
657.142857142857	233.333333333333	78.4670634543354	24.6	103.067063454335	DCA	70	114.727749820347
671.428571428571	233.333333333333	84.3496366897579	24.6	108.949636689758	DCA	0	108.949636689758
685.714285714286	233.333333333333	83.2633778930822	24.6	107.863377893082	DCA	140	126.750553498094
700	233.333333333333	79.2446318842567	24.6	103.844631884257	DCA	210	125.524099601258
714.285714285714	233.333333333333	80.9636844167576	24.6	105.563684416758	DCA	140	124.45086002177
728.571428571429	233.333333333333	80.0070602943255	24.6	104.607060294326	DCA	140	123.494235899338
742.857142857143	233.333333333333	78.8157498753245	24.6	103.415749875325	DCA	70	115.076436241336
757.142857142857	233.333333333333	79.5551081721287	24.6	104.155108172129	DCA	280	124.192670874107
771.428571428571	233.333333333333	79.7163767423486	24.6	104.316376742349	DCA	70	115.97706310836
785.714285714286	233.333333333333	78.1218479703371	24.6	102.721847970337	DCA	280	122.759410672315
800	233.333333333333	76.9948159943778	24.6	101.594815994378	DCA	0	101.594815994378
814.285714285714	233.333333333333	77.6168304265182	24.6	102.216830426518	DCA	0	102.216830426518
828.571428571429	233.333333333333	79.0331812241239	24.6	103.633181224124	DCA	0	103.633181224124
842.857142857143	233.333333333333	79.2987560795131	24.6	103.898756079513	DCA	0	103.898756079513
857.142857142857	233.333333333333	77.5069211456527	24.6	102.106921145653	DCA	280	122.144483847631
871.428571428571	233.333333333333	76.3630130515503	24.6	100.96301305155	DCA	210	122.642480768551
885.714285714286	233.333333333333	78.4283281469142	24.6	103.028328146914	DCA	210	124.707795863915
900	233.333333333333	82.4067585110407	24.6	107.006758511041	DCA	140	125.893934116053
914.285714285714	233.333333333333	79.182837823911	24.6	103.782837823911	DCA	210	125.462305540912
928.571428571429	233.333333333333	82.4887155430229	24.6	107.088715543023	DCA	70	118.749401909035
942.857142857143	233.333333333333	82.4136127704167	24.6	107.013612770417	DCA	0	107.013612770417
957.142857142857	233.333333333333	81.1092071015839	24.6	105.709207101584	DCA	280	125.746769803562
971.428571428571	233.333333333333	80.5082660710806	24.6	105.108266071081	DCA	210	126.787733788081
985.714285714286	233.333333333333	79.8196909450059	24.6	104.419690945006	DCA	210	126.099158662007
1000	233.333333333333	78.9889118573468	24.6	103.588911857347	DCA	280	123.626474559325
0	266.666666666667	83.0715542775907	0	83.0715542775907	DCA	280	79.6899169795686
14.2857142857143	266.666666666667	80.9777261034131	0	80.9777261034131	DCA	0	80.9777261034131
28.5714285714286	266.666666666667	83.0117602749351	0	83.0117602749351	DCA	280	79.6301229769131
42.8571428571429	266.666666666667	81.5645970574856	0	81.5645970574856	DCA	70	87.3704834234975
57.1428571428571	266.666666666667	78.7782444521839	0	78.7782444521839	DCA	140	85.955820057196
71.4285714285714	266.666666666667	78.4805650808291	0	78.4805650808291	DCA	280	75.0989277828071
85.7142857142857	266.666666666667	79.3741225831166	0	79.3741225831166	DCA	140	86.5516981881288
100	266.666666666667	76.047636904765	0	76.047636904765	DCA	210	80.1627046217659
114.285714285714	266.666666666667	78.0035279265603	0	78.0035279265603	DCA	0	78.0035279265603
128.571428571429	266.666666666667	79.6608111398241	0	79.6608111398241	DCA	210	83.775878856825
142.857142857143	266.666666666667	76.7924216317743	0	76.7924216317743	DCA	210	80.9074893487752
157.142857142857	266.666666666667	81.9656687873325	0	81.9656687873325	DCA	0	81.9656687873325
171.428571428571	266.666666666667	79.6482226475276	0	79.6482226475276	DCA	210	83.7632903645285
185.714285714286	266.666666666667	80.6398986670753	0	80.6398986670753	DCA	70	86.4457850330872
200	266.666666666667	81.7984263611031	0	81.7984263611031	DCA	280	78.4167890630811
214.285714285714	266.666666666667	80.5642589263638	0	80.5642589263638	DCA	0	80.5642589263638
228.571428571429	266.666666666667	82.6439430713673	0	82.6439430713673	DCA	70	88.4498294373792
242.857142857143	266.666666666667	81.2734710050051	0	81.2734710050051	DCA	70	87.079357371017
257.142857142857	266.666666666667	79.3635096035748	0	79.3635096035748	DCA	280	75.9818723055528
271.428571428571	266.666666666667	75.1561833183913	0	75.1561833183913	DCA	210	79.2712510353922
285.714285714286	266.666666666667	77.6352966758775	0	77.6352966758775	DCA	140	84.8128722808897
300	266.666666666667	72.5230984957906	0	72.5230984957906	DCA	280	69.1414611977686
314.285714285714	266.666666666667	78.1656062510648	0	78.1656062510648	DCA	70	83.9714926170767
328.571428571429	266.666666666667	79.2967586488346	0	79.2967586488346	DCA	0	79.2967586488346
342.857142857143	266.666666666667	80.2231638902393	0	80.2231638902393	DCA	0	80.2231638902393
357.142857142857	266.666666666667	81.7030478591251	0	81.7030478591251	DCA	210	85.8181155761259
371.428571428571	266.666666666667	77.8162359967165	0	77.8162359967165	DCA	210	81.9313037137174
385.714285714286	266.666666666667	81.8189084241987	0	81.8189084241987	DCA	0	81.8189084241987
400	266.666666666667	83.28531975226	0	83.28531975226	DCA	140	90.4628953572721
414.285714285714	266.666666666667	81.3043736825525	0	81.3043736825525	DCA	280	77.9227363845305
428.571428571429	266.666666666667	81.0870171023935	0	81.0870171023935	DCA	210	85.2020848193944
442.857142857143	266.666666666667	82.1666980242224	0	82.1666980242224	DCA	280	78.7850607262003
457.142857142857	266.666666666667	82.7341678898113	0	82.7341678898113	DCA	140	89.9117434948235
471.428571428571	266.666666666667	80.3769967166352	0	80.3769967166352	DCA	210	84.492064433636
485.714285714286	266.666666666667	82.642492404403	0	82.642492404403	DCA	140	89.8200680094151
500	266.666666666667	80.5462031070142	0	80.5462031070142	DCA	210	84.6612708240151
514.285714285714	266.666666666667	76.585073931516	24.6	101.185073931516	DCA	140	120.072249536528
528.571428571429	266.666666666667	79.9578697836128	24.6	104.557869783613	DCA	280	124.595432485591
542.857142857143	266.666666666667	80.0838012088289	24.6	104.683801208829	DCA	140	123.570976813841
557.142857142857	266.666666666667	78.829846293115	24.6	103.429846293115	DCA	70	115.090532659127
571.428571428571	266.666666666667	79.2038382461773	24.6	103.803838246177	DCA	210	125.483305963178
585.714285714286	266.666666666667	83.307069820526	24.6	107.907069820526	DCA	280	127.944632522504
600	266.666666666667	79.8115129981372	24.6	104.411512998137	DCA	140	123.298688603149
614.285714285714	266.666666666667	79.9185311166285	24.6	104.518531116628	DCA	210	126.197998833629
628.571428571429	266.666666666667	80.4226329895184	24.6	105.022632989518	DCA	70	116.68331935553
642.857142857143	266.666666666667	80.0795983159009	24.6	104.679598315901	DCA	280	124.717161017879
657.142857142857	266.666666666667	82.6295404900194	24.6	107.229540490019	DCA	210	128.90900820702
671.428571428571	266.666666666667	77.8204113201839	24.6	102.420411320184	DCA	280	122.457974022162
685.714285714286	266.666666666667	78.3504550860778	24.6	102.950455086078	DCA	210	124.629922803079
700	266.666666666667	76.8965362449602	24.6	101.49653624496	DCA	140	120.383711849972
714.285714285714	266.666666666667	78.9254497744005	24.6	103.5254497744	DCA	140	122.412625379413
728.571428571429	266.666666666667	76.4618176798721	24.6	101.061817679872	DCA	0	101.061817679872
742.857142857143	266.666666666667	79.9060845343624	24.6	104.506084534362	DCA	280	124.54364723634
757.142857142857	266.666666666667	83.7934602266509	24.6	108.393460226651	DCA	140	127.280635831663
771.428571428571	266.666666666667	77.3778816097014	24.6	101.977881609701	DCA	70	113.638567975713
785.714285714286	266.666666666667	75.4897027445565	24.6	100.089702744556	DCA	70	111.750389110568
800	266.666666666667	78.2440202300664	24.6	102.844020230066	DCA	70	114.504706596078
814.285714285714	266.666666666667	79.4036131383358	24.6	104.003613138336	DCA	280	124.041175840314
828.571428571429	266.666666666667	78.7727545602157	24.6	103.372754560216	DCA	210	125.052222277217
842.857142857143	266.666666666667	79.0026316002574	24.6	103.602631600257	DCA	0	103.602631600257
857.142857142857	266.666666666667	76.3340318519377	24.6	100.934031851938	DCA	0	100.934031851938
871.428571428571	266.666666666667	80.44108472999	24.6	105.04108472999	DCA	280	125.078647431968
885.714285714286	266.666666666667	80.2852209283019	24.6	104.885220928302	DCA	70	116.545907294314
900	266.666666666667	81.3923422580646	24.6	105.992342258065	DCA	0	105.992342258065
914.285714285714	266.666666666667	81.8201232361177	24.6	106.420123236118	DCA	70	118.08080960213
928.571428571429	266.666666666667	78.7085116571696	24.6	103.30851165717	DCA	0	103.30851165717
942.857142857143	266.666666666667	80.0769049268446	24.6	104.676904926845	DCA	0	104.676904926845
957.142857142857	266.666666666667	80.8655144020157	24.6	105.465514402016	DCA	280	125.503077103994
