x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.4044124878306	24.6	102.004412487831	DCA	280	121.889611164411
0	300	77.9995874875431	0	77.9995874875431	DCA	210	81.9010577792583
14.2857142857143	300	76.9661449215129	0	76.9661449215129	DCA	140	83.9351059721764
28.5714285714286	300	76.8762827288439	0	76.8762827288439	DCA	280	73.3422814054242
42.8571428571429	300	81.4985116521282	0	81.4985116521282	DCA	140	88.4674727027917
57.1428571428571	300	80.7436997618639	0	80.7436997618639	DCA	140	87.7126608125274
71.4285714285714	300	78.1250197787427	0	78.1250197787427	DCA	210	82.0264900704579
85.7142857142857	300	79.9404321123915	0	79.9404321123915	DCA	210	83.8419024041067
100	300	81.0265396271294	0	81.0265396271294	DCA	70	86.6950105805545
114.285714285714	300	77.9256390182157	0	77.9256390182157	DCA	280	74.391637694796
128.571428571429	300	78.2358945020538	0	78.2358945020538	DCA	140	85.2048555527173
142.857142857143	300	79.9010354963883	0	79.9010354963883	DCA	0	79.9010354963883
157.142857142857	300	81.0243154707566	0	81.0243154707566	DCA	140	87.9932765214201
171.428571428571	300	79.8651822066836	0	79.8651822066836	DCA	140	86.8341432573471
185.714285714286	300	75.8076877222464	0	75.8076877222464	DCA	0	75.8076877222464
200	300	78.1518410985303	0	78.1518410985303	DCA	280	74.6178397751106
214.285714285714	300	80.2000527806694	0	80.2000527806694	DCA	70	85.8685237340945
228.571428571429	300	82.6583966442089	0	82.6583966442089	DCA	0	82.6583966442089
242.857142857143	300	79.9331584038277	0	79.9331584038277	DCA	70	85.6016293572528
257.142857142857	300	78.7599763211401	0	78.7599763211401	DCA	70	84.4284472745652
271.428571428571	300	79.3673058935462	0	79.3673058935462	DCA	0	79.3673058935462
285.714285714286	300	81.7346251765763	0	81.7346251765763	DCA	0	81.7346251765763
300	300	79.2218572603616	0	79.2218572603616	DCA	140	86.1908183110251
314.285714285714	300	80.2782228453913	0	80.2782228453913	DCA	280	76.7442215219716
328.571428571429	300	79.4158442284354	0	79.4158442284354	DCA	210	83.3173145201507
342.857142857143	300	75.5965353059186	0	75.5965353059186	DCA	70	81.2650062593437
357.142857142857	300	79.2335110777979	0	79.2335110777979	DCA	70	84.901982031223
371.428571428571	300	78.955976328563	0	78.955976328563	DCA	140	85.9249373792264
385.714285714286	300	77.7689854257368	0	77.7689854257368	DCA	280	74.2349841023171
400	300	81.1568610331098	0	81.1568610331098	DCA	0	81.1568610331098
414.285714285714	300	80.8315424717072	0	80.8315424717072	DCA	280	77.2975411482875
428.571428571429	300	81.089364970522	0	81.089364970522	DCA	70	86.7578359239471
442.857142857143	300	80.2811745892253	0	80.2811745892253	DCA	0	80.2811745892253
457.142857142857	300	78.6339287962565	0	78.6339287962565	DCA	210	82.5353990879718
471.428571428571	300	79.1746217153792	0	79.1746217153792	DCA	210	83.0760920070944
485.714285714286	300	81.5714477238378	0	81.5714477238378	DCA	70	87.2399186772629
500	300	84.0682704120787	0	84.0682704120787	DCA	210	87.9697407037939
514.285714285714	300	81.9512348644572	24.6	106.551234864457	DCA	140	125.229795915121
528.571428571429	300	82.2303161889617	24.6	106.830316188962	DCA	210	128.296186480677
542.857142857143	300	82.7132188258217	24.6	107.313218825822	DCA	70	118.836489779247
557.142857142857	300	81.8036350760617	24.6	106.403635076062	DCA	280	126.288833752642
571.428571428571	300	80.4588258298887	24.6	105.058825829889	DCA	140	123.737386880552
585.714285714286	300	78.8884713324833	24.6	103.488471332483	DCA	0	103.488471332483
600	300	77.6585507902011	24.6	102.258550790201	DCA	70	113.781821743626
614.285714285714	300	76.1441610370219	24.6	100.744161037022	DCA	0	100.744161037022
628.571428571429	300	79.8147827975769	24.6	104.414782797577	DCA	0	104.414782797577
642.857142857143	300	76.7710236090523	24.6	101.371023609052	DCA	280	121.256222285633
657.142857142857	300	80.1872786311652	24.6	104.787278631165	DCA	140	123.465839681829
671.428571428571	300	75.7772862911775	24.6	100.377286291178	DCA	70	111.900557244603
685.714285714286	300	76.5852968200274	24.6	101.185296820027	DCA	210	122.651167111743
700	300	75.8948168646164	24.6	100.494816864616	DCA	210	121.960687156332
714.285714285714	300	79.5590402421041	24.6	104.159040242104	DCA	210	125.624910533819
728.571428571429	300	82.5864938324356	24.6	107.186493832436	DCA	280	127.071692509016
742.857142857143	300	86.0652053122103	24.6	110.66520531221	DCA	140	129.343766362874
757.142857142857	300	81.8960244073918	24.6	106.496024407392	DCA	140	125.174585458055
771.428571428571	300	79.9473859261827	24.6	104.547385926183	DCA	210	126.013256217898
785.714285714286	300	80.2942605141253	24.6	104.894260514125	DCA	0	104.894260514125
800	300	79.84699769532	24.6	104.44699769532	DCA	280	124.3321963719
814.285714285714	300	81.646295709114	24.6	106.246295709114	DCA	140	124.924856759777
828.571428571429	300	80.2337367244386	24.6	104.833736724439	DCA	280	124.718935401019
842.857142857143	300	82.6685169466871	24.6	107.268516946687	DCA	210	128.734387238402
857.142857142857	300	85.0927041612742	24.6	109.692704161274	DCA	280	129.577902837855
871.428571428571	300	83.0094356962863	24.6	107.609435696286	DCA	210	129.075305988002
885.714285714286	300	82.6593191096595	24.6	107.25931910966	DCA	70	118.782590063085
900	300	80.86653208385	24.6	105.46653208385	DCA	0	105.46653208385
914.285714285714	300	80.8762219966639	24.6	105.476221996664	DCA	210	126.942092288379
928.571428571429	300	77.4010225885989	24.6	102.001022588599	DCA	140	120.679583639262
942.857142857143	300	78.204262244719	24.6	102.804262244719	DCA	210	124.270132536434
957.142857142857	300	75.3708684661404	24.6	99.9708684661404	DCA	140	118.649429516804
971.428571428571	300	78.0353879777004	24.6	102.6353879777	DCA	140	121.313949028364
985.714285714286	300	77.0241205495431	24.6	101.624120549543	DCA	280	121.509319226123
1000	300	76.8736904623884	24.6	101.473690462388	DCA	210	122.939560754104
