x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5194098627238	24.6	105.119409862724	DCA	140	126.067831574042
528.571428571429	133.333333333333	78.9272715706891	24.6	103.527271570689	DCA	0	103.527271570689
542.857142857143	133.333333333333	78.5828525103437	24.6	103.182852510344	DCA	280	132.132616589844
557.142857142857	133.333333333333	75.4750891560399	24.6	100.07508915604	DCA	0	100.07508915604
571.428571428571	133.333333333333	75.939207513316	24.6	100.539207513316	DCA	0	100.539207513316
585.714285714286	133.333333333333	74.4048061417627	24.6	99.0048061417627	DCA	280	127.954570221263
600	133.333333333333	79.1440707472789	24.6	103.744070747279	DCA	280	132.693834826779
614.285714285714	133.333333333333	80.942394344202	24.6	105.542394344202	DCA	280	134.492158423702
628.571428571429	133.333333333333	78.4373492253482	24.6	103.037349225348	DCA	0	103.037349225348
642.857142857143	133.333333333333	79.8053289658065	24.6	104.405328965806	DCA	210	130.972806779107
657.142857142857	133.333333333333	82.1248931236049	24.6	106.724893123605	DCA	280	135.674657203105
671.428571428571	133.333333333333	81.8898990297679	24.6	106.489899029768	DCA	210	133.057376843069
685.714285714286	133.333333333333	77.755212656947	24.6	102.355212656947	DCA	0	102.355212656947
700	133.333333333333	78.0700783041773	24.6	102.670078304177	DCA	280	131.619842383677
714.285714285714	133.333333333333	79.9604975448054	24.6	104.560497544805	DCA	210	131.127975358106
728.571428571429	133.333333333333	81.9303133105228	24.6	106.530313310523	DCA	210	133.097791123824
742.857142857143	133.333333333333	81.094436973757	24.6	105.694436973757	DCA	280	134.644201053257
757.142857142857	133.333333333333	80.3047537063832	24.6	104.904753706383	DCA	70	116.997349479934
771.428571428571	133.333333333333	81.7367460379393	24.6	106.336746037939	DCA	0	106.336746037939
785.714285714286	133.333333333333	78.4760482509309	24.6	103.076048250931	DCA	210	129.643526064232
800	133.333333333333	80.9523297776294	24.6	105.552329777629	DCA	0	105.552329777629
814.285714285714	133.333333333333	79.7220739171724	24.6	104.322073917172	DCA	0	104.322073917172
828.571428571429	133.333333333333	78.2585010694142	24.6	102.858501069414	DCA	210	129.425978882715
842.857142857143	133.333333333333	77.9988661511002	24.6	102.5988661511	DCA	210	129.166343964401
857.142857142857	133.333333333333	79.7426077068163	24.6	104.342607706816	DCA	280	133.292371786316
871.428571428571	133.333333333333	80.8382531486861	24.6	105.438253148686	DCA	140	126.386674860004
885.714285714286	133.333333333333	80.9334711774936	24.6	105.533471177494	DCA	210	132.100948990794
900	133.333333333333	80.5310125760928	24.6	105.131012576093	DCA	140	126.079434287411
914.285714285714	133.333333333333	76.1005312674823	24.6	100.700531267482	DCA	70	112.793127041033
928.571428571429	133.333333333333	83.2326445945039	24.6	107.832644594504	DCA	0	107.832644594504
942.857142857143	133.333333333333	84.773111960136	24.6	109.373111960136	DCA	280	138.322876039636
957.142857142857	133.333333333333	80.1071366107554	24.6	104.707136610755	DCA	280	133.656900690255
971.428571428571	133.333333333333	82.0926229542183	24.6	106.692622954218	DCA	280	135.642387033718
985.714285714286	133.333333333333	77.6552730061772	24.6	102.255273006177	DCA	280	131.205037085677
1000	133.333333333333	76.0436547225274	24.6	100.643654722527	DCA	70	112.736250496078
0	166.666666666667	86.5934642316156	0	86.5934642316156	DCA	280	92.1240283111157
14.2857142857143	166.666666666667	88.1625285189753	0	88.1625285189753	DCA	210	97.1656063322762
28.5714285714286	166.666666666667	82.0763054063023	0	82.0763054063023	DCA	140	91.3151271176201
42.8571428571429	166.666666666667	82.5155267571723	0	82.5155267571723	DCA	280	88.0460908366724
57.1428571428571	166.666666666667	85.430925629233	0	85.430925629233	DCA	140	94.6697473405509
71.4285714285714	166.666666666667	83.4500462636522	0	83.4500462636522	DCA	70	89.687842037203
85.7142857142857	166.666666666667	81.9127387060552	0	81.9127387060552	DCA	0	81.9127387060552
100	166.666666666667	82.8440881973775	0	82.8440881973775	DCA	70	89.0818839709283
114.285714285714	166.666666666667	82.3556214735018	0	82.3556214735018	DCA	280	87.8861855530019
128.571428571429	166.666666666667	85.393398797481	0	85.393398797481	DCA	0	85.393398797481
142.857142857143	166.666666666667	80.128145882492	0	80.128145882492	DCA	70	86.3659416560429
157.142857142857	166.666666666667	80.6398104901945	0	80.6398104901945	DCA	280	86.1703745696946
171.428571428571	166.666666666667	81.4471241970619	0	81.4471241970619	DCA	280	86.977688276562
185.714285714286	166.666666666667	82.6987852633096	0	82.6987852633096	DCA	0	82.6987852633096
200	166.666666666667	83.0967214174054	0	83.0967214174054	DCA	70	89.3345171909562
214.285714285714	166.666666666667	80.3931892378052	0	80.3931892378052	DCA	280	85.9237533173054
228.571428571429	166.666666666667	81.8436298339181	0	81.8436298339181	DCA	140	91.0824515452359
242.857142857143	166.666666666667	81.0393918273978	0	81.0393918273978	DCA	210	90.0424696406987
257.142857142857	166.666666666667	82.1895861269263	0	82.1895861269263	DCA	280	87.7201502064264
271.428571428571	166.666666666667	81.4245757847128	0	81.4245757847128	DCA	210	90.4276535980137
285.714285714286	166.666666666667	83.9570632181463	0	83.9570632181463	DCA	70	90.1948589916972
300	166.666666666667	83.6368753640474	0	83.6368753640474	DCA	280	89.1674394435475
314.285714285714	166.666666666667	84.0245198219267	0	84.0245198219267	DCA	0	84.0245198219267
328.571428571429	166.666666666667	78.9270018778236	0	78.9270018778236	DCA	140	88.1658235891414
342.857142857143	166.666666666667	80.4646229324981	0	80.4646229324981	DCA	280	85.9951870119982
357.142857142857	166.666666666667	83.4838938380976	0	83.4838938380976	DCA	70	89.7216896116484
371.428571428571	166.666666666667	81.2566136451659	0	81.2566136451659	DCA	210	90.2596914584668
385.714285714286	166.666666666667	79.5243240651496	0	79.5243240651496	DCA	70	85.7621198387004
400	166.666666666667	79.9806799698966	0	79.9806799698966	DCA	210	88.9837577831975
414.285714285714	166.666666666667	81.8543775504256	0	81.8543775504256	DCA	0	81.8543775504256
428.571428571429	166.666666666667	83.0351602585539	0	83.0351602585539	DCA	210	92.0382380718548
442.857142857143	166.666666666667	78.4982544988088	0	78.4982544988088	DCA	280	84.028818578309
457.142857142857	166.666666666667	80.0646040827662	0	80.0646040827662	DCA	280	85.5951681622663
471.428571428571	166.666666666667	81.5372275556986	0	81.5372275556986	DCA	70	87.7750233292495
485.714285714286	166.666666666667	78.3487055163525	0	78.3487055163525	DCA	280	83.8792695958526
500	166.666666666667	82.6260452633006	0	82.6260452633006	DCA	70	88.8638410368515
514.285714285714	166.666666666667	81.9953501401794	24.6	106.595350140179	DCA	0	106.595350140179
528.571428571429	166.666666666667	78.1038411881998	24.6	102.7038411882	DCA	0	102.7038411882
542.857142857143	166.666666666667	77.7922850765561	24.6	102.392285076556	DCA	140	123.340706787874
557.142857142857	166.666666666667	78.0919878833821	24.6	102.691987883382	DCA	210	129.259465696683
571.428571428571	166.666666666667	77.6844943613083	24.6	102.284494361308	DCA	210	128.851972174609
585.714285714286	166.666666666667	79.2429456059891	24.6	103.842945605989	DCA	210	130.41042341929
600	166.666666666667	80.9188370880482	24.6	105.518837088048	DCA	210	132.086314901349
614.285714285714	166.666666666667	84.3679559930063	24.6	108.967955993006	DCA	70	121.060551766557
628.571428571429	166.666666666667	83.7845248386903	24.6	108.38452483869	DCA	70	120.477120612241
642.857142857143	166.666666666667	83.9363494039748	24.6	108.536349403975	DCA	210	135.103827217276
657.142857142857	166.666666666667	81.883603214631	24.6	106.483603214631	DCA	210	133.051081027932
671.428571428571	166.666666666667	79.8508718259319	24.6	104.450871825932	DCA	210	131.018349639233
685.714285714286	166.666666666667	82.9193607310464	24.6	107.519360731046	DCA	140	128.467782442364
700	166.666666666667	79.4988311534278	24.6	104.098831153428	DCA	210	130.666308966729
714.285714285714	166.666666666667	79.3793903859168	24.6	103.979390385917	DCA	140	124.927812097235
728.571428571429	166.666666666667	78.5920218787142	24.6	103.192021878714	DCA	0	103.192021878714
742.857142857143	166.666666666667	80.4248355482833	24.6	105.024835548283	DCA	70	117.117431321834
757.142857142857	166.666666666667	80.5274552358637	24.6	105.127455235864	DCA	280	134.077219315364
771.428571428571	166.666666666667	80.1410995334007	24.6	104.741099533401	DCA	70	116.833695306952
785.714285714286	166.666666666667	79.0321351648321	24.6	103.632135164832	DCA	210	130.199612978133
800	166.666666666667	80.2293457930832	24.6	104.829345793083	DCA	280	133.779109872583
814.285714285714	166.666666666667	81.3228772524821	24.6	105.922877252482	DCA	140	126.8712989638
828.571428571429	166.666666666667	74.6138835105086	24.6	99.2138835105086	DCA	0	99.2138835105086
842.857142857143	166.666666666667	80.9700660264361	24.6	105.570066026436	DCA	0	105.570066026436
857.142857142857	166.666666666667	80.8823440748487	24.6	105.482344074849	DCA	140	126.430765786167
871.428571428571	166.666666666667	77.0874286724391	24.6	101.687428672439	DCA	210	128.25490648574
885.714285714286	166.666666666667	77.0031201821038	24.6	101.603120182104	DCA	210	128.170597995405
900	166.666666666667	81.1032882677691	24.6	105.703288267769	DCA	210	132.27076608107
914.285714285714	166.666666666667	83.1189000058978	24.6	107.718900005898	DCA	210	134.286377819199
928.571428571429	166.666666666667	78.9926049051342	24.6	103.592604905134	DCA	70	115.685200678685
942.857142857143	166.666666666667	78.8028583697004	24.6	103.4028583697	DCA	210	129.970336183001
957.142857142857	166.666666666667	84.8332864038804	24.6	109.43328640388	DCA	70	121.525882177431
971.428571428571	166.666666666667	82.1517046819054	24.6	106.751704681905	DCA	210	133.319182495206
985.714285714286	166.666666666667	79.083199166959	24.6	103.683199166959	DCA	280	132.632963246459
1000	166.666666666667	78.7308795323348	24.6	103.330879532335	DCA	0	103.330879532335
0	200	79.3664678054298	0	79.3664678054298	DCA	210	88.3695456187307
14.2857142857143	200	78.8874867304686	0	78.8874867304686	DCA	210	87.8905645437695
28.5714285714286	200	78.309454769098	0	78.309454769098	DCA	280	83.8400188485981
42.8571428571429	200	74.3214019898655	0	74.3214019898655	DCA	70	80.5591977634164
57.1428571428571	200	78.5815800048492	0	78.5815800048492	DCA	0	78.5815800048492
71.4285714285714	200	80.6923101333029	0	80.6923101333029	DCA	210	89.6953879466038
85.7142857142857	200	81.9860870210689	0	81.9860870210689	DCA	140	91.2249087323867
100	200	82.1474489069669	0	82.1474489069669	DCA	280	87.678012986467
114.285714285714	200	81.4221289150143	0	81.4221289150143	DCA	140	90.6609506263321
128.571428571429	200	79.910023197217	0	79.910023197217	DCA	140	89.1488449085348
142.857142857143	200	81.118693406488	0	81.118693406488	DCA	70	87.3564891800389
157.142857142857	200	82.9451129611151	0	82.9451129611151	DCA	70	89.1829087346659
171.428571428571	200	81.6123967365899	0	81.6123967365899	DCA	70	87.8501925101408
185.714285714286	200	84.4668145183984	0	84.4668145183984	DCA	210	93.4698923316993
200	200	83.3863318164026	0	83.3863318164026	DCA	70	89.6241275899535
214.285714285714	200	83.353320801503	0	83.353320801503	DCA	0	83.353320801503
228.571428571429	200	80.2593539348496	0	80.2593539348496	DCA	280	85.7899180143497
242.857142857143	200	76.1572357074253	0	76.1572357074253	DCA	0	76.1572357074253
257.142857142857	200	78.1681168490174	0	78.1681168490174	DCA	70	84.4059126225683
271.428571428571	200	80.0366910213534	0	80.0366910213534	DCA	280	85.5672551008535
285.714285714286	200	79.4752962262461	0	79.4752962262461	DCA	70	85.713091999797
300	200	78.39986343814	0	78.39986343814	DCA	210	87.4029412514409
314.285714285714	200	76.728649584583	0	76.728649584583	DCA	280	82.2592136640831
328.571428571429	200	79.7834691622592	0	79.7834691622592	DCA	140	89.022290873577
342.857142857143	200	82.4390239611404	0	82.4390239611404	DCA	70	88.6768197346913
357.142857142857	200	80.7938140884554	0	80.7938140884554	DCA	70	87.0316098620062
371.428571428571	200	85.8654246979086	0	85.8654246979086	DCA	210	94.8685025112095
385.714285714286	200	83.7418072266784	0	83.7418072266784	DCA	140	92.9806289379963
400	200	81.1369086227648	0	81.1369086227648	DCA	280	86.6674727022649
414.285714285714	200	79.5157415408668	0	79.5157415408668	DCA	210	88.5188193541677
428.571428571429	200	79.9994242130857	0	79.9994242130857	DCA	210	89.0025020263866
442.857142857143	200	82.3925501463226	0	82.3925501463226	DCA	280	87.9231142258228
457.142857142857	200	81.7621418064437	0	81.7621418064437	DCA	140	91.0009635177615
471.428571428571	200	80.3591683943509	0	80.3591683943509	DCA	210	89.3622462076518
485.714285714286	200	78.1393927660006	0	78.1393927660006	DCA	0	78.1393927660006
500	200	80.7856968181185	0	80.7856968181185	DCA	140	90.0245185294363
514.285714285714	200	77.6453539594172	24.6	102.245353959417	DCA	0	102.245353959417
528.571428571429	200	78.6116536134697	24.6	103.21165361347	DCA	210	129.779131426771
542.857142857143	200	78.0717400729788	24.6	102.671740072979	DCA	0	102.671740072979
557.142857142857	200	74.5277961047186	24.6	99.1277961047186	DCA	70	111.220391878269
571.428571428571	200	77.8992620314582	24.6	102.499262031458	DCA	140	123.447683742776
585.714285714286	200	78.3241332502238	24.6	102.924133250224	DCA	210	129.491611063525
600	200	81.2246612013365	24.6	105.824661201336	DCA	210	132.392139014637
614.285714285714	200	77.3690911368491	24.6	101.969091136849	DCA	70	114.0616869104
628.571428571429	200	78.6865347744263	24.6	103.286534774426	DCA	70	115.379130547977
642.857142857143	200	80.8128850937911	24.6	105.412885093791	DCA	280	134.362649173291
657.142857142857	200	76.6848169999744	24.6	101.284816999974	DCA	280	130.234581079475
671.428571428571	200	77.6262913766509	24.6	102.226291376651	DCA	210	128.793769189952
685.714285714286	200	80.3482471374065	24.6	104.948247137406	DCA	0	104.948247137406
700	200	82.0430077082029	24.6	106.643007708203	DCA	0	106.643007708203
714.285714285714	200	79.2921191336128	24.6	103.892119133613	DCA	70	115.984714907164
728.571428571429	200	78.9325473786066	24.6	103.532547378607	DCA	280	132.482311458107
742.857142857143	200	79.2555509552803	24.6	103.85555095528	DCA	0	103.85555095528
757.142857142857	200	75.0700872598363	24.6	99.6700872598363	DCA	140	120.618508971154
771.428571428571	200	76.6517139824194	24.6	101.251713982419	DCA	140	122.200135693737
785.714285714286	200	80.9460953014888	24.6	105.546095301489	DCA	140	126.494517012807
800	200	77.8251522598764	24.6	102.425152259876	DCA	70	114.517748033427
814.285714285714	200	76.9232272140924	24.6	101.523227214092	DCA	280	130.472991293593
828.571428571429	200	78.8950773034144	24.6	103.495077303414	DCA	140	124.443499014732
842.857142857143	200	81.7649234610398	24.6	106.36492346104	DCA	140	127.313345172358
857.142857142857	200	81.1926066542493	24.6	105.792606654249	DCA	280	134.742370733749
871.428571428571	200	78.1821288919628	24.6	102.782128891963	DCA	210	129.349606705264
885.714285714286	200	78.3247302404872	24.6	102.924730240487	DCA	280	131.874494319987
900	200	80.3498237313681	24.6	104.949823731368	DCA	70	117.042419504919
914.285714285714	200	81.8426093434349	24.6	106.442609343435	DCA	280	135.392373422935
928.571428571429	200	77.3372469752711	24.6	101.937246975271	DCA	70	114.029842748822
942.857142857143	200	78.9363110021711	24.6	103.536311002171	DCA	210	130.103788815472
957.142857142857	200	79.4835891151789	24.6	104.083589115179	DCA	140	125.032010826497
971.428571428571	200	80.3091421683122	24.6	104.909142168312	DCA	140	125.85756387963
985.714285714286	200	79.357749562597	24.6	103.957749562597	DCA	0	103.957749562597
1000	200	77.8371833077069	24.6	102.437183307707	DCA	0	102.437183307707
0	233.333333333333	79.0260500500185	0	79.0260500500185	DCA	70	85.2638458235694
14.2857142857143	233.333333333333	80.2979909337357	0	80.2979909337357	DCA	0	80.2979909337357
28.5714285714286	233.333333333333	80.2136489921188	0	80.2136489921188	DCA	210	89.2167268054197
42.8571428571429	233.333333333333	77.8875142183239	0	77.8875142183239	DCA	0	77.8875142183239
57.1428571428571	233.333333333333	77.0449395691378	0	77.0449395691378	DCA	210	86.0480173824387
71.4285714285714	233.333333333333	79.1810652479557	0	79.1810652479557	DCA	70	85.4188610215066
85.7142857142857	233.333333333333	78.5950526620505	0	78.5950526620505	DCA	140	87.8338743733683
100	233.333333333333	79.9023078552764	0	79.9023078552764	DCA	0	79.9023078552764
114.285714285714	233.333333333333	76.991218323874	0	76.991218323874	DCA	210	85.9942961371749
128.571428571429	233.333333333333	79.2191520455937	0	79.2191520455937	DCA	70	85.4569478191446
142.857142857143	233.333333333333	77.8763023762187	0	77.8763023762187	DCA	140	87.1151240875366
157.142857142857	233.333333333333	75.9697794483647	0	75.9697794483647	DCA	140	85.2086011596826
171.428571428571	233.333333333333	79.1652417853948	0	79.1652417853948	DCA	210	88.1683195986957
185.714285714286	233.333333333333	80.3893216425419	0	80.3893216425419	DCA	280	85.919885722042
200	233.333333333333	83.0842436405374	0	83.0842436405374	DCA	280	88.6148077200375
214.285714285714	233.333333333333	81.2866014522228	0	81.2866014522228	DCA	280	86.8171655317229
228.571428571429	233.333333333333	80.9580347501232	0	80.9580347501232	DCA	140	90.1968564614411
242.857142857143	233.333333333333	78.3491440500145	0	78.3491440500145	DCA	140	87.5879657613323
257.142857142857	233.333333333333	80.8560839558237	0	80.8560839558237	DCA	140	90.0949056671416
271.428571428571	233.333333333333	78.265167737149	0	78.265167737149	DCA	280	83.7957318166491
285.714285714286	233.333333333333	75.234342145145	0	75.234342145145	DCA	140	84.4731638564628
300	233.333333333333	79.2848571066204	0	79.2848571066204	DCA	0	79.2848571066204
314.285714285714	233.333333333333	77.7283806659836	0	77.7283806659836	DCA	0	77.7283806659836
328.571428571429	233.333333333333	77.9642892581405	0	77.9642892581405	DCA	70	84.2020850316913
342.857142857143	233.333333333333	79.8375184834562	0	79.8375184834562	DCA	70	86.0753142570071
357.142857142857	233.333333333333	81.2899187342235	0	81.2899187342235	DCA	70	87.5277145077743
371.428571428571	233.333333333333	82.8671858363982	0	82.8671858363982	DCA	210	91.8702636496991
385.714285714286	233.333333333333	79.849872836517	0	79.849872836517	DCA	210	88.8529506498179
400	233.333333333333	81.4181422407675	0	81.4181422407675	DCA	140	90.6569639520853
414.285714285714	233.333333333333	80.8343709121767	0	80.8343709121767	DCA	140	90.0731926234945
428.571428571429	233.333333333333	83.002473574269	0	83.002473574269	DCA	70	89.2402693478199
442.857142857143	233.333333333333	84.1333990004878	0	84.1333990004878	DCA	0	84.1333990004878
457.142857142857	233.333333333333	86.3394460612919	0	86.3394460612919	DCA	0	86.3394460612919
471.428571428571	233.333333333333	84.1508914946486	0	84.1508914946486	DCA	210	93.1539693079495
485.714285714286	233.333333333333	83.9342383647939	0	83.9342383647939	DCA	0	83.9342383647939
500	233.333333333333	82.2130984120075	0	82.2130984120075	DCA	140	91.4519201233254
514.285714285714	233.333333333333	81.1319204336338	24.6	105.731920433634	DCA	70	117.824516207185
528.571428571429	233.333333333333	81.8029194116689	24.6	106.402919411669	DCA	70	118.49551518522
542.857142857143	233.333333333333	77.8971171825527	24.6	102.497117182553	DCA	210	129.064594995854
557.142857142857	233.333333333333	76.1747971321121	24.6	100.774797132112	DCA	210	127.342274945413
571.428571428571	233.333333333333	77.8973772243069	24.6	102.497377224307	DCA	0	102.497377224307
585.714285714286	233.333333333333	76.0744652316154	24.6	100.674465231615	DCA	280	129.624229311116
600	233.333333333333	80.405910200808	24.6	105.005910200808	DCA	280	133.955674280308
614.285714285714	233.333333333333	76.0872277334037	24.6	100.687227733404	DCA	140	121.635649444722
628.571428571429	233.333333333333	79.8732934059162	24.6	104.473293405916	DCA	70	116.565889179467
642.857142857143	233.333333333333	82.1578903462053	24.6	106.757890346205	DCA	70	118.850486119756
657.142857142857	233.333333333333	82.359658783437	24.6	106.959658783437	DCA	140	127.908080494755
671.428571428571	233.333333333333	81.8970144010786	24.6	106.497014401079	DCA	70	118.589610174629
685.714285714286	233.333333333333	81.6849921036415	24.6	106.284992103641	DCA	70	118.377587877192
700	233.333333333333	82.423753691844	24.6	107.023753691844	DCA	210	133.591231505145
714.285714285714	233.333333333333	80.6354690990152	24.6	105.235469099015	DCA	70	117.328064872566
728.571428571429	233.333333333333	78.8042461173866	24.6	103.404246117387	DCA	280	132.354010196887
742.857142857143	233.333333333333	78.4612802515591	24.6	103.061280251559	DCA	210	129.62875806486
757.142857142857	233.333333333333	76.186828538273	24.6	100.786828538273	DCA	0	100.786828538273
771.428571428571	233.333333333333	79.9434174640804	24.6	104.54341746408	DCA	280	133.493181543581
785.714285714286	233.333333333333	79.5117787122446	24.6	104.111778712245	DCA	0	104.111778712245
800	233.333333333333	80.2185409843362	24.6	104.818540984336	DCA	280	133.768305063836
814.285714285714	233.333333333333	74.4351873601215	24.6	99.0351873601215	DCA	140	119.983609071439
828.571428571429	233.333333333333	77.2822232454642	24.6	101.882223245464	DCA	280	130.831987324964
842.857142857143	233.333333333333	80.1912030182955	24.6	104.791203018295	DCA	280	133.740967097796
857.142857142857	233.333333333333	78.6985655577446	24.6	103.298565557745	DCA	140	124.246987269062
871.428571428571	233.333333333333	76.7526364121029	24.6	101.352636412103	DCA	0	101.352636412103
885.714285714286	233.333333333333	75.3235577847262	24.6	99.9235577847262	DCA	70	112.016153558277
900	233.333333333333	78.6469529851343	24.6	103.246952985134	DCA	280	132.196717064634
914.285714285714	233.333333333333	77.2222420745499	24.6	101.82224207455	DCA	210	128.389719887851
928.571428571429	233.333333333333	76.4606413336722	24.6	101.060641333672	DCA	0	101.060641333672
942.857142857143	233.333333333333	80.3460564081471	24.6	104.946056408147	DCA	140	125.894478119465
957.142857142857	233.333333333333	81.3641453126931	24.6	105.964145312693	DCA	140	126.912567024011
971.428571428571	233.333333333333	76.8571906429776	24.6	101.457190642978	DCA	0	101.457190642978
985.714285714286	233.333333333333	76.2009551254698	24.6	100.80095512547	DCA	0	100.80095512547
1000	233.333333333333	76.0090190018701	24.6	100.60901900187	DCA	210	127.176496815171
0	266.666666666667	80.5046401744087	0	80.5046401744087	DCA	140	89.7434618857265
14.2857142857143	266.666666666667	78.6391301370133	0	78.6391301370133	DCA	0	78.6391301370133
28.5714285714286	266.666666666667	81.3982556914164	0	81.3982556914164	DCA	280	86.9288197709166
42.8571428571429	266.666666666667	83.9508684599264	0	83.9508684599264	DCA	140	93.1896901712442
57.1428571428571	266.666666666667	80.0832366647373	0	80.0832366647373	DCA	210	89.0863144780382
71.4285714285714	266.666666666667	78.2286722660714	0	78.2286722660714	DCA	0	78.2286722660714
85.7142857142857	266.666666666667	78.1315435450906	0	78.1315435450906	DCA	140	87.3703652564084
100	266.666666666667	75.64240285555	0	75.64240285555	DCA	210	84.6454806688509
114.285714285714	266.666666666667	76.5743037744558	0	76.5743037744558	DCA	70	82.8120995480067
128.571428571429	266.666666666667	79.1480835955591	0	79.1480835955591	DCA	140	88.3869053068769
142.857142857143	266.666666666667	76.7325964714676	0	76.7325964714676	DCA	0	76.7325964714676
157.142857142857	266.666666666667	75.1905254034454	0	75.1905254034454	DCA	0	75.1905254034454
171.428571428571	266.666666666667	78.2399070619914	0	78.2399070619914	DCA	70	84.4777028355423
185.714285714286	266.666666666667	76.3774959688671	0	76.3774959688671	DCA	210	85.380573782168
200	266.666666666667	78.605067653742	0	78.605067653742	DCA	280	84.1356317332422
214.285714285714	266.666666666667	80.1229296639702	0	80.1229296639702	DCA	70	86.360725437521
228.571428571429	266.666666666667	82.8509531108937	0	82.8509531108937	DCA	140	92.0897748222115
242.857142857143	266.666666666667	77.5580379043877	0	77.5580379043877	DCA	280	83.0886019838879
257.142857142857	266.666666666667	77.3564197175823	0	77.3564197175823	DCA	70	83.5942154911331
271.428571428571	266.666666666667	76.9998793260459	0	76.9998793260459	DCA	0	76.9998793260459
285.714285714286	266.666666666667	76.2280215792057	0	76.2280215792057	DCA	210	85.2310993925066
300	266.666666666667	80.9659546111172	0	80.9659546111172	DCA	210	89.9690324244181
314.285714285714	266.666666666667	77.6962730773892	0	77.6962730773892	DCA	280	83.2268371568893
328.571428571429	266.666666666667	75.7545459289654	0	75.7545459289654	DCA	0	75.7545459289654
342.857142857143	266.666666666667	79.5557041858437	0	79.5557041858437	DCA	0	79.5557041858437
357.142857142857	266.666666666667	78.3104139947794	0	78.3104139947794	DCA	140	87.5492357060973
371.428571428571	266.666666666667	85.3008081031835	0	85.3008081031835	DCA	70	91.5386038767344
385.714285714286	266.666666666667	80.1849821168962	0	80.1849821168962	DCA	140	89.423803828214
400	266.666666666667	79.7759812406075	0	79.7759812406075	DCA	70	86.0137770141583
414.285714285714	266.666666666667	77.2678786561429	0	77.2678786561429	DCA	70	83.5056744296937
428.571428571429	266.666666666667	79.1560263670332	0	79.1560263670332	DCA	140	88.3948480783511
442.857142857143	266.666666666667	82.737242571534	0	82.737242571534	DCA	0	82.737242571534
457.142857142857	266.666666666667	80.7177705652233	0	80.7177705652233	DCA	280	86.2483346447234
471.428571428571	266.666666666667	89.8379929042881	0	89.8379929042881	DCA	70	96.075788677839
485.714285714286	266.666666666667	86.7976686166373	0	86.7976686166373	DCA	280	92.3282326961374
500	266.666666666667	85.8938808321206	0	85.8938808321206	DCA	70	92.1316766056715
514.285714285714	266.666666666667	84.2977002043155	24.6	108.897700204315	DCA	0	108.897700204315
528.571428571429	266.666666666667	84.901043395871	24.6	109.501043395871	DCA	280	138.450807475371
542.857142857143	266.666666666667	83.1136628914017	24.6	107.713662891402	DCA	280	136.663426970902
557.142857142857	266.666666666667	82.8092834440291	24.6	107.409283444029	DCA	0	107.409283444029
571.428571428571	266.666666666667	80.7140289431093	24.6	105.314028943109	DCA	0	105.314028943109
585.714285714286	266.666666666667	81.2381221684387	24.6	105.838122168439	DCA	70	117.93071794199
600	266.666666666667	81.1387162052529	24.6	105.738716205253	DCA	280	134.688480284753
614.285714285714	266.666666666667	81.9283116916836	24.6	106.528311691684	DCA	0	106.528311691684
628.571428571429	266.666666666667	78.975375795949	24.6	103.575375795949	DCA	140	124.523797507267
642.857142857143	266.666666666667	82.5294079459432	24.6	107.129407945943	DCA	0	107.129407945943
657.142857142857	266.666666666667	80.794905783632	24.6	105.394905783632	DCA	280	134.344669863132
671.428571428571	266.666666666667	81.6278706829015	24.6	106.227870682901	DCA	0	106.227870682901
685.714285714286	266.666666666667	79.1375184761853	24.6	103.737518476185	DCA	140	124.685940187503
700	266.666666666667	80.4538828199172	24.6	105.053882819917	DCA	280	134.003646899417
714.285714285714	266.666666666667	77.7784805316146	24.6	102.378480531615	DCA	0	102.378480531615
728.571428571429	266.666666666667	77.655321068786	24.6	102.255321068786	DCA	140	123.203742780104
742.857142857143	266.666666666667	79.8748459647246	24.6	104.474845964725	DCA	70	116.567441738275
757.142857142857	266.666666666667	81.2146271837278	24.6	105.814627183728	DCA	70	117.907222957279
771.428571428571	266.666666666667	82.0344895598335	24.6	106.634489559833	DCA	210	133.201967373134
785.714285714286	266.666666666667	81.5537857396292	24.6	106.153785739629	DCA	70	118.24638151318
800	266.666666666667	83.5873115294697	24.6	108.18731152947	DCA	140	129.135733240787
814.285714285714	266.666666666667	81.2435286400347	24.6	105.843528640035	DCA	70	117.936124413586
828.571428571429	266.666666666667	75.4696384463072	24.6	100.069638446307	DCA	210	126.637116259608
842.857142857143	266.666666666667	76.3146141826494	24.6	100.914614182649	DCA	140	121.863035893967
857.142857142857	266.666666666667	75.215433322995	24.6	99.815433322995	DCA	210	126.382911136296
871.428571428571	266.666666666667	76.3382965103888	24.6	100.938296510389	DCA	140	121.886718221707
885.714285714286	266.666666666667	77.9274290954863	24.6	102.527429095486	DCA	210	129.094906908787
900	266.666666666667	73.9192224017194	24.6	98.5192224017194	DCA	140	119.467644113037
914.285714285714	266.666666666667	76.0939335974592	24.6	100.693933597459	DCA	0	100.693933597459
928.571428571429	266.666666666667	79.4370033142036	24.6	104.037003314204	DCA	0	104.037003314204
942.857142857143	266.666666666667	79.5454537232937	24.6	104.145453723294	DCA	0	104.145453723294
957.142857142857	266.666666666667	81.9347689597025	24.6	106.534768959702	DCA	280	135.484533039203
971.428571428571	266.666666666667	80.7413529370306	24.6	105.341352937031	DCA	280	134.291117016531
