x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.0975346703802	24.6	103.69753467038	DCA	70	114.929335069013
1000	266.666666666667	81.2212819621267	24.6	105.821281962127	DCA	280	121.911243706574
0	300	80.5093102444923	0	80.5093102444923	DCA	280	73.1800719889396
14.2857142857143	300	76.4312208775431	0	76.4312208775431	DCA	70	81.8082212761761
28.5714285714286	300	78.3640261593512	0	78.3640261593512	DCA	70	83.7410265579842
42.8571428571429	300	77.1118793902116	0	77.1118793902116	DCA	0	77.1118793902116
57.1428571428571	300	82.9773367036917	0	82.9773367036917	DCA	70	88.3543371023247
71.4285714285714	300	81.4333818620985	0	81.4333818620985	DCA	0	81.4333818620985
85.7142857142857	300	81.5629184288141	0	81.5629184288141	DCA	210	83.2752996996708
100	300	80.9201544073363	0	80.9201544073363	DCA	70	86.2971548059693
114.285714285714	300	81.8474065027605	0	81.8474065027605	DCA	70	87.2244069013935
128.571428571429	300	81.085079353242	0	81.085079353242	DCA	70	86.462079751875
142.857142857143	300	82.1929734988412	0	82.1929734988412	DCA	280	74.8637352432886
157.142857142857	300	82.5943020911191	0	82.5943020911191	DCA	210	84.3066833619758
171.428571428571	300	77.7106061511231	0	77.7106061511231	DCA	0	77.7106061511231
185.714285714286	300	78.5316625476679	0	78.5316625476679	DCA	210	80.2440438185245
200	300	78.56601136929	0	78.56601136929	DCA	0	78.56601136929
214.285714285714	300	77.1231499521361	0	77.1231499521361	DCA	210	78.8355312229927
228.571428571429	300	80.0512317006486	0	80.0512317006486	DCA	140	85.9990258562338
242.857142857143	300	79.4457256234264	0	79.4457256234264	DCA	70	84.8227260220594
257.142857142857	300	76.1572400051418	0	76.1572400051418	DCA	140	82.1050341607269
271.428571428571	300	75.3519755772627	0	75.3519755772627	DCA	140	81.2997697328478
285.714285714286	300	80.5497027916752	0	80.5497027916752	DCA	0	80.5497027916752
300	300	79.5175308022846	0	79.5175308022846	DCA	140	85.4653249578698
314.285714285714	300	80.9816843523563	0	80.9816843523563	DCA	280	73.6524460968037
328.571428571429	300	79.6325323998456	0	79.6325323998456	DCA	0	79.6325323998456
342.857142857143	300	79.0305484242013	0	79.0305484242013	DCA	280	71.7013101686487
357.142857142857	300	77.6034661959243	0	77.6034661959243	DCA	140	83.5512603515094
371.428571428571	300	79.6620036393227	0	79.6620036393227	DCA	140	85.6097977949079
385.714285714286	300	78.1771750447049	0	78.1771750447049	DCA	0	78.1771750447049
400	300	80.5027656751632	0	80.5027656751632	DCA	280	73.1735274196105
414.285714285714	300	80.8860988162968	0	80.8860988162968	DCA	0	80.8860988162968
428.571428571429	300	82.0122645743024	0	82.0122645743024	DCA	0	82.0122645743024
442.857142857143	300	79.73744816228	0	79.73744816228	DCA	0	79.73744816228
457.142857142857	300	82.5409823499903	0	82.5409823499903	DCA	210	84.2533636208469
471.428571428571	300	81.3510124109439	0	81.3510124109439	DCA	210	83.0633936818006
485.714285714286	300	83.1517307962908	0	83.1517307962908	DCA	140	89.0995249518759
500	300	81.6853766189599	0	81.6853766189599	DCA	70	87.0623770175929
514.285714285714	300	81.6380551689056	24.6	106.238055168906	DCA	140	123.895449324491
528.571428571429	300	80.6321360736222	24.6	105.232136073622	DCA	210	124.508917344479
542.857142857143	300	77.7186067657985	24.6	102.318606765798	DCA	140	119.976000921384
557.142857142857	300	76.5038361823471	24.6	101.103836182347	DCA	280	117.193797926794
571.428571428571	300	78.2982107018715	24.6	102.898210701871	DCA	70	114.130011100504
585.714285714286	300	76.5291120032023	24.6	101.129112003202	DCA	70	112.360912401835
600	300	77.0357008152097	24.6	101.63570081521	DCA	140	119.293094970795
614.285714285714	300	77.6828481401985	24.6	102.282848140198	DCA	210	121.559629411055
628.571428571429	300	76.3415809274169	24.6	100.941580927417	DCA	280	117.031542671864
642.857142857143	300	74.7354737912943	24.6	99.3354737912942	DCA	70	110.567274189927
657.142857142857	300	78.4137435884356	24.6	103.013743588436	DCA	280	119.103705332883
671.428571428571	300	79.7304984556671	24.6	104.330498455667	DCA	140	121.987892611252
685.714285714286	300	81.4516994705167	24.6	106.051699470517	DCA	280	122.141661214964
700	300	81.4510155229596	24.6	106.05101552296	DCA	140	123.708409678545
714.285714285714	300	79.3141191561385	24.6	103.914119156138	DCA	210	123.190900426995
728.571428571429	300	77.2521881129965	24.6	101.852188112997	DCA	210	121.128969383853
742.857142857143	300	77.9311390020027	24.6	102.531139002003	DCA	140	120.188533157588
757.142857142857	300	78.8705334408878	24.6	103.470533440888	DCA	0	103.470533440888
771.428571428571	300	80.9466803454117	24.6	105.546680345412	DCA	70	116.778480744045
785.714285714286	300	81.7667851715625	24.6	106.366785171562	DCA	210	125.643566442419
800	300	81.9462023287971	24.6	106.546202328797	DCA	280	122.636164073244
814.285714285714	300	81.355065982369	24.6	105.955065982369	DCA	0	105.955065982369
828.571428571429	300	78.7167144107923	24.6	103.316714410792	DCA	210	122.593495681649
842.857142857143	300	76.7811649581669	24.6	101.381164958167	DCA	280	117.471126702614
857.142857142857	300	78.8995381415987	24.6	103.499538141599	DCA	210	122.776319412455
871.428571428571	300	82.0164107111312	24.6	106.616410711131	DCA	280	122.706372455579
885.714285714286	300	81.5961863577665	24.6	106.196186357766	DCA	140	123.853580513352
900	300	80.8242311693312	24.6	105.424231169331	DCA	0	105.424231169331
914.285714285714	300	84.7343594518075	24.6	109.334359451808	DCA	0	109.334359451808
928.571428571429	300	86.241091427532	24.6	110.841091427532	DCA	140	128.498485583117
942.857142857143	300	81.8918271109739	24.6	106.491827110974	DCA	0	106.491827110974
957.142857142857	300	84.7960061299164	24.6	109.396006129916	DCA	0	109.396006129916
971.428571428571	300	81.7336235375675	24.6	106.333623537568	DCA	70	117.5654239362
985.714285714286	300	84.610217753934	24.6	109.210217753934	DCA	280	125.300179498381
1000	300	77.0785710092896	24.6	101.67857100929	DCA	140	119.335965164875
