x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.7607289826953	24.6	107.360728982695	DCA	140	129.177142803827
1000	266.666666666667	81.8323637138158	24.6	106.432363713816	DCA	280	134.674318248994
0	300	83.4164490231162	0	83.4164490231162	DCA	0	83.4164490231162
14.2857142857143	300	83.4911844946027	0	83.4911844946027	DCA	0	83.4911844946027
28.5714285714286	300	83.1905524093028	0	83.1905524093028	DCA	280	88.0133069444813
42.8571428571429	300	81.5337028913234	0	81.5337028913234	DCA	0	81.5337028913234
57.1428571428571	300	81.7800522332916	0	81.7800522332916	DCA	140	91.8868660544231
71.4285714285714	300	81.0011494060252	0	81.0011494060252	DCA	210	90.3897927225657
85.7142857142857	300	81.4183419010273	0	81.4183419010273	DCA	280	86.2410964362057
100	300	84.2755322818675	0	84.2755322818675	DCA	140	94.3823461029989
114.285714285714	300	83.0374386283547	0	83.0374386283547	DCA	70	90.014704677306
128.571428571429	300	81.9886572479672	0	81.9886572479672	DCA	70	88.9659232969184
142.857142857143	300	84.8764800884326	0	84.8764800884326	DCA	210	94.2651234049731
157.142857142857	300	83.1311708594942	0	83.1311708594942	DCA	210	92.5198141760347
171.428571428571	300	80.4543686139534	0	80.4543686139534	DCA	0	80.4543686139534
185.714285714286	300	80.0539437474898	0	80.0539437474898	DCA	70	87.031209796441
200	300	79.7802468323371	0	79.7802468323371	DCA	140	89.8870606534686
214.285714285714	300	79.8301571236528	0	79.8301571236528	DCA	70	86.807423172604
228.571428571429	300	82.0022702520482	0	82.0022702520482	DCA	0	82.0022702520482
242.857142857143	300	83.9165877028699	0	83.9165877028699	DCA	0	83.9165877028699
257.142857142857	300	79.8347659732485	0	79.8347659732485	DCA	140	89.9415797943799
271.428571428571	300	83.2699373297013	0	83.2699373297013	DCA	210	92.6585806462418
285.714285714286	300	86.6221272792822	0	86.6221272792822	DCA	0	86.6221272792822
300	300	84.8334950640589	0	84.8334950640589	DCA	280	89.6562495992373
314.285714285714	300	84.0091277446959	0	84.0091277446959	DCA	280	88.8318822798743
328.571428571429	300	78.7619734297602	0	78.7619734297602	DCA	210	88.1506167463007
342.857142857143	300	80.9332398615821	0	80.9332398615821	DCA	70	87.9105059105334
357.142857142857	300	82.9631455454437	0	82.9631455454437	DCA	0	82.9631455454437
371.428571428571	300	80.4276404194719	0	80.4276404194719	DCA	210	89.8162837360124
385.714285714286	300	81.0004811623283	0	81.0004811623283	DCA	0	81.0004811623283
400	300	78.5799757288341	0	78.5799757288341	DCA	210	87.9686190453746
414.285714285714	300	79.3042523518205	0	79.3042523518205	DCA	70	86.2815184007718
428.571428571429	300	81.4850440318549	0	81.4850440318549	DCA	70	88.4623100808061
442.857142857143	300	84.6168281383307	0	84.6168281383307	DCA	280	89.4395826735092
457.142857142857	300	85.4755422518535	0	85.4755422518535	DCA	0	85.4755422518535
471.428571428571	300	86.5051525638103	0	86.5051525638103	DCA	70	93.4824186127615
485.714285714286	300	84.0371505085052	0	84.0371505085052	DCA	70	91.0144165574565
500	300	86.9069909058306	0	86.9069909058306	DCA	140	97.013804726962
514.285714285714	300	85.5094367380391	24.6	110.109436738039	DCA	0	110.109436738039
528.571428571429	300	82.9655829501992	24.6	107.565582950199	DCA	140	129.381996771331
542.857142857143	300	84.4435175997702	24.6	109.04351759977	DCA	140	130.859931420902
557.142857142857	300	82.0755379753185	24.6	106.675537975318	DCA	0	106.675537975318
571.428571428571	300	82.9062644166203	24.6	107.50626441662	DCA	280	135.748218951799
585.714285714286	300	80.3092142913434	24.6	104.909214291343	DCA	210	131.862257607884
600	300	82.1680400309168	24.6	106.768040030917	DCA	140	128.584453852048
614.285714285714	300	83.6760078304095	24.6	108.27600783041	DCA	140	130.092421651541
628.571428571429	300	82.4512290403921	24.6	107.051229040392	DCA	70	119.883295089343
642.857142857143	300	82.6257682648898	24.6	107.22576826489	DCA	0	107.22576826489
657.142857142857	300	79.5838179322591	24.6	104.183817932259	DCA	140	126.000231753391
671.428571428571	300	78.6350958649672	24.6	103.235095864967	DCA	280	131.477050400146
685.714285714286	300	83.5080638905508	24.6	108.108063890551	DCA	70	120.940129939502
700	300	82.2745294374976	24.6	106.874529437498	DCA	70	119.706595486449
714.285714285714	300	83.9482450370893	24.6	108.548245037089	DCA	140	130.364658858221
728.571428571429	300	81.5938422507063	24.6	106.193842250706	DCA	280	134.435796785885
742.857142857143	300	81.4514034684177	24.6	106.051403468418	DCA	210	133.004446784958
757.142857142857	300	81.0380566069174	24.6	105.638056606917	DCA	210	132.591099923458
771.428571428571	300	78.8187628282937	24.6	103.418762828294	DCA	210	130.371806144834
785.714285714286	300	78.6559314742503	24.6	103.25593147425	DCA	0	103.25593147425
800	300	77.8220775289135	24.6	102.422077528914	DCA	280	130.664032064092
814.285714285714	300	79.2841386746712	24.6	103.884138674671	DCA	70	116.716204723622
828.571428571429	300	78.9239787119052	24.6	103.523978711905	DCA	210	130.477022028446
842.857142857143	300	78.1470559526834	24.6	102.747055952683	DCA	70	115.579122001635
857.142857142857	300	76.0581984903578	24.6	100.658198490358	DCA	210	127.611241806898
871.428571428571	300	76.5380892023576	24.6	101.138089202358	DCA	70	113.970155251309
885.714285714286	300	78.0900616406196	24.6	102.69006164062	DCA	0	102.69006164062
900	300	80.7380556252521	24.6	105.338055625252	DCA	140	127.154469446384
914.285714285714	300	83.750966209201	24.6	108.350966209201	DCA	280	136.592920744379
928.571428571429	300	80.3202847981501	24.6	104.92028479815	DCA	280	133.162239333329
942.857142857143	300	82.280961807352	24.6	106.880961807352	DCA	280	135.12291634253
957.142857142857	300	80.7837405346507	24.6	105.383740534651	DCA	70	118.215806583602
971.428571428571	300	82.014521143341	24.6	106.614521143341	DCA	70	119.446587192292
985.714285714286	300	82.3215808339396	24.6	106.92158083394	DCA	0	106.92158083394
1000	300	82.0611310637044	24.6	106.661131063704	DCA	280	134.903085598883
