x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.5259710211561	24.6	103.125971021156	DCA	280	130.123321911499
528.571428571429	133.333333333333	75.6239289266133	24.6	100.223928926613	DCA	70	113.069262122642
542.857142857143	133.333333333333	77.1062571874805	24.6	101.70625718748	DCA	0	101.70625718748
557.142857142857	133.333333333333	79.1581039127822	24.6	103.758103912782	DCA	280	130.755454803125
571.428571428571	133.333333333333	77.5347573544785	24.6	102.134757354478	DCA	140	123.761426764241
585.714285714286	133.333333333333	77.2473942242134	24.6	101.847394224213	DCA	70	114.692727420242
600	133.333333333333	81.8645491746341	24.6	106.464549174634	DCA	280	133.461900064977
614.285714285714	133.333333333333	79.8117367520569	24.6	104.411736752057	DCA	70	117.257069948086
628.571428571429	133.333333333333	81.9479698005922	24.6	106.547969800592	DCA	0	106.547969800592
642.857142857143	133.333333333333	83.5184735365638	24.6	108.118473536564	DCA	210	134.462482177764
657.142857142857	133.333333333333	82.6223567539829	24.6	107.222356753983	DCA	0	107.222356753983
671.428571428571	133.333333333333	82.3420905745459	24.6	106.942090574546	DCA	140	128.568759984308
685.714285714286	133.333333333333	81.9576095956387	24.6	106.557609595639	DCA	140	128.184279005401
700	133.333333333333	79.6188508518562	24.6	104.218850851856	DCA	0	104.218850851856
714.285714285714	133.333333333333	78.6091980688288	24.6	103.209198068829	DCA	70	116.054531264858
728.571428571429	133.333333333333	81.0424646938651	24.6	105.642464693865	DCA	280	132.639815584208
742.857142857143	133.333333333333	79.2148804695957	24.6	103.814880469596	DCA	210	130.158889110796
757.142857142857	133.333333333333	79.027960761576	24.6	103.627960761576	DCA	0	103.627960761576
771.428571428571	133.333333333333	78.4321866298788	24.6	103.032186629879	DCA	280	130.029537520222
785.714285714286	133.333333333333	77.0539215308693	24.6	101.653921530869	DCA	0	101.653921530869
800	133.333333333333	83.6099520769425	24.6	108.209952076942	DCA	70	121.055285272971
814.285714285714	133.333333333333	83.9317140643593	24.6	108.531714064359	DCA	210	134.87572270556
828.571428571429	133.333333333333	85.8225139576224	24.6	110.422513957622	DCA	0	110.422513957622
842.857142857143	133.333333333333	84.6027583517175	24.6	109.202758351718	DCA	140	130.82942776148
857.142857142857	133.333333333333	82.8925748839642	24.6	107.492574883964	DCA	140	129.119244293726
871.428571428571	133.333333333333	79.281965468123	24.6	103.881965468123	DCA	70	116.727298664152
885.714285714286	133.333333333333	80.838826627595	24.6	105.438826627595	DCA	140	127.065496037357
900	133.333333333333	78.7303837681981	24.6	103.330383768198	DCA	140	124.95705317796
914.285714285714	133.333333333333	81.8236621603916	24.6	106.423662160392	DCA	140	128.050331570154
928.571428571429	133.333333333333	76.0437169636982	24.6	100.643716963698	DCA	0	100.643716963698
942.857142857143	133.333333333333	77.2680430378074	24.6	101.868043037807	DCA	210	128.212051679008
957.142857142857	133.333333333333	77.2379063250745	24.6	101.837906325074	DCA	210	128.181914966275
971.428571428571	133.333333333333	73.8476911056066	24.6	98.4476911056066	DCA	140	120.074360515369
985.714285714286	133.333333333333	77.6247209434075	24.6	102.224720943408	DCA	0	102.224720943408
1000	133.333333333333	77.0713116782388	24.6	101.671311678239	DCA	280	128.668662568582
0	166.666666666667	89.250116184563	0	89.250116184563	DCA	0	89.250116184563
14.2857142857143	166.666666666667	84.330558326995	0	84.330558326995	DCA	140	94.2476277367573
28.5714285714286	166.666666666667	82.5163470601497	0	82.5163470601497	DCA	210	91.2959557013502
42.8571428571429	166.666666666667	83.8873073530588	0	83.8873073530588	DCA	210	92.6669159942593
57.1428571428571	166.666666666667	82.579466900369	0	82.579466900369	DCA	280	86.1576177907123
71.4285714285714	166.666666666667	84.3555905797702	0	84.3555905797702	DCA	0	84.3555905797702
85.7142857142857	166.666666666667	83.6274737442259	0	83.6274737442259	DCA	280	87.2056246345691
100	166.666666666667	82.1935629401581	0	82.1935629401581	DCA	140	92.1106323499204
114.285714285714	166.666666666667	79.5130662355355	0	79.5130662355355	DCA	210	88.292674876736
128.571428571429	166.666666666667	80.2710244276968	0	80.2710244276968	DCA	210	89.0506330688973
142.857142857143	166.666666666667	80.8574629956318	0	80.8574629956318	DCA	280	84.4356138859751
157.142857142857	166.666666666667	75.5383855960528	0	75.5383855960528	DCA	70	82.5289187920816
171.428571428571	166.666666666667	80.2773701286168	0	80.2773701286168	DCA	210	89.0569787698172
185.714285714286	166.666666666667	80.5437769503454	0	80.5437769503454	DCA	280	84.1219278406887
200	166.666666666667	81.5056858627411	0	81.5056858627411	DCA	70	88.4962190587699
214.285714285714	166.666666666667	81.7360042825189	0	81.7360042825189	DCA	280	85.3141551728622
228.571428571429	166.666666666667	80.9965025437522	0	80.9965025437522	DCA	140	90.9135719535145
242.857142857143	166.666666666667	79.7964989080633	0	79.7964989080633	DCA	140	89.7135683178255
257.142857142857	166.666666666667	77.8148725454763	0	77.8148725454763	DCA	0	77.8148725454763
271.428571428571	166.666666666667	76.4507709291294	0	76.4507709291294	DCA	70	83.4413041251582
285.714285714286	166.666666666667	81.9302709679385	0	81.9302709679385	DCA	0	81.9302709679385
300	166.666666666667	75.2826705407168	0	75.2826705407168	DCA	0	75.2826705407168
314.285714285714	166.666666666667	78.9503185409413	0	78.9503185409413	DCA	70	85.9408517369701
328.571428571429	166.666666666667	78.5112153731983	0	78.5112153731983	DCA	140	88.4282847829606
342.857142857143	166.666666666667	82.344137634455	0	82.344137634455	DCA	280	85.9222885247983
357.142857142857	166.666666666667	79.6113470116487	0	79.6113470116487	DCA	280	83.189497901992
371.428571428571	166.666666666667	76.3774994210667	0	76.3774994210667	DCA	140	86.294568830829
385.714285714286	166.666666666667	78.3640929573986	0	78.3640929573986	DCA	70	85.3546261534274
400	166.666666666667	80.0586152827774	0	80.0586152827774	DCA	0	80.0586152827774
414.285714285714	166.666666666667	78.5344058896746	0	78.5344058896746	DCA	70	85.5249390857034
428.571428571429	166.666666666667	79.004521542108	0	79.004521542108	DCA	280	82.5826724324513
442.857142857143	166.666666666667	79.4585073208855	0	79.4585073208855	DCA	210	88.2381159620859
457.142857142857	166.666666666667	78.8954676166441	0	78.8954676166441	DCA	210	87.6750762578445
471.428571428571	166.666666666667	79.3455655555839	0	79.3455655555839	DCA	0	79.3455655555839
485.714285714286	166.666666666667	75.660341593076	0	75.660341593076	DCA	0	75.660341593076
500	166.666666666667	74.61598508926	0	74.61598508926	DCA	280	78.1941359796033
514.285714285714	166.666666666667	78.0477663074002	24.6	102.6477663074	DCA	210	128.991774948601
528.571428571429	166.666666666667	75.6445676155637	24.6	100.244567615564	DCA	210	126.588576256764
542.857142857143	166.666666666667	82.1924648053504	24.6	106.79246480535	DCA	280	133.789815695694
557.142857142857	166.666666666667	82.024138882667	24.6	106.624138882667	DCA	140	128.250808292429
571.428571428571	166.666666666667	81.0182422295853	24.6	105.618242229585	DCA	210	131.962250870786
585.714285714286	166.666666666667	78.7632163903613	24.6	103.363216390361	DCA	140	124.989885800124
600	166.666666666667	78.2679082505001	24.6	102.8679082505	DCA	0	102.8679082505
614.285714285714	166.666666666667	83.1037170564612	24.6	107.703717056461	DCA	210	134.047725697662
628.571428571429	166.666666666667	79.072630257644	24.6	103.672630257644	DCA	210	130.016638898844
642.857142857143	166.666666666667	85.6715577838878	24.6	110.271557783888	DCA	70	123.116890979917
657.142857142857	166.666666666667	81.3433453814199	24.6	105.94334538142	DCA	280	132.940696271763
671.428571428571	166.666666666667	81.9385915162898	24.6	106.53859151629	DCA	140	128.165260926052
685.714285714286	166.666666666667	80.5458571121993	24.6	105.145857112199	DCA	210	131.4898657534
700	166.666666666667	82.3056096845146	24.6	106.905609684515	DCA	0	106.905609684515
714.285714285714	166.666666666667	79.120401934468	24.6	103.720401934468	DCA	140	125.34707134423
728.571428571429	166.666666666667	78.7356768081265	24.6	103.335676808126	DCA	210	129.679685449327
742.857142857143	166.666666666667	74.2550854239828	24.6	98.8550854239828	DCA	280	125.852436314326
757.142857142857	166.666666666667	77.9230871649858	24.6	102.523087164986	DCA	0	102.523087164986
771.428571428571	166.666666666667	78.0848653983867	24.6	102.684865398387	DCA	210	129.028874039587
785.714285714286	166.666666666667	80.2267355182653	24.6	104.826735518265	DCA	280	131.824086408609
800	166.666666666667	79.8252165732408	24.6	104.425216573241	DCA	70	117.27054976927
814.285714285714	166.666666666667	82.6441510121567	24.6	107.244151012157	DCA	280	134.2415019025
828.571428571429	166.666666666667	82.8258393238945	24.6	107.425839323894	DCA	140	129.052508733657
842.857142857143	166.666666666667	85.4732871997612	24.6	110.073287199761	DCA	210	136.417295840962
857.142857142857	166.666666666667	85.0685165040151	24.6	109.668516504015	DCA	0	109.668516504015
871.428571428571	166.666666666667	83.6576756349696	24.6	108.25767563497	DCA	280	135.255026525313
885.714285714286	166.666666666667	80.2705706479639	24.6	104.870570647964	DCA	0	104.870570647964
900	166.666666666667	80.1767318284975	24.6	104.776731828498	DCA	210	131.120740469698
914.285714285714	166.666666666667	79.1026252664354	24.6	103.702625266435	DCA	0	103.702625266435
928.571428571429	166.666666666667	79.0034400734397	24.6	103.60344007344	DCA	140	125.230109483202
942.857142857143	166.666666666667	78.521928536343	24.6	103.121928536343	DCA	280	130.119279426686
957.142857142857	166.666666666667	80.4739201647668	24.6	105.073920164767	DCA	210	131.417928805967
971.428571428571	166.666666666667	76.439022255183	24.6	101.039022255183	DCA	140	122.665691664945
985.714285714286	166.666666666667	77.2834614844	24.6	101.8834614844	DCA	140	123.510130894162
1000	166.666666666667	77.3128713364895	24.6	101.912871336489	DCA	280	128.910222226833
0	200	86.1345821743166	0	86.1345821743166	DCA	0	86.1345821743166
14.2857142857143	200	83.8313806754667	0	83.8313806754667	DCA	70	90.8219138714955
28.5714285714286	200	84.1500990017759	0	84.1500990017759	DCA	70	91.1406321978047
42.8571428571429	200	83.6869151908358	0	83.6869151908358	DCA	140	93.603984600598
57.1428571428571	200	79.8352049564796	0	79.8352049564796	DCA	140	89.7522743662418
71.4285714285714	200	78.0897862083731	0	78.0897862083731	DCA	210	86.8693948495735
85.7142857142857	200	82.0520882386557	0	82.0520882386557	DCA	0	82.0520882386557
100	200	83.856446504937	0	83.856446504937	DCA	210	92.6360551461375
114.285714285714	200	82.5370370913502	0	82.5370370913502	DCA	70	89.5275702873789
128.571428571429	200	79.2827719554985	0	79.2827719554985	DCA	140	89.1998413652608
142.857142857143	200	78.7491137257543	0	78.7491137257543	DCA	70	85.7396469217831
157.142857142857	200	76.8110225341281	0	76.8110225341281	DCA	280	80.3891734244714
171.428571428571	200	78.1966253737737	0	78.1966253737737	DCA	210	86.9762340149741
185.714285714286	200	78.4320059455238	0	78.4320059455238	DCA	140	88.349075355286
200	200	79.1363269200386	0	79.1363269200386	DCA	70	86.1268601160674
214.285714285714	200	78.1305496410414	0	78.1305496410414	DCA	280	81.7087005313846
228.571428571429	200	81.5419547478009	0	81.5419547478009	DCA	280	85.1201056381442
242.857142857143	200	77.2327839430958	0	77.2327839430958	DCA	280	80.810934833439
257.142857142857	200	77.096249104303	0	77.096249104303	DCA	210	85.8758577455034
271.428571428571	200	79.2183738253016	0	79.2183738253016	DCA	0	79.2183738253016
285.714285714286	200	80.8885757044498	0	80.8885757044498	DCA	140	90.8056451142121
300	200	78.8740976012873	0	78.8740976012873	DCA	70	85.8646307973161
314.285714285714	200	79.3033583349704	0	79.3033583349704	DCA	210	88.0829669761709
328.571428571429	200	78.1514596142857	0	78.1514596142857	DCA	280	81.729610504629
342.857142857143	200	78.7181636622434	0	78.7181636622434	DCA	210	87.4977723034438
357.142857142857	200	80.4410425509591	0	80.4410425509591	DCA	70	87.4315757469879
371.428571428571	200	79.6570861293794	0	79.6570861293794	DCA	210	88.4366947705798
385.714285714286	200	78.6636714357578	0	78.6636714357578	DCA	70	85.6542046317866
400	200	78.4513133069407	0	78.4513133069407	DCA	140	88.368382716703
414.285714285714	200	78.0328748937593	0	78.0328748937593	DCA	140	87.9499443035216
428.571428571429	200	74.7238139780812	0	74.7238139780812	DCA	280	78.3019648684244
442.857142857143	200	74.8521066821372	0	74.8521066821372	DCA	140	84.7691760918995
457.142857142857	200	76.2939182209246	0	76.2939182209246	DCA	280	79.8720691112679
471.428571428571	200	74.4966237175566	0	74.4966237175566	DCA	280	78.0747746078999
485.714285714286	200	73.5922644153656	0	73.5922644153656	DCA	140	83.5093338251279
500	200	75.4962351017989	0	75.4962351017989	DCA	70	82.4867682978277
514.285714285714	200	75.2263737397027	24.6	99.8263737397027	DCA	70	112.671706935731
528.571428571429	200	79.7147678943086	24.6	104.314767894309	DCA	210	130.658776535509
542.857142857143	200	76.1641417978147	24.6	100.764141797815	DCA	280	127.761492688158
557.142857142857	200	77.2024070626905	24.6	101.80240706269	DCA	0	101.80240706269
571.428571428571	200	78.6265521270657	24.6	103.226552127066	DCA	0	103.226552127066
585.714285714286	200	76.5332134896288	24.6	101.133213489629	DCA	210	127.477222130829
600	200	75.6928696406984	24.6	100.292869640698	DCA	140	121.919539050461
614.285714285714	200	80.5919276533308	24.6	105.191927653331	DCA	210	131.535936294531
628.571428571429	200	79.0597466143096	24.6	103.65974661431	DCA	140	125.286416024072
642.857142857143	200	79.7331674214968	24.6	104.333167421497	DCA	70	117.178500617526
657.142857142857	200	80.9451376770665	24.6	105.545137677066	DCA	210	131.889146318267
671.428571428571	200	80.2810834226708	24.6	104.881083422671	DCA	210	131.225092063871
685.714285714286	200	79.6608372349188	24.6	104.260837234919	DCA	70	117.106170430948
700	200	77.4586459924661	24.6	102.058645992466	DCA	0	102.058645992466
714.285714285714	200	75.7639078160734	24.6	100.363907816073	DCA	0	100.363907816073
728.571428571429	200	76.953948420102	24.6	101.553948420102	DCA	280	128.551299310445
742.857142857143	200	74.0877212808545	24.6	98.6877212808545	DCA	140	120.314390690617
757.142857142857	200	73.8018549118691	24.6	98.4018549118691	DCA	70	111.247188107898
771.428571428571	200	79.1465394603728	24.6	103.746539460373	DCA	140	125.373208870135
785.714285714286	200	78.1446272748383	24.6	102.744627274838	DCA	70	115.589960470867
800	200	81.9332255808649	24.6	106.533225580865	DCA	0	106.533225580865
814.285714285714	200	83.0442030419673	24.6	107.644203041967	DCA	0	107.644203041967
828.571428571429	200	83.7283983440372	24.6	108.328398344037	DCA	0	108.328398344037
842.857142857143	200	85.357164302016	24.6	109.957164302016	DCA	70	122.802497498045
857.142857142857	200	82.1697802247406	24.6	106.769780224741	DCA	210	133.113788865941
871.428571428571	200	82.3870667297922	24.6	106.987066729792	DCA	280	133.984417620136
885.714285714286	200	78.8031452960483	24.6	103.403145296048	DCA	70	116.248478492077
900	200	76.8722646599941	24.6	101.472264659994	DCA	140	123.098934069756
914.285714285714	200	77.9192139663351	24.6	102.519213966335	DCA	140	124.145883376097
928.571428571429	200	75.8115495815949	24.6	100.411549581595	DCA	210	126.755558222795
942.857142857143	200	76.1652401189647	24.6	100.765240118965	DCA	210	127.109248760165
957.142857142857	200	78.1226628755538	24.6	102.722662875554	DCA	0	102.722662875554
971.428571428571	200	79.7129107240493	24.6	104.312910724049	DCA	280	131.310261614393
985.714285714286	200	78.8202271487829	24.6	103.420227148783	DCA	140	125.046896558545
1000	200	77.2239794482254	24.6	101.823979448225	DCA	280	128.821330338569
0	233.333333333333	86.8498260981214	0	86.8498260981214	DCA	280	90.4279769884647
14.2857142857143	233.333333333333	82.8210480260713	0	82.8210480260713	DCA	70	89.8115812221001
28.5714285714286	233.333333333333	81.5672089624157	0	81.5672089624157	DCA	0	81.5672089624157
42.8571428571429	233.333333333333	82.0180052814646	0	82.0180052814646	DCA	280	85.5961561718079
57.1428571428571	233.333333333333	81.680043368998	0	81.680043368998	DCA	70	88.6705765650268
71.4285714285714	233.333333333333	80.8306564683891	0	80.8306564683891	DCA	210	89.6102651095895
85.7142857142857	233.333333333333	81.4179804481391	0	81.4179804481391	DCA	140	91.3350498579014
100	233.333333333333	79.9964542777359	0	79.9964542777359	DCA	0	79.9964542777359
114.285714285714	233.333333333333	76.8816074725201	0	76.8816074725201	DCA	140	86.7986768822824
128.571428571429	233.333333333333	73.8236907384494	0	73.8236907384494	DCA	70	80.8142239344782
142.857142857143	233.333333333333	74.1569452205699	0	74.1569452205699	DCA	140	84.0740146303322
157.142857142857	233.333333333333	73.6139207468168	0	73.6139207468168	DCA	0	73.6139207468168
171.428571428571	233.333333333333	80.8947907787997	0	80.8947907787997	DCA	210	89.6743994200002
185.714285714286	233.333333333333	80.5742213456256	0	80.5742213456256	DCA	70	87.5647545416544
200	233.333333333333	77.9436613560971	0	77.9436613560971	DCA	210	86.7232699972975
214.285714285714	233.333333333333	75.8729292254441	0	75.8729292254441	DCA	0	75.8729292254441
228.571428571429	233.333333333333	76.1904089204393	0	76.1904089204393	DCA	210	84.9700175616397
242.857142857143	233.333333333333	76.6070916104298	0	76.6070916104298	DCA	280	80.1852425007731
257.142857142857	233.333333333333	73.7554579672627	0	73.7554579672627	DCA	210	82.5350666084631
271.428571428571	233.333333333333	75.9166643607036	0	75.9166643607036	DCA	0	75.9166643607036
285.714285714286	233.333333333333	76.1729940564778	0	76.1729940564778	DCA	210	84.9526026976783
300	233.333333333333	77.4760076108523	0	77.4760076108523	DCA	140	87.3930770206146
314.285714285714	233.333333333333	78.22881361893	0	78.22881361893	DCA	210	87.0084222601305
328.571428571429	233.333333333333	77.4881424675276	0	77.4881424675276	DCA	280	81.0662933578709
342.857142857143	233.333333333333	77.5783694451362	0	77.5783694451362	DCA	140	87.4954388548985
357.142857142857	233.333333333333	75.7202980099835	0	75.7202980099835	DCA	0	75.7202980099835
371.428571428571	233.333333333333	75.1221446126489	0	75.1221446126489	DCA	0	75.1221446126489
385.714285714286	233.333333333333	75.0518028191122	0	75.0518028191122	DCA	140	84.9688722288744
400	233.333333333333	75.9393614685965	0	75.9393614685965	DCA	210	84.718970109797
414.285714285714	233.333333333333	76.740991962186	0	76.740991962186	DCA	0	76.740991962186
428.571428571429	233.333333333333	72.5917720206536	0	72.5917720206536	DCA	140	82.5088414304159
442.857142857143	233.333333333333	71.9786033072173	0	71.9786033072173	DCA	140	81.8956727169796
457.142857142857	233.333333333333	72.3029495282048	0	72.3029495282048	DCA	70	79.2934827242336
471.428571428571	233.333333333333	77.0289653585425	0	77.0289653585425	DCA	0	77.0289653585425
485.714285714286	233.333333333333	76.2865370008715	0	76.2865370008715	DCA	0	76.2865370008715
500	233.333333333333	73.1046224720226	0	73.1046224720226	DCA	140	83.0216918817849
514.285714285714	233.333333333333	75.3929941392986	24.6	99.9929941392986	DCA	280	126.990345029642
528.571428571429	233.333333333333	73.9029155786049	24.6	98.5029155786049	DCA	280	125.500266468948
542.857142857143	233.333333333333	71.7555815193511	24.6	96.355581519351	DCA	210	122.699590160551
557.142857142857	233.333333333333	75.3887608365196	24.6	99.9887608365196	DCA	210	126.33276947772
571.428571428571	233.333333333333	74.3628234645088	24.6	98.9628234645088	DCA	0	98.9628234645088
585.714285714286	233.333333333333	72.0937652517861	24.6	96.6937652517861	DCA	140	118.320434661548
600	233.333333333333	73.0739129769904	24.6	97.6739129769904	DCA	280	124.671263867334
614.285714285714	233.333333333333	75.5372055410576	24.6	100.137205541058	DCA	210	126.481214182258
628.571428571429	233.333333333333	78.4521311093445	24.6	103.052131109344	DCA	210	129.396139750545
642.857142857143	233.333333333333	77.2786306724669	24.6	101.878630672467	DCA	210	128.222639313667
657.142857142857	233.333333333333	79.7107589558232	24.6	104.310758955823	DCA	0	104.310758955823
671.428571428571	233.333333333333	76.8319307252304	24.6	101.43193072523	DCA	280	128.429281615574
685.714285714286	233.333333333333	77.5974511198586	24.6	102.197451119859	DCA	140	123.824120529621
700	233.333333333333	79.0816870743875	24.6	103.681687074387	DCA	70	116.527020270416
714.285714285714	233.333333333333	78.5715886511394	24.6	103.171588651139	DCA	70	116.016921847168
728.571428571429	233.333333333333	77.0230405478342	24.6	101.623040547834	DCA	140	123.249709957596
742.857142857143	233.333333333333	78.3591470810577	24.6	102.959147081058	DCA	280	129.956497971401
757.142857142857	233.333333333333	76.1245603488384	24.6	100.724560348838	DCA	0	100.724560348838
771.428571428571	233.333333333333	78.5595413170605	24.6	103.159541317061	DCA	0	103.159541317061
785.714285714286	233.333333333333	79.90177329699	24.6	104.50177329699	DCA	0	104.50177329699
800	233.333333333333	77.1234095425807	24.6	101.723409542581	DCA	140	123.350078952343
814.285714285714	233.333333333333	80.9835761970042	24.6	105.583576197004	DCA	210	131.927584838205
828.571428571429	233.333333333333	80.5699546588722	24.6	105.169954658872	DCA	280	132.167305549215
842.857142857143	233.333333333333	82.6266422938447	24.6	107.226642293845	DCA	210	133.570650935045
857.142857142857	233.333333333333	81.1933915090681	24.6	105.793391509068	DCA	280	132.790742399411
871.428571428571	233.333333333333	82.2415364592999	24.6	106.8415364593	DCA	280	133.838887349643
885.714285714286	233.333333333333	81.2149978363164	24.6	105.814997836316	DCA	70	118.660331032345
900	233.333333333333	78.3388865831017	24.6	102.938886583102	DCA	70	115.78421977913
914.285714285714	233.333333333333	79.5301516349074	24.6	104.130151634907	DCA	210	130.474160276108
928.571428571429	233.333333333333	74.62567871433	24.6	99.22567871433	DCA	210	125.56968735553
942.857142857143	233.333333333333	73.8721895165887	24.6	98.4721895165887	DCA	140	120.098858926351
957.142857142857	233.333333333333	74.8796060886177	24.6	99.4796060886177	DCA	280	126.476956978961
971.428571428571	233.333333333333	74.3908634911024	24.6	98.9908634911024	DCA	210	125.334872132303
985.714285714286	233.333333333333	76.2605916639592	24.6	100.860591663959	DCA	140	122.487261073721
1000	233.333333333333	79.1544118718119	24.6	103.754411871812	DCA	0	103.754411871812
0	266.666666666667	84.7010785421492	0	84.7010785421492	DCA	70	91.691611738178
14.2857142857143	266.666666666667	84.233278049819	0	84.233278049819	DCA	70	91.2238112458478
28.5714285714286	266.666666666667	83.7189843257324	0	83.7189843257324	DCA	140	93.6360537354946
42.8571428571429	266.666666666667	81.5648521063429	0	81.5648521063429	DCA	140	91.4819215161051
57.1428571428571	266.666666666667	79.0303890348104	0	79.0303890348104	DCA	140	88.9474584445727
71.4285714285714	266.666666666667	78.1938975063378	0	78.1938975063378	DCA	210	86.9735061475382
85.7142857142857	266.666666666667	79.3199267153544	0	79.3199267153544	DCA	280	82.8980776056977
100	266.666666666667	79.7279974662485	0	79.7279974662485	DCA	0	79.7279974662485
114.285714285714	266.666666666667	81.2764357113116	0	81.2764357113116	DCA	280	84.8545866016549
128.571428571429	266.666666666667	82.794187525666	0	82.794187525666	DCA	140	92.7112569354283
142.857142857143	266.666666666667	82.4874890149467	0	82.4874890149467	DCA	210	91.2670976561472
157.142857142857	266.666666666667	82.7047990037273	0	82.7047990037273	DCA	140	92.6218684134896
171.428571428571	266.666666666667	78.0154245210877	0	78.0154245210877	DCA	210	86.7950331622882
185.714285714286	266.666666666667	78.0774069774125	0	78.0774069774125	DCA	280	81.6555578677558
200	266.666666666667	77.5056972521572	0	77.5056972521572	DCA	210	86.2853058933577
214.285714285714	266.666666666667	78.5328354573451	0	78.5328354573451	DCA	70	85.5233686533739
228.571428571429	266.666666666667	75.5020980788543	0	75.5020980788543	DCA	70	82.4926312748831
242.857142857143	266.666666666667	76.8655501882555	0	76.8655501882555	DCA	70	83.8560833842843
257.142857142857	266.666666666667	76.7038130438853	0	76.7038130438853	DCA	280	80.2819639342286
271.428571428571	266.666666666667	79.6105957209876	0	79.6105957209876	DCA	280	83.1887466113309
285.714285714286	266.666666666667	77.8604147262786	0	77.8604147262786	DCA	140	87.7774841360409
300	266.666666666667	75.5330239933729	0	75.5330239933729	DCA	280	79.1111748837162
314.285714285714	266.666666666667	79.3050918713177	0	79.3050918713177	DCA	280	82.883242761661
328.571428571429	266.666666666667	76.7549381674648	0	76.7549381674648	DCA	140	86.6720075772271
342.857142857143	266.666666666667	75.4602782246106	0	75.4602782246106	DCA	280	79.0384291149539
357.142857142857	266.666666666667	81.5018817020296	0	81.5018817020296	DCA	140	91.4189511117919
371.428571428571	266.666666666667	77.5433932309325	0	77.5433932309325	DCA	140	87.4604626406948
385.714285714286	266.666666666667	79.0086834840895	0	79.0086834840895	DCA	280	82.5868343744328
400	266.666666666667	78.2217695215963	0	78.2217695215963	DCA	280	81.7999204119396
414.285714285714	266.666666666667	78.9467217119568	0	78.9467217119568	DCA	210	87.7263303531572
428.571428571429	266.666666666667	77.9529511994816	0	77.9529511994816	DCA	0	77.9529511994816
442.857142857143	266.666666666667	80.8879035495057	0	80.8879035495057	DCA	70	87.8784367455345
457.142857142857	266.666666666667	77.8995213964025	0	77.8995213964025	DCA	140	87.8165908061648
471.428571428571	266.666666666667	78.5039302940548	0	78.5039302940548	DCA	70	85.4944634900836
485.714285714286	266.666666666667	76.076442498266	0	76.076442498266	DCA	0	76.076442498266
500	266.666666666667	78.006445320009	0	78.006445320009	DCA	280	81.5845962103523
514.285714285714	266.666666666667	80.4860782048754	24.6	105.086078204875	DCA	280	132.083429095219
528.571428571429	266.666666666667	75.5948217573488	24.6	100.194821757349	DCA	210	126.538830398549
542.857142857143	266.666666666667	77.8287043676065	24.6	102.428704367606	DCA	280	129.42605525795
557.142857142857	266.666666666667	78.0224154541692	24.6	102.622415454169	DCA	70	115.467748650198
571.428571428571	266.666666666667	73.1041101513692	24.6	97.7041101513692	DCA	280	124.701461041713
585.714285714286	266.666666666667	72.2719002390737	24.6	96.8719002390737	DCA	280	123.869251129417
600	266.666666666667	71.2697131071231	24.6	95.8697131071231	DCA	70	108.715046303152
614.285714285714	266.666666666667	76.1865905816711	24.6	100.786590581671	DCA	140	122.413259991433
628.571428571429	266.666666666667	77.8226187429084	24.6	102.422618742908	DCA	70	115.267951938937
642.857142857143	266.666666666667	76.1741967150977	24.6	100.774196715098	DCA	280	127.771547605441
657.142857142857	266.666666666667	77.3262192869047	24.6	101.926219286905	DCA	0	101.926219286905
671.428571428571	266.666666666667	79.3025815926674	24.6	103.902581592667	DCA	280	130.899932483011
685.714285714286	266.666666666667	79.3136133264054	24.6	103.913613326405	DCA	140	125.540282736168
700	266.666666666667	79.6134049801968	24.6	104.213404980197	DCA	70	117.058738176226
714.285714285714	266.666666666667	80.4388896707299	24.6	105.03888967073	DCA	0	105.03888967073
728.571428571429	266.666666666667	77.7488999424421	24.6	102.348899942442	DCA	140	123.975569352204
742.857142857143	266.666666666667	79.5131089061813	24.6	104.113108906181	DCA	140	125.739778315944
757.142857142857	266.666666666667	80.9377093009378	24.6	105.537709300938	DCA	70	118.383042496967
771.428571428571	266.666666666667	79.1934327278015	24.6	103.793432727802	DCA	70	116.63876592383
785.714285714286	266.666666666667	79.2848716745852	24.6	103.884871674585	DCA	140	125.511541084347
800	266.666666666667	79.3848678682346	24.6	103.984867868235	DCA	210	130.328876509435
814.285714285714	266.666666666667	78.1984923632615	24.6	102.798492363261	DCA	0	102.798492363261
828.571428571429	266.666666666667	74.8872074905288	24.6	99.4872074905288	DCA	280	126.484558380872
842.857142857143	266.666666666667	77.8247157139161	24.6	102.424715713916	DCA	0	102.424715713916
857.142857142857	266.666666666667	78.0613552896856	24.6	102.661355289686	DCA	280	129.658706180029
871.428571428571	266.666666666667	78.7445585007816	24.6	103.344558500782	DCA	280	130.341909391125
885.714285714286	266.666666666667	80.4491152192781	24.6	105.049115219278	DCA	210	131.393123860478
900	266.666666666667	77.9636284273114	24.6	102.563628427311	DCA	140	124.190297837074
914.285714285714	266.666666666667	76.2757863640417	24.6	100.875786364042	DCA	70	113.721119560071
928.571428571429	266.666666666667	73.5439530297922	24.6	98.1439530297922	DCA	210	124.487961670993
942.857142857143	266.666666666667	71.8989837566497	24.6	96.4989837566497	DCA	140	118.125653166412
957.142857142857	266.666666666667	73.1623810498691	24.6	97.7623810498691	DCA	140	119.389050459631
