x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.3476267043711	24.6	104.947626704371	DCA	280	113.404879776157
0	300	78.4857667342104	0	78.4857667342104	DCA	140	82.2359479290564
14.2857142857143	300	77.8121644032591	0	77.8121644032591	DCA	0	77.8121644032591
28.5714285714286	300	79.8967367394617	0	79.8967367394617	DCA	140	83.6469179343077
42.8571428571429	300	80.0569269990379	0	80.0569269990379	DCA	0	80.0569269990379
57.1428571428571	300	82.0987710441785	0	82.0987710441785	DCA	70	86.7816503063397
71.4285714285714	300	77.9798147419213	0	77.9798147419213	DCA	70	82.6626940040825
85.7142857142857	300	80.081234795765	0	80.081234795765	DCA	70	84.7641140579262
100	300	82.0342941125547	0	82.0342941125547	DCA	140	85.7844753074006
114.285714285714	300	83.0350694687125	0	83.0350694687125	DCA	280	68.0731225404987
128.571428571429	300	85.2440143141159	0	85.2440143141159	DCA	70	89.9268935762771
142.857142857143	300	83.2156339620126	0	83.2156339620126	DCA	70	87.8985132241738
157.142857142857	300	81.0930810777428	0	81.0930810777428	DCA	0	81.0930810777428
171.428571428571	300	79.2052669504116	0	79.2052669504116	DCA	210	76.4071727484659
185.714285714286	300	78.4234360343313	0	78.4234360343313	DCA	140	82.1736172291773
200	300	80.6714360097367	0	80.6714360097367	DCA	280	65.7094890815228
214.285714285714	300	80.0184174832333	0	80.0184174832333	DCA	280	65.0564705550195
228.571428571429	300	74.1976717137974	0	74.1976717137974	DCA	210	71.3995775118517
242.857142857143	300	78.2699022970641	0	78.2699022970641	DCA	70	82.9527815592253
257.142857142857	300	77.3430382674396	0	77.3430382674396	DCA	210	74.5449440654938
271.428571428571	300	80.1463497610839	0	80.1463497610839	DCA	140	83.8965309559299
285.714285714286	300	83.9693822700015	0	83.9693822700015	DCA	70	88.6522615321627
300	300	80.1324703006252	0	80.1324703006252	DCA	140	83.8826514954711
314.285714285714	300	79.7533032665241	0	79.7533032665241	DCA	280	64.7913563383103
328.571428571429	300	82.0577545732016	0	82.0577545732016	DCA	70	86.7406338353628
342.857142857143	300	79.8118601190878	0	79.8118601190878	DCA	140	83.5620413139338
357.142857142857	300	83.0985915672573	0	83.0985915672573	DCA	210	80.3004973653116
371.428571428571	300	80.8096095301243	0	80.8096095301243	DCA	280	65.8476626019104
385.714285714286	300	81.070237385111	0	81.070237385111	DCA	280	66.1082904568972
400	300	79.9111842422982	0	79.9111842422982	DCA	0	79.9111842422982
414.285714285714	300	80.9716763581499	0	80.9716763581499	DCA	280	66.0097294299361
428.571428571429	300	80.6638197993481	0	80.6638197993481	DCA	210	77.8657255974024
442.857142857143	300	80.606997515066	0	80.606997515066	DCA	70	85.2898767772272
457.142857142857	300	79.31773585256	0	79.31773585256	DCA	280	64.3557889243462
471.428571428571	300	79.9114395628376	0	79.9114395628376	DCA	210	77.1133453608918
485.714285714286	300	78.521200330042	0	78.521200330042	DCA	210	75.7231061280963
500	300	80.7064337263122	0	80.7064337263122	DCA	140	84.4566149211581
514.285714285714	300	81.1266871871785	24.6	105.726687187178	DCA	210	120.492992985233
528.571428571429	300	81.5177307822344	24.6	106.117730782234	DCA	70	116.655410044396
542.857142857143	300	76.5171942252016	24.6	101.117194225202	DCA	0	101.117194225202
557.142857142857	300	79.1006405264632	24.6	103.700640526463	DCA	0	103.700640526463
571.428571428571	300	80.2850217928094	24.6	104.885021792809	DCA	280	113.342274864596
585.714285714286	300	81.566277535801	24.6	106.166277535801	DCA	280	114.623530607587
600	300	82.9702957999261	24.6	107.570295799926	DCA	140	123.030076994772
614.285714285714	300	85.7339117948294	24.6	110.333911794829	DCA	70	120.871591056991
628.571428571429	300	82.9798565203571	24.6	107.579856520357	DCA	140	123.039637715203
642.857142857143	300	79.8073389906751	24.6	104.407338990675	DCA	210	119.173644788729
657.142857142857	300	79.166216431315	24.6	103.766216431315	DCA	70	114.303895693476
671.428571428571	300	81.838514097277	24.6	106.438514097277	DCA	210	121.204819895331
685.714285714286	300	84.5997393916617	24.6	109.199739391662	DCA	210	123.966045189716
700	300	83.0121355535848	24.6	107.612135553585	DCA	70	118.149814815746
714.285714285714	300	84.4783240899647	24.6	109.078324089965	DCA	210	123.844629888019
728.571428571429	300	85.1865818214583	24.6	109.786581821458	DCA	0	109.786581821458
742.857142857143	300	85.4184722446895	24.6	110.01847224469	DCA	70	120.556151506851
757.142857142857	300	82.2255790449978	24.6	106.825579044998	DCA	280	115.282832116784
771.428571428571	300	79.2990027279387	24.6	103.899002727939	DCA	140	119.358783922785
785.714285714286	300	78.2512940957036	24.6	102.851294095704	DCA	70	113.388973357865
800	300	81.24278324319	24.6	105.84278324319	DCA	0	105.84278324319
814.285714285714	300	82.7512890037289	24.6	107.351289003729	DCA	280	115.808542075515
828.571428571429	300	80.8375065927658	24.6	105.437506592766	DCA	280	113.894759664552
842.857142857143	300	83.7532698235591	24.6	108.353269823559	DCA	70	118.89094908572
857.142857142857	300	82.7216898926553	24.6	107.321689892655	DCA	140	122.781471087501
871.428571428571	300	82.8929932650908	24.6	107.492993265091	DCA	140	122.952774459937
885.714285714286	300	77.744834559344	24.6	102.344834559344	DCA	280	110.80208763113
900	300	83.0569608161293	24.6	107.656960816129	DCA	0	107.656960816129
914.285714285714	300	80.1976825099596	24.6	104.79768250996	DCA	210	119.563988308014
928.571428571429	300	79.9204110552064	24.6	104.520411055206	DCA	70	115.058090317368
942.857142857143	300	79.5326706921866	24.6	104.132670692187	DCA	0	104.132670692187
957.142857142857	300	79.6611575781056	24.6	104.261157578106	DCA	0	104.261157578106
971.428571428571	300	78.1743332090574	24.6	102.774333209057	DCA	140	118.234114403903
985.714285714286	300	80.0194531661219	24.6	104.619453166122	DCA	280	113.076706237908
1000	300	83.9444574052509	24.6	108.544457405251	DCA	0	108.544457405251
