x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5381360737388	24.6	106.138136073739	DCA	140	126.162694965253
542.857142857143	133.333333333333	82.0619005819001	24.6	106.6619005819	DCA	0	106.6619005819
557.142857142857	133.333333333333	78.0718737785599	24.6	102.67187377856	DCA	140	122.696432670074
571.428571428571	133.333333333333	77.0912914854757	24.6	101.691291485476	DCA	70	113.786553049353
585.714285714286	133.333333333333	78.9415863468637	24.6	103.541586346864	DCA	70	115.636847910741
600	133.333333333333	75.6655547683698	24.6	100.26555476837	DCA	210	124.05344675128
614.285714285714	133.333333333333	79.7447496107022	24.6	104.344749610702	DCA	0	104.344749610702
628.571428571429	133.333333333333	79.4624212287387	24.6	104.062421228739	DCA	70	116.157682792616
642.857142857143	133.333333333333	78.4239591723525	24.6	103.023959172352	DCA	140	123.048518063866
657.142857142857	133.333333333333	81.1366909518996	24.6	105.7366909519	DCA	210	129.524582934809
671.428571428571	133.333333333333	77.6070070317404	24.6	102.20700703174	DCA	70	114.302268595617
685.714285714286	133.333333333333	80.6902632168482	24.6	105.290263216848	DCA	210	129.078155199758
700	133.333333333333	78.4747899416765	24.6	103.074789941677	DCA	0	103.074789941677
714.285714285714	133.333333333333	83.1122276105258	24.6	107.712227610526	DCA	280	131.097488448591
728.571428571429	133.333333333333	82.4381097938407	24.6	107.038109793841	DCA	140	127.062668685354
742.857142857143	133.333333333333	84.2350305028111	24.6	108.835030502811	DCA	0	108.835030502811
757.142857142857	133.333333333333	83.5093215392026	24.6	108.109321539203	DCA	70	120.20458310308
771.428571428571	133.333333333333	81.9665026031542	24.6	106.566502603154	DCA	0	106.566502603154
785.714285714286	133.333333333333	82.11036948456	24.6	106.71036948456	DCA	70	118.805631048437
800	133.333333333333	86.8703776106777	24.6	111.470377610678	DCA	210	135.258269593588
814.285714285714	133.333333333333	84.4009952357248	24.6	109.000995235725	DCA	280	132.38625607379
828.571428571429	133.333333333333	82.8729736065086	24.6	107.472973606509	DCA	70	119.568235170386
842.857142857143	133.333333333333	82.3344582512014	24.6	106.934458251201	DCA	280	130.319719089267
857.142857142857	133.333333333333	80.1776267159146	24.6	104.777626715915	DCA	0	104.777626715915
871.428571428571	133.333333333333	81.3023180709268	24.6	105.902318070927	DCA	140	125.926876962441
885.714285714286	133.333333333333	79.0178208492149	24.6	103.617820849215	DCA	0	103.617820849215
900	133.333333333333	80.2309802763726	24.6	104.830980276373	DCA	210	128.618872259282
914.285714285714	133.333333333333	78.8433000782003	24.6	103.4433000782	DCA	140	123.467858969714
928.571428571429	133.333333333333	79.0165021967599	24.6	103.61650219676	DCA	210	127.40439417967
942.857142857143	133.333333333333	78.892349948001	24.6	103.492349948001	DCA	140	123.516908839515
957.142857142857	133.333333333333	79.1648855121773	24.6	103.764885512177	DCA	0	103.764885512177
971.428571428571	133.333333333333	77.9751896571994	24.6	102.575189657199	DCA	70	114.670451221077
985.714285714286	133.333333333333	76.9833255287317	24.6	101.583325528732	DCA	70	113.678587092609
1000	133.333333333333	78.8990553795876	24.6	103.499055379588	DCA	210	127.286947362497
0	166.666666666667	77.7947443048937	0	77.7947443048937	DCA	70	84.0352058687708
14.2857142857143	166.666666666667	77.805400429585	0	77.805400429585	DCA	210	84.0288924124949
28.5714285714286	166.666666666667	80.7122690460501	0	80.7122690460501	DCA	210	86.93576102896
42.8571428571429	166.666666666667	75.7735406873384	0	75.7735406873384	DCA	70	82.0140022512155
57.1428571428571	166.666666666667	74.2457729450997	0	74.2457729450997	DCA	140	82.5607318366135
71.4285714285714	166.666666666667	72.4716495987125	0	72.4716495987125	DCA	140	80.7866084902263
85.7142857142857	166.666666666667	75.8148372115523	0	75.8148372115523	DCA	140	84.1297961030661
100	166.666666666667	75.7160249338507	0	75.7160249338507	DCA	210	81.9395169167605
114.285714285714	166.666666666667	79.0827880131836	0	79.0827880131836	DCA	210	85.3062799960935
128.571428571429	166.666666666667	76.7126320827638	0	76.7126320827638	DCA	210	82.9361240656736
142.857142857143	166.666666666667	78.3339080462577	0	78.3339080462577	DCA	0	78.3339080462577
157.142857142857	166.666666666667	79.3992909892733	0	79.3992909892733	DCA	210	85.6227829721831
171.428571428571	166.666666666667	77.457838805018	0	77.457838805018	DCA	140	85.7727976965318
185.714285714286	166.666666666667	77.431328323725	0	77.431328323725	DCA	280	77.3973891617905
200	166.666666666667	78.7624003463945	0	78.7624003463945	DCA	70	85.0028619102716
214.285714285714	166.666666666667	77.4697253199149	0	77.4697253199149	DCA	0	77.4697253199149
228.571428571429	166.666666666667	78.1551494941854	0	78.1551494941854	DCA	210	84.3786414770952
242.857142857143	166.666666666667	82.8711085409641	0	82.8711085409641	DCA	280	82.8371693790296
257.142857142857	166.666666666667	83.4432155704263	0	83.4432155704263	DCA	0	83.4432155704263
271.428571428571	166.666666666667	80.2985781333545	0	80.2985781333545	DCA	210	86.5220701162643
285.714285714286	166.666666666667	77.9653745268218	0	77.9653745268218	DCA	280	77.9314353648873
300	166.666666666667	81.0339350425188	0	81.0339350425188	DCA	210	87.2574270254287
314.285714285714	166.666666666667	80.7310893944859	0	80.7310893944859	DCA	70	86.971550958363
328.571428571429	166.666666666667	75.6490149833475	0	75.6490149833475	DCA	210	81.8725069662573
342.857142857143	166.666666666667	78.2324696198597	0	78.2324696198597	DCA	70	84.4729311837368
357.142857142857	166.666666666667	79.1099110102265	0	79.1099110102265	DCA	140	87.4248699017403
371.428571428571	166.666666666667	75.3570913228637	0	75.3570913228637	DCA	70	81.5975528867408
385.714285714286	166.666666666667	76.5711313801029	0	76.5711313801029	DCA	280	76.5371922181683
400	166.666666666667	80.8828512067553	0	80.8828512067553	DCA	140	89.1978100982691
414.285714285714	166.666666666667	82.3786438839591	0	82.3786438839591	DCA	280	82.3447047220246
428.571428571429	166.666666666667	83.7259276325149	0	83.7259276325149	DCA	70	89.966389196392
442.857142857143	166.666666666667	85.4453306102042	0	85.4453306102042	DCA	0	85.4453306102042
457.142857142857	166.666666666667	86.7827782682435	0	86.7827782682435	DCA	70	93.0232398321206
471.428571428571	166.666666666667	79.7743674869178	0	79.7743674869178	DCA	70	86.0148290507949
485.714285714286	166.666666666667	82.2298204433712	0	82.2298204433712	DCA	70	88.4702820072483
500	166.666666666667	83.6415078649365	0	83.6415078649365	DCA	210	89.8649998478464
514.285714285714	166.666666666667	84.341760800445	24.6	108.941760800445	DCA	140	128.966319691959
528.571428571429	166.666666666667	82.7967543920057	24.6	107.396754392006	DCA	0	107.396754392006
542.857142857143	166.666666666667	79.3388053734943	24.6	103.938805373494	DCA	70	116.034066937371
557.142857142857	166.666666666667	80.4402638691094	24.6	105.040263869109	DCA	140	125.064822760623
571.428571428571	166.666666666667	83.9195933990524	24.6	108.519593399052	DCA	280	131.904854237118
585.714285714286	166.666666666667	81.6434226496602	24.6	106.24342264966	DCA	280	129.628683487726
600	166.666666666667	82.1714033293806	24.6	106.771403329381	DCA	0	106.771403329381
614.285714285714	166.666666666667	81.7692552045441	24.6	106.369255204544	DCA	70	118.464516768421
628.571428571429	166.666666666667	81.2255984816545	24.6	105.825598481655	DCA	280	129.21085931972
642.857142857143	166.666666666667	79.1985026515671	24.6	103.798502651567	DCA	70	115.893764215444
657.142857142857	166.666666666667	79.7375753044661	24.6	104.337575304466	DCA	0	104.337575304466
671.428571428571	166.666666666667	80.1201804625423	24.6	104.720180462542	DCA	70	116.815442026419
685.714285714286	166.666666666667	82.494782032372	24.6	107.094782032372	DCA	210	130.882674015282
700	166.666666666667	85.4428470303308	24.6	110.042847030331	DCA	210	133.830739013241
714.285714285714	166.666666666667	83.0092419446921	24.6	107.609241944692	DCA	140	127.633800836206
728.571428571429	166.666666666667	85.0010346981418	24.6	109.601034698142	DCA	140	129.625593589656
742.857142857143	166.666666666667	82.3388951662659	24.6	106.938895166266	DCA	210	130.726787149176
757.142857142857	166.666666666667	83.7763327327468	24.6	108.376332732747	DCA	140	128.400891624261
771.428571428571	166.666666666667	83.0949253808115	24.6	107.694925380812	DCA	210	131.482817363721
785.714285714286	166.666666666667	83.3805106982993	24.6	107.980510698299	DCA	280	131.365771536365
800	166.666666666667	84.6085722535172	24.6	109.208572253517	DCA	280	132.593833091583
814.285714285714	166.666666666667	86.0175818399059	24.6	110.617581839906	DCA	70	122.712843403783
828.571428571429	166.666666666667	85.648343807036	24.6	110.248343807036	DCA	210	134.036235789946
842.857142857143	166.666666666667	84.8661671515636	24.6	109.466167151564	DCA	280	132.851427989629
857.142857142857	166.666666666667	81.6522001751012	24.6	106.252200175101	DCA	70	118.347461738978
871.428571428571	166.666666666667	78.1225787552811	24.6	102.722578755281	DCA	280	126.107839593347
885.714285714286	166.666666666667	79.6283531215207	24.6	104.228353121521	DCA	210	128.016245104431
900	166.666666666667	81.7741628042808	24.6	106.374162804281	DCA	70	118.469424368158
914.285714285714	166.666666666667	77.6069152765498	24.6	102.20691527655	DCA	140	122.231474168064
928.571428571429	166.666666666667	79.8168858202912	24.6	104.416885820291	DCA	0	104.416885820291
942.857142857143	166.666666666667	80.6806738397917	24.6	105.280673839792	DCA	280	128.665934677857
957.142857142857	166.666666666667	78.3539792628229	24.6	102.953979262823	DCA	0	102.953979262823
971.428571428571	166.666666666667	80.930287708631	24.6	105.530287708631	DCA	0	105.530287708631
985.714285714286	166.666666666667	80.7888225971661	24.6	105.388822597166	DCA	70	117.484084161043
1000	166.666666666667	82.9259061507198	24.6	107.52590615072	DCA	0	107.52590615072
0	200	76.4359431728518	0	76.4359431728518	DCA	210	82.6594351557617
14.2857142857143	200	77.2202820956963	0	77.2202820956963	DCA	280	77.1863429337618
28.5714285714286	200	79.950068985522	0	79.950068985522	DCA	70	86.1905305493991
42.8571428571429	200	77.6941875358355	0	77.6941875358355	DCA	140	86.0091464273493
57.1428571428571	200	78.7730977684242	0	78.7730977684242	DCA	280	78.7391586064896
71.4285714285714	200	75.9483267836083	0	75.9483267836083	DCA	280	75.9143876216738
85.7142857142857	200	75.319073776037	0	75.319073776037	DCA	0	75.319073776037
100	200	79.3168356208639	0	79.3168356208639	DCA	0	79.3168356208639
114.285714285714	200	80.0015629726074	0	80.0015629726074	DCA	280	79.9676238106729
128.571428571429	200	82.5484305227485	0	82.5484305227485	DCA	140	90.8633894142623
142.857142857143	200	80.5299936196503	0	80.5299936196503	DCA	140	88.844952511164
157.142857142857	200	79.989069361224	0	79.989069361224	DCA	0	79.989069361224
171.428571428571	200	79.2339020556989	0	79.2339020556989	DCA	140	87.5488609472127
185.714285714286	200	76.2674626326472	0	76.2674626326472	DCA	0	76.2674626326472
200	200	80.7469048994187	0	80.7469048994187	DCA	210	86.9703968823285
214.285714285714	200	80.901372396067	0	80.901372396067	DCA	0	80.901372396067
228.571428571429	200	79.9346945885357	0	79.9346945885357	DCA	140	88.2496534800495
242.857142857143	200	83.8665263804211	0	83.8665263804211	DCA	140	92.1814852719349
257.142857142857	200	80.5749724130079	0	80.5749724130079	DCA	140	88.8899313045217
271.428571428571	200	78.9628921952533	0	78.9628921952533	DCA	210	85.1863841781631
285.714285714286	200	77.8319707230773	0	77.8319707230773	DCA	210	84.0554627059872
300	200	75.6934858520339	0	75.6934858520339	DCA	140	84.0084447435477
314.285714285714	200	75.3271709171731	0	75.3271709171731	DCA	140	83.6421298086868
328.571428571429	200	74.8919589282822	0	74.8919589282822	DCA	0	74.8919589282822
342.857142857143	200	78.3938355715422	0	78.3938355715422	DCA	280	78.3598964096077
357.142857142857	200	78.6209506580142	0	78.6209506580142	DCA	70	84.8614122218913
371.428571428571	200	79.540883718966	0	79.540883718966	DCA	140	87.8558426104797
385.714285714286	200	75.6732343783206	0	75.6732343783206	DCA	0	75.6732343783206
400	200	81.9591440124118	0	81.9591440124118	DCA	0	81.9591440124118
414.285714285714	200	81.8293256448363	0	81.8293256448363	DCA	0	81.8293256448363
428.571428571429	200	81.4936256712511	0	81.4936256712511	DCA	210	87.7171176541609
442.857142857143	200	79.6034498339274	0	79.6034498339274	DCA	70	85.8439113978045
457.142857142857	200	80.5785114764299	0	80.5785114764299	DCA	0	80.5785114764299
471.428571428571	200	80.515142180438	0	80.515142180438	DCA	210	86.7386341633479
485.714285714286	200	80.8300163272628	0	80.8300163272628	DCA	70	87.0704778911399
500	200	81.9353231985052	0	81.9353231985052	DCA	0	81.9353231985052
514.285714285714	200	84.9729491259879	24.6	109.572949125988	DCA	140	129.597508017502
528.571428571429	200	82.9922154072054	24.6	107.592215407205	DCA	140	127.616774298719
542.857142857143	200	79.1207548364284	24.6	103.720754836428	DCA	210	127.508646819338
557.142857142857	200	79.311741281498	24.6	103.911741281498	DCA	0	103.911741281498
571.428571428571	200	80.0205949272301	24.6	104.62059492723	DCA	280	128.005855765296
585.714285714286	200	77.4802609151204	24.6	102.08026091512	DCA	0	102.08026091512
600	200	81.3682785642681	24.6	105.968278564268	DCA	140	125.992837455782
614.285714285714	200	82.4527135716143	24.6	107.052713571614	DCA	70	119.147975135491
628.571428571429	200	82.3963465828855	24.6	106.996346582885	DCA	70	119.091608146763
642.857142857143	200	80.5190884983305	24.6	105.11908849833	DCA	210	128.90698048124
657.142857142857	200	79.4490162685012	24.6	104.049016268501	DCA	280	127.434277106567
671.428571428571	200	81.8497215286845	24.6	106.449721528685	DCA	280	129.83498236675
685.714285714286	200	83.8393370983331	24.6	108.439337098333	DCA	210	132.227229081243
700	200	83.6333673273058	24.6	108.233367327306	DCA	140	128.25792621882
714.285714285714	200	86.4142497264909	24.6	111.014249726491	DCA	210	134.802141709401
728.571428571429	200	84.6829063385295	24.6	109.28290633853	DCA	0	109.28290633853
742.857142857143	200	86.297491238936	24.6	110.897491238936	DCA	280	134.282752077001
757.142857142857	200	83.4104229919205	24.6	108.01042299192	DCA	140	128.034981883434
771.428571428571	200	83.2216582318862	24.6	107.821658231886	DCA	70	119.916919795763
785.714285714286	200	81.2804529411039	24.6	105.880452941104	DCA	140	125.905011832618
800	200	78.8821531205847	24.6	103.482153120585	DCA	210	127.270045103495
814.285714285714	200	81.5300593859348	24.6	106.130059385935	DCA	140	126.154618277449
828.571428571429	200	84.4907367545048	24.6	109.090736754505	DCA	140	129.115295646019
842.857142857143	200	82.125632663263	24.6	106.725632663263	DCA	210	130.513524646173
857.142857142857	200	83.223368884579	24.6	107.823368884579	DCA	0	107.823368884579
871.428571428571	200	82.6661438546503	24.6	107.26614385465	DCA	70	119.361405418527
885.714285714286	200	79.1232999392847	24.6	103.723299939285	DCA	140	123.747858830798
900	200	79.6406943154598	24.6	104.24069431546	DCA	210	128.02858629837
914.285714285714	200	81.857161124434	24.6	106.457161124434	DCA	210	130.245053107344
928.571428571429	200	80.5258338550579	24.6	105.125833855058	DCA	280	128.511094693123
942.857142857143	200	78.5983985362706	24.6	103.198398536271	DCA	280	126.583659374336
957.142857142857	200	81.0343960435652	24.6	105.634396043565	DCA	0	105.634396043565
971.428571428571	200	83.0606665218588	24.6	107.660666521859	DCA	210	131.448558504769
985.714285714286	200	78.9260576033624	24.6	103.526057603362	DCA	280	126.911318441428
1000	200	81.8381064703567	24.6	106.438106470357	DCA	210	130.225998453267
0	233.333333333333	79.87075271233	0	79.87075271233	DCA	70	86.1112142762071
14.2857142857143	233.333333333333	80.9072629176067	0	80.9072629176067	DCA	140	89.2222218091205
28.5714285714286	233.333333333333	78.380997530491	0	78.380997530491	DCA	210	84.6044895134008
42.8571428571429	233.333333333333	78.1275412774794	0	78.1275412774794	DCA	210	84.3510332603893
57.1428571428571	233.333333333333	78.7957229499676	0	78.7957229499676	DCA	210	85.0192149328774
71.4285714285714	233.333333333333	79.0911162365893	0	79.0911162365893	DCA	70	85.3315778004665
85.7142857142857	233.333333333333	76.9855714245789	0	76.9855714245789	DCA	140	85.3005303160927
100	233.333333333333	78.6755833657253	0	78.6755833657253	DCA	0	78.6755833657253
114.285714285714	233.333333333333	80.2949941496819	0	80.2949941496819	DCA	140	88.6099530411957
128.571428571429	233.333333333333	82.3034884195818	0	82.3034884195818	DCA	280	82.2695492576473
142.857142857143	233.333333333333	82.0253172148303	0	82.0253172148303	DCA	0	82.0253172148303
157.142857142857	233.333333333333	83.7455518573653	0	83.7455518573653	DCA	0	83.7455518573653
171.428571428571	233.333333333333	77.8298930907826	0	77.8298930907826	DCA	70	84.0703546546598
185.714285714286	233.333333333333	75.5435987330944	0	75.5435987330944	DCA	210	81.7670907160042
200	233.333333333333	80.2530762809131	0	80.2530762809131	DCA	280	80.2191371189786
214.285714285714	233.333333333333	81.4191672088031	0	81.4191672088031	DCA	280	81.3852280468686
228.571428571429	233.333333333333	84.3249152717341	0	84.3249152717341	DCA	210	90.5484072546439
242.857142857143	233.333333333333	79.3781646099052	0	79.3781646099052	DCA	210	85.601656592815
257.142857142857	233.333333333333	80.6849841291611	0	80.6849841291611	DCA	0	80.6849841291611
271.428571428571	233.333333333333	78.9615237397968	0	78.9615237397968	DCA	140	87.2764826313106
285.714285714286	233.333333333333	76.2894486370826	0	76.2894486370826	DCA	210	82.5129406199924
300	233.333333333333	70.2303837625303	0	70.2303837625303	DCA	0	70.2303837625303
314.285714285714	233.333333333333	70.7854285866831	0	70.7854285866831	DCA	210	77.008920569593
328.571428571429	233.333333333333	74.9989759317777	0	74.9989759317777	DCA	70	81.2394374956549
342.857142857143	233.333333333333	77.5126904527125	0	77.5126904527125	DCA	280	77.478751290778
357.142857142857	233.333333333333	77.0269360029395	0	77.0269360029395	DCA	0	77.0269360029395
371.428571428571	233.333333333333	77.5953075146023	0	77.5953075146023	DCA	0	77.5953075146023
385.714285714286	233.333333333333	73.8289821614264	0	73.8289821614264	DCA	280	73.7950429994919
400	233.333333333333	75.9319860764653	0	75.9319860764653	DCA	210	82.1554780593751
414.285714285714	233.333333333333	74.7791456651426	0	74.7791456651426	DCA	70	81.0196072290198
428.571428571429	233.333333333333	77.5442361083974	0	77.5442361083974	DCA	140	85.8591949999112
442.857142857143	233.333333333333	78.3383349253028	0	78.3383349253028	DCA	210	84.5618269082127
457.142857142857	233.333333333333	79.5055980304793	0	79.5055980304793	DCA	280	79.4716588685448
471.428571428571	233.333333333333	77.4579815932625	0	77.4579815932625	DCA	70	83.6984431571396
485.714285714286	233.333333333333	81.4250964106543	0	81.4250964106543	DCA	280	81.3911572487198
500	233.333333333333	77.5882337560944	0	77.5882337560944	DCA	140	85.9031926476082
514.285714285714	233.333333333333	83.7534860301616	24.6	108.353486030162	DCA	70	120.448747594039
528.571428571429	233.333333333333	77.9628965065132	24.6	102.562896506513	DCA	70	114.65815807039
542.857142857143	233.333333333333	80.7198020536647	24.6	105.319802053665	DCA	210	129.107694036575
557.142857142857	233.333333333333	79.7285424595717	24.6	104.328542459572	DCA	280	127.713803297637
571.428571428571	233.333333333333	80.2009379998546	24.6	104.800937999855	DCA	280	128.18619883792
585.714285714286	233.333333333333	80.5544688015955	24.6	105.154468801596	DCA	210	128.942360784505
600	233.333333333333	80.8582560668953	24.6	105.458256066895	DCA	70	117.553517630772
614.285714285714	233.333333333333	82.787637250653	24.6	107.387637250653	DCA	70	119.48289881453
628.571428571429	233.333333333333	81.0531270756746	24.6	105.653127075675	DCA	0	105.653127075675
642.857142857143	233.333333333333	77.0449817636242	24.6	101.644981763624	DCA	210	125.432873746534
657.142857142857	233.333333333333	81.3375369514571	24.6	105.937536951457	DCA	70	118.032798515334
671.428571428571	233.333333333333	82.8978263966843	24.6	107.497826396684	DCA	0	107.497826396684
685.714285714286	233.333333333333	77.8577715298132	24.6	102.457771529813	DCA	210	126.245663512723
700	233.333333333333	81.8839316679172	24.6	106.483931667917	DCA	210	130.271823650827
714.285714285714	233.333333333333	83.0858495907333	24.6	107.685849590733	DCA	280	131.071110428799
728.571428571429	233.333333333333	83.9534067710584	24.6	108.553406771058	DCA	0	108.553406771058
742.857142857143	233.333333333333	83.172923046558	24.6	107.772923046558	DCA	140	127.797481938072
757.142857142857	233.333333333333	82.5286990123625	24.6	107.128699012363	DCA	140	127.153257903876
771.428571428571	233.333333333333	79.5547724550692	24.6	104.154772455069	DCA	140	124.179331346583
785.714285714286	233.333333333333	78.1906937905392	24.6	102.790693790539	DCA	70	114.885955354416
800	233.333333333333	76.4109137601868	24.6	101.010913760187	DCA	70	113.106175324064
814.285714285714	233.333333333333	78.9135932809262	24.6	103.513593280926	DCA	140	123.53815217244
828.571428571429	233.333333333333	79.3632631794198	24.6	103.96326317942	DCA	70	116.058524743297
842.857142857143	233.333333333333	79.1399990499351	24.6	103.739999049935	DCA	210	127.527891032845
857.142857142857	233.333333333333	78.3464940217863	24.6	102.946494021786	DCA	0	102.946494021786
871.428571428571	233.333333333333	80.0684629794073	24.6	104.668462979407	DCA	0	104.668462979407
885.714285714286	233.333333333333	81.1714712292544	24.6	105.771471229254	DCA	280	129.15673206732
900	233.333333333333	79.9339271707253	24.6	104.533927170725	DCA	70	116.629188734602
914.285714285714	233.333333333333	78.2543222078429	24.6	102.854322207843	DCA	140	122.878881099357
928.571428571429	233.333333333333	77.9269735898593	24.6	102.526973589859	DCA	280	125.912234427925
942.857142857143	233.333333333333	77.7009450508503	24.6	102.30094505085	DCA	210	126.08883703376
957.142857142857	233.333333333333	77.7673367212899	24.6	102.36733672129	DCA	210	126.1552287042
971.428571428571	233.333333333333	80.2403419344548	24.6	104.840341934455	DCA	280	128.22560277252
985.714285714286	233.333333333333	77.2903276078475	24.6	101.890327607848	DCA	280	125.275588445913
1000	233.333333333333	79.6735763747308	24.6	104.273576374731	DCA	70	116.368837938608
0	266.666666666667	78.5322330633743	0	78.5322330633743	DCA	140	86.847191954888
14.2857142857143	266.666666666667	79.1820135487937	0	79.1820135487937	DCA	70	85.4224751126708
28.5714285714286	266.666666666667	78.6612863672897	0	78.6612863672897	DCA	280	78.6273472053552
42.8571428571429	266.666666666667	77.939487654656	0	77.939487654656	DCA	70	84.1799492185331
57.1428571428571	266.666666666667	79.3950200789521	0	79.3950200789521	DCA	210	85.6185120618619
71.4285714285714	266.666666666667	78.4692820998355	0	78.4692820998355	DCA	210	84.6927740827453
85.7142857142857	266.666666666667	78.8372579050251	0	78.8372579050251	DCA	140	87.1522167965388
100	266.666666666667	80.2507418327298	0	80.2507418327298	DCA	280	80.2168026707953
114.285714285714	266.666666666667	80.7191163426554	0	80.7191163426554	DCA	280	80.6851771807209
128.571428571429	266.666666666667	80.7973443904731	0	80.7973443904731	DCA	70	87.0378059543502
142.857142857143	266.666666666667	81.8442271544108	0	81.8442271544108	DCA	210	88.0677191373206
157.142857142857	266.666666666667	82.1942446444953	0	82.1942446444953	DCA	70	88.4347062083724
171.428571428571	266.666666666667	83.7205748202255	0	83.7205748202255	DCA	0	83.7205748202255
185.714285714286	266.666666666667	84.2975301588675	0	84.2975301588675	DCA	140	92.6124890503813
200	266.666666666667	80.3598701772106	0	80.3598701772106	DCA	0	80.3598701772106
214.285714285714	266.666666666667	81.086653047903	0	81.086653047903	DCA	280	81.0527138859685
228.571428571429	266.666666666667	82.4489559372977	0	82.4489559372977	DCA	0	82.4489559372977
242.857142857143	266.666666666667	79.4458423016134	0	79.4458423016134	DCA	140	87.7608011931271
257.142857142857	266.666666666667	77.7592633161296	0	77.7592633161296	DCA	210	83.9827552990395
271.428571428571	266.666666666667	78.4434361816892	0	78.4434361816892	DCA	140	86.7583950732029
285.714285714286	266.666666666667	76.673643205851	0	76.673643205851	DCA	140	84.9886020973647
300	266.666666666667	77.2294071274892	0	77.2294071274892	DCA	140	85.544366019003
314.285714285714	266.666666666667	76.4506742496902	0	76.4506742496902	DCA	280	76.4167350877557
328.571428571429	266.666666666667	76.4395550068589	0	76.4395550068589	DCA	140	84.7545138983727
342.857142857143	266.666666666667	75.6694602543656	0	75.6694602543656	DCA	280	75.6355210924311
357.142857142857	266.666666666667	76.6109371049743	0	76.6109371049743	DCA	210	82.8344290878842
371.428571428571	266.666666666667	75.481626482538	0	75.481626482538	DCA	280	75.4476873206035
385.714285714286	266.666666666667	79.8895914103642	0	79.8895914103642	DCA	0	79.8895914103642
400	266.666666666667	75.0305934208045	0	75.0305934208045	DCA	0	75.0305934208045
414.285714285714	266.666666666667	77.1870240330943	0	77.1870240330943	DCA	70	83.4274855969714
428.571428571429	266.666666666667	78.843915636879	0	78.843915636879	DCA	210	85.0674076197889
442.857142857143	266.666666666667	78.5195531988765	0	78.5195531988765	DCA	0	78.5195531988765
457.142857142857	266.666666666667	75.1281775966096	0	75.1281775966096	DCA	210	81.3516695795195
471.428571428571	266.666666666667	77.6436479957448	0	77.6436479957448	DCA	0	77.6436479957448
485.714285714286	266.666666666667	81.9543105045954	0	81.9543105045954	DCA	210	88.1778024875052
500	266.666666666667	81.4125428655386	0	81.4125428655386	DCA	140	89.7275017570523
514.285714285714	266.666666666667	81.8428847708153	24.6	106.442884770815	DCA	280	129.828145608881
528.571428571429	266.666666666667	80.7494480210862	24.6	105.349448021086	DCA	140	125.3740069126
542.857142857143	266.666666666667	78.5523475376955	24.6	103.152347537696	DCA	210	126.940239520605
557.142857142857	266.666666666667	80.2570909516659	24.6	104.857090951666	DCA	140	124.88164984318
571.428571428571	266.666666666667	81.4850883746524	24.6	106.085088374652	DCA	70	118.18034993853
585.714285714286	266.666666666667	82.6003147943737	24.6	107.200314794374	DCA	140	127.224873685887
600	266.666666666667	86.9692980792043	24.6	111.569298079204	DCA	210	135.357190062114
614.285714285714	266.666666666667	85.6154556501674	24.6	110.215455650167	DCA	0	110.215455650167
628.571428571429	266.666666666667	82.4908112953382	24.6	107.090811295338	DCA	70	119.186072859215
642.857142857143	266.666666666667	80.4654993116733	24.6	105.065499311673	DCA	0	105.065499311673
657.142857142857	266.666666666667	78.792463218121	24.6	103.392463218121	DCA	140	123.417022109635
671.428571428571	266.666666666667	78.826820325431	24.6	103.426820325431	DCA	280	126.812081163496
685.714285714286	266.666666666667	79.3782960542915	24.6	103.978296054292	DCA	0	103.978296054292
700	266.666666666667	80.2067506235271	24.6	104.806750623527	DCA	0	104.806750623527
714.285714285714	266.666666666667	78.8949650047736	24.6	103.494965004774	DCA	280	126.880225842839
728.571428571429	266.666666666667	80.6592662509749	24.6	105.259266250975	DCA	70	117.354527814852
742.857142857143	266.666666666667	79.9771728877109	24.6	104.577172887711	DCA	210	128.365064870621
757.142857142857	266.666666666667	77.3397436425869	24.6	101.939743642587	DCA	70	114.035005206464
771.428571428571	266.666666666667	75.957329501422	24.6	100.557329501422	DCA	280	123.942590339488
785.714285714286	266.666666666667	74.2678315191089	24.6	98.8678315191089	DCA	0	98.8678315191089
800	266.666666666667	75.4729957355781	24.6	100.072995735578	DCA	70	112.168257299455
814.285714285714	266.666666666667	80.901683330838	24.6	105.501683330838	DCA	70	117.596944894715
828.571428571429	266.666666666667	80.1193034674987	24.6	104.719303467499	DCA	140	124.743862359012
842.857142857143	266.666666666667	82.1464754338285	24.6	106.746475433828	DCA	0	106.746475433828
857.142857142857	266.666666666667	83.2755452252233	24.6	107.875545225223	DCA	0	107.875545225223
871.428571428571	266.666666666667	84.9801384559175	24.6	109.580138455918	DCA	0	109.580138455918
885.714285714286	266.666666666667	84.1081101229473	24.6	108.708110122947	DCA	140	128.732669014461
900	266.666666666667	77.8052372400928	24.6	102.405237240093	DCA	140	122.429796131607
914.285714285714	266.666666666667	77.2545158586292	24.6	101.854515858629	DCA	280	125.239776696695
928.571428571429	266.666666666667	76.2942171871582	24.6	100.894217187158	DCA	280	124.279478025224
942.857142857143	266.666666666667	75.9649181333919	24.6	100.564918133392	DCA	70	112.660179697269
957.142857142857	266.666666666667	78.9907508140526	24.6	103.590750814053	DCA	140	123.615309705566
971.428571428571	266.666666666667	77.1039880864568	24.6	101.703988086457	DCA	70	113.799249650334
985.714285714286	266.666666666667	75.1359519881562	24.6	99.7359519881562	DCA	210	123.523843971066
