x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.5694644690724	24.6	104.169464469072	DCA	0	104.169464469072
1000	266.666666666667	83.0421790200885	24.6	107.642179020088	DCA	280	136.168351397415
0	300	79.0652971047125	0	79.0652971047125	DCA	210	88.7157801840266
14.2857142857143	300	79.3743355920376	0	79.3743355920376	DCA	210	89.0248186713518
28.5714285714286	300	77.6519002144408	0	77.6519002144408	DCA	280	82.7588725917674
42.8571428571429	300	75.0642788987482	0	75.0642788987482	DCA	210	84.7147619780623
57.1428571428571	300	77.3074646316332	0	77.3074646316332	DCA	0	77.3074646316332
71.4285714285714	300	74.9185862181201	0	74.9185862181201	DCA	210	84.5690692974342
85.7142857142857	300	75.4564916570077	0	75.4564916570077	DCA	0	75.4564916570077
100	300	75.5694543494639	0	75.5694543494639	DCA	140	85.8832789332195
114.285714285714	300	79.2182306310148	0	79.2182306310148	DCA	0	79.2182306310148
128.571428571429	300	81.3766320410795	0	81.3766320410795	DCA	140	91.690456624835
142.857142857143	300	82.36064911765	0	82.36064911765	DCA	0	82.36064911765
157.142857142857	300	77.2536188570355	0	77.2536188570355	DCA	210	86.9041019363497
171.428571428571	300	75.9471415850342	0	75.9471415850342	DCA	280	81.0541139623608
185.714285714286	300	74.678652337838	0	74.678652337838	DCA	140	84.9924769215935
200	300	73.4554765657246	0	73.4554765657246	DCA	140	83.7693011494801
214.285714285714	300	75.6790640795561	0	75.6790640795561	DCA	280	80.7860364568828
228.571428571429	300	74.6385541177849	0	74.6385541177849	DCA	210	84.289037197099
242.857142857143	300	74.9772488507158	0	74.9772488507158	DCA	280	80.0842212280424
257.142857142857	300	77.6691428559431	0	77.6691428559431	DCA	280	82.7761152332697
271.428571428571	300	79.4162362313606	0	79.4162362313606	DCA	70	86.5132331220114
285.714285714286	300	76.7213086088186	0	76.7213086088186	DCA	0	76.7213086088186
300	300	79.0068754212298	0	79.0068754212298	DCA	140	89.3207000049853
314.285714285714	300	79.6855263049165	0	79.6855263049165	DCA	0	79.6855263049165
328.571428571429	300	81.4923307178652	0	81.4923307178652	DCA	0	81.4923307178652
342.857142857143	300	78.7350225564655	0	78.7350225564655	DCA	70	85.8320194471163
357.142857142857	300	81.463955150584	0	81.463955150584	DCA	140	91.7777797343395
371.428571428571	300	78.8067927531356	0	78.8067927531356	DCA	280	83.9137651304622
385.714285714286	300	74.8686067928033	0	74.8686067928033	DCA	280	79.97557917013
400	300	78.6634718065511	0	78.6634718065511	DCA	0	78.6634718065511
414.285714285714	300	78.2366917497447	0	78.2366917497447	DCA	140	88.5505163335002
428.571428571429	300	77.9804118555135	0	77.9804118555135	DCA	70	85.0774087461643
442.857142857143	300	81.5124639810409	0	81.5124639810409	DCA	210	91.1629470603551
457.142857142857	300	83.2861390220289	0	83.2861390220289	DCA	280	88.3931113993555
471.428571428571	300	84.7390628302061	0	84.7390628302061	DCA	280	89.8460352075327
485.714285714286	300	82.0781068865438	0	82.0781068865438	DCA	70	89.1751037771946
500	300	81.2995927449666	0	81.2995927449666	DCA	210	90.9500758242807
514.285714285714	300	80.7813051162801	24.6	105.38130511628	DCA	210	132.596188195594
528.571428571429	300	80.3075668418636	24.6	104.907566841864	DCA	0	104.907566841864
542.857142857143	300	82.6031059918179	24.6	107.203105991818	DCA	70	120.154902882469
557.142857142857	300	81.2452876322165	24.6	105.845287632217	DCA	210	133.060170711531
571.428571428571	300	81.2458264299937	24.6	105.845826429994	DCA	140	127.869251013749
585.714285714286	300	80.459619327371	24.6	105.059619327371	DCA	0	105.059619327371
600	300	81.2152282423027	24.6	105.815228242303	DCA	140	127.838652826058
614.285714285714	300	81.099949438062	24.6	105.699949438062	DCA	70	118.651746328713
628.571428571429	300	82.7086456526779	24.6	107.308645652678	DCA	210	134.523528731992
642.857142857143	300	79.6359171442501	24.6	104.23591714425	DCA	140	126.259341728006
657.142857142857	300	80.5424378551597	24.6	105.14243785516	DCA	0	105.14243785516
671.428571428571	300	80.6811463359051	24.6	105.281146335905	DCA	70	118.232943226556
685.714285714286	300	81.6327269357801	24.6	106.23272693578	DCA	140	128.256151519536
700	300	79.9744249277419	24.6	104.574424927742	DCA	280	133.100597305068
714.285714285714	300	77.13310107938	24.6	101.73310107938	DCA	0	101.73310107938
728.571428571429	300	78.9699953361575	24.6	103.569995336158	DCA	0	103.569995336158
742.857142857143	300	76.0116118294422	24.6	100.611611829442	DCA	0	100.611611829442
757.142857142857	300	79.866369923332	24.6	104.466369923332	DCA	210	131.681253002646
771.428571428571	300	80.6537216667828	24.6	105.253721666783	DCA	70	118.205518557434
785.714285714286	300	81.1287317726338	24.6	105.728731772634	DCA	0	105.728731772634
800	300	81.4489599578305	24.6	106.04895995783	DCA	70	119.000756848481
814.285714285714	300	83.591012367776	24.6	108.191012367776	DCA	70	121.142809258427
828.571428571429	300	79.4249019839272	24.6	104.024901983927	DCA	140	126.048326567683
842.857142857143	300	82.2196850623392	24.6	106.819685062339	DCA	70	119.77148195299
857.142857142857	300	78.4755681590047	24.6	103.075568159005	DCA	0	103.075568159005
871.428571428571	300	74.586826837356	24.6	99.186826837356	DCA	70	112.138623728007
885.714285714286	300	77.8427122718955	24.6	102.442712271895	DCA	70	115.394509162546
900	300	76.9336781325677	24.6	101.533678132568	DCA	210	128.748561211882
914.285714285714	300	81.8936411122686	24.6	106.493641112269	DCA	210	133.708524191583
928.571428571429	300	78.0543211932998	24.6	102.6543211933	DCA	210	129.869204272614
942.857142857143	300	77.5605169881944	24.6	102.160516988194	DCA	0	102.160516988194
957.142857142857	300	77.9376592304088	24.6	102.537659230409	DCA	70	115.48945612106
971.428571428571	300	80.9589287230821	24.6	105.558928723082	DCA	0	105.558928723082
985.714285714286	300	80.6478258237939	24.6	105.247825823794	DCA	280	133.773998201121
1000	300	82.6216847086472	24.6	107.221684708647	DCA	140	129.245109292403
