x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.4228288954625	24.6	103.022828895463	DCA	280	136.93953988752
0	300	81.5985155124315	0	81.5985155124315	DCA	70	88.5172148718362
14.2857142857143	300	83.453379976946	0	83.453379976946	DCA	0	83.453379976946
28.5714285714286	300	84.5335081876631	0	84.5335081876631	DCA	280	95.0310191797203
42.8571428571429	300	82.0096184797879	0	82.0096184797879	DCA	0	82.0096184797879
57.1428571428571	300	79.790849072261	0	79.790849072261	DCA	0	79.790849072261
71.4285714285714	300	81.1621988033003	0	81.1621988033003	DCA	140	92.1367164478494
85.7142857142857	300	83.5303253618608	0	83.5303253618608	DCA	140	94.5048430064099
100	300	78.1185800847077	0	78.1185800847077	DCA	140	89.0930977292568
114.285714285714	300	76.6494391769629	0	76.6494391769629	DCA	280	87.1469501690202
128.571428571429	300	80.5062772893457	0	80.5062772893457	DCA	70	87.4249766487504
142.857142857143	300	83.5797793653551	0	83.5797793653551	DCA	70	90.4984787247598
157.142857142857	300	81.620774189637	0	81.620774189637	DCA	70	88.5394735490416
171.428571428571	300	79.2937290092891	0	79.2937290092891	DCA	0	79.2937290092891
185.714285714286	300	79.9202521456628	0	79.9202521456628	DCA	280	90.4177631377201
200	300	83.2871267905484	0	83.2871267905484	DCA	280	93.7846377826056
214.285714285714	300	81.2130382163652	0	81.2130382163652	DCA	0	81.2130382163652
228.571428571429	300	78.756926892787	0	78.756926892787	DCA	140	89.7314445373361
242.857142857143	300	78.0047235272285	0	78.0047235272285	DCA	280	88.5022345192857
257.142857142857	300	81.0252464052222	0	81.0252464052222	DCA	140	91.9997640497712
271.428571428571	300	84.562564796935	0	84.562564796935	DCA	0	84.562564796935
285.714285714286	300	82.6128595377526	0	82.6128595377526	DCA	70	89.5315588971573
300	300	79.4260651727856	0	79.4260651727856	DCA	0	79.4260651727856
314.285714285714	300	81.5493356893798	0	81.5493356893798	DCA	70	88.4680350487845
328.571428571429	300	79.252183865344	0	79.252183865344	DCA	70	86.1708832247486
342.857142857143	300	78.9188799851678	0	78.9188799851678	DCA	280	89.416390977225
357.142857142857	300	78.6843221087729	0	78.6843221087729	DCA	210	90.8517769642062
371.428571428571	300	77.8271952193605	0	77.8271952193605	DCA	70	84.7458945787651
385.714285714286	300	79.7415467652894	0	79.7415467652894	DCA	140	90.7160644098385
400	300	74.1501053890928	0	74.1501053890928	DCA	0	74.1501053890928
414.285714285714	300	78.928318020667	0	78.928318020667	DCA	280	89.4258290127242
428.571428571429	300	78.5923425485037	0	78.5923425485037	DCA	0	78.5923425485037
442.857142857143	300	79.0268348350561	0	79.0268348350561	DCA	280	89.5243458271133
457.142857142857	300	79.061330096148	0	79.061330096148	DCA	0	79.061330096148
471.428571428571	300	76.6158739314905	0	76.6158739314905	DCA	140	87.5903915760396
485.714285714286	300	76.9176497342062	0	76.9176497342062	DCA	70	83.8363490936109
500	300	81.5304109832541	0	81.5304109832541	DCA	0	81.5304109832541
514.285714285714	300	82.9393051952403	24.6	107.53930519524	DCA	140	130.223422839789
528.571428571429	300	81.1210723713709	24.6	105.721072371371	DCA	210	135.452927226804
542.857142857143	300	79.8067143914018	24.6	104.406714391402	DCA	210	134.138569246835
557.142857142857	300	80.8510936252996	24.6	105.4510936253	DCA	140	128.135211269849
571.428571428571	300	79.4156231621138	24.6	104.015623162114	DCA	70	116.789122521518
585.714285714286	300	78.7068234842634	24.6	103.306823484263	DCA	210	133.038678339697
600	300	79.7793587598092	24.6	104.379358759809	DCA	280	138.296069751866
614.285714285714	300	84.3018644250058	24.6	108.901864425006	DCA	210	138.633719280439
628.571428571429	300	83.2413768535213	24.6	107.841376853521	DCA	70	120.614876212926
642.857142857143	300	80.4907608074285	24.6	105.090760807428	DCA	70	117.864260166833
657.142857142857	300	79.3838565038082	24.6	103.983856503808	DCA	0	103.983856503808
671.428571428571	300	80.9129435157365	24.6	105.512943515737	DCA	70	118.286442875141
685.714285714286	300	85.6150921276557	24.6	110.215092127656	DCA	70	122.98859148706
700	300	85.3742714121132	24.6	109.974271412113	DCA	210	139.706126267546
714.285714285714	300	82.4413707449243	24.6	107.041370744924	DCA	0	107.041370744924
728.571428571429	300	81.7923983306146	24.6	106.392398330615	DCA	70	119.165897690019
742.857142857143	300	79.4919458001681	24.6	104.091945800168	DCA	0	104.091945800168
757.142857142857	300	78.949381869753	24.6	103.549381869753	DCA	70	116.322881229158
771.428571428571	300	79.8627525314571	24.6	104.462752531457	DCA	70	117.236251890862
785.714285714286	300	80.2215402591777	24.6	104.821540259178	DCA	70	117.595039618582
800	300	82.8750951062226	24.6	107.475095106223	DCA	280	141.39180609828
814.285714285714	300	80.1333340795944	24.6	104.733334079594	DCA	70	117.506833438999
828.571428571429	300	83.3225395867197	24.6	107.92253958672	DCA	280	141.839250578777
842.857142857143	300	81.9318946809324	24.6	106.531894680932	DCA	210	136.263749536366
857.142857142857	300	80.329420129134	24.6	104.929420129134	DCA	140	127.613537773683
871.428571428571	300	81.1703986306233	24.6	105.770398630623	DCA	280	139.687109622681
885.714285714286	300	80.8363744831401	24.6	105.43637448314	DCA	140	128.120492127689
900	300	82.9517512722351	24.6	107.551751272235	DCA	280	141.468462264292
914.285714285714	300	79.6689858301025	24.6	104.268985830102	DCA	280	138.18569682216
928.571428571429	300	77.8797646427346	24.6	102.479764642735	DCA	70	115.253264002139
942.857142857143	300	76.9588330163785	24.6	101.558833016379	DCA	0	101.558833016379
957.142857142857	300	83.9648766386462	24.6	108.564876638646	DCA	0	108.564876638646
971.428571428571	300	80.1236563102883	24.6	104.723656310288	DCA	0	104.723656310288
985.714285714286	300	81.8956613804827	24.6	106.495661380483	DCA	210	136.227516235916
1000	300	81.1159788578387	24.6	105.715978857839	DCA	140	128.400096502388
