x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.1756021622735	24.6	105.775602162274	DCA	70	119.456630391118
542.857142857143	133.333333333333	83.686692420694	24.6	108.286692420694	DCA	140	133.435971932098
557.142857142857	133.333333333333	83.3230095442421	24.6	107.923009544242	DCA	280	149.370460781909
571.428571428571	133.333333333333	81.2307123663926	24.6	105.830712366393	DCA	140	130.979991877797
585.714285714286	133.333333333333	80.8618854592451	24.6	105.461885459245	DCA	70	119.14291368809
600	133.333333333333	78.5218515837906	24.6	103.121851583791	DCA	140	128.271131095195
614.285714285714	133.333333333333	77.9986766878049	24.6	102.598676687805	DCA	140	127.747956199209
628.571428571429	133.333333333333	78.2691434962063	24.6	102.869143496206	DCA	210	137.273897343885
642.857142857143	133.333333333333	79.4210498445072	24.6	104.021049844507	DCA	0	104.021049844507
657.142857142857	133.333333333333	80.3699461216093	24.6	104.969946121609	DCA	70	118.650974350454
671.428571428571	133.333333333333	74.8642940394998	24.6	99.4642940394998	DCA	70	113.145322268345
685.714285714286	133.333333333333	82.5032845794039	24.6	107.103284579404	DCA	0	107.103284579404
700	133.333333333333	80.6268989467743	24.6	105.226898946774	DCA	210	139.631652794453
714.285714285714	133.333333333333	81.9814420811452	24.6	106.581442081145	DCA	280	148.028893318812
728.571428571429	133.333333333333	76.0488015835627	24.6	100.648801583563	DCA	140	125.798081094967
742.857142857143	133.333333333333	78.6634362072971	24.6	103.263436207297	DCA	140	128.412715718701
757.142857142857	133.333333333333	79.8368309535131	24.6	104.436830953513	DCA	70	118.117859182358
771.428571428571	133.333333333333	81.7432811202353	24.6	106.343281120235	DCA	0	106.343281120235
785.714285714286	133.333333333333	82.5998975293192	24.6	107.199897529319	DCA	70	120.880925758164
800	133.333333333333	82.6881921193566	24.6	107.288192119357	DCA	70	120.969220348201
814.285714285714	133.333333333333	81.1153452101178	24.6	105.715345210118	DCA	70	119.396373438963
828.571428571429	133.333333333333	79.6004984764585	24.6	104.200498476458	DCA	280	145.647949714126
842.857142857143	133.333333333333	82.5840010322647	24.6	107.184001032265	DCA	140	132.333280543669
857.142857142857	133.333333333333	80.1011846151683	24.6	104.701184615168	DCA	140	129.850464126573
871.428571428571	133.333333333333	82.049501437864	24.6	106.649501437864	DCA	0	106.649501437864
885.714285714286	133.333333333333	76.3548059741962	24.6	100.954805974196	DCA	140	126.1040854856
900	133.333333333333	77.4970559706513	24.6	102.097055970651	DCA	70	115.778084199496
914.285714285714	133.333333333333	78.1839510685553	24.6	102.783951068555	DCA	140	127.93323057996
928.571428571429	133.333333333333	77.7613166548444	24.6	102.361316654844	DCA	140	127.510596166249
942.857142857143	133.333333333333	77.0466473795529	24.6	101.646647379553	DCA	210	136.051401227231
957.142857142857	133.333333333333	80.9900482354662	24.6	105.590048235466	DCA	140	130.73932774687
971.428571428571	133.333333333333	81.170836355011	24.6	105.770836355011	DCA	210	140.175590202689
985.714285714286	133.333333333333	81.7897303658174	24.6	106.389730365817	DCA	280	147.837181603484
1000	133.333333333333	82.5995704789162	24.6	107.199570478916	DCA	140	132.34884999032
0	166.666666666667	77.1395391131934	0	77.1395391131934	DCA	0	77.1395391131934
14.2857142857143	166.666666666667	78.8305117278514	0	78.8305117278514	DCA	70	86.6567399566962
28.5714285714286	166.666666666667	79.0613923986198	0	79.0613923986198	DCA	210	95.9017462462981
42.8571428571429	166.666666666667	74.131023052872	0	74.131023052872	DCA	70	81.9572512817168
57.1428571428571	166.666666666667	76.6836535955472	0	76.6836535955472	DCA	70	84.509881824392
71.4285714285714	166.666666666667	78.2470071803362	0	78.2470071803362	DCA	0	78.2470071803362
85.7142857142857	166.666666666667	76.2925528020252	0	76.2925528020252	DCA	280	94.3208040396922
100	166.666666666667	78.4543874050691	0	78.4543874050691	DCA	280	96.4826386427361
114.285714285714	166.666666666667	79.3615655613268	0	79.3615655613268	DCA	0	79.3615655613268
128.571428571429	166.666666666667	80.5067156071862	0	80.5067156071862	DCA	0	80.5067156071862
142.857142857143	166.666666666667	77.3008326900838	0	77.3008326900838	DCA	280	95.3290839277508
157.142857142857	166.666666666667	76.9140761607011	0	76.9140761607011	DCA	140	90.3537556721054
171.428571428571	166.666666666667	76.0972253405608	0	76.0972253405608	DCA	280	94.1254765782278
185.714285714286	166.666666666667	76.1795297112406	0	76.1795297112406	DCA	70	84.0057579400854
200	166.666666666667	74.665295723991	0	74.665295723991	DCA	70	82.4915239528358
214.285714285714	166.666666666667	79.2721515215279	0	79.2721515215279	DCA	280	97.3004027591949
228.571428571429	166.666666666667	79.5822423388257	0	79.5822423388257	DCA	210	96.422596186504
242.857142857143	166.666666666667	79.8303222821491	0	79.8303222821491	DCA	140	93.2700017935533
257.142857142857	166.666666666667	82.0439076563536	0	82.0439076563536	DCA	70	89.8701358851984
271.428571428571	166.666666666667	80.8922673938709	0	80.8922673938709	DCA	140	94.3319469052752
285.714285714286	166.666666666667	84.2905327571569	0	84.2905327571569	DCA	0	84.2905327571569
300	166.666666666667	82.1253788858146	0	82.1253788858146	DCA	280	100.153630123482
314.285714285714	166.666666666667	82.8954409530197	0	82.8954409530197	DCA	210	99.735794800698
328.571428571429	166.666666666667	83.9190887093288	0	83.9190887093288	DCA	140	97.3587682207331
342.857142857143	166.666666666667	80.9410238699266	0	80.9410238699266	DCA	210	97.7813777176049
357.142857142857	166.666666666667	80.9106957418227	0	80.9106957418227	DCA	280	98.9389469794897
371.428571428571	166.666666666667	82.550517621589	0	82.550517621589	DCA	70	90.3767458504338
385.714285714286	166.666666666667	80.5584296069202	0	80.5584296069202	DCA	210	97.3987834545986
400	166.666666666667	78.5214429104995	0	78.5214429104995	DCA	280	96.5496941481666
414.285714285714	166.666666666667	81.7289730489773	0	81.7289730489773	DCA	280	99.7572242866444
428.571428571429	166.666666666667	76.936874243477	0	76.936874243477	DCA	0	76.936874243477
442.857142857143	166.666666666667	77.171031974838	0	77.171031974838	DCA	280	95.199283212505
457.142857142857	166.666666666667	79.2314353004672	0	79.2314353004672	DCA	0	79.2314353004672
471.428571428571	166.666666666667	81.8396004061609	0	81.8396004061609	DCA	280	99.867851643828
485.714285714286	166.666666666667	80.7414267283401	0	80.7414267283401	DCA	70	88.5676549571849
500	166.666666666667	82.2295180847866	0	82.2295180847866	DCA	70	90.0557463136314
514.285714285714	166.666666666667	82.8991417540137	24.6	107.499141754014	DCA	280	148.946592991681
528.571428571429	166.666666666667	81.1553974673775	24.6	105.755397467378	DCA	210	140.160151315056
542.857142857143	166.666666666667	81.3272454630633	24.6	105.927245463063	DCA	70	119.608273691908
557.142857142857	166.666666666667	80.8807434258596	24.6	105.48074342586	DCA	70	119.161771654704
571.428571428571	166.666666666667	77.381836954363	24.6	101.981836954363	DCA	0	101.981836954363
585.714285714286	166.666666666667	77.077271897494	24.6	101.677271897494	DCA	210	136.082025745172
600	166.666666666667	74.9884552178755	24.6	99.5884552178755	DCA	70	113.26948344672
614.285714285714	166.666666666667	77.2735114848513	24.6	101.873511484851	DCA	140	127.022790996255
628.571428571429	166.666666666667	75.5209034747417	24.6	100.120903474742	DCA	140	125.270182986146
642.857142857143	166.666666666667	76.9767689412727	24.6	101.576768941273	DCA	0	101.576768941273
657.142857142857	166.666666666667	78.6919015768376	24.6	103.291901576838	DCA	70	116.972929805682
671.428571428571	166.666666666667	78.918470418431	24.6	103.518470418431	DCA	0	103.518470418431
685.714285714286	166.666666666667	77.4981523234331	24.6	102.098152323433	DCA	70	115.779180552278
700	166.666666666667	79.2297830768332	24.6	103.829783076833	DCA	280	145.2772343145
714.285714285714	166.666666666667	81.53756072915	24.6	106.13756072915	DCA	0	106.13756072915
728.571428571429	166.666666666667	81.2492707673888	24.6	105.849270767389	DCA	0	105.849270767389
742.857142857143	166.666666666667	79.9493537964284	24.6	104.549353796428	DCA	0	104.549353796428
757.142857142857	166.666666666667	81.5232912072743	24.6	106.123291207274	DCA	0	106.123291207274
771.428571428571	166.666666666667	79.99238756564	24.6	104.59238756564	DCA	280	146.039838803307
785.714285714286	166.666666666667	79.9669688506704	24.6	104.56696885067	DCA	140	129.716248362075
800	166.666666666667	79.6426855779462	24.6	104.242685577946	DCA	70	117.923713806791
814.285714285714	166.666666666667	80.4913255203484	24.6	105.091325520348	DCA	0	105.091325520348
828.571428571429	166.666666666667	81.9859761902489	24.6	106.585976190249	DCA	70	120.267004419094
842.857142857143	166.666666666667	85.3038595935837	24.6	109.903859593584	DCA	280	151.351310831251
857.142857142857	166.666666666667	83.0288581834015	24.6	107.628858183402	DCA	210	142.03361203108
871.428571428571	166.666666666667	80.7168769098866	24.6	105.316876909887	DCA	210	139.721630757565
885.714285714286	166.666666666667	79.1494872941539	24.6	103.749487294154	DCA	70	117.430515522999
900	166.666666666667	75.1068327140996	24.6	99.7068327140996	DCA	210	134.111586561778
914.285714285714	166.666666666667	77.7693699919186	24.6	102.369369991919	DCA	210	136.774123839597
928.571428571429	166.666666666667	76.2189160273388	24.6	100.818916027339	DCA	280	142.266367265006
942.857142857143	166.666666666667	80.413444905144	24.6	105.013444905144	DCA	70	118.694473133989
957.142857142857	166.666666666667	79.4490894171677	24.6	104.049089417168	DCA	140	129.198368928572
971.428571428571	166.666666666667	81.0819330094141	24.6	105.681933009414	DCA	0	105.681933009414
985.714285714286	166.666666666667	81.1887111080014	24.6	105.788711108001	DCA	140	130.937990619406
1000	166.666666666667	85.2894418106358	24.6	109.889441810636	DCA	280	151.336893048303
0	200	79.6003256314937	0	79.6003256314937	DCA	280	97.6285768691607
14.2857142857143	200	79.1572976792261	0	79.1572976792261	DCA	280	97.1855489168932
28.5714285714286	200	77.2788422565896	0	77.2788422565896	DCA	280	95.3070934942567
42.8571428571429	200	81.4113295672818	0	81.4113295672818	DCA	70	89.2375577961266
57.1428571428571	200	82.460970743124	0	82.460970743124	DCA	210	99.3013245908023
71.4285714285714	200	79.6035746560336	0	79.6035746560336	DCA	70	87.4298028848784
85.7142857142857	200	78.6228011074146	0	78.6228011074146	DCA	140	92.0624806188189
100	200	77.6224364520288	0	77.6224364520288	DCA	280	95.6506876896958
114.285714285714	200	74.967826049798	0	74.967826049798	DCA	140	88.4075055612022
128.571428571429	200	74.476117259755	0	74.476117259755	DCA	140	87.9157967711593
142.857142857143	200	77.1816212724877	0	77.1816212724877	DCA	0	77.1816212724877
157.142857142857	200	74.1811872053272	0	74.1811872053272	DCA	0	74.1811872053272
171.428571428571	200	73.0947163262599	0	73.0947163262599	DCA	210	89.9350701739382
185.714285714286	200	73.4287878438463	0	73.4287878438463	DCA	280	91.4570390815133
200	200	74.0071947686084	0	74.0071947686084	DCA	70	81.8334229974532
214.285714285714	200	73.9927789250364	0	73.9927789250364	DCA	70	81.8190071538812
228.571428571429	200	73.0624073124222	0	73.0624073124222	DCA	0	73.0624073124222
242.857142857143	200	74.1387357541769	0	74.1387357541769	DCA	280	92.1669869918439
257.142857142857	200	71.6363300691385	0	71.6363300691385	DCA	280	89.6645813068055
271.428571428571	200	75.540945452188	0	75.540945452188	DCA	0	75.540945452188
285.714285714286	200	73.9704807483748	0	73.9704807483748	DCA	70	81.7967089772196
300	200	73.6807609250778	0	73.6807609250778	DCA	0	73.6807609250778
314.285714285714	200	80.5099525565297	0	80.5099525565297	DCA	70	88.3361807853745
328.571428571429	200	80.2196684629822	0	80.2196684629822	DCA	210	97.0600223106606
342.857142857143	200	81.0651807019642	0	81.0651807019642	DCA	280	99.0934319396313
357.142857142857	200	82.1797703871057	0	82.1797703871057	DCA	280	100.208021624773
371.428571428571	200	80.6591751076164	0	80.6591751076164	DCA	140	94.0988546190207
385.714285714286	200	78.2926409781821	0	78.2926409781821	DCA	210	95.1329948258604
400	200	80.6550490684182	0	80.6550490684182	DCA	70	88.481277297263
414.285714285714	200	79.617601380703	0	79.617601380703	DCA	280	97.64585261837
428.571428571429	200	81.1776436339914	0	81.1776436339914	DCA	0	81.1776436339914
442.857142857143	200	81.6478595427275	0	81.6478595427275	DCA	140	95.0875390541318
457.142857142857	200	77.8215208004268	0	77.8215208004268	DCA	0	77.8215208004268
471.428571428571	200	82.1817305069149	0	82.1817305069149	DCA	280	100.209981744582
485.714285714286	200	77.3173895153608	0	77.3173895153608	DCA	140	90.757069026765
500	200	80.0205867242037	0	80.0205867242037	DCA	210	96.860940571882
514.285714285714	200	76.2937247231328	24.6	100.893724723133	DCA	140	126.043004234537
528.571428571429	200	74.8853163617678	24.6	99.4853163617678	DCA	210	133.890070209446
542.857142857143	200	74.2032966421876	24.6	98.8032966421876	DCA	0	98.8032966421876
557.142857142857	200	77.403576468656	24.6	102.003576468656	DCA	210	136.408330316334
571.428571428571	200	77.61137846242	24.6	102.21137846242	DCA	280	143.658829700087
585.714285714286	200	79.6890678792089	24.6	104.289067879209	DCA	0	104.289067879209
600	200	81.0597978215425	24.6	105.659797821543	DCA	210	140.064551669221
614.285714285714	200	76.7476650028256	24.6	101.347665002826	DCA	210	135.752418850504
628.571428571429	200	74.1923850546713	24.6	98.7923850546713	DCA	70	112.473413283516
642.857142857143	200	73.9918709764514	24.6	98.5918709764514	DCA	210	132.99662482413
657.142857142857	200	77.5234893613236	24.6	102.123489361324	DCA	0	102.123489361324
671.428571428571	200	78.5117465328144	24.6	103.111746532814	DCA	140	128.261026044219
685.714285714286	200	79.5834695454727	24.6	104.183469545473	DCA	70	117.864497774317
700	200	77.5410217331828	24.6	102.141021733183	DCA	70	115.822049962028
714.285714285714	200	75.9078440796178	24.6	100.507844079618	DCA	210	134.912597927296
728.571428571429	200	78.7681694252198	24.6	103.36816942522	DCA	280	144.815620662887
742.857142857143	200	80.906080296631	24.6	105.506080296631	DCA	140	130.655359808035
757.142857142857	200	79.6005189073113	24.6	104.200518907311	DCA	0	104.200518907311
771.428571428571	200	79.923622774454	24.6	104.523622774454	DCA	0	104.523622774454
785.714285714286	200	77.9173203663109	24.6	102.517320366311	DCA	140	127.666599877715
800	200	77.7974558752343	24.6	102.397455875234	DCA	210	136.802209722913
814.285714285714	200	82.4057680749513	24.6	107.005768074951	DCA	140	132.155047586356
828.571428571429	200	84.2527161627943	24.6	108.852716162794	DCA	280	150.300167400461
842.857142857143	200	90.5708706591332	24.6	115.170870659133	DCA	280	156.6183218968
857.142857142857	200	82.7859172393831	24.6	107.385917239383	DCA	210	141.790671087061
871.428571428571	200	78.5969477702557	24.6	103.196947770256	DCA	280	144.644399007923
885.714285714286	200	80.8240928593004	24.6	105.4240928593	DCA	140	130.573372370705
900	200	79.2244191950103	24.6	103.82441919501	DCA	70	117.505447423855
914.285714285714	200	78.1221245441086	24.6	102.722124544109	DCA	0	102.722124544109
928.571428571429	200	79.0085006724822	24.6	103.608500672482	DCA	140	128.757780183886
942.857142857143	200	81.4620532467959	24.6	106.062053246796	DCA	0	106.062053246796
957.142857142857	200	80.6873593326648	24.6	105.287359332665	DCA	70	118.96838756151
971.428571428571	200	84.8048126433848	24.6	109.404812643385	DCA	140	134.554092154789
985.714285714286	200	80.9313897493931	24.6	105.531389749393	DCA	70	119.212417978238
1000	200	82.7500843489659	24.6	107.350084348966	DCA	70	121.031112577811
0	233.333333333333	83.6976040734415	0	83.6976040734415	DCA	280	101.725855311109
14.2857142857143	233.333333333333	84.8722659852484	0	84.8722659852484	DCA	140	98.3119454966527
28.5714285714286	233.333333333333	81.1291976146205	0	81.1291976146205	DCA	140	94.5688771260247
42.8571428571429	233.333333333333	82.5845605788376	0	82.5845605788376	DCA	280	100.612811816505
57.1428571428571	233.333333333333	81.4557594918963	0	81.4557594918963	DCA	0	81.4557594918963
71.4285714285714	233.333333333333	80.1070346368036	0	80.1070346368036	DCA	210	96.9473884844819
85.7142857142857	233.333333333333	78.378400370943	0	78.378400370943	DCA	280	96.4066516086101
100	233.333333333333	77.9548272087326	0	77.9548272087326	DCA	280	95.9830784463996
114.285714285714	233.333333333333	77.0326981459092	0	77.0326981459092	DCA	0	77.0326981459092
128.571428571429	233.333333333333	76.0543813173603	0	76.0543813173603	DCA	210	92.8947351650387
142.857142857143	233.333333333333	75.6744081458661	0	75.6744081458661	DCA	0	75.6744081458661
157.142857142857	233.333333333333	73.2846747155517	0	73.2846747155517	DCA	280	91.3129259532187
171.428571428571	233.333333333333	76.0524205809227	0	76.0524205809227	DCA	140	89.492100092327
185.714285714286	233.333333333333	71.9796488219803	0	71.9796488219803	DCA	0	71.9796488219803
200	233.333333333333	72.849393376479	0	72.849393376479	DCA	210	89.6897472241573
214.285714285714	233.333333333333	72.7450743187413	0	72.7450743187413	DCA	210	89.5854281664196
228.571428571429	233.333333333333	73.4608288480813	0	73.4608288480813	DCA	280	91.4890800857484
242.857142857143	233.333333333333	70.693606975833	0	70.693606975833	DCA	0	70.693606975833
257.142857142857	233.333333333333	75.330172680525	0	75.330172680525	DCA	140	88.7698521919293
271.428571428571	233.333333333333	73.9105046973705	0	73.9105046973705	DCA	140	87.3501842087748
285.714285714286	233.333333333333	75.6438488191768	0	75.6438488191768	DCA	0	75.6438488191768
300	233.333333333333	75.0593031565752	0	75.0593031565752	DCA	210	91.8996570042535
314.285714285714	233.333333333333	80.6198498360616	0	80.6198498360616	DCA	210	97.46020368374
328.571428571429	233.333333333333	80.8860502225806	0	80.8860502225806	DCA	210	97.726404070259
342.857142857143	233.333333333333	83.4074138619318	0	83.4074138619318	DCA	140	96.847093373336
357.142857142857	233.333333333333	80.0277338557518	0	80.0277338557518	DCA	0	80.0277338557518
371.428571428571	233.333333333333	80.0016033483581	0	80.0016033483581	DCA	70	87.8278315772029
385.714285714286	233.333333333333	80.0138857659822	0	80.0138857659822	DCA	140	93.4535652773864
400	233.333333333333	79.8137472112349	0	79.8137472112349	DCA	210	96.6541010589133
414.285714285714	233.333333333333	82.2822093043133	0	82.2822093043133	DCA	140	95.7218888157176
428.571428571429	233.333333333333	85.6037355189334	0	85.6037355189334	DCA	0	85.6037355189334
442.857142857143	233.333333333333	84.5509820213242	0	84.5509820213242	DCA	70	92.377210250169
457.142857142857	233.333333333333	79.1210893351435	0	79.1210893351435	DCA	70	86.9473175639883
471.428571428571	233.333333333333	76.5594689748623	0	76.5594689748623	DCA	70	84.3856972037071
485.714285714286	233.333333333333	78.8210788137942	0	78.8210788137942	DCA	280	96.8493300514613
500	233.333333333333	78.7188882979276	0	78.7188882979276	DCA	210	95.5592421456059
514.285714285714	233.333333333333	77.8448827970816	24.6	102.444882797082	DCA	140	127.594162308486
528.571428571429	233.333333333333	77.5255084943253	24.6	102.125508494325	DCA	210	136.530262342004
542.857142857143	233.333333333333	77.7155230555782	24.6	102.315523055578	DCA	0	102.315523055578
557.142857142857	233.333333333333	78.4498271617538	24.6	103.049827161754	DCA	280	144.497278399421
571.428571428571	233.333333333333	77.1143602113775	24.6	101.714360211377	DCA	0	101.714360211377
585.714285714286	233.333333333333	76.2893799401435	24.6	100.889379940144	DCA	70	114.570408168988
600	233.333333333333	74.110966780604	24.6	98.710966780604	DCA	70	112.391995009449
614.285714285714	233.333333333333	75.5590564123521	24.6	100.159056412352	DCA	0	100.159056412352
628.571428571429	233.333333333333	77.4976853624021	24.6	102.097685362402	DCA	0	102.097685362402
642.857142857143	233.333333333333	79.7326785980957	24.6	104.332678598096	DCA	280	145.780129835763
657.142857142857	233.333333333333	80.371081167956	24.6	104.971081167956	DCA	210	139.375835015634
671.428571428571	233.333333333333	77.9215879987456	24.6	102.521587998746	DCA	280	143.969039236413
685.714285714286	233.333333333333	77.7671903166744	24.6	102.367190316674	DCA	70	116.048218545519
700	233.333333333333	80.8635238872458	24.6	105.463523887246	DCA	210	139.868277734924
714.285714285714	233.333333333333	76.5926233643704	24.6	101.19262336437	DCA	210	135.597377212049
728.571428571429	233.333333333333	77.9057466580193	24.6	102.505746658019	DCA	70	116.186774886864
742.857142857143	233.333333333333	80.3951499170041	24.6	104.995149917004	DCA	0	104.995149917004
757.142857142857	233.333333333333	83.5416329255207	24.6	108.141632925521	DCA	280	149.589084163188
771.428571428571	233.333333333333	78.8493642362519	24.6	103.449364236252	DCA	0	103.449364236252
785.714285714286	233.333333333333	80.579453474772	24.6	105.179453474772	DCA	0	105.179453474772
800	233.333333333333	79.6336479155783	24.6	104.233647915578	DCA	210	138.638401763257
814.285714285714	233.333333333333	76.4552815394708	24.6	101.055281539471	DCA	70	114.736309768316
828.571428571429	233.333333333333	78.3345851605966	24.6	102.934585160597	DCA	0	102.934585160597
842.857142857143	233.333333333333	76.949105996481	24.6	101.549105996481	DCA	280	142.996557234148
857.142857142857	233.333333333333	79.4845276468855	24.6	104.084527646886	DCA	70	117.76555587573
871.428571428571	233.333333333333	80.1549008587248	24.6	104.754900858725	DCA	140	129.904180370129
885.714285714286	233.333333333333	77.74188847698	24.6	102.34188847698	DCA	0	102.34188847698
900	233.333333333333	78.2954976873588	24.6	102.895497687359	DCA	210	137.300251535037
914.285714285714	233.333333333333	79.4492416294027	24.6	104.049241629403	DCA	70	117.730269858247
928.571428571429	233.333333333333	82.6332302052522	24.6	107.233230205252	DCA	280	148.680681442919
942.857142857143	233.333333333333	85.62914432529	24.6	110.22914432529	DCA	280	151.676595562957
957.142857142857	233.333333333333	82.4559006711016	24.6	107.055900671102	DCA	210	141.46065451878
971.428571428571	233.333333333333	82.3755156838212	24.6	106.975515683821	DCA	210	141.380269531499
985.714285714286	233.333333333333	83.0339050082059	24.6	107.633905008206	DCA	0	107.633905008206
1000	233.333333333333	84.7525216888701	24.6	109.35252168887	DCA	210	143.757275536548
0	266.666666666667	78.7571729796228	0	78.7571729796228	DCA	0	78.7571729796228
14.2857142857143	266.666666666667	78.3524717701974	0	78.3524717701974	DCA	210	95.1928256178757
28.5714285714286	266.666666666667	79.9028639717321	0	79.9028639717321	DCA	280	97.9311152093991
42.8571428571429	266.666666666667	79.070060327771	0	79.070060327771	DCA	280	97.098311565438
57.1428571428571	266.666666666667	82.1515192829756	0	82.1515192829756	DCA	140	95.5911987943798
71.4285714285714	266.666666666667	81.0774906356646	0	81.0774906356646	DCA	0	81.0774906356646
85.7142857142857	266.666666666667	76.8517281663171	0	76.8517281663171	DCA	280	94.8799794039842
100	266.666666666667	77.4119892016583	0	77.4119892016583	DCA	140	90.8516687130625
114.285714285714	266.666666666667	77.1290263495325	0	77.1290263495325	DCA	140	90.5687058609367
128.571428571429	266.666666666667	77.4952813728893	0	77.4952813728893	DCA	0	77.4952813728893
142.857142857143	266.666666666667	73.0874489319756	0	73.0874489319756	DCA	0	73.0874489319756
157.142857142857	266.666666666667	75.822854786708	0	75.822854786708	DCA	210	92.6632086343864
171.428571428571	266.666666666667	76.6812649073919	0	76.6812649073919	DCA	70	84.5074931362367
185.714285714286	266.666666666667	78.0664705343945	0	78.0664705343945	DCA	210	94.9068243820728
200	266.666666666667	75.7668762638644	0	75.7668762638644	DCA	280	93.7951275015315
214.285714285714	266.666666666667	76.9619018889651	0	76.9619018889651	DCA	210	93.8022557366434
228.571428571429	266.666666666667	71.75804266132	0	71.75804266132	DCA	140	85.1977221727243
242.857142857143	266.666666666667	71.816610927851	0	71.816610927851	DCA	0	71.816610927851
257.142857142857	266.666666666667	73.8223833442725	0	73.8223833442725	DCA	280	91.8506345819396
271.428571428571	266.666666666667	78.3551577435938	0	78.3551577435938	DCA	210	95.1955115912721
285.714285714286	266.666666666667	79.1242500639069	0	79.1242500639069	DCA	280	97.1525013015739
300	266.666666666667	78.5206173318345	0	78.5206173318345	DCA	70	86.3468455606793
314.285714285714	266.666666666667	79.3242788044266	0	79.3242788044266	DCA	210	96.164632652105
328.571428571429	266.666666666667	81.9598849658306	0	81.9598849658306	DCA	210	98.8002388135089
342.857142857143	266.666666666667	81.9164516340675	0	81.9164516340675	DCA	140	95.3561311454717
357.142857142857	266.666666666667	79.5272221046931	0	79.5272221046931	DCA	140	92.9669016160974
371.428571428571	266.666666666667	80.8799494624229	0	80.8799494624229	DCA	140	94.3196289738271
385.714285714286	266.666666666667	77.3693535066623	0	77.3693535066623	DCA	70	85.1955817355071
400	266.666666666667	82.2240589202108	0	82.2240589202108	DCA	140	95.6637384316151
414.285714285714	266.666666666667	81.9401558720549	0	81.9401558720549	DCA	0	81.9401558720549
428.571428571429	266.666666666667	84.4814570208194	0	84.4814570208194	DCA	0	84.4814570208194
442.857142857143	266.666666666667	81.3629457644349	0	81.3629457644349	DCA	0	81.3629457644349
457.142857142857	266.666666666667	80.9034182374862	0	80.9034182374862	DCA	140	94.3430977488904
471.428571428571	266.666666666667	82.6598042174131	0	82.6598042174131	DCA	280	100.68805545508
485.714285714286	266.666666666667	77.8631379692016	0	77.8631379692016	DCA	210	94.7034918168799
500	266.666666666667	77.4661463400074	0	77.4661463400074	DCA	140	90.9058258514116
514.285714285714	266.666666666667	77.1424563774145	24.6	101.742456377415	DCA	280	143.189907615082
528.571428571429	266.666666666667	76.7630848675376	24.6	101.363084867538	DCA	140	126.512364378942
542.857142857143	266.666666666667	75.7178261708505	24.6	100.317826170851	DCA	140	125.467105682255
557.142857142857	266.666666666667	75.6685843589998	24.6	100.268584359	DCA	280	141.716035596667
571.428571428571	266.666666666667	81.0732495743884	24.6	105.673249574388	DCA	280	147.120700812055
585.714285714286	266.666666666667	82.7127076847519	24.6	107.312707684752	DCA	0	107.312707684752
600	266.666666666667	79.5349439739015	24.6	104.134943973901	DCA	70	117.815972202746
614.285714285714	266.666666666667	77.4824242873332	24.6	102.082424287333	DCA	0	102.082424287333
628.571428571429	266.666666666667	80.7403558165927	24.6	105.340355816593	DCA	140	130.489635327997
642.857142857143	266.666666666667	80.0958025287474	24.6	104.695802528747	DCA	0	104.695802528747
657.142857142857	266.666666666667	80.4108673473309	24.6	105.010867347331	DCA	0	105.010867347331
671.428571428571	266.666666666667	82.8039200800661	24.6	107.403920080066	DCA	280	148.851371317733
685.714285714286	266.666666666667	82.5535289229548	24.6	107.153528922955	DCA	280	148.600980160622
700	266.666666666667	81.2742489797499	24.6	105.87424897975	DCA	210	140.279002827428
714.285714285714	266.666666666667	77.9701960830102	24.6	102.57019608301	DCA	70	116.251224311855
728.571428571429	266.666666666667	78.0327522315445	24.6	102.632752231545	DCA	70	116.313780460389
742.857142857143	266.666666666667	77.2311268770291	24.6	101.831126877029	DCA	70	115.512155105874
757.142857142857	266.666666666667	79.0476592207731	24.6	103.647659220773	DCA	210	138.052413068451
771.428571428571	266.666666666667	79.3791579227403	24.6	103.97915792274	DCA	280	145.426609160407
785.714285714286	266.666666666667	79.6603019438881	24.6	104.260301943888	DCA	210	138.665055791566
800	266.666666666667	75.8216723064183	24.6	100.421672306418	DCA	210	134.826426154097
814.285714285714	266.666666666667	75.8119128248227	24.6	100.411912824823	DCA	0	100.411912824823
828.571428571429	266.666666666667	74.6221991222651	24.6	99.2221991222651	DCA	210	133.626952969943
842.857142857143	266.666666666667	75.5499234648748	24.6	100.149923464875	DCA	280	141.597374702542
857.142857142857	266.666666666667	79.4178604094059	24.6	104.017860409406	DCA	280	145.465311647073
871.428571428571	266.666666666667	79.5347510487787	24.6	104.134751048779	DCA	70	117.815779277623
885.714285714286	266.666666666667	79.5035875943154	24.6	104.103587594315	DCA	140	129.25286710572
900	266.666666666667	79.0105992832612	24.6	103.610599283261	DCA	70	117.291627512106
914.285714285714	266.666666666667	81.2790502668127	24.6	105.879050266813	DCA	70	119.560078495657
928.571428571429	266.666666666667	81.5673606461331	24.6	106.167360646133	DCA	0	106.167360646133
942.857142857143	266.666666666667	76.9587206642314	24.6	101.558720664231	DCA	70	115.239748893076
957.142857142857	266.666666666667	77.3421634561075	24.6	101.942163456107	DCA	140	127.091442967512
971.428571428571	266.666666666667	80.470308421977	24.6	105.070308421977	DCA	70	118.751336650822
985.714285714286	266.666666666667	80.8176910997237	24.6	105.417691099724	DCA	210	139.822444947402
