x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	74.4592795979492	24.6	99.0592795979492	DCA	210	116.043048906621
985.714285714286	266.666666666667	81.3691232812343	24.6	105.969123281234	DCA	0	105.969123281234
1000	266.666666666667	78.289953858206	24.6	102.889953858206	DCA	0	102.889953858206
0	300	79.5084353405325	0	79.5084353405325	DCA	280	68.5934402028138
14.2857142857143	300	74.9022009547075	0	74.9022009547075	DCA	140	79.5855242684631
28.5714285714286	300	78.3911216781451	0	78.3911216781451	DCA	210	77.8104909868172
42.8571428571429	300	75.8490527265237	0	75.8490527265237	DCA	70	80.7259196040552
57.1428571428571	300	83.0073169494269	0	83.0073169494269	DCA	210	82.426686258099
71.4285714285714	300	78.4931959432265	0	78.4931959432265	DCA	280	67.5782008055077
85.7142857142857	300	80.5121638136129	0	80.5121638136129	DCA	70	85.3890306911444
100	300	77.7701877601416	0	77.7701877601416	DCA	140	82.4535110738971
114.285714285714	300	81.5317210695089	0	81.5317210695089	DCA	140	86.2150443832644
128.571428571429	300	79.9043007761918	0	79.9043007761918	DCA	0	79.9043007761918
142.857142857143	300	82.6947702767809	0	82.6947702767809	DCA	70	87.5716371543125
157.142857142857	300	79.6899321403467	0	79.6899321403467	DCA	140	84.3732554541022
171.428571428571	300	83.3398177710894	0	83.3398177710894	DCA	280	72.4248226333707
185.714285714286	300	84.2054685821782	0	84.2054685821782	DCA	140	88.8887918959337
200	300	83.2402750912047	0	83.2402750912047	DCA	210	82.6596443998768
214.285714285714	300	80.7061235308055	0	80.7061235308055	DCA	280	69.7911283930868
228.571428571429	300	76.1932321191079	0	76.1932321191079	DCA	0	76.1932321191079
242.857142857143	300	77.4621887502376	0	77.4621887502376	DCA	210	76.8815580589098
257.142857142857	300	79.7902553214965	0	79.7902553214965	DCA	140	84.473578635252
271.428571428571	300	80.7938771514334	0	80.7938771514334	DCA	0	80.7938771514334
285.714285714286	300	82.0645348527268	0	82.0645348527268	DCA	140	86.7478581664824
300	300	79.6536011393201	0	79.6536011393201	DCA	210	79.0729704479923
314.285714285714	300	79.4925569896193	0	79.4925569896193	DCA	280	68.5775618519006
328.571428571429	300	74.782519056029	0	74.782519056029	DCA	70	79.6593859335605
342.857142857143	300	74.8778692240482	0	74.8778692240482	DCA	140	79.5611925378038
357.142857142857	300	78.8239186951537	0	78.8239186951537	DCA	70	83.7007855726852
371.428571428571	300	78.5606179395133	0	78.5606179395133	DCA	210	77.9799872481854
385.714285714286	300	81.600875861492	0	81.600875861492	DCA	140	86.2841991752475
400	300	83.7353026472366	0	83.7353026472366	DCA	280	72.8203075095179
414.285714285714	300	82.9933501326505	0	82.9933501326505	DCA	210	82.4127194413227
428.571428571429	300	82.2003664194688	0	82.2003664194688	DCA	140	86.8836897332244
442.857142857143	300	78.3628915424552	0	78.3628915424552	DCA	210	77.7822608511274
457.142857142857	300	76.9049055912855	0	76.9049055912855	DCA	210	76.3242748999576
471.428571428571	300	75.3265610190367	0	75.3265610190367	DCA	0	75.3265610190367
485.714285714286	300	77.4985692088887	0	77.4985692088887	DCA	280	66.5835740711699
500	300	75.8009287474406	0	75.8009287474406	DCA	0	75.8009287474406
514.285714285714	300	77.4133903374314	24.6	102.013390337431	DCA	70	112.745057214963
528.571428571429	300	75.1287246242636	24.6	99.7287246242636	DCA	280	112.232929486545
542.857142857143	300	77.6287632847464	24.6	102.228763284746	DCA	140	118.621686598502
557.142857142857	300	79.652732157309	24.6	104.252732157309	DCA	0	104.252732157309
571.428571428571	300	75.2293562643903	24.6	99.8293562643903	DCA	140	116.222279578146
585.714285714286	300	76.0355982760512	24.6	100.635598276051	DCA	70	111.367265153583
600	300	73.2461301440913	24.6	97.8461301440913	DCA	0	97.8461301440913
614.285714285714	300	75.70935684735	24.6	100.30935684735	DCA	280	112.813561709631
628.571428571429	300	79.0425319925091	24.6	103.642531992509	DCA	140	120.035455306265
642.857142857143	300	77.3928519239077	24.6	101.992851923908	DCA	70	112.724518801439
657.142857142857	300	78.4965360862156	24.6	103.096536086216	DCA	210	120.080305394888
671.428571428571	300	79.0386144278025	24.6	103.638614427802	DCA	280	116.142819290084
685.714285714286	300	77.8641524301759	24.6	102.464152430176	DCA	70	113.195819307707
700	300	82.7579467035135	24.6	107.357946703514	DCA	140	123.750870017269
714.285714285714	300	79.3825347526967	24.6	103.982534752697	DCA	0	103.982534752697
728.571428571429	300	77.5733880082896	24.6	102.17338800829	DCA	140	118.566311322045
742.857142857143	300	80.1758755101528	24.6	104.775875510153	DCA	70	115.507542387684
757.142857142857	300	81.2959366920126	24.6	105.895936692013	DCA	140	122.288860005768
771.428571428571	300	80.7310406634574	24.6	105.331040663457	DCA	0	105.331040663457
785.714285714286	300	78.5751689804145	24.6	103.175168980414	DCA	140	119.56809229417
800	300	82.9207789329742	24.6	107.520778932974	DCA	280	120.024983795255
814.285714285714	300	78.1070683706954	24.6	102.707068370695	DCA	0	102.707068370695
828.571428571429	300	78.2261712126093	24.6	102.826171212609	DCA	0	102.826171212609
842.857142857143	300	81.7005442873051	24.6	106.300544287305	DCA	70	117.032211164837
857.142857142857	300	81.7785886143652	24.6	106.378588614365	DCA	70	117.110255491897
871.428571428571	300	80.9940110084532	24.6	105.594011008453	DCA	70	116.325677885985
885.714285714286	300	77.345708215595	24.6	101.945708215595	DCA	0	101.945708215595
900	300	76.348466506715	24.6	100.948466506715	DCA	0	100.948466506715
914.285714285714	300	78.1563038338804	24.6	102.75630383388	DCA	140	119.149227147636
928.571428571429	300	77.7021814137874	24.6	102.302181413787	DCA	70	113.033848291319
942.857142857143	300	74.5121909601962	24.6	99.1121909601962	DCA	70	109.843857837728
957.142857142857	300	77.243942378478	24.6	101.843942378478	DCA	280	114.348147240759
971.428571428571	300	76.4419182394428	24.6	101.041918239443	DCA	210	118.025687548115
985.714285714286	300	79.7959415433022	24.6	104.395941543302	DCA	70	115.127608420834
1000	300	81.3431790736531	24.6	105.943179073653	DCA	70	116.674845951185
