x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.2666888281312	24.6	100.866688828131	DCA	210	132.511065782759
542.857142857143	133.333333333333	79.1220668146702	24.6	103.72206681467	DCA	70	117.940136448325
557.142857142857	133.333333333333	78.5272381530742	24.6	103.127238153074	DCA	70	117.345307786729
571.428571428571	133.333333333333	76.9402099870445	24.6	101.540209987045	DCA	70	115.758279620699
585.714285714286	133.333333333333	77.474183046905	24.6	102.074183046905	DCA	210	133.718560001533
600	133.333333333333	77.1326031837002	24.6	101.7326031837	DCA	70	115.950672817355
614.285714285714	133.333333333333	79.8089206212945	24.6	104.408920621294	DCA	140	129.175115906491
628.571428571429	133.333333333333	79.781529023087	24.6	104.381529023087	DCA	140	129.147724308284
642.857142857143	133.333333333333	81.7271129421658	24.6	106.327112942166	DCA	0	106.327112942166
657.142857142857	133.333333333333	79.2849589324576	24.6	103.884958932458	DCA	0	103.884958932458
671.428571428571	133.333333333333	79.8857413860121	24.6	104.485741386012	DCA	210	136.13011834064
685.714285714286	133.333333333333	77.6695341380252	24.6	102.269534138025	DCA	280	137.122148779972
700	133.333333333333	74.0966139287566	24.6	98.6966139287566	DCA	210	130.340990883384
714.285714285714	133.333333333333	76.7669409764112	24.6	101.366940976411	DCA	280	136.219555618358
728.571428571429	133.333333333333	79.0260647079707	24.6	103.626064707971	DCA	0	103.626064707971
742.857142857143	133.333333333333	80.66582448744	24.6	105.26582448744	DCA	140	130.032019772637
757.142857142857	133.333333333333	78.2110563997732	24.6	102.811056399773	DCA	70	117.029126033428
771.428571428571	133.333333333333	80.6382340455554	24.6	105.238234045555	DCA	280	140.090848687502
785.714285714286	133.333333333333	82.3470628425677	24.6	106.947062842568	DCA	70	121.165132476222
800	133.333333333333	84.9194212559713	24.6	109.519421255971	DCA	140	134.285616541168
814.285714285714	133.333333333333	81.7017746941879	24.6	106.301774694188	DCA	0	106.301774694188
828.571428571429	133.333333333333	83.5806750016242	24.6	108.180675001624	DCA	70	122.398744635279
842.857142857143	133.333333333333	82.2692919892125	24.6	106.869291989212	DCA	280	141.721906631159
857.142857142857	133.333333333333	82.6745025634463	24.6	107.274502563446	DCA	210	138.918879518074
871.428571428571	133.333333333333	83.9523957061921	24.6	108.552395706192	DCA	280	143.405010348139
885.714285714286	133.333333333333	83.5619701120524	24.6	108.161970112052	DCA	0	108.161970112052
900	133.333333333333	84.3455691360021	24.6	108.945569136002	DCA	140	133.711764421199
914.285714285714	133.333333333333	84.6696658183339	24.6	109.269665818334	DCA	0	109.269665818334
928.571428571429	133.333333333333	83.0057658273011	24.6	107.605765827301	DCA	140	132.371961112498
942.857142857143	133.333333333333	76.3067503737054	24.6	100.906750373705	DCA	0	100.906750373705
957.142857142857	133.333333333333	81.2155054202243	24.6	105.815505420224	DCA	210	137.459882374852
971.428571428571	133.333333333333	78.7554148594768	24.6	103.355414859477	DCA	0	103.355414859477
985.714285714286	133.333333333333	78.8359064321589	24.6	103.435906432159	DCA	0	103.435906432159
1000	133.333333333333	78.8606515332556	24.6	103.460651533256	DCA	70	117.67872116691
0	166.666666666667	76.4249552231193	0	76.4249552231193	DCA	140	89.4815505083163
14.2857142857143	166.666666666667	80.0498401798527	0	80.0498401798527	DCA	280	91.4832548217995
28.5714285714286	166.666666666667	76.641906957855	0	76.641906957855	DCA	210	90.7218839124828
42.8571428571429	166.666666666667	77.4693839955714	0	77.4693839955714	DCA	280	88.9027986375181
57.1428571428571	166.666666666667	79.4414704273033	0	79.4414704273033	DCA	280	90.8748850692501
71.4285714285714	166.666666666667	75.3562956719804	0	75.3562956719804	DCA	0	75.3562956719804
85.7142857142857	166.666666666667	78.8437981860268	0	78.8437981860268	DCA	140	91.9003934712238
100	166.666666666667	76.8590333278292	0	76.8590333278292	DCA	280	88.2924479697759
114.285714285714	166.666666666667	77.5658733502276	0	77.5658733502276	DCA	140	90.6224686354245
128.571428571429	166.666666666667	80.7578504565928	0	80.7578504565928	DCA	0	80.7578504565928
142.857142857143	166.666666666667	74.8735409111677	0	74.8735409111677	DCA	140	87.9301361963647
157.142857142857	166.666666666667	78.9650555315962	0	78.9650555315962	DCA	70	87.3283251652506
171.428571428571	166.666666666667	79.2951773719051	0	79.2951773719051	DCA	210	93.3751543265328
185.714285714286	166.666666666667	79.4572748939376	0	79.4572748939376	DCA	280	90.8906895358843
200	166.666666666667	80.2190976843511	0	80.2190976843511	DCA	0	80.2190976843511
214.285714285714	166.666666666667	82.6954084397489	0	82.6954084397489	DCA	210	96.7753853943767
228.571428571429	166.666666666667	77.6535992133313	0	77.6535992133313	DCA	0	77.6535992133313
242.857142857143	166.666666666667	79.9995181657987	0	79.9995181657987	DCA	0	79.9995181657987
257.142857142857	166.666666666667	84.3272148786489	0	84.3272148786489	DCA	70	92.6904845123033
271.428571428571	166.666666666667	84.7669668961555	0	84.7669668961555	DCA	70	93.1302365298098
285.714285714286	166.666666666667	84.2263325483305	0	84.2263325483305	DCA	210	98.3063095029583
300	166.666666666667	82.5207788255491	0	82.5207788255491	DCA	0	82.5207788255491
314.285714285714	166.666666666667	82.540215020315	0	82.540215020315	DCA	210	96.6201919749428
328.571428571429	166.666666666667	82.9085250848999	0	82.9085250848999	DCA	210	96.9885020395277
342.857142857143	166.666666666667	82.2901369389523	0	82.2901369389523	DCA	0	82.2901369389523
357.142857142857	166.666666666667	84.2565944824601	0	84.2565944824601	DCA	140	97.313189767657
371.428571428571	166.666666666667	84.6135395819158	0	84.6135395819158	DCA	280	96.0469542238625
385.714285714286	166.666666666667	79.7601803592379	0	79.7601803592379	DCA	0	79.7601803592379
400	166.666666666667	78.9183087310069	0	78.9183087310069	DCA	0	78.9183087310069
414.285714285714	166.666666666667	77.2537161976561	0	77.2537161976561	DCA	140	90.3103114828531
428.571428571429	166.666666666667	74.0439355731449	0	74.0439355731449	DCA	210	88.1239125277726
442.857142857143	166.666666666667	77.3129744689127	0	77.3129744689127	DCA	0	77.3129744689127
457.142857142857	166.666666666667	77.8392151780201	0	77.8392151780201	DCA	280	89.2726298199669
471.428571428571	166.666666666667	77.7877618803944	0	77.7877618803944	DCA	280	89.2211765223412
485.714285714286	166.666666666667	75.8263510127561	0	75.8263510127561	DCA	280	87.2597656547028
500	166.666666666667	76.9290846281036	0	76.9290846281036	DCA	140	89.9856799133006
514.285714285714	166.666666666667	77.2085759367321	24.6	101.808575936732	DCA	140	126.574771221929
528.571428571429	166.666666666667	74.7648366207742	24.6	99.3648366207742	DCA	70	113.582906254429
542.857142857143	166.666666666667	75.2484487796246	24.6	99.8484487796246	DCA	210	131.492825734252
557.142857142857	166.666666666667	73.1856283806043	24.6	97.7856283806043	DCA	0	97.7856283806043
571.428571428571	166.666666666667	75.9011784136336	24.6	100.501178413634	DCA	210	132.145555368261
585.714285714286	166.666666666667	76.8493012554527	24.6	101.449301255453	DCA	210	133.09367821008
600	166.666666666667	74.9297061786257	24.6	99.5297061786257	DCA	280	134.382320820572
614.285714285714	166.666666666667	76.2499732342506	24.6	100.849973234251	DCA	280	135.702587876197
628.571428571429	166.666666666667	79.7377636215186	24.6	104.337763621519	DCA	0	104.337763621519
642.857142857143	166.666666666667	81.9924499284029	24.6	106.592449928403	DCA	210	138.236826883031
657.142857142857	166.666666666667	80.6153621752373	24.6	105.215362175237	DCA	280	140.067976817184
671.428571428571	166.666666666667	74.9313168263008	24.6	99.5313168263008	DCA	0	99.5313168263008
685.714285714286	166.666666666667	82.539713358377	24.6	107.139713358377	DCA	140	131.905908643574
700	166.666666666667	78.4960747529238	24.6	103.096074752924	DCA	70	117.314144386578
714.285714285714	166.666666666667	80.7864240995141	24.6	105.386424099514	DCA	140	130.152619384711
728.571428571429	166.666666666667	83.9197814037504	24.6	108.51978140375	DCA	0	108.51978140375
742.857142857143	166.666666666667	82.3191338873353	24.6	106.919133887335	DCA	280	141.771748529282
757.142857142857	166.666666666667	82.5292909436093	24.6	107.129290943609	DCA	70	121.347360577264
771.428571428571	166.666666666667	82.0605428047077	24.6	106.660542804708	DCA	280	141.513157446654
785.714285714286	166.666666666667	82.3556163048359	24.6	106.955616304836	DCA	0	106.955616304836
800	166.666666666667	81.5241178499974	24.6	106.124117849997	DCA	280	140.976732491944
814.285714285714	166.666666666667	84.8288860507439	24.6	109.428886050744	DCA	70	123.646955684398
828.571428571429	166.666666666667	80.9496273952765	24.6	105.549627395276	DCA	140	130.315822680473
842.857142857143	166.666666666667	80.9508380031497	24.6	105.55083800315	DCA	0	105.55083800315
857.142857142857	166.666666666667	79.0109506746941	24.6	103.610950674694	DCA	210	135.255327629322
871.428571428571	166.666666666667	84.0258054538872	24.6	108.625805453887	DCA	0	108.625805453887
885.714285714286	166.666666666667	80.7790138358245	24.6	105.379013835825	DCA	0	105.379013835825
900	166.666666666667	83.9550875398712	24.6	108.555087539871	DCA	210	140.199464494499
914.285714285714	166.666666666667	80.8454433258441	24.6	105.445443325844	DCA	140	130.211638611041
928.571428571429	166.666666666667	76.6945681183613	24.6	101.294568118361	DCA	140	126.060763403558
942.857142857143	166.666666666667	78.9334754688613	24.6	103.533475468861	DCA	0	103.533475468861
957.142857142857	166.666666666667	80.2639425958873	24.6	104.863942595887	DCA	0	104.863942595887
971.428571428571	166.666666666667	79.2149222553879	24.6	103.814922255388	DCA	280	138.667536897335
985.714285714286	166.666666666667	78.395606479405	24.6	102.995606479405	DCA	140	127.761801764602
1000	166.666666666667	76.7931322998886	24.6	101.393132299889	DCA	140	126.159327585086
0	200	80.7849132025464	0	80.7849132025464	DCA	210	94.8648901571741
14.2857142857143	200	82.7550223774324	0	82.7550223774324	DCA	210	96.8349993320601
28.5714285714286	200	83.8980103627435	0	83.8980103627435	DCA	140	96.9546056479404
42.8571428571429	200	82.6928701216639	0	82.6928701216639	DCA	280	94.1262847636106
57.1428571428571	200	80.0586282180763	0	80.0586282180763	DCA	140	93.1152235032732
71.4285714285714	200	80.0344179451956	0	80.0344179451956	DCA	70	88.39768757885
85.7142857142857	200	79.3821152824238	0	79.3821152824238	DCA	280	90.8155299243706
100	200	78.9123816323546	0	78.9123816323546	DCA	280	90.3457962743014
114.285714285714	200	76.1102640304346	0	76.1102640304346	DCA	280	87.5436786723814
128.571428571429	200	80.8077312316837	0	80.8077312316837	DCA	210	94.8877081863115
142.857142857143	200	78.4391209617991	0	78.4391209617991	DCA	140	91.4957162469961
157.142857142857	200	81.803700092721	0	81.803700092721	DCA	0	81.803700092721
171.428571428571	200	81.9217782666388	0	81.9217782666388	DCA	0	81.9217782666388
185.714285714286	200	80.0604358798635	0	80.0604358798635	DCA	210	94.1404128344912
200	200	77.5265613517765	0	77.5265613517765	DCA	140	90.5831566369735
214.285714285714	200	80.202819458282	0	80.202819458282	DCA	140	93.2594147434789
228.571428571429	200	78.7099160122973	0	78.7099160122973	DCA	210	92.7898929669251
242.857142857143	200	78.078323129837	0	78.078323129837	DCA	280	89.5117377717838
257.142857142857	200	77.6499951679893	0	77.6499951679893	DCA	210	91.7299721226171
271.428571428571	200	81.4316070051041	0	81.4316070051041	DCA	70	89.7948766387585
285.714285714286	200	83.0383076828157	0	83.0383076828157	DCA	70	91.40157731647
300	200	82.5012927621902	0	82.5012927621902	DCA	210	96.5812697168179
314.285714285714	200	80.734735184115	0	80.734735184115	DCA	280	92.1681498260618
328.571428571429	200	84.0389919506971	0	84.0389919506971	DCA	140	97.0955872358941
342.857142857143	200	83.7923260685081	0	83.7923260685081	DCA	280	95.2257407104548
357.142857142857	200	82.1927994089341	0	82.1927994089341	DCA	280	93.6262140508809
371.428571428571	200	84.3236451315663	0	84.3236451315663	DCA	210	98.403622086194
385.714285714286	200	83.0354484428033	0	83.0354484428033	DCA	210	97.115425397431
400	200	83.9053689504701	0	83.9053689504701	DCA	210	97.9853459050979
414.285714285714	200	81.1852064520517	0	81.1852064520517	DCA	140	94.2418017372486
428.571428571429	200	80.3879060210194	0	80.3879060210194	DCA	280	91.8213206629662
442.857142857143	200	81.2926365351742	0	81.2926365351742	DCA	280	92.726051177121
457.142857142857	200	77.3723633902458	0	77.3723633902458	DCA	140	90.4289586754428
471.428571428571	200	78.2387195740276	0	78.2387195740276	DCA	70	86.601989207682
485.714285714286	200	79.6232996017818	0	79.6232996017818	DCA	280	91.0567142437286
500	200	79.6704013126064	0	79.6704013126064	DCA	140	92.7269965978034
514.285714285714	200	76.9664267188258	24.6	101.566426718826	DCA	140	126.332622004023
528.571428571429	200	77.6184149028757	24.6	102.218414902876	DCA	210	133.862791857503
542.857142857143	200	74.7093371101534	24.6	99.3093371101534	DCA	70	113.527406743808
557.142857142857	200	72.0601167614232	24.6	96.6601167614232	DCA	0	96.6601167614232
571.428571428571	200	75.4950684108452	24.6	100.095068410845	DCA	210	131.739445365473
585.714285714286	200	75.4784594589578	24.6	100.078459458958	DCA	0	100.078459458958
600	200	77.7992132654637	24.6	102.399213265464	DCA	280	137.25182790741
614.285714285714	200	79.5244112210303	24.6	104.12441122103	DCA	0	104.12441122103
628.571428571429	200	76.9769814020843	24.6	101.576981402084	DCA	140	126.343176687281
642.857142857143	200	78.1338731858682	24.6	102.733873185868	DCA	280	137.586487827815
657.142857142857	200	79.4148873531481	24.6	104.014887353148	DCA	210	135.659264307776
671.428571428571	200	79.7495878276885	24.6	104.349587827689	DCA	70	118.567657461343
685.714285714286	200	74.9404897249916	24.6	99.5404897249916	DCA	70	113.758559358646
700	200	80.7055751137885	24.6	105.305575113788	DCA	70	119.523644747443
714.285714285714	200	79.760817053481	24.6	104.360817053481	DCA	0	104.360817053481
728.571428571429	200	79.2551889146756	24.6	103.855188914676	DCA	210	135.499565869303
742.857142857143	200	79.8310217544609	24.6	104.431021754461	DCA	70	118.649091388115
757.142857142857	200	78.3461566367859	24.6	102.946156636786	DCA	70	117.16422627044
771.428571428571	200	81.0968882615308	24.6	105.696888261531	DCA	70	119.914957895185
785.714285714286	200	79.5113623256655	24.6	104.111362325666	DCA	210	135.755739280293
800	200	83.8359510017948	24.6	108.435951001795	DCA	70	122.654020635449
814.285714285714	200	82.8803869463353	24.6	107.480386946335	DCA	140	132.246582231532
828.571428571429	200	82.5434459446392	24.6	107.143445944639	DCA	140	131.909641229836
842.857142857143	200	81.475272654251	24.6	106.075272654251	DCA	280	140.927887296198
857.142857142857	200	82.0225066161572	24.6	106.622506616157	DCA	210	138.266883570785
871.428571428571	200	83.2632240348056	24.6	107.863224034806	DCA	280	142.715838676752
885.714285714286	200	80.4109760020387	24.6	105.010976002039	DCA	70	119.229045635693
900	200	81.3864272888152	24.6	105.986427288815	DCA	70	120.20449692247
914.285714285714	200	79.472040751029	24.6	104.072040751029	DCA	210	135.716417705657
928.571428571429	200	73.7724314489357	24.6	98.3724314489357	DCA	280	133.225046090882
942.857142857143	200	78.1366769908265	24.6	102.736676990826	DCA	0	102.736676990826
957.142857142857	200	78.6605031991723	24.6	103.260503199172	DCA	0	103.260503199172
971.428571428571	200	77.7433240406321	24.6	102.343324040632	DCA	70	116.561393674286
985.714285714286	200	78.9659183962124	24.6	103.565918396212	DCA	280	138.418533038159
1000	200	76.1311421386622	24.6	100.731142138662	DCA	140	125.497337423859
0	233.333333333333	80.6021333669145	0	80.6021333669145	DCA	140	93.6587286521115
14.2857142857143	233.333333333333	79.4364917822244	0	79.4364917822244	DCA	0	79.4364917822244
28.5714285714286	233.333333333333	79.3976403562812	0	79.3976403562812	DCA	140	92.4542356414781
42.8571428571429	233.333333333333	79.3701861814769	0	79.3701861814769	DCA	140	92.4267814666739
57.1428571428571	233.333333333333	81.9496084912169	0	81.9496084912169	DCA	70	90.3128781248713
71.4285714285714	233.333333333333	79.0957051375714	0	79.0957051375714	DCA	210	93.1756820921992
85.7142857142857	233.333333333333	78.3408201611927	0	78.3408201611927	DCA	140	91.3974154463896
100	233.333333333333	81.9408335898584	0	81.9408335898584	DCA	280	93.3742482318052
114.285714285714	233.333333333333	82.0707747474489	0	82.0707747474489	DCA	0	82.0707747474489
128.571428571429	233.333333333333	81.1991190522637	0	81.1991190522637	DCA	0	81.1991190522637
142.857142857143	233.333333333333	81.3455262110034	0	81.3455262110034	DCA	0	81.3455262110034
157.142857142857	233.333333333333	76.8848326959718	0	76.8848326959718	DCA	280	88.3182473379185
171.428571428571	233.333333333333	78.3804618947218	0	78.3804618947218	DCA	0	78.3804618947218
185.714285714286	233.333333333333	76.4196170551742	0	76.4196170551742	DCA	280	87.853031697121
200	233.333333333333	75.9720049332953	0	75.9720049332953	DCA	140	89.0286002184922
214.285714285714	233.333333333333	79.0090465908433	0	79.0090465908433	DCA	70	87.3723162244977
228.571428571429	233.333333333333	79.5460849292478	0	79.5460849292478	DCA	140	92.6026802144447
242.857142857143	233.333333333333	77.8411673777479	0	77.8411673777479	DCA	210	91.9211443323756
257.142857142857	233.333333333333	79.4727609260452	0	79.4727609260452	DCA	0	79.4727609260452
271.428571428571	233.333333333333	84.7206478051185	0	84.7206478051185	DCA	140	97.7772430903155
285.714285714286	233.333333333333	82.18479396271	0	82.18479396271	DCA	210	96.2647709173377
300	233.333333333333	80.0122100325405	0	80.0122100325405	DCA	0	80.0122100325405
314.285714285714	233.333333333333	81.4900440880204	0	81.4900440880204	DCA	70	89.8533137216748
328.571428571429	233.333333333333	82.995494112181	0	82.995494112181	DCA	0	82.995494112181
342.857142857143	233.333333333333	83.8107677379371	0	83.8107677379371	DCA	140	96.8673630231341
357.142857142857	233.333333333333	85.4658063449864	0	85.4658063449864	DCA	140	98.5224016301833
371.428571428571	233.333333333333	84.7540384914196	0	84.7540384914196	DCA	280	96.1874531333664
385.714285714286	233.333333333333	83.137110658851	0	83.137110658851	DCA	70	91.5003802925054
400	233.333333333333	81.3991687710659	0	81.3991687710659	DCA	140	94.4557640562629
414.285714285714	233.333333333333	77.0521531347584	0	77.0521531347584	DCA	210	91.1321300893862
428.571428571429	233.333333333333	77.7489792958025	0	77.7489792958025	DCA	210	91.8289562504302
442.857142857143	233.333333333333	80.0075276840864	0	80.0075276840864	DCA	140	93.0641229692834
457.142857142857	233.333333333333	77.712889665507	0	77.712889665507	DCA	70	86.0761592991614
471.428571428571	233.333333333333	81.1158947294942	0	81.1158947294942	DCA	140	94.1724900146912
485.714285714286	233.333333333333	80.6912384900096	0	80.6912384900096	DCA	280	92.1246531319563
500	233.333333333333	80.7682248038866	0	80.7682248038866	DCA	140	93.8248200890836
514.285714285714	233.333333333333	79.3860702992802	24.6	103.98607029928	DCA	140	128.752265584477
528.571428571429	233.333333333333	79.2936073777901	24.6	103.89360737779	DCA	280	138.746222019737
542.857142857143	233.333333333333	80.3387765235298	24.6	104.93877652353	DCA	210	136.583153478158
557.142857142857	233.333333333333	78.2086034377479	24.6	102.808603437748	DCA	280	137.661218079695
571.428571428571	233.333333333333	75.7812486198309	24.6	100.381248619831	DCA	210	132.025625574459
585.714285714286	233.333333333333	77.5828531605228	24.6	102.182853160523	DCA	70	116.400922794177
600	233.333333333333	78.7131338613864	24.6	103.313133861386	DCA	70	117.531203495041
614.285714285714	233.333333333333	79.5812745444411	24.6	104.181274544441	DCA	210	135.825651499069
628.571428571429	233.333333333333	75.946286409904	24.6	100.546286409904	DCA	70	114.764356043558
642.857142857143	233.333333333333	81.7413734653222	24.6	106.341373465322	DCA	140	131.107568750519
657.142857142857	233.333333333333	80.1763671133188	24.6	104.776367113319	DCA	210	136.420744067947
671.428571428571	233.333333333333	79.0207385334163	24.6	103.620738533416	DCA	70	117.838808167071
685.714285714286	233.333333333333	78.6192975414112	24.6	103.219297541411	DCA	280	138.071912183358
700	233.333333333333	74.4187552752514	24.6	99.0187552752514	DCA	210	130.663132229879
714.285714285714	233.333333333333	77.4659294929322	24.6	102.065929492932	DCA	210	133.71030644756
728.571428571429	233.333333333333	78.9585361450981	24.6	103.558536145098	DCA	280	138.411150787045
742.857142857143	233.333333333333	81.6980644451864	24.6	106.298064445186	DCA	70	120.516134078841
757.142857142857	233.333333333333	78.2634588845792	24.6	102.863458884579	DCA	140	127.629654169776
771.428571428571	233.333333333333	78.89947164581	24.6	103.49947164581	DCA	140	128.265666931007
785.714285714286	233.333333333333	78.5330094554734	24.6	103.133009455473	DCA	0	103.133009455473
800	233.333333333333	80.0474527597287	24.6	104.647452759729	DCA	210	136.291829714356
814.285714285714	233.333333333333	78.9177917760399	24.6	103.51779177604	DCA	70	117.735861409694
828.571428571429	233.333333333333	80.4797228154839	24.6	105.079722815484	DCA	280	139.932337457431
842.857142857143	233.333333333333	81.3354335824788	24.6	105.935433582479	DCA	0	105.935433582479
857.142857142857	233.333333333333	81.5640158473337	24.6	106.164015847334	DCA	280	141.01663048928
871.428571428571	233.333333333333	81.9813914822104	24.6	106.58139148221	DCA	0	106.58139148221
885.714285714286	233.333333333333	80.1959132791219	24.6	104.795913279122	DCA	70	119.013982912776
900	233.333333333333	80.2284544773494	24.6	104.828454477349	DCA	0	104.828454477349
914.285714285714	233.333333333333	76.997296031009	24.6	101.597296031009	DCA	0	101.597296031009
928.571428571429	233.333333333333	74.9534969636975	24.6	99.5534969636975	DCA	210	131.197873918325
942.857142857143	233.333333333333	77.019253454475	24.6	101.619253454475	DCA	0	101.619253454475
957.142857142857	233.333333333333	78.7832241610649	24.6	103.383224161065	DCA	70	117.601293794719
971.428571428571	233.333333333333	83.4414069468543	24.6	108.041406946854	DCA	140	132.807602232051
985.714285714286	233.333333333333	78.415266099292	24.6	103.015266099292	DCA	140	127.781461384489
1000	233.333333333333	76.9120666873543	24.6	101.512066687354	DCA	0	101.512066687354
0	266.666666666667	82.7215586330983	0	82.7215586330983	DCA	140	95.7781539182952
14.2857142857143	266.666666666667	81.6869090049402	0	81.6869090049402	DCA	140	94.7435042901371
28.5714285714286	266.666666666667	84.6892030315749	0	84.6892030315749	DCA	280	96.1226176735217
42.8571428571429	266.666666666667	85.997622025291	0	85.997622025291	DCA	0	85.997622025291
57.1428571428571	266.666666666667	79.9843328531952	0	79.9843328531952	DCA	140	93.0409281383922
71.4285714285714	266.666666666667	82.4307858648426	0	82.4307858648426	DCA	210	96.5107628194703
85.7142857142857	266.666666666667	78.8659661151097	0	78.8659661151097	DCA	0	78.8659661151097
100	266.666666666667	77.7142666580458	0	77.7142666580458	DCA	140	90.7708619432428
114.285714285714	266.666666666667	76.5417151817584	0	76.5417151817584	DCA	140	89.5983104669554
128.571428571429	266.666666666667	76.3930341762163	0	76.3930341762163	DCA	70	84.7563038098707
142.857142857143	266.666666666667	79.5250799423721	0	79.5250799423721	DCA	210	93.6050568969998
157.142857142857	266.666666666667	83.1947259874183	0	83.1947259874183	DCA	210	97.274702942046
171.428571428571	266.666666666667	79.1890414653001	0	79.1890414653001	DCA	280	90.6224561072469
185.714285714286	266.666666666667	82.3805828134117	0	82.3805828134117	DCA	210	96.4605597680394
200	266.666666666667	80.2035557540778	0	80.2035557540778	DCA	210	94.2835327087056
214.285714285714	266.666666666667	80.8194597479317	0	80.8194597479317	DCA	0	80.8194597479317
228.571428571429	266.666666666667	82.9216478446497	0	82.9216478446497	DCA	0	82.9216478446497
242.857142857143	266.666666666667	81.0582290718501	0	81.0582290718501	DCA	70	89.4214987055044
257.142857142857	266.666666666667	81.1260822915112	0	81.1260822915112	DCA	210	95.206059246139
271.428571428571	266.666666666667	80.8149430617882	0	80.8149430617882	DCA	70	89.1782126954425
285.714285714286	266.666666666667	83.3151864643286	0	83.3151864643286	DCA	280	94.7486011062754
300	266.666666666667	84.2931376494848	0	84.2931376494848	DCA	280	95.7265522914316
314.285714285714	266.666666666667	82.6214784626887	0	82.6214784626887	DCA	140	95.6780737478857
328.571428571429	266.666666666667	84.3789588297397	0	84.3789588297397	DCA	210	98.4589357843674
342.857142857143	266.666666666667	84.7158818886793	0	84.7158818886793	DCA	210	98.7958588433071
357.142857142857	266.666666666667	84.2286697543316	0	84.2286697543316	DCA	0	84.2286697543316
371.428571428571	266.666666666667	85.15002490228	0	85.15002490228	DCA	210	99.2300018569077
385.714285714286	266.666666666667	83.4206204730115	0	83.4206204730115	DCA	210	97.5005974276392
400	266.666666666667	81.5573162095846	0	81.5573162095846	DCA	280	92.9907308515313
414.285714285714	266.666666666667	77.3689409678689	0	77.3689409678689	DCA	70	85.7322106015233
428.571428571429	266.666666666667	80.2433344774552	0	80.2433344774552	DCA	140	93.2999297626521
442.857142857143	266.666666666667	79.2492409800693	0	79.2492409800693	DCA	0	79.2492409800693
457.142857142857	266.666666666667	78.761166842688	0	78.761166842688	DCA	140	91.817762127885
471.428571428571	266.666666666667	78.0386740698189	0	78.0386740698189	DCA	210	92.1186510244467
485.714285714286	266.666666666667	77.5788649838202	0	77.5788649838202	DCA	0	77.5788649838202
500	266.666666666667	77.5680010597939	0	77.5680010597939	DCA	70	85.9312706934483
514.285714285714	266.666666666667	77.6429428053001	24.6	102.2429428053	DCA	210	133.887319759928
528.571428571429	266.666666666667	77.5377637493938	24.6	102.137763749394	DCA	70	116.355833383048
542.857142857143	266.666666666667	80.1946855975394	24.6	104.794685597539	DCA	70	119.012755231194
557.142857142857	266.666666666667	78.8093846312755	24.6	103.409384631276	DCA	140	128.175579916472
571.428571428571	266.666666666667	78.4029539134217	24.6	103.002953913422	DCA	280	137.855568555368
585.714285714286	266.666666666667	78.9981145521343	24.6	103.598114552134	DCA	0	103.598114552134
600	266.666666666667	80.5168485267188	24.6	105.116848526719	DCA	70	119.334918160373
614.285714285714	266.666666666667	78.0192778964434	24.6	102.619277896443	DCA	210	134.263654851071
628.571428571429	266.666666666667	80.4043817000609	24.6	105.004381700061	DCA	210	136.648758654689
642.857142857143	266.666666666667	82.4254370144136	24.6	107.025437014414	DCA	140	131.791632299611
657.142857142857	266.666666666667	81.7327348719752	24.6	106.332734871975	DCA	280	141.185349513922
671.428571428571	266.666666666667	78.6582379998113	24.6	103.258237999811	DCA	0	103.258237999811
685.714285714286	266.666666666667	78.6294069522856	24.6	103.229406952286	DCA	70	117.44747658594
700	266.666666666667	78.4209402834742	24.6	103.020940283474	DCA	0	103.020940283474
714.285714285714	266.666666666667	76.0043598215662	24.6	100.604359821566	DCA	0	100.604359821566
728.571428571429	266.666666666667	79.5639636886265	24.6	104.163963688626	DCA	280	139.016578330573
742.857142857143	266.666666666667	75.6800429844759	24.6	100.280042984476	DCA	70	114.49811261813
757.142857142857	266.666666666667	78.7713928760717	24.6	103.371392876072	DCA	280	138.224007518018
771.428571428571	266.666666666667	79.880098258163	24.6	104.480098258163	DCA	210	136.124475212791
785.714285714286	266.666666666667	78.2585018126762	24.6	102.858501812676	DCA	280	137.711116454623
800	266.666666666667	75.6983942169693	24.6	100.298394216969	DCA	280	135.151008858916
814.285714285714	266.666666666667	76.5835777679005	24.6	101.1835777679	DCA	70	115.401647401555
828.571428571429	266.666666666667	80.2966904928177	24.6	104.896690492818	DCA	210	136.541067447445
842.857142857143	266.666666666667	82.5736716936503	24.6	107.17367169365	DCA	280	142.026286335597
857.142857142857	266.666666666667	81.9692769181789	24.6	106.569276918179	DCA	280	141.421891560126
871.428571428571	266.666666666667	79.3939208860363	24.6	103.993920886036	DCA	280	138.846535527983
885.714285714286	266.666666666667	78.8386202652432	24.6	103.438620265243	DCA	0	103.438620265243
900	266.666666666667	77.7447512768711	24.6	102.344751276871	DCA	70	116.562820910525
914.285714285714	266.666666666667	78.8123463606544	24.6	103.412346360654	DCA	140	128.178541645851
928.571428571429	266.666666666667	80.3848980081628	24.6	104.984898008163	DCA	210	136.629274962791
942.857142857143	266.666666666667	81.3873547201236	24.6	105.987354720124	DCA	210	137.631731674751
957.142857142857	266.666666666667	80.4897837841821	24.6	105.089783784182	DCA	210	136.73416073881
971.428571428571	266.666666666667	79.6252025791905	24.6	104.22520257919	DCA	210	135.869579533818
