x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8343545391365	24.6	103.434354539137	DCA	280	122.945069200261
542.857142857143	133.333333333333	84.7204073033333	24.6	109.320407303333	DCA	210	131.160542897294
557.142857142857	133.333333333333	83.7898169034608	24.6	108.389816903461	DCA	280	127.900531564586
571.428571428571	133.333333333333	86.0484749801276	24.6	110.648474980128	DCA	0	110.648474980128
585.714285714286	133.333333333333	84.3204473693588	24.6	108.920447369359	DCA	140	128.285270830744
600	133.333333333333	84.19881960025	24.6	108.79881960025	DCA	70	120.883597863648
614.285714285714	133.333333333333	85.0088908382194	24.6	109.608890838219	DCA	70	121.693669101618
628.571428571429	133.333333333333	86.1207563272877	24.6	110.720756327288	DCA	210	132.560891921248
642.857142857143	133.333333333333	82.5300915266992	24.6	107.130091526699	DCA	210	128.97022712066
657.142857142857	133.333333333333	85.9324160387705	24.6	110.53241603877	DCA	280	130.043130699895
671.428571428571	133.333333333333	80.3510617550329	24.6	104.951061755033	DCA	280	124.461776416158
685.714285714286	133.333333333333	78.5753869142351	24.6	103.175386914235	DCA	70	115.260165177633
700	133.333333333333	79.9204210987235	24.6	104.520421098724	DCA	0	104.520421098724
714.285714285714	133.333333333333	79.2644966742263	24.6	103.864496674226	DCA	140	123.229320135611
728.571428571429	133.333333333333	83.8639487934982	24.6	108.463948793498	DCA	280	127.974663454623
742.857142857143	133.333333333333	84.2595213169144	24.6	108.859521316914	DCA	280	128.370235978039
757.142857142857	133.333333333333	81.9292242460579	24.6	106.529224246058	DCA	70	118.614002509456
771.428571428571	133.333333333333	79.82704743369	24.6	104.42704743369	DCA	0	104.42704743369
785.714285714286	133.333333333333	81.1164353166538	24.6	105.716435316654	DCA	70	117.801213580052
800	133.333333333333	81.5998251920174	24.6	106.199825192017	DCA	70	118.284603455416
814.285714285714	133.333333333333	81.6190985176016	24.6	106.219098517602	DCA	210	128.059234111562
828.571428571429	133.333333333333	81.3782484498372	24.6	105.978248449837	DCA	140	125.343071911222
842.857142857143	133.333333333333	81.472787021312	24.6	106.072787021312	DCA	280	125.583501682437
857.142857142857	133.333333333333	80.9698588417397	24.6	105.56985884174	DCA	0	105.56985884174
871.428571428571	133.333333333333	80.9092446947014	24.6	105.509244694701	DCA	280	125.019959355826
885.714285714286	133.333333333333	84.1895992933709	24.6	108.789599293371	DCA	210	130.629734887331
900	133.333333333333	79.6974819423344	24.6	104.297481942334	DCA	70	116.382260205733
914.285714285714	133.333333333333	79.5858685492899	24.6	104.18586854929	DCA	0	104.18586854929
928.571428571429	133.333333333333	78.3497003281467	24.6	102.949700328147	DCA	70	115.034478591545
942.857142857143	133.333333333333	78.1175740810312	24.6	102.717574081031	DCA	0	102.717574081031
957.142857142857	133.333333333333	78.6732151807604	24.6	103.27321518076	DCA	280	122.783929841885
971.428571428571	133.333333333333	82.6447203435531	24.6	107.244720343553	DCA	70	119.329498606951
985.714285714286	133.333333333333	81.6100648398134	24.6	106.210064839813	DCA	70	118.294843103212
1000	133.333333333333	82.1531841795301	24.6	106.75318417953	DCA	280	126.263898840655
0	166.666666666667	79.5870410435988	0	79.5870410435988	DCA	280	75.6785557047235
14.2857142857143	166.666666666667	82.2619452599546	0	82.2619452599546	DCA	0	82.2619452599546
28.5714285714286	166.666666666667	78.130843001155	0	78.130843001155	DCA	140	85.78606646254
42.8571428571429	166.666666666667	79.6826150121265	0	79.6826150121265	DCA	280	75.7741296732513
57.1428571428571	166.666666666667	77.9493324614181	0	77.9493324614181	DCA	140	85.6045559228031
71.4285714285714	166.666666666667	82.9678386997502	0	82.9678386997502	DCA	140	90.6230621611351
85.7142857142857	166.666666666667	83.6701442635201	0	83.6701442635201	DCA	140	91.3253677249051
100	166.666666666667	80.0159181529464	0	80.0159181529464	DCA	280	76.1074328140711
114.285714285714	166.666666666667	81.2573721335227	0	81.2573721335227	DCA	140	88.9125955949077
128.571428571429	166.666666666667	83.7014862071049	0	83.7014862071049	DCA	280	79.7930008682297
142.857142857143	166.666666666667	80.192936448653	0	80.192936448653	DCA	70	86.4229147120511
157.142857142857	166.666666666667	78.5171810373522	0	78.5171810373522	DCA	140	86.1724044987372
171.428571428571	166.666666666667	78.085550866866	0	78.085550866866	DCA	210	82.3612864608265
185.714285714286	166.666666666667	79.765461363814	0	79.765461363814	DCA	280	75.8569760249387
200	166.666666666667	77.3906070515797	0	77.3906070515797	DCA	70	83.6205853149778
214.285714285714	166.666666666667	78.4667137674537	0	78.4667137674537	DCA	210	82.7424493614142
228.571428571429	166.666666666667	77.8832391112751	0	77.8832391112751	DCA	280	73.9747537723999
242.857142857143	166.666666666667	81.2744626927185	0	81.2744626927185	DCA	140	88.9296861541035
257.142857142857	166.666666666667	83.9112177535274	0	83.9112177535274	DCA	140	91.5664412149123
271.428571428571	166.666666666667	78.5756011912665	0	78.5756011912665	DCA	0	78.5756011912665
285.714285714286	166.666666666667	81.0199185446528	0	81.0199185446528	DCA	280	77.1114332057775
300	166.666666666667	82.4783323372564	0	82.4783323372564	DCA	0	82.4783323372564
314.285714285714	166.666666666667	81.7854061794094	0	81.7854061794094	DCA	0	81.7854061794094
328.571428571429	166.666666666667	76.8768053786651	0	76.8768053786651	DCA	280	72.9683200397898
342.857142857143	166.666666666667	77.0838423528985	0	77.0838423528985	DCA	280	73.1753570140233
357.142857142857	166.666666666667	77.1473988709703	0	77.1473988709703	DCA	140	84.8026223323553
371.428571428571	166.666666666667	78.5579062372059	0	78.5579062372059	DCA	70	84.787884500604
385.714285714286	166.666666666667	78.2284976175322	0	78.2284976175322	DCA	140	85.8837210789172
400	166.666666666667	78.2355028920311	0	78.2355028920311	DCA	280	74.3270175531558
414.285714285714	166.666666666667	76.4699287546919	0	76.4699287546919	DCA	0	76.4699287546919
428.571428571429	166.666666666667	82.5755045184331	0	82.5755045184331	DCA	140	90.2307279798181
442.857142857143	166.666666666667	79.8889046866833	0	79.8889046866833	DCA	0	79.8889046866833
457.142857142857	166.666666666667	80.4247153415578	0	80.4247153415578	DCA	280	76.5162300026825
471.428571428571	166.666666666667	80.6448389817229	0	80.6448389817229	DCA	140	88.3000624431079
485.714285714286	166.666666666667	82.5203752802671	0	82.5203752802671	DCA	140	90.175598741652
500	166.666666666667	82.1766301922279	0	82.1766301922279	DCA	70	88.4066084556261
514.285714285714	166.666666666667	79.1739569556826	24.6	103.773956955683	DCA	70	115.858735219081
528.571428571429	166.666666666667	77.3628024861891	24.6	101.962802486189	DCA	210	123.80293808015
542.857142857143	166.666666666667	78.8204217708786	24.6	103.420421770879	DCA	70	115.505200034277
557.142857142857	166.666666666667	80.4040023735022	24.6	105.004002373502	DCA	210	126.844137967463
571.428571428571	166.666666666667	83.9045747456945	24.6	108.504574745694	DCA	210	130.344710339655
585.714285714286	166.666666666667	84.4790299068671	24.6	109.079029906867	DCA	210	130.919165500828
600	166.666666666667	84.5818144463638	24.6	109.181814446364	DCA	0	109.181814446364
614.285714285714	166.666666666667	80.870505336451	24.6	105.470505336451	DCA	70	117.555283599849
628.571428571429	166.666666666667	82.6356714776805	24.6	107.23567147768	DCA	0	107.23567147768
642.857142857143	166.666666666667	82.121921188592	24.6	106.721921188592	DCA	140	126.086744649977
657.142857142857	166.666666666667	84.4410992947164	24.6	109.041099294716	DCA	140	128.405922756101
671.428571428571	166.666666666667	82.50573919965	24.6	107.10573919965	DCA	140	126.470562661035
685.714285714286	166.666666666667	82.6513154631993	24.6	107.251315463199	DCA	140	126.616138924584
700	166.666666666667	82.2111842269732	24.6	106.811184226973	DCA	280	126.321898888098
714.285714285714	166.666666666667	82.4806545403506	24.6	107.080654540351	DCA	70	119.165432803749
728.571428571429	166.666666666667	81.3295435745348	24.6	105.929543574535	DCA	70	118.014321837933
742.857142857143	166.666666666667	81.4981734864436	24.6	106.098173486444	DCA	140	125.462996947829
757.142857142857	166.666666666667	78.9297545340239	24.6	103.529754534024	DCA	140	122.894577995409
771.428571428571	166.666666666667	79.0210100249955	24.6	103.621010024995	DCA	70	115.705788288394
785.714285714286	166.666666666667	81.4182883953317	24.6	106.018288395332	DCA	70	118.10306665873
800	166.666666666667	81.197671809524	24.6	105.797671809524	DCA	0	105.797671809524
814.285714285714	166.666666666667	81.9925908147267	24.6	106.592590814727	DCA	70	118.677369078125
828.571428571429	166.666666666667	85.5752994162659	24.6	110.175299416266	DCA	70	122.260077679664
842.857142857143	166.666666666667	81.2902868442625	24.6	105.890286844262	DCA	70	117.975065107661
857.142857142857	166.666666666667	80.9741111446792	24.6	105.574111144679	DCA	0	105.574111144679
871.428571428571	166.666666666667	80.4740196102899	24.6	105.07401961029	DCA	70	117.158797873688
885.714285714286	166.666666666667	83.6322287664006	24.6	108.232228766401	DCA	140	127.597052227786
900	166.666666666667	84.6068540155061	24.6	109.206854015506	DCA	210	131.046989609467
914.285714285714	166.666666666667	81.5731975318254	24.6	106.173197531825	DCA	210	128.013333125786
928.571428571429	166.666666666667	79.6723782126319	24.6	104.272378212632	DCA	210	126.112513806592
942.857142857143	166.666666666667	80.2034075505169	24.6	104.803407550517	DCA	280	124.314122211642
957.142857142857	166.666666666667	80.6187001196272	24.6	105.218700119627	DCA	280	124.729414780752
971.428571428571	166.666666666667	81.2783571049318	24.6	105.878357104932	DCA	0	105.878357104932
985.714285714286	166.666666666667	80.6911134454753	24.6	105.291113445475	DCA	140	124.65593690686
1000	166.666666666667	78.6071883999863	24.6	103.207188399986	DCA	210	125.047323993947
0	200	79.1544513990794	0	79.1544513990794	DCA	70	85.3844296624775
14.2857142857143	200	79.0359341413664	0	79.0359341413664	DCA	0	79.0359341413664
28.5714285714286	200	82.3746333067768	0	82.3746333067768	DCA	70	88.6046115701749
42.8571428571429	200	83.4552355857469	0	83.4552355857469	DCA	280	79.5467502468716
57.1428571428571	200	83.8913499541771	0	83.8913499541771	DCA	210	88.1670855481376
71.4285714285714	200	82.5262924971857	0	82.5262924971857	DCA	210	86.8020280911462
85.7142857142857	200	82.5041108732118	0	82.5041108732118	DCA	0	82.5041108732118
100	200	80.4362147460922	0	80.4362147460922	DCA	70	86.6661930094904
114.285714285714	200	80.7416009524889	0	80.7416009524889	DCA	210	85.0173365464494
128.571428571429	200	81.2923840834243	0	81.2923840834243	DCA	70	87.5223623468224
142.857142857143	200	79.4326925999578	0	79.4326925999578	DCA	280	75.5242072610826
157.142857142857	200	80.0695511354785	0	80.0695511354785	DCA	140	87.7247745968634
171.428571428571	200	84.6734233484029	0	84.6734233484029	DCA	0	84.6734233484029
185.714285714286	200	79.6127984776285	0	79.6127984776285	DCA	140	87.2680219390135
200	200	81.9369993628436	0	81.9369993628436	DCA	210	86.2127349568041
214.285714285714	200	80.5437883213217	0	80.5437883213217	DCA	210	84.8195239152822
228.571428571429	200	79.2457955348452	0	79.2457955348452	DCA	210	83.5215311288057
242.857142857143	200	77.6734835655342	0	77.6734835655342	DCA	140	85.3287070269192
257.142857142857	200	79.3738774841401	0	79.3738774841401	DCA	0	79.3738774841401
271.428571428571	200	79.1264311733606	0	79.1264311733606	DCA	0	79.1264311733606
285.714285714286	200	81.1793813945744	0	81.1793813945744	DCA	280	77.2708960556992
300	200	78.088083296	0	78.088083296	DCA	210	82.3638188899605
314.285714285714	200	80.3819157323512	0	80.3819157323512	DCA	280	76.473430393476
328.571428571429	200	76.17946494644	0	76.17946494644	DCA	280	72.2709796075648
342.857142857143	200	79.0750314845751	0	79.0750314845751	DCA	210	83.3507670785356
357.142857142857	200	76.2264905830031	0	76.2264905830031	DCA	140	83.881714044388
371.428571428571	200	76.7627838982389	0	76.7627838982389	DCA	210	81.0385194921994
385.714285714286	200	76.6946997869611	0	76.6946997869611	DCA	210	80.9704353809216
400	200	78.4308820193156	0	78.4308820193156	DCA	0	78.4308820193156
414.285714285714	200	76.7282830227315	0	76.7282830227315	DCA	70	82.9582612861296
428.571428571429	200	80.7857846686227	0	80.7857846686227	DCA	280	76.8772993297474
442.857142857143	200	82.5027576280711	0	82.5027576280711	DCA	0	82.5027576280711
457.142857142857	200	85.7350040537796	0	85.7350040537796	DCA	0	85.7350040537796
471.428571428571	200	83.3772645472328	0	83.3772645472328	DCA	70	89.6072428106309
485.714285714286	200	79.9103586808223	0	79.9103586808223	DCA	210	84.1860942747828
500	200	83.3211888091494	0	83.3211888091494	DCA	70	89.5511670725475
514.285714285714	200	79.7809052416335	24.6	104.380905241634	DCA	280	123.891619902758
528.571428571429	200	80.0623354787181	24.6	104.662335478718	DCA	280	124.173050139843
542.857142857143	200	78.9036475662681	24.6	103.503647566268	DCA	0	103.503647566268
557.142857142857	200	77.4295306443608	24.6	102.029530644361	DCA	140	121.394354105746
571.428571428571	200	80.7543757286496	24.6	105.35437572865	DCA	70	117.439153992048
585.714285714286	200	79.2712792006596	24.6	103.87127920066	DCA	70	115.956057464058
600	200	82.8254505078553	24.6	107.425450507855	DCA	210	129.265586101816
614.285714285714	200	83.7052460908938	24.6	108.305246090894	DCA	70	120.390024354292
628.571428571429	200	83.9943154928112	24.6	108.594315492811	DCA	140	127.959138954196
642.857142857143	200	80.3773981032416	24.6	104.977398103242	DCA	280	124.488112764366
657.142857142857	200	77.5550121096502	24.6	102.15501210965	DCA	140	121.519835571035
671.428571428571	200	83.3814631269891	24.6	107.981463126989	DCA	210	129.82159872095
685.714285714286	200	84.408820029977	24.6	109.008820029977	DCA	0	109.008820029977
700	200	78.7918932198425	24.6	103.391893219842	DCA	140	122.756716681227
714.285714285714	200	77.8113510654821	24.6	102.411351065482	DCA	70	114.49612932888
728.571428571429	200	79.0520385672837	24.6	103.652038567284	DCA	280	123.162753228408
742.857142857143	200	83.1053937434231	24.6	107.705393743423	DCA	210	129.545529337384
757.142857142857	200	79.8789882593075	24.6	104.478988259307	DCA	140	123.843811720692
771.428571428571	200	80.0237052917966	24.6	104.623705291797	DCA	210	126.463840885757
785.714285714286	200	82.0008916754341	24.6	106.600891675434	DCA	140	125.965715136819
800	200	84.4376988862802	24.6	109.03769888628	DCA	140	128.402522347665
814.285714285714	200	85.2394667303894	24.6	109.839466730389	DCA	280	129.350181391514
828.571428571429	200	82.8341403658336	24.6	107.434140365834	DCA	70	119.518918629232
842.857142857143	200	84.0957373612931	24.6	108.695737361293	DCA	0	108.695737361293
857.142857142857	200	84.1261374193743	24.6	108.726137419374	DCA	210	130.566273013335
871.428571428571	200	84.8292610627856	24.6	109.429261062786	DCA	140	128.794084524171
885.714285714286	200	81.4656654991655	24.6	106.065665499165	DCA	70	118.150443762564
900	200	82.6815023770064	24.6	107.281502377006	DCA	70	119.366280640405
914.285714285714	200	85.2862143115473	24.6	109.886214311547	DCA	70	121.970992574945
928.571428571429	200	82.1905635782458	24.6	106.790563578246	DCA	0	106.790563578246
942.857142857143	200	83.1108316855563	24.6	107.710831685556	DCA	210	129.550967279517
957.142857142857	200	78.1026820195281	24.6	102.702682019528	DCA	0	102.702682019528
971.428571428571	200	82.0022357620775	24.6	106.602235762078	DCA	210	128.442371356038
985.714285714286	200	77.5184004772877	24.6	102.118400477288	DCA	70	114.203178740686
1000	200	77.0086121707106	24.6	101.608612170711	DCA	140	120.973435632096
0	233.333333333333	81.1683821914125	0	81.1683821914125	DCA	0	81.1683821914125
14.2857142857143	233.333333333333	81.3749749826037	0	81.3749749826037	DCA	210	85.6507105765642
28.5714285714286	233.333333333333	81.3646120767455	0	81.3646120767455	DCA	210	85.640347670706
42.8571428571429	233.333333333333	82.1688958512554	0	82.1688958512554	DCA	140	89.8241193126404
57.1428571428571	233.333333333333	79.4772521416749	0	79.4772521416749	DCA	70	85.707230405073
71.4285714285714	233.333333333333	82.5718890365461	0	82.5718890365461	DCA	140	90.2271124979311
85.7142857142857	233.333333333333	82.1234079086731	0	82.1234079086731	DCA	70	88.3533861720713
100	233.333333333333	82.9864231360006	0	82.9864231360006	DCA	0	82.9864231360006
114.285714285714	233.333333333333	82.190900459088	0	82.190900459088	DCA	210	86.4666360530485
128.571428571429	233.333333333333	80.0001570282818	0	80.0001570282818	DCA	280	76.0916716894066
142.857142857143	233.333333333333	83.8250995754703	0	83.8250995754703	DCA	280	79.9166142365951
157.142857142857	233.333333333333	79.6116756260586	0	79.6116756260586	DCA	70	85.8416538894567
171.428571428571	233.333333333333	80.88480882382	0	80.88480882382	DCA	280	76.9763234849447
185.714285714286	233.333333333333	83.3004209308987	0	83.3004209308987	DCA	140	90.9556443922837
200	233.333333333333	82.0004853403331	0	82.0004853403331	DCA	70	88.2304636037312
214.285714285714	233.333333333333	81.1893947119594	0	81.1893947119594	DCA	280	77.2809093730842
228.571428571429	233.333333333333	80.2417271260989	0	80.2417271260989	DCA	280	76.3332417872236
242.857142857143	233.333333333333	82.2784343312213	0	82.2784343312213	DCA	0	82.2784343312213
257.142857142857	233.333333333333	84.399204423526	0	84.399204423526	DCA	210	88.6749400174864
271.428571428571	233.333333333333	83.7352230904861	0	83.7352230904861	DCA	0	83.7352230904861
285.714285714286	233.333333333333	81.027816365543	0	81.027816365543	DCA	210	85.3035519595035
300	233.333333333333	79.9057375889831	0	79.9057375889831	DCA	210	84.1814731829436
314.285714285714	233.333333333333	80.0418657482532	0	80.0418657482532	DCA	280	76.133380409378
328.571428571429	233.333333333333	79.9784457116078	0	79.9784457116078	DCA	140	87.6336691729928
342.857142857143	233.333333333333	78.8995079793511	0	78.8995079793511	DCA	70	85.1294862427492
357.142857142857	233.333333333333	80.4388577290167	0	80.4388577290167	DCA	70	86.6688359924149
371.428571428571	233.333333333333	77.789529710301	0	77.789529710301	DCA	70	84.0195079736991
385.714285714286	233.333333333333	79.5040825304175	0	79.5040825304175	DCA	140	87.1593059918025
400	233.333333333333	80.4073109202887	0	80.4073109202887	DCA	140	88.0625343816736
414.285714285714	233.333333333333	77.9930266988847	0	77.9930266988847	DCA	280	74.0845413600094
428.571428571429	233.333333333333	80.7312291379547	0	80.7312291379547	DCA	280	76.8227437990794
442.857142857143	233.333333333333	82.1944497866166	0	82.1944497866166	DCA	210	86.4701853805771
457.142857142857	233.333333333333	83.3600790020911	0	83.3600790020911	DCA	210	87.6358145960516
471.428571428571	233.333333333333	82.2480839487015	0	82.2480839487015	DCA	140	89.9033074100865
485.714285714286	233.333333333333	81.4136573612962	0	81.4136573612962	DCA	280	77.5051720224209
500	233.333333333333	80.9093697452758	0	80.9093697452758	DCA	280	77.0008844064005
514.285714285714	233.333333333333	76.9355678935235	24.6	101.535567893524	DCA	210	123.375703487484
528.571428571429	233.333333333333	78.2352057156108	24.6	102.835205715611	DCA	140	122.200029176996
542.857142857143	233.333333333333	79.2986750361702	24.6	103.89867503617	DCA	0	103.89867503617
557.142857142857	233.333333333333	82.3438817114118	24.6	106.943881711412	DCA	0	106.943881711412
571.428571428571	233.333333333333	80.2951039046736	24.6	104.895103904674	DCA	70	116.979882168072
585.714285714286	233.333333333333	76.832536575069	24.6	101.432536575069	DCA	280	120.943251236194
600	233.333333333333	78.6650422127812	24.6	103.265042212781	DCA	210	125.105177806742
614.285714285714	233.333333333333	80.5291407376121	24.6	105.129140737612	DCA	70	117.21391900101
628.571428571429	233.333333333333	78.2939206644523	24.6	102.893920664452	DCA	0	102.893920664452
642.857142857143	233.333333333333	78.9481432033488	24.6	103.548143203349	DCA	210	125.388278797309
657.142857142857	233.333333333333	75.2672751412631	24.6	99.8672751412631	DCA	0	99.8672751412631
671.428571428571	233.333333333333	78.7385768634799	24.6	103.33857686348	DCA	70	115.423355126878
685.714285714286	233.333333333333	79.5488852623843	24.6	104.148885262384	DCA	70	116.233663525782
700	233.333333333333	79.6054014669251	24.6	104.205401466925	DCA	70	116.290179730323
714.285714285714	233.333333333333	81.5906213490065	24.6	106.190621349006	DCA	210	128.030756942967
728.571428571429	233.333333333333	81.2558997174688	24.6	105.855899717469	DCA	140	125.220723178854
742.857142857143	233.333333333333	80.2203326975316	24.6	104.820332697532	DCA	0	104.820332697532
757.142857142857	233.333333333333	82.3254690442005	24.6	106.9254690442	DCA	70	119.010247307599
771.428571428571	233.333333333333	79.5761519043281	24.6	104.176151904328	DCA	0	104.176151904328
785.714285714286	233.333333333333	86.1059954531886	24.6	110.705995453189	DCA	210	132.546131047149
800	233.333333333333	83.0121227380902	24.6	107.61212273809	DCA	280	127.122837399215
814.285714285714	233.333333333333	84.3592247602108	24.6	108.959224760211	DCA	0	108.959224760211
828.571428571429	233.333333333333	82.4411993983085	24.6	107.041199398308	DCA	210	128.881334992269
842.857142857143	233.333333333333	84.1097192124017	24.6	108.709719212402	DCA	140	128.074542673787
857.142857142857	233.333333333333	85.6198320116386	24.6	110.219832011639	DCA	0	110.219832011639
871.428571428571	233.333333333333	86.0802666969944	24.6	110.680266696994	DCA	0	110.680266696994
885.714285714286	233.333333333333	89.6505259925663	24.6	114.250525992566	DCA	0	114.250525992566
900	233.333333333333	87.9461596675547	24.6	112.546159667555	DCA	0	112.546159667555
914.285714285714	233.333333333333	84.6169774618691	24.6	109.216977461869	DCA	280	128.727692122994
928.571428571429	233.333333333333	84.9062965939148	24.6	109.506296593915	DCA	70	121.591074857313
942.857142857143	233.333333333333	81.7822951033944	24.6	106.382295103394	DCA	70	118.467073366793
957.142857142857	233.333333333333	85.3524904578898	24.6	109.95249045789	DCA	0	109.95249045789
971.428571428571	233.333333333333	78.5218799591101	24.6	103.12187995911	DCA	280	122.632594620235
985.714285714286	233.333333333333	80.1430736985668	24.6	104.743073698567	DCA	0	104.743073698567
1000	233.333333333333	78.0744584155648	24.6	102.674458415565	DCA	0	102.674458415565
0	266.666666666667	83.7523573627418	0	83.7523573627418	DCA	70	89.9823356261399
14.2857142857143	266.666666666667	84.1733015918985	0	84.1733015918985	DCA	210	88.449037185859
28.5714285714286	266.666666666667	82.3325889174075	0	82.3325889174075	DCA	140	89.9878123787925
42.8571428571429	266.666666666667	80.1550579828824	0	80.1550579828824	DCA	210	84.4307935768429
57.1428571428571	266.666666666667	77.4919771409433	0	77.4919771409433	DCA	210	81.7677127349038
71.4285714285714	266.666666666667	80.0107255295338	0	80.0107255295338	DCA	140	87.6659489909187
85.7142857142857	266.666666666667	81.1218093143968	0	81.1218093143968	DCA	210	85.3975449083573
100	266.666666666667	76.991416293432	0	76.991416293432	DCA	140	84.6466397548169
114.285714285714	266.666666666667	77.8144901787306	0	77.8144901787306	DCA	280	73.9060048398553
128.571428571429	266.666666666667	80.6661481420941	0	80.6661481420941	DCA	70	86.8961264054922
142.857142857143	266.666666666667	82.3408876956141	0	82.3408876956141	DCA	140	89.9961111569991
157.142857142857	266.666666666667	81.3965970595378	0	81.3965970595378	DCA	70	87.6265753229359
171.428571428571	266.666666666667	81.4832448205927	0	81.4832448205927	DCA	210	85.7589804145532
185.714285714286	266.666666666667	82.9374045375494	0	82.9374045375494	DCA	140	90.5926279989343
200	266.666666666667	81.0657728191659	0	81.0657728191659	DCA	280	77.1572874802906
214.285714285714	266.666666666667	80.1012633460943	0	80.1012633460943	DCA	210	84.3769989400547
228.571428571429	266.666666666667	82.4803140056427	0	82.4803140056427	DCA	0	82.4803140056427
242.857142857143	266.666666666667	82.8188559877183	0	82.8188559877183	DCA	140	90.4740794491033
257.142857142857	266.666666666667	82.3359893875339	0	82.3359893875339	DCA	70	88.565967650932
271.428571428571	266.666666666667	85.3498420756945	0	85.3498420756945	DCA	0	85.3498420756945
285.714285714286	266.666666666667	86.6530089515154	0	86.6530089515154	DCA	0	86.6530089515154
300	266.666666666667	83.1074014514116	0	83.1074014514116	DCA	70	89.3373797148098
314.285714285714	266.666666666667	79.6756299401085	0	79.6756299401085	DCA	140	87.3308534014935
328.571428571429	266.666666666667	78.5874523346316	0	78.5874523346316	DCA	280	74.6789669957563
342.857142857143	266.666666666667	78.4073221512351	0	78.4073221512351	DCA	70	84.6373004146332
357.142857142857	266.666666666667	79.2221688207045	0	79.2221688207045	DCA	0	79.2221688207045
371.428571428571	266.666666666667	81.1867330247891	0	81.1867330247891	DCA	0	81.1867330247891
385.714285714286	266.666666666667	79.4411565040249	0	79.4411565040249	DCA	70	85.671134767423
400	266.666666666667	80.2437289844136	0	80.2437289844136	DCA	140	87.8989524457986
414.285714285714	266.666666666667	79.0812421182651	0	79.0812421182651	DCA	140	86.7364655796501
428.571428571429	266.666666666667	79.3781846114274	0	79.3781846114274	DCA	0	79.3781846114274
442.857142857143	266.666666666667	78.3482485499178	0	78.3482485499178	DCA	140	86.0034720113028
457.142857142857	266.666666666667	83.1525906415241	0	83.1525906415241	DCA	140	90.8078141029091
471.428571428571	266.666666666667	80.660931892882	0	80.660931892882	DCA	280	76.7524465540067
485.714285714286	266.666666666667	80.3717666811764	0	80.3717666811764	DCA	210	84.6475022751369
500	266.666666666667	81.2881884583165	0	81.2881884583165	DCA	210	85.5639240522769
514.285714285714	266.666666666667	83.4936804404643	24.6	108.093680440464	DCA	210	129.933816034425
528.571428571429	266.666666666667	82.2336998220029	24.6	106.833699822003	DCA	140	126.198523283388
542.857142857143	266.666666666667	84.9261492432694	24.6	109.526149243269	DCA	280	129.036863904394
557.142857142857	266.666666666667	84.5497643203503	24.6	109.14976432035	DCA	210	130.989899914311
571.428571428571	266.666666666667	82.9420169050866	24.6	107.542016905087	DCA	0	107.542016905087
585.714285714286	266.666666666667	80.1554731565125	24.6	104.755473156513	DCA	280	124.266187817637
600	266.666666666667	76.6634231569909	24.6	101.263423156991	DCA	210	123.103558750951
614.285714285714	266.666666666667	76.4919224091205	24.6	101.09192240912	DCA	280	120.602637070245
628.571428571429	266.666666666667	76.4051999427587	24.6	101.005199942759	DCA	210	122.845335536719
642.857142857143	266.666666666667	80.053907532006	24.6	104.653907532006	DCA	280	124.164622193131
657.142857142857	266.666666666667	79.9924456321959	24.6	104.592445632196	DCA	280	124.103160293321
671.428571428571	266.666666666667	78.4866705217337	24.6	103.086670521734	DCA	0	103.086670521734
685.714285714286	266.666666666667	77.7091967277188	24.6	102.309196727719	DCA	280	121.819911388844
700	266.666666666667	82.3075683955851	24.6	106.907568395585	DCA	210	128.747703989546
714.285714285714	266.666666666667	80.0992656745061	24.6	104.699265674506	DCA	70	116.784043937904
728.571428571429	266.666666666667	79.7747832264133	24.6	104.374783226413	DCA	280	123.885497887538
742.857142857143	266.666666666667	80.736983473095	24.6	105.336983473095	DCA	70	117.421761736493
757.142857142857	266.666666666667	80.8231385054998	24.6	105.4231385055	DCA	280	124.933853166625
771.428571428571	266.666666666667	85.0453431715568	24.6	109.645343171557	DCA	280	129.156057832682
785.714285714286	266.666666666667	83.8620239048952	24.6	108.462023904895	DCA	140	127.82684736628
800	266.666666666667	79.7916357712384	24.6	104.391635771238	DCA	140	123.756459232623
814.285714285714	266.666666666667	79.8659567437588	24.6	104.465956743759	DCA	140	123.830780205144
828.571428571429	266.666666666667	80.4570328705797	24.6	105.05703287058	DCA	140	124.421856331965
842.857142857143	266.666666666667	78.0950093664859	24.6	102.695009366486	DCA	140	122.059832827871
857.142857142857	266.666666666667	84.6643515605751	24.6	109.264351560575	DCA	0	109.264351560575
871.428571428571	266.666666666667	87.5769494384188	24.6	112.176949438419	DCA	0	112.176949438419
885.714285714286	266.666666666667	87.0400687014508	24.6	111.640068701451	DCA	210	133.480204295411
900	266.666666666667	84.8902494400404	24.6	109.49024944004	DCA	210	131.330385034001
914.285714285714	266.666666666667	83.5954684409023	24.6	108.195468440902	DCA	280	127.706183102027
928.571428571429	266.666666666667	85.5850876760441	24.6	110.185087676044	DCA	0	110.185087676044
942.857142857143	266.666666666667	81.1673953109669	24.6	105.767395310967	DCA	140	125.132218772352
957.142857142857	266.666666666667	84.2883197681586	24.6	108.888319768159	DCA	210	130.728455362119
971.428571428571	266.666666666667	84.6213503701688	24.6	109.221350370169	DCA	70	121.306128633567
