x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.2278166153828	24.6	106.827816615383	DCA	0	106.827816615383
1000	266.666666666667	79.4488552424769	24.6	104.048855242477	DCA	140	124.699337501025
0	300	79.6622076918559	0	79.6622076918559	DCA	280	79.767599873731
14.2857142857143	300	79.2187692356039	0	79.2187692356039	DCA	280	79.324161417479
28.5714285714286	300	81.2768586250945	0	81.2768586250945	DCA	140	90.2177408836424
42.8571428571429	300	86.1801085309771	0	86.1801085309771	DCA	210	92.9252922930912
57.1428571428571	300	85.243343289793	0	85.243343289793	DCA	210	91.9885270519071
71.4285714285714	300	84.8271238869722	0	84.8271238869722	DCA	0	84.8271238869722
85.7142857142857	300	84.2211592254441	0	84.2211592254441	DCA	0	84.2211592254441
100	300	81.4088632883917	0	81.4088632883917	DCA	280	81.5142554702668
114.285714285714	300	80.0257209927754	0	80.0257209927754	DCA	280	80.1311131746505
128.571428571429	300	74.052842562631	0	74.052842562631	DCA	280	74.1582347445061
142.857142857143	300	75.4529542110686	0	75.4529542110686	DCA	0	75.4529542110686
157.142857142857	300	79.3505102079884	0	79.3505102079884	DCA	0	79.3505102079884
171.428571428571	300	78.0685086414863	0	78.0685086414863	DCA	70	84.7609963126628
185.714285714286	300	80.4247360399894	0	80.4247360399894	DCA	280	80.5301282218645
200	300	81.9376042457653	0	81.9376042457653	DCA	140	90.8784865043132
214.285714285714	300	81.2378955623829	0	81.2378955623829	DCA	280	81.343287744258
228.571428571429	300	82.4728535416151	0	82.4728535416151	DCA	140	91.4137358001631
242.857142857143	300	81.8078655544322	0	81.8078655544322	DCA	70	88.5003532256087
257.142857142857	300	80.4566988423288	0	80.4566988423288	DCA	70	87.1491865135053
271.428571428571	300	77.2181556132851	0	77.2181556132851	DCA	0	77.2181556132851
285.714285714286	300	80.6710377789171	0	80.6710377789171	DCA	70	87.3635254500937
300	300	79.412435728252	0	79.412435728252	DCA	140	88.3533179868
314.285714285714	300	77.0806941878828	0	77.0806941878828	DCA	210	83.8258779499969
328.571428571429	300	75.8261183910967	0	75.8261183910967	DCA	210	82.5713021532108
342.857142857143	300	74.0275532196955	0	74.0275532196955	DCA	140	82.9684354782434
357.142857142857	300	76.1114472686287	0	76.1114472686287	DCA	0	76.1114472686287
371.428571428571	300	77.2520978371559	0	77.2520978371559	DCA	280	77.357490019031
385.714285714286	300	78.9465997128643	0	78.9465997128643	DCA	140	87.8874819714122
400	300	81.8431222095438	0	81.8431222095438	DCA	70	88.5356098807204
414.285714285714	300	84.0666108990945	0	84.0666108990945	DCA	140	93.0074931576424
428.571428571429	300	79.9116310876715	0	79.9116310876715	DCA	210	86.6568148497856
442.857142857143	300	78.9183198004076	0	78.9183198004076	DCA	210	85.6635035625217
457.142857142857	300	78.0271275445207	0	78.0271275445207	DCA	140	86.9680098030687
471.428571428571	300	77.586420995716	0	77.586420995716	DCA	140	86.5273032542639
485.714285714286	300	80.2304655089623	0	80.2304655089623	DCA	70	86.9229531801389
500	300	77.0963100988275	0	77.0963100988275	DCA	210	83.8414938609416
514.285714285714	300	74.0966249631444	24.6	98.6966249631444	DCA	0	98.6966249631444
528.571428571429	300	75.3083111571998	24.6	99.9083111571998	DCA	210	124.217894919314
542.857142857143	300	79.0793074505588	24.6	103.679307450559	DCA	140	124.329789709107
557.142857142857	300	79.9105248016974	24.6	104.510524801697	DCA	280	128.035116983573
571.428571428571	300	76.6424628319072	24.6	101.242462831907	DCA	0	101.242462831907
585.714285714286	300	78.4533041233138	24.6	103.053304123314	DCA	280	126.577896305189
600	300	78.9056084373432	24.6	103.505608437343	DCA	210	127.815192199457
614.285714285714	300	81.4923522226271	24.6	106.092352222627	DCA	140	126.742834481175
628.571428571429	300	74.8098551263691	24.6	99.4098551263691	DCA	70	111.957142797546
642.857142857143	300	78.4808072530825	24.6	103.080807253082	DCA	0	103.080807253082
657.142857142857	300	79.9505780898749	24.6	104.550578089875	DCA	140	125.201060348423
671.428571428571	300	83.0079224286433	24.6	107.607922428643	DCA	280	131.132514610518
685.714285714286	300	81.952140323469	24.6	106.552140323469	DCA	280	130.076732505344
700	300	83.1762636538295	24.6	107.776263653829	DCA	140	128.426745912377
714.285714285714	300	78.899480126938	24.6	103.499480126938	DCA	210	127.809063889052
728.571428571429	300	78.6499418313964	24.6	103.249941831396	DCA	210	127.55952559351
742.857142857143	300	80.8849970580115	24.6	105.484997058011	DCA	280	129.009589239887
757.142857142857	300	83.7792913956142	24.6	108.379291395614	DCA	210	132.688875157728
771.428571428571	300	83.6894058333561	24.6	108.289405833356	DCA	280	131.813998015231
785.714285714286	300	85.3851310915042	24.6	109.985131091504	DCA	280	133.509723273379
800	300	84.62717100261	24.6	109.22717100261	DCA	140	129.877653261158
814.285714285714	300	83.2858060923495	24.6	107.885806092349	DCA	0	107.885806092349
828.571428571429	300	83.812675022593	24.6	108.412675022593	DCA	140	129.063157281141
842.857142857143	300	80.4155007955597	24.6	105.01550079556	DCA	280	128.540092977435
857.142857142857	300	77.8616119733854	24.6	102.461611973385	DCA	140	123.112094231933
871.428571428571	300	79.1945759774477	24.6	103.794575977448	DCA	280	127.319168159323
885.714285714286	300	80.1836964188848	24.6	104.783696418885	DCA	140	125.434178677433
900	300	79.3251884203745	24.6	103.925188420374	DCA	0	103.925188420374
914.285714285714	300	80.8695900613684	24.6	105.469590061368	DCA	70	118.016877732545
928.571428571429	300	81.7287940090578	24.6	106.328794009058	DCA	0	106.328794009058
942.857142857143	300	81.4243930041329	24.6	106.024393004133	DCA	280	129.548985186008
957.142857142857	300	82.6928738475135	24.6	107.292873847514	DCA	70	119.84016151869
971.428571428571	300	83.4187459759238	24.6	108.018745975924	DCA	0	108.018745975924
985.714285714286	300	80.2241414446502	24.6	104.82414144465	DCA	210	129.133725206764
1000	300	79.2684585139428	24.6	103.868458513943	DCA	210	128.178042276057
