x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.7396668592736	24.6	108.339666859274	DCA	280	144.401690289062
542.857142857143	133.333333333333	81.6115044751778	24.6	106.211504475178	DCA	70	119.653458575007
557.142857142857	133.333333333333	79.5452707570735	24.6	104.145270757073	DCA	210	135.618236571797
571.428571428571	133.333333333333	77.3367346946242	24.6	101.936734694624	DCA	140	125.869677399362
585.714285714286	133.333333333333	75.8433750346872	24.6	100.443375034687	DCA	280	136.505398464475
600	133.333333333333	76.0128722910453	24.6	100.612872291045	DCA	70	114.054826390875
614.285714285714	133.333333333333	77.1239357960164	24.6	101.723935796016	DCA	280	137.785959225805
628.571428571429	133.333333333333	80.0362896300214	24.6	104.636289630021	DCA	0	104.636289630021
642.857142857143	133.333333333333	84.016181729866	24.6	108.616181729866	DCA	210	140.08914754459
657.142857142857	133.333333333333	79.3218743773714	24.6	103.921874377371	DCA	0	103.921874377371
671.428571428571	133.333333333333	77.4668614081927	24.6	102.066861408193	DCA	0	102.066861408193
685.714285714286	133.333333333333	77.5215109015305	24.6	102.121510901531	DCA	70	115.56346500136
700	133.333333333333	80.8644311949005	24.6	105.4644311949	DCA	0	105.4644311949
714.285714285714	133.333333333333	81.6929969410526	24.6	106.292996941053	DCA	70	119.734951040882
728.571428571429	133.333333333333	81.7576188168003	24.6	106.3576188168	DCA	280	142.419642246588
742.857142857143	133.333333333333	81.1762590145483	24.6	105.776259014548	DCA	140	129.709201719286
757.142857142857	133.333333333333	81.5465527335392	24.6	106.146552733539	DCA	280	142.208576163327
771.428571428571	133.333333333333	80.6802889253736	24.6	105.280288925374	DCA	140	129.213231630111
785.714285714286	133.333333333333	80.8686214781237	24.6	105.468621478124	DCA	140	129.401564182861
800	133.333333333333	79.3287599524449	24.6	103.928759952445	DCA	140	127.861702657182
814.285714285714	133.333333333333	81.1680006460467	24.6	105.768000646047	DCA	280	141.830024075835
828.571428571429	133.333333333333	81.911295821125	24.6	106.511295821125	DCA	280	142.573319250913
842.857142857143	133.333333333333	84.5379769835721	24.6	109.137976983572	DCA	70	122.579931083402
857.142857142857	133.333333333333	81.113911069802	24.6	105.713911069802	DCA	70	119.155865169631
871.428571428571	133.333333333333	82.402943364521	24.6	107.002943364521	DCA	140	130.935886069258
885.714285714286	133.333333333333	79.2773112376511	24.6	103.877311237651	DCA	280	139.939334667439
900	133.333333333333	78.5962174304496	24.6	103.19621743045	DCA	70	116.638171530279
914.285714285714	133.333333333333	77.12059161728	24.6	101.72059161728	DCA	70	115.162545717109
928.571428571429	133.333333333333	77.6021950967637	24.6	102.202195096764	DCA	280	138.264218526552
942.857142857143	133.333333333333	73.7176981208566	24.6	98.3176981208565	DCA	0	98.3176981208565
957.142857142857	133.333333333333	79.1171448084776	24.6	103.717144808478	DCA	280	139.779168238266
971.428571428571	133.333333333333	79.6160475169195	24.6	104.21604751692	DCA	0	104.21604751692
985.714285714286	133.333333333333	78.9618381229005	24.6	103.5618381229	DCA	210	135.034803937624
1000	133.333333333333	78.8833256754318	24.6	103.483325675432	DCA	140	127.416268380169
0	166.666666666667	79.8525809808247	0	79.8525809808247	DCA	280	92.495404410613
14.2857142857143	166.666666666667	78.1721830702513	0	78.1721830702513	DCA	0	78.1721830702513
28.5714285714286	166.666666666667	78.5297136873192	0	78.5297136873192	DCA	280	91.1725371171075
42.8571428571429	166.666666666667	79.3618867496837	0	79.3618867496837	DCA	0	79.3618867496837
57.1428571428571	166.666666666667	80.5628471543789	0	80.5628471543789	DCA	0	80.5628471543789
71.4285714285714	166.666666666667	78.9835318397883	0	78.9835318397883	DCA	0	78.9835318397883
85.7142857142857	166.666666666667	77.9563242963657	0	77.9563242963657	DCA	0	77.9563242963657
100	166.666666666667	82.47804391379	0	82.47804391379	DCA	70	90.0651980136195
114.285714285714	166.666666666667	80.4874053915079	0	80.4874053915079	DCA	210	94.3959712062315
128.571428571429	166.666666666667	83.003564258889	0	83.003564258889	DCA	70	90.5907183587184
142.857142857143	166.666666666667	78.9062315199618	0	78.9062315199618	DCA	280	91.54905494975
157.142857142857	166.666666666667	77.7271356334403	0	77.7271356334403	DCA	0	77.7271356334403
171.428571428571	166.666666666667	75.5575999665918	0	75.5575999665918	DCA	280	88.2004233963801
185.714285714286	166.666666666667	79.5984438150497	0	79.5984438150497	DCA	0	79.5984438150497
200	166.666666666667	80.5244545576743	0	80.5244545576743	DCA	0	80.5244545576743
214.285714285714	166.666666666667	79.8820523768582	0	79.8820523768582	DCA	210	93.7906181915817
228.571428571429	166.666666666667	81.6455878829004	0	81.6455878829004	DCA	140	93.8689305876377
242.857142857143	166.666666666667	79.5968070761439	0	79.5968070761439	DCA	210	93.5053728908675
257.142857142857	166.666666666667	83.2906415176353	0	83.2906415176353	DCA	280	95.9334649474235
271.428571428571	166.666666666667	85.1995663719708	0	85.1995663719708	DCA	0	85.1995663719708
285.714285714286	166.666666666667	86.2108974745004	0	86.2108974745004	DCA	0	86.2108974745004
300	166.666666666667	85.8663219243078	0	85.8663219243078	DCA	70	93.4534760241372
314.285714285714	166.666666666667	82.3516617543263	0	82.3516617543263	DCA	140	94.5750044590637
328.571428571429	166.666666666667	82.1160963904231	0	82.1160963904231	DCA	210	96.0246622051467
342.857142857143	166.666666666667	79.2267087708904	0	79.2267087708904	DCA	210	93.135274585614
357.142857142857	166.666666666667	82.986386828707	0	82.986386828707	DCA	0	82.986386828707
371.428571428571	166.666666666667	80.5119771725342	0	80.5119771725342	DCA	70	88.0991312723637
385.714285714286	166.666666666667	78.9231870009086	0	78.9231870009086	DCA	140	91.1465297056459
400	166.666666666667	82.3635507426301	0	82.3635507426301	DCA	140	94.5868934473675
414.285714285714	166.666666666667	80.2903816989829	0	80.2903816989829	DCA	70	87.8775357988123
428.571428571429	166.666666666667	82.3088019381101	0	82.3088019381101	DCA	210	96.2173677528336
442.857142857143	166.666666666667	79.7862828702687	0	79.7862828702687	DCA	140	92.009625575006
457.142857142857	166.666666666667	82.6266803505665	0	82.6266803505665	DCA	210	96.5352461652901
471.428571428571	166.666666666667	80.0393958775207	0	80.0393958775207	DCA	0	80.0393958775207
485.714285714286	166.666666666667	79.123259419261	0	79.123259419261	DCA	280	91.7660828490493
500	166.666666666667	76.398893127789	0	76.398893127789	DCA	0	76.398893127789
514.285714285714	166.666666666667	72.1630567791362	24.6	96.7630567791362	DCA	140	120.695999483874
528.571428571429	166.666666666667	72.9931843420908	24.6	97.5931843420908	DCA	140	121.526127046828
542.857142857143	166.666666666667	76.3767429808113	24.6	100.976742980811	DCA	140	124.909685685549
557.142857142857	166.666666666667	77.2426137127722	24.6	101.842613712772	DCA	0	101.842613712772
571.428571428571	166.666666666667	78.7982368252669	24.6	103.398236825267	DCA	280	139.460260255055
585.714285714286	166.666666666667	77.9372358787643	24.6	102.537235878764	DCA	280	138.599259308553
600	166.666666666667	77.7891038577765	24.6	102.389103857777	DCA	280	138.451127287565
614.285714285714	166.666666666667	80.3503678426334	24.6	104.950367842633	DCA	280	141.012391272422
628.571428571429	166.666666666667	80.4974707187235	24.6	105.097470718724	DCA	210	136.570436533447
642.857142857143	166.666666666667	77.9564667962293	24.6	102.556466796229	DCA	210	134.029432610953
657.142857142857	166.666666666667	78.3526589955801	24.6	102.95265899558	DCA	280	139.014682425368
671.428571428571	166.666666666667	78.1090306789081	24.6	102.709030678908	DCA	140	126.641973383645
685.714285714286	166.666666666667	79.5021115021479	24.6	104.102111502148	DCA	210	135.575077316871
700	166.666666666667	77.6431905529034	24.6	102.243190552903	DCA	0	102.243190552903
714.285714285714	166.666666666667	75.9213041296044	24.6	100.521304129604	DCA	140	124.454246834342
728.571428571429	166.666666666667	79.1534821008889	24.6	103.753482100889	DCA	140	127.686424805626
742.857142857143	166.666666666667	81.1740691336663	24.6	105.774069133666	DCA	210	137.24703494839
757.142857142857	166.666666666667	83.3993550500169	24.6	107.999355050017	DCA	140	131.932297754754
771.428571428571	166.666666666667	82.1989835829401	24.6	106.79898358294	DCA	70	120.24093768277
785.714285714286	166.666666666667	79.5408657564884	24.6	104.140865756488	DCA	0	104.140865756488
800	166.666666666667	77.965626465514	24.6	102.565626465514	DCA	210	134.038592280238
814.285714285714	166.666666666667	80.3194596353348	24.6	104.919459635335	DCA	280	140.981483065123
828.571428571429	166.666666666667	80.3576365551148	24.6	104.957636555115	DCA	210	136.430602369838
842.857142857143	166.666666666667	81.7572170508539	24.6	106.357217050854	DCA	210	137.830182865578
857.142857142857	166.666666666667	84.6492022949589	24.6	109.249202294959	DCA	140	133.182144999696
871.428571428571	166.666666666667	80.1021621221659	24.6	104.702162122166	DCA	140	128.635104826903
885.714285714286	166.666666666667	81.8673953216231	24.6	106.467395321623	DCA	0	106.467395321623
900	166.666666666667	78.664525659248	24.6	103.264525659248	DCA	210	134.737491473972
914.285714285714	166.666666666667	80.2561253230616	24.6	104.856125323062	DCA	0	104.856125323062
928.571428571429	166.666666666667	76.022646213705	24.6	100.622646213705	DCA	280	136.684669643493
942.857142857143	166.666666666667	77.8280242296485	24.6	102.428024229649	DCA	280	138.490047659437
957.142857142857	166.666666666667	77.8935530983757	24.6	102.493553098376	DCA	140	126.426495803113
971.428571428571	166.666666666667	79.1819783386868	24.6	103.781978338687	DCA	70	117.223932438516
985.714285714286	166.666666666667	76.6217338986394	24.6	101.221733898639	DCA	140	125.154676603377
1000	166.666666666667	80.0728919869163	24.6	104.672891986916	DCA	280	140.734915416705
0	200	83.3543658950543	0	83.3543658950543	DCA	70	90.9415199948837
14.2857142857143	200	78.7879551042928	0	78.7879551042928	DCA	0	78.7879551042928
28.5714285714286	200	80.1813258735197	0	80.1813258735197	DCA	140	92.404668578257
42.8571428571429	200	78.1600055725836	0	78.1600055725836	DCA	140	90.383348277321
57.1428571428571	200	80.9107560816948	0	80.9107560816948	DCA	140	93.1340987864321
71.4285714285714	200	79.2185977607188	0	79.2185977607188	DCA	280	91.861421190507
85.7142857142857	200	76.8553536044889	0	76.8553536044889	DCA	70	84.4425077043184
100	200	78.6530859562854	0	78.6530859562854	DCA	210	92.561651771009
114.285714285714	200	84.3077013356802	0	84.3077013356802	DCA	280	96.9505247654685
128.571428571429	200	80.8547533425429	0	80.8547533425429	DCA	280	93.4975767723311
142.857142857143	200	76.6617842812404	0	76.6617842812404	DCA	140	88.8851269859778
157.142857142857	200	76.8455237936442	0	76.8455237936442	DCA	210	90.7540896083678
171.428571428571	200	78.2469613411072	0	78.2469613411072	DCA	210	92.1555271558308
185.714285714286	200	79.9442019349196	0	79.9442019349196	DCA	70	87.531356034749
200	200	81.870456229405	0	81.870456229405	DCA	210	95.7790220441286
214.285714285714	200	78.6520003550909	0	78.6520003550909	DCA	210	92.5605661698145
228.571428571429	200	80.3411083908744	0	80.3411083908744	DCA	140	92.5644510956117
242.857142857143	200	81.5802275042679	0	81.5802275042679	DCA	280	94.2230509340561
257.142857142857	200	86.7254215356382	0	86.7254215356382	DCA	210	100.633987350362
271.428571428571	200	84.0480783881599	0	84.0480783881599	DCA	140	96.2714210928972
285.714285714286	200	82.2055086156619	0	82.2055086156619	DCA	210	96.1140744303855
300	200	83.9302460965928	0	83.9302460965928	DCA	140	96.1535888013302
314.285714285714	200	82.0269741784241	0	82.0269741784241	DCA	0	82.0269741784241
328.571428571429	200	82.7802653401033	0	82.7802653401033	DCA	140	95.0036080448406
342.857142857143	200	83.0247328273009	0	83.0247328273009	DCA	280	95.6675562570891
357.142857142857	200	78.338907834714	0	78.338907834714	DCA	140	90.5622505394513
371.428571428571	200	78.3598007185006	0	78.3598007185006	DCA	280	91.0026241482888
385.714285714286	200	78.1362741090477	0	78.1362741090477	DCA	280	90.779097538836
400	200	75.0883536323722	0	75.0883536323722	DCA	280	87.7311770621605
414.285714285714	200	76.0717802104156	0	76.0717802104156	DCA	210	89.9803460251391
428.571428571429	200	80.6995103308864	0	80.6995103308864	DCA	0	80.6995103308864
442.857142857143	200	79.9781172713138	0	79.9781172713138	DCA	70	87.5652713711433
457.142857142857	200	78.1063548363876	0	78.1063548363876	DCA	0	78.1063548363876
471.428571428571	200	76.1439366520553	0	76.1439366520553	DCA	140	88.3672793567926
485.714285714286	200	80.2817597957211	0	80.2817597957211	DCA	280	92.9245832255094
500	200	78.8520828965438	0	78.8520828965438	DCA	140	91.0754256012811
514.285714285714	200	77.5353256954175	24.6	102.135325695417	DCA	0	102.135325695417
528.571428571429	200	81.6180001685879	24.6	106.218000168588	DCA	140	130.150942873325
542.857142857143	200	81.1941907951295	24.6	105.794190795129	DCA	210	137.267156609853
557.142857142857	200	79.4542846647559	24.6	104.054284664756	DCA	210	135.52725047948
571.428571428571	200	77.7678798240746	24.6	102.367879824075	DCA	210	133.840845638798
585.714285714286	200	78.4499878443215	24.6	103.049987844321	DCA	140	126.982930549059
600	200	74.1208512631079	24.6	98.7208512631079	DCA	140	122.653793967845
614.285714285714	200	76.734559745819	24.6	101.334559745819	DCA	210	132.807525560543
628.571428571429	200	76.4841095499543	24.6	101.084109549954	DCA	70	114.526063649784
642.857142857143	200	80.5254105670768	24.6	105.125410567077	DCA	0	105.125410567077
657.142857142857	200	82.0367325496512	24.6	106.636732549651	DCA	210	138.109698364375
671.428571428571	200	79.6768496368694	24.6	104.276849636869	DCA	140	128.209792341607
685.714285714286	200	76.6102970051577	24.6	101.210297005158	DCA	140	125.143239709895
700	200	76.7963204786424	24.6	101.396320478642	DCA	140	125.32926318338
714.285714285714	200	78.4940053734228	24.6	103.094005373423	DCA	280	139.156028803211
728.571428571429	200	81.0320240205122	24.6	105.632024020512	DCA	210	137.104989835236
742.857142857143	200	81.7832536472394	24.6	106.383253647239	DCA	0	106.383253647239
757.142857142857	200	82.0047439671693	24.6	106.604743967169	DCA	0	106.604743967169
771.428571428571	200	76.8442717217674	24.6	101.444271721767	DCA	0	101.444271721767
785.714285714286	200	81.7004180695362	24.6	106.300418069536	DCA	140	130.233360774274
800	200	79.3623511977209	24.6	103.962351197721	DCA	0	103.962351197721
814.285714285714	200	82.0804786350074	24.6	106.680478635007	DCA	210	138.153444449731
828.571428571429	200	79.6329833926395	24.6	104.232983392639	DCA	0	104.232983392639
842.857142857143	200	82.6276659947269	24.6	107.227665994727	DCA	280	143.289689424515
857.142857142857	200	77.7563530820458	24.6	102.356353082046	DCA	210	133.829318896769
871.428571428571	200	78.8567777431083	24.6	103.456777743108	DCA	70	116.898731842938
885.714285714286	200	79.3678935535856	24.6	103.967893553586	DCA	70	117.409847653415
900	200	83.3965506508161	24.6	107.996550650816	DCA	70	121.438504750646
914.285714285714	200	83.5520861792215	24.6	108.152086179222	DCA	210	139.625051993945
928.571428571429	200	80.2633630101259	24.6	104.863363010126	DCA	140	128.796305714863
942.857142857143	200	80.5477989284448	24.6	105.147798928445	DCA	210	136.620764743168
957.142857142857	200	78.6552527142767	24.6	103.255252714277	DCA	0	103.255252714277
971.428571428571	200	78.3753287383321	24.6	102.975328738332	DCA	210	134.448294553056
985.714285714286	200	84.9252880530244	24.6	109.525288053024	DCA	70	122.967242152854
1000	200	78.8551140616253	24.6	103.455114061625	DCA	210	134.928079876349
0	233.333333333333	82.6605384368335	0	82.6605384368335	DCA	70	90.2476925366629
14.2857142857143	233.333333333333	75.9191845996963	0	75.9191845996963	DCA	70	83.5063386995258
28.5714285714286	233.333333333333	76.7573044661893	0	76.7573044661893	DCA	210	90.6658702809129
42.8571428571429	233.333333333333	78.1214575567494	0	78.1214575567494	DCA	140	90.3448002614868
57.1428571428571	233.333333333333	81.4399438992984	0	81.4399438992984	DCA	0	81.4399438992984
71.4285714285714	233.333333333333	80.3303447480908	0	80.3303447480908	DCA	70	87.9174988479202
85.7142857142857	233.333333333333	82.4702981837213	0	82.4702981837213	DCA	70	90.0574522835507
100	233.333333333333	82.2840012670135	0	82.2840012670135	DCA	70	89.871155366843
114.285714285714	233.333333333333	80.5197535321252	0	80.5197535321252	DCA	0	80.5197535321252
128.571428571429	233.333333333333	76.3337044456276	0	76.3337044456276	DCA	0	76.3337044456276
142.857142857143	233.333333333333	77.8471989657431	0	77.8471989657431	DCA	280	90.4900223955314
157.142857142857	233.333333333333	79.8608028621117	0	79.8608028621117	DCA	0	79.8608028621117
171.428571428571	233.333333333333	82.6220167447844	0	82.6220167447844	DCA	70	90.2091708446139
185.714285714286	233.333333333333	82.8441761136848	0	82.8441761136848	DCA	140	95.0675188184221
200	233.333333333333	81.4476522708876	0	81.4476522708876	DCA	0	81.4476522708876
214.285714285714	233.333333333333	83.886824395191	0	83.886824395191	DCA	210	97.7953902099146
228.571428571429	233.333333333333	81.6149777359296	0	81.6149777359296	DCA	70	89.2021318357591
242.857142857143	233.333333333333	82.3630318587624	0	82.3630318587624	DCA	280	95.0058552885507
257.142857142857	233.333333333333	82.2869392648869	0	82.2869392648869	DCA	210	96.1955050796105
271.428571428571	233.333333333333	83.4333147198959	0	83.4333147198959	DCA	210	97.3418805346195
285.714285714286	233.333333333333	83.1216287651437	0	83.1216287651437	DCA	0	83.1216287651437
300	233.333333333333	82.1629304067224	0	82.1629304067224	DCA	0	82.1629304067224
314.285714285714	233.333333333333	82.5523592532726	0	82.5523592532726	DCA	210	96.4609250679962
328.571428571429	233.333333333333	84.0418304549361	0	84.0418304549361	DCA	0	84.0418304549361
342.857142857143	233.333333333333	83.0020687952373	0	83.0020687952373	DCA	210	96.9106346099609
357.142857142857	233.333333333333	81.1718831179562	0	81.1718831179562	DCA	140	93.3952258226935
371.428571428571	233.333333333333	79.8913567914097	0	79.8913567914097	DCA	140	92.1146994961471
385.714285714286	233.333333333333	77.0030512373363	0	77.0030512373363	DCA	70	84.5902053371658
400	233.333333333333	79.5622594849812	0	79.5622594849812	DCA	210	93.4708252997048
414.285714285714	233.333333333333	78.1717109320323	0	78.1717109320323	DCA	70	85.7588650318618
428.571428571429	233.333333333333	77.4710307491792	0	77.4710307491792	DCA	70	85.0581848490086
442.857142857143	233.333333333333	75.0474635172416	0	75.0474635172416	DCA	0	75.0474635172416
457.142857142857	233.333333333333	79.0966302771523	0	79.0966302771523	DCA	280	91.7394537069406
471.428571428571	233.333333333333	80.7288399162949	0	80.7288399162949	DCA	0	80.7288399162949
485.714285714286	233.333333333333	78.9488565439549	0	78.9488565439549	DCA	140	91.1721992486923
500	233.333333333333	76.7127254041037	0	76.7127254041037	DCA	210	90.6212912188273
514.285714285714	233.333333333333	76.5819969195829	24.6	101.181996919583	DCA	0	101.181996919583
528.571428571429	233.333333333333	77.7801839394398	24.6	102.38018393944	DCA	210	133.853149754163
542.857142857143	233.333333333333	78.753804574189	24.6	103.353804574189	DCA	140	127.286747278926
557.142857142857	233.333333333333	77.6071921902031	24.6	102.207192190203	DCA	280	138.269215619991
571.428571428571	233.333333333333	78.7295950763565	24.6	103.329595076357	DCA	210	134.80256089108
585.714285714286	233.333333333333	77.2234733653256	24.6	101.823473365326	DCA	0	101.823473365326
600	233.333333333333	75.7703920841587	24.6	100.370392084159	DCA	210	131.843357898882
614.285714285714	233.333333333333	77.6584346713079	24.6	102.258434671308	DCA	140	126.191377376045
628.571428571429	233.333333333333	75.6843040506886	24.6	100.284304050689	DCA	280	136.346327480477
642.857142857143	233.333333333333	76.6271585872793	24.6	101.227158587279	DCA	140	125.160101292017
657.142857142857	233.333333333333	79.9677926814534	24.6	104.567792681453	DCA	280	140.629816111242
671.428571428571	233.333333333333	79.6822572750898	24.6	104.28225727509	DCA	210	135.755223089813
685.714285714286	233.333333333333	74.5317133418142	24.6	99.1317133418142	DCA	210	130.604679156538
700	233.333333333333	76.8488420148377	24.6	101.448842014838	DCA	140	125.381784719575
714.285714285714	233.333333333333	78.6338801538052	24.6	103.233880153805	DCA	210	134.706845968529
728.571428571429	233.333333333333	79.851482025698	24.6	104.451482025698	DCA	0	104.451482025698
742.857142857143	233.333333333333	81.3954040209047	24.6	105.995404020905	DCA	70	119.437358120734
757.142857142857	233.333333333333	82.1156178951585	24.6	106.715617895159	DCA	0	106.715617895159
771.428571428571	233.333333333333	80.3690776110906	24.6	104.969077611091	DCA	0	104.969077611091
785.714285714286	233.333333333333	80.1004826683106	24.6	104.700482668311	DCA	0	104.700482668311
800	233.333333333333	79.6736657271982	24.6	104.273665727198	DCA	70	117.715619827028
814.285714285714	233.333333333333	76.5710710677709	24.6	101.171071067771	DCA	140	125.104013772508
828.571428571429	233.333333333333	78.3737865523682	24.6	102.973786552368	DCA	70	116.415740652198
842.857142857143	233.333333333333	80.5832764457712	24.6	105.183276445771	DCA	70	118.625230545601
857.142857142857	233.333333333333	78.8425761268603	24.6	103.44257612686	DCA	140	127.375518831598
871.428571428571	233.333333333333	84.8358977951946	24.6	109.435897795195	DCA	210	140.908863609918
885.714285714286	233.333333333333	78.6531600901104	24.6	103.25316009011	DCA	70	116.69511418994
900	233.333333333333	77.2127408330921	24.6	101.812740833092	DCA	70	115.254694932922
914.285714285714	233.333333333333	77.0747635656529	24.6	101.674763565653	DCA	0	101.674763565653
928.571428571429	233.333333333333	78.4573496508239	24.6	103.057349650824	DCA	0	103.057349650824
942.857142857143	233.333333333333	79.8057085654938	24.6	104.405708565494	DCA	0	104.405708565494
957.142857142857	233.333333333333	79.1290722661798	24.6	103.72907226618	DCA	140	127.662014970917
971.428571428571	233.333333333333	79.3772252847594	24.6	103.977225284759	DCA	280	140.039248714548
985.714285714286	233.333333333333	82.0978673892073	24.6	106.697867389207	DCA	140	130.630810093945
1000	233.333333333333	79.1909294466736	24.6	103.790929446674	DCA	70	117.232883546503
0	266.666666666667	81.5996082980244	0	81.5996082980244	DCA	0	81.5996082980244
14.2857142857143	266.666666666667	78.1531314810139	0	78.1531314810139	DCA	140	90.3764741857512
28.5714285714286	266.666666666667	73.3041467088196	0	73.3041467088196	DCA	0	73.3041467088196
42.8571428571429	266.666666666667	74.4145082554658	0	74.4145082554658	DCA	210	88.3230740701894
57.1428571428571	266.666666666667	78.4454416099817	0	78.4454416099817	DCA	280	91.0882650397699
71.4285714285714	266.666666666667	81.7333517447029	0	81.7333517447029	DCA	280	94.3761751744912
85.7142857142857	266.666666666667	83.7766725234579	0	83.7766725234579	DCA	280	96.4194959532462
100	266.666666666667	80.8840559229855	0	80.8840559229855	DCA	70	88.4712100228149
114.285714285714	266.666666666667	83.1725462573492	0	83.1725462573492	DCA	70	90.7597003571787
128.571428571429	266.666666666667	80.7882572333958	0	80.7882572333958	DCA	280	93.431080663184
142.857142857143	266.666666666667	77.585223071905	0	77.585223071905	DCA	210	91.4937888866286
157.142857142857	266.666666666667	79.6566334427003	0	79.6566334427003	DCA	70	87.2437875425298
171.428571428571	266.666666666667	82.8953150525025	0	82.8953150525025	DCA	140	95.1186577572399
185.714285714286	266.666666666667	80.8834401118476	0	80.8834401118476	DCA	280	93.5262635416358
200	266.666666666667	79.3414098781772	0	79.3414098781772	DCA	210	93.2499756929008
214.285714285714	266.666666666667	80.4851552823141	0	80.4851552823141	DCA	140	92.7084979870514
228.571428571429	266.666666666667	81.6680679131034	0	81.6680679131034	DCA	280	94.3108913428917
242.857142857143	266.666666666667	81.8877202166375	0	81.8877202166375	DCA	280	94.5305436464257
257.142857142857	266.666666666667	86.4377427620217	0	86.4377427620217	DCA	140	98.661085466759
271.428571428571	266.666666666667	80.5192297807377	0	80.5192297807377	DCA	0	80.5192297807377
285.714285714286	266.666666666667	84.4133889594375	0	84.4133889594375	DCA	70	92.000543059267
300	266.666666666667	80.352873404354	0	80.352873404354	DCA	70	87.9400275041835
314.285714285714	266.666666666667	81.8902669534743	0	81.8902669534743	DCA	210	95.7988327681979
328.571428571429	266.666666666667	80.1947983886019	0	80.1947983886019	DCA	140	92.4181410933392
342.857142857143	266.666666666667	80.6946529035257	0	80.6946529035257	DCA	280	93.337476333314
357.142857142857	266.666666666667	78.7615876491442	0	78.7615876491442	DCA	210	92.6701534638678
371.428571428571	266.666666666667	80.630654141076	0	80.630654141076	DCA	0	80.630654141076
385.714285714286	266.666666666667	79.072269857474	0	79.072269857474	DCA	280	91.7150932872623
400	266.666666666667	75.2399860999602	0	75.2399860999602	DCA	70	82.8271401997897
414.285714285714	266.666666666667	75.5458510597398	0	75.5458510597398	DCA	70	83.1330051595693
428.571428571429	266.666666666667	77.6840616811373	0	77.6840616811373	DCA	0	77.6840616811373
442.857142857143	266.666666666667	80.3931231400752	0	80.3931231400752	DCA	0	80.3931231400752
457.142857142857	266.666666666667	76.6813924039125	0	76.6813924039125	DCA	70	84.268546503742
471.428571428571	266.666666666667	78.93106782368	0	78.93106782368	DCA	70	86.5182219235094
485.714285714286	266.666666666667	77.8706132390762	0	77.8706132390762	DCA	140	90.0939559438136
500	266.666666666667	80.6614599347233	0	80.6614599347233	DCA	280	93.3042833645115
514.285714285714	266.666666666667	79.1863376250103	24.6	103.78633762501	DCA	280	139.848361054799
528.571428571429	266.666666666667	76.7507049012387	24.6	101.350704901239	DCA	210	132.823670715962
542.857142857143	266.666666666667	79.0106419321308	24.6	103.610641932131	DCA	0	103.610641932131
557.142857142857	266.666666666667	73.4650411244661	24.6	98.0650411244661	DCA	0	98.0650411244661
571.428571428571	266.666666666667	74.8785220413807	24.6	99.4785220413807	DCA	0	99.4785220413807
585.714285714286	266.666666666667	80.3362821381775	24.6	104.936282138178	DCA	140	128.869224842915
600	266.666666666667	79.0693512937978	24.6	103.669351293798	DCA	140	127.602293998535
614.285714285714	266.666666666667	76.4055279533049	24.6	101.005527953305	DCA	0	101.005527953305
628.571428571429	266.666666666667	73.6908413379407	24.6	98.2908413379407	DCA	70	111.73279543777
642.857142857143	266.666666666667	74.7778799593268	24.6	99.3778799593268	DCA	70	112.819834059156
657.142857142857	266.666666666667	77.3082112594834	24.6	101.908211259483	DCA	70	115.350165359313
671.428571428571	266.666666666667	78.8214289620284	24.6	103.421428962028	DCA	0	103.421428962028
685.714285714286	266.666666666667	82.6537641881484	24.6	107.253764188148	DCA	70	120.695718287978
700	266.666666666667	78.2140285083004	24.6	102.8140285083	DCA	210	134.286994323024
714.285714285714	266.666666666667	76.5243822744141	24.6	101.124382274414	DCA	140	125.057324979151
728.571428571429	266.666666666667	80.4788777424491	24.6	105.078877742449	DCA	70	118.520831842279
742.857142857143	266.666666666667	78.9917017059334	24.6	103.591701705933	DCA	0	103.591701705933
757.142857142857	266.666666666667	79.4729790421035	24.6	104.072979042104	DCA	70	117.514933141933
771.428571428571	266.666666666667	79.339278525126	24.6	103.939278525126	DCA	210	135.41224433985
785.714285714286	266.666666666667	78.6120354603087	24.6	103.212035460309	DCA	140	127.144978165046
800	266.666666666667	73.689189169008	24.6	98.289189169008	DCA	210	129.762154983732
814.285714285714	266.666666666667	77.0211767386321	24.6	101.621176738632	DCA	140	125.554119443369
828.571428571429	266.666666666667	82.0844472302358	24.6	106.684447230236	DCA	70	120.126401330065
842.857142857143	266.666666666667	82.583291563696	24.6	107.183291563696	DCA	70	120.625245663526
857.142857142857	266.666666666667	81.0704440936488	24.6	105.670444093649	DCA	140	129.603386798386
871.428571428571	266.666666666667	82.5395551653795	24.6	107.13955516538	DCA	140	131.072497870117
885.714285714286	266.666666666667	83.3597752545766	24.6	107.959775254577	DCA	0	107.959775254577
900	266.666666666667	80.4115709877068	24.6	105.011570987707	DCA	0	105.011570987707
914.285714285714	266.666666666667	78.0157707845166	24.6	102.615770784517	DCA	0	102.615770784517
928.571428571429	266.666666666667	78.0003735861586	24.6	102.600373586159	DCA	70	116.042327685988
942.857142857143	266.666666666667	79.1535276779781	24.6	103.753527677978	DCA	140	127.686470382715
957.142857142857	266.666666666667	78.1873115857186	24.6	102.787311585719	DCA	140	126.720254290456
971.428571428571	266.666666666667	78.8437240013623	24.6	103.443724001362	DCA	0	103.443724001362
