x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.2643354293269	24.6	99.8643354293269	DCA	140	122.133537618112
542.857142857143	133.333333333333	77.9237953624687	24.6	102.523795362469	DCA	70	115.31199771644
557.142857142857	133.333333333333	76.4469751313836	24.6	101.046975131384	DCA	280	132.356569432321
571.428571428571	133.333333333333	79.8403787392462	24.6	104.440378739246	DCA	140	126.709580928031
585.714285714286	133.333333333333	81.2614342824111	24.6	105.861434282411	DCA	280	137.171028583349
600	133.333333333333	79.8925034351056	24.6	104.492503435106	DCA	140	126.761705623891
614.285714285714	133.333333333333	76.3958372341978	24.6	100.995837234198	DCA	70	113.784039588169
628.571428571429	133.333333333333	75.6147482832373	24.6	100.214748283237	DCA	140	122.483950472022
642.857142857143	133.333333333333	78.2177420141984	24.6	102.817742014198	DCA	140	125.086944202984
657.142857142857	133.333333333333	75.1661871003792	24.6	99.7661871003792	DCA	140	122.035389289164
671.428571428571	133.333333333333	77.769818395188	24.6	102.369818395188	DCA	70	115.15802074916
685.714285714286	133.333333333333	74.9528838892533	24.6	99.5528838892533	DCA	0	99.5528838892533
700	133.333333333333	79.3052293773276	24.6	103.905229377328	DCA	140	126.174431566113
714.285714285714	133.333333333333	78.1673984501484	24.6	102.767398450148	DCA	140	125.036600638934
728.571428571429	133.333333333333	78.8298855630759	24.6	103.429885563076	DCA	0	103.429885563076
742.857142857143	133.333333333333	78.1681954781511	24.6	102.768195478151	DCA	210	131.211194982592
757.142857142857	133.333333333333	78.5109833907227	24.6	103.110983390723	DCA	0	103.110983390723
771.428571428571	133.333333333333	76.7147242113172	24.6	101.314724211317	DCA	140	123.583926400102
785.714285714286	133.333333333333	79.2869424310744	24.6	103.886942431074	DCA	140	126.15614461986
800	133.333333333333	78.8023264420635	24.6	103.402326442064	DCA	140	125.671528630849
814.285714285714	133.333333333333	80.1132037356068	24.6	104.713203735607	DCA	0	104.713203735607
828.571428571429	133.333333333333	76.792549045954	24.6	101.392549045954	DCA	210	129.835548550395
842.857142857143	133.333333333333	79.8563803293366	24.6	104.456380329337	DCA	140	126.725582518122
857.142857142857	133.333333333333	75.9921874434037	24.6	100.592187443404	DCA	280	131.901781744341
871.428571428571	133.333333333333	77.1687902851893	24.6	101.768790285189	DCA	210	130.21178978963
885.714285714286	133.333333333333	73.9581623865732	24.6	98.5581623865732	DCA	0	98.5581623865732
900	133.333333333333	74.0829450778718	24.6	98.6829450778718	DCA	280	129.99253937881
914.285714285714	133.333333333333	75.7820482644205	24.6	100.38204826442	DCA	280	131.691642565358
928.571428571429	133.333333333333	77.8272994236556	24.6	102.427299423656	DCA	280	133.736893724593
942.857142857143	133.333333333333	76.1109632214882	24.6	100.710963221488	DCA	280	132.020557522426
957.142857142857	133.333333333333	73.9361168885163	24.6	98.5361168885163	DCA	140	120.805319077301
971.428571428571	133.333333333333	75.450138252513	24.6	100.050138252513	DCA	70	112.838340606485
985.714285714286	133.333333333333	77.9873314014619	24.6	102.587331401462	DCA	280	133.8969257024
1000	133.333333333333	75.6874520899881	24.6	100.287452089988	DCA	0	100.287452089988
0	166.666666666667	84.0937443683345	0	84.0937443683345	DCA	0	84.0937443683345
14.2857142857143	166.666666666667	84.6909413715829	0	84.6909413715829	DCA	70	91.6243437255546
28.5714285714286	166.666666666667	83.5452469459655	0	83.5452469459655	DCA	70	90.4786492999371
42.8571428571429	166.666666666667	81.7152103192807	0	81.7152103192807	DCA	0	81.7152103192807
57.1428571428571	166.666666666667	83.2094146874373	0	83.2094146874373	DCA	140	93.7690168762225
71.4285714285714	166.666666666667	80.9748582729307	0	80.9748582729307	DCA	140	91.5344604617158
85.7142857142857	166.666666666667	81.6090480277131	0	81.6090480277131	DCA	140	92.1686502164982
100	166.666666666667	81.4047992621443	0	81.4047992621443	DCA	280	89.2951935630821
114.285714285714	166.666666666667	79.9641822466578	0	79.9641822466578	DCA	210	90.8427817510984
128.571428571429	166.666666666667	81.1861893417388	0	81.1861893417388	DCA	70	88.1195916957104
142.857142857143	166.666666666667	80.5587995462274	0	80.5587995462274	DCA	140	91.1184017350126
157.142857142857	166.666666666667	77.9864199929541	0	77.9864199929541	DCA	0	77.9864199929541
171.428571428571	166.666666666667	75.7537422617617	0	75.7537422617617	DCA	280	83.6441365626996
185.714285714286	166.666666666667	77.9986589643738	0	77.9986589643738	DCA	70	84.9320613183454
200	166.666666666667	82.7786719695809	0	82.7786719695809	DCA	0	82.7786719695809
214.285714285714	166.666666666667	80.898899242597	0	80.898899242597	DCA	140	91.4585014313822
228.571428571429	166.666666666667	84.2170299993283	0	84.2170299993283	DCA	70	91.1504323533
242.857142857143	166.666666666667	80.4721044081277	0	80.4721044081277	DCA	210	91.3507039125682
257.142857142857	166.666666666667	82.6775764745296	0	82.6775764745296	DCA	280	90.5679707754674
271.428571428571	166.666666666667	81.1042308609454	0	81.1042308609454	DCA	280	88.9946251618832
285.714285714286	166.666666666667	82.2532989492348	0	82.2532989492348	DCA	70	89.1867013032064
300	166.666666666667	77.0943766378948	0	77.0943766378948	DCA	280	84.9847709388327
314.285714285714	166.666666666667	77.5505369175277	0	77.5505369175277	DCA	210	88.4291364219683
328.571428571429	166.666666666667	76.3032022329266	0	76.3032022329266	DCA	70	83.2366045868982
342.857142857143	166.666666666667	75.5938061177518	0	75.5938061177518	DCA	210	86.4724056221924
357.142857142857	166.666666666667	76.6660462600598	0	76.6660462600598	DCA	140	87.225648448845
371.428571428571	166.666666666667	77.5663003426483	0	77.5663003426483	DCA	210	88.4448998470888
385.714285714286	166.666666666667	76.1546859597266	0	76.1546859597266	DCA	210	87.0332854641671
400	166.666666666667	75.5856079615136	0	75.5856079615136	DCA	210	86.4642074659542
414.285714285714	166.666666666667	75.3040780708928	0	75.3040780708928	DCA	140	85.863680259678
428.571428571429	166.666666666667	76.6365646297154	0	76.6365646297154	DCA	70	83.569966983687
442.857142857143	166.666666666667	76.8129488625611	0	76.8129488625611	DCA	210	87.6915483670016
457.142857142857	166.666666666667	80.8950215519556	0	80.8950215519556	DCA	210	91.7736210563961
471.428571428571	166.666666666667	80.5909534566677	0	80.5909534566677	DCA	280	88.4813477576055
485.714285714286	166.666666666667	81.9207344811813	0	81.9207344811813	DCA	70	88.8541368351529
500	166.666666666667	76.8347436608592	0	76.8347436608592	DCA	210	87.7133431652997
514.285714285714	166.666666666667	77.8779176420598	24.6	102.47791764206	DCA	140	124.747119830845
528.571428571429	166.666666666667	78.9032423930406	24.6	103.503242393041	DCA	280	134.812836693978
542.857142857143	166.666666666667	76.4708932328624	24.6	101.070893232862	DCA	140	123.340095421648
557.142857142857	166.666666666667	78.5150187873304	24.6	103.11501878733	DCA	210	131.558018291771
571.428571428571	166.666666666667	78.7911140600418	24.6	103.391114060042	DCA	210	131.834113564482
585.714285714286	166.666666666667	83.1553743304474	24.6	107.755374330447	DCA	140	130.024576519233
600	166.666666666667	80.5180329397299	24.6	105.11803293973	DCA	280	136.427627240668
614.285714285714	166.666666666667	78.9836960326692	24.6	103.583696032669	DCA	140	125.852898221454
628.571428571429	166.666666666667	79.4615301523204	24.6	104.06153015232	DCA	140	126.330732341106
642.857142857143	166.666666666667	78.6577594830717	24.6	103.257759483072	DCA	0	103.257759483072
657.142857142857	166.666666666667	76.5781124785577	24.6	101.178112478558	DCA	210	129.621111982998
671.428571428571	166.666666666667	76.0479775757485	24.6	100.647977575748	DCA	280	131.957571876686
685.714285714286	166.666666666667	75.8259883347896	24.6	100.42598833479	DCA	210	128.86898783923
700	166.666666666667	76.6067212314456	24.6	101.206721231446	DCA	70	113.994923585417
714.285714285714	166.666666666667	77.1608707362692	24.6	101.760870736269	DCA	280	133.070465037207
728.571428571429	166.666666666667	78.5959151504835	24.6	103.195915150484	DCA	70	115.984117504455
742.857142857143	166.666666666667	77.4062724375562	24.6	102.006272437556	DCA	0	102.006272437556
757.142857142857	166.666666666667	76.940045383508	24.6	101.540045383508	DCA	210	129.983044887948
771.428571428571	166.666666666667	80.4369770866965	24.6	105.036977086697	DCA	210	133.479976591137
785.714285714286	166.666666666667	76.4284328230045	24.6	101.028432823004	DCA	140	123.29763501179
800	166.666666666667	79.7592903400328	24.6	104.359290340033	DCA	140	126.628492528818
814.285714285714	166.666666666667	78.6877142081457	24.6	103.287714208146	DCA	280	134.597308509083
828.571428571429	166.666666666667	78.6022836044122	24.6	103.202283604412	DCA	0	103.202283604412
842.857142857143	166.666666666667	75.4455888324173	24.6	100.045588832417	DCA	140	122.314791021202
857.142857142857	166.666666666667	78.1166147455916	24.6	102.716614745592	DCA	210	131.159614250032
871.428571428571	166.666666666667	76.2206805875586	24.6	100.820680587559	DCA	280	132.130274888496
885.714285714286	166.666666666667	77.1078009202811	24.6	101.707800920281	DCA	0	101.707800920281
900	166.666666666667	78.7698092899414	24.6	103.369809289941	DCA	70	116.158011643913
914.285714285714	166.666666666667	73.5115526223397	24.6	98.1115526223397	DCA	0	98.1115526223397
928.571428571429	166.666666666667	76.4170533450638	24.6	101.017053345064	DCA	140	123.286255533849
942.857142857143	166.666666666667	78.320036562611	24.6	102.920036562611	DCA	140	125.189238751396
957.142857142857	166.666666666667	77.6595718198484	24.6	102.259571819848	DCA	280	133.569166120786
971.428571428571	166.666666666667	80.1263197891298	24.6	104.72631978913	DCA	140	126.995521977915
985.714285714286	166.666666666667	76.4149620495964	24.6	101.014962049596	DCA	70	113.803164403568
1000	166.666666666667	76.6919604853361	24.6	101.291960485336	DCA	70	114.080162839308
0	200	78.8479356497904	0	78.8479356497904	DCA	210	89.726535154231
14.2857142857143	200	83.5389900377281	0	83.5389900377281	DCA	140	94.0985922265132
28.5714285714286	200	85.7745860994478	0	85.7745860994478	DCA	210	96.6531856038883
42.8571428571429	200	80.9109946104794	0	80.9109946104794	DCA	70	87.8443969644511
57.1428571428571	200	78.6945654806466	0	78.6945654806466	DCA	210	89.5731649850871
71.4285714285714	200	81.501984100704	0	81.501984100704	DCA	70	88.4353864546757
85.7142857142857	200	79.9858673495901	0	79.9858673495901	DCA	280	87.8762616505279
100	200	79.7655748765989	0	79.7655748765989	DCA	210	90.6441743810395
114.285714285714	200	80.4239450959759	0	80.4239450959759	DCA	280	88.3143393969138
128.571428571429	200	82.7207786963091	0	82.7207786963091	DCA	0	82.7207786963091
142.857142857143	200	81.2690565583099	0	81.2690565583099	DCA	280	89.1594508592477
157.142857142857	200	77.9299321455111	0	77.9299321455111	DCA	210	88.8085316499517
171.428571428571	200	76.395595831903	0	76.395595831903	DCA	0	76.395595831903
185.714285714286	200	77.7194107959173	0	77.7194107959173	DCA	210	88.5980103003578
200	200	76.64230848001	0	76.64230848001	DCA	280	84.5327027809478
214.285714285714	200	81.5272496908613	0	81.5272496908613	DCA	70	88.4606520448329
228.571428571429	200	81.9184960528162	0	81.9184960528162	DCA	280	89.8088903537541
242.857142857143	200	80.4149836945069	0	80.4149836945069	DCA	0	80.4149836945069
257.142857142857	200	80.197936412489	0	80.197936412489	DCA	70	87.1313387664606
271.428571428571	200	80.3274841549112	0	80.3274841549112	DCA	0	80.3274841549112
285.714285714286	200	75.5159717938914	0	75.5159717938914	DCA	210	86.3945712983319
300	200	76.6465918467487	0	76.6465918467487	DCA	210	87.5251913511893
314.285714285714	200	80.3280833562114	0	80.3280833562114	DCA	0	80.3280833562114
328.571428571429	200	71.0130746736472	0	71.0130746736472	DCA	70	77.9464770276188
342.857142857143	200	75.5116851374881	0	75.5116851374881	DCA	0	75.5116851374881
357.142857142857	200	78.9704810656232	0	78.9704810656232	DCA	70	85.9038834195948
371.428571428571	200	77.7163351185211	0	77.7163351185211	DCA	210	88.5949346229616
385.714285714286	200	78.1055224434456	0	78.1055224434456	DCA	210	88.9841219478861
400	200	78.7500649834466	0	78.7500649834466	DCA	210	89.6286644878871
414.285714285714	200	75.9327127856698	0	75.9327127856698	DCA	280	83.8231070866076
428.571428571429	200	79.4319266391762	0	79.4319266391762	DCA	280	87.3223209401141
442.857142857143	200	79.0734074022763	0	79.0734074022763	DCA	140	89.6330095910614
457.142857142857	200	79.204408397202	0	79.204408397202	DCA	280	87.0948026981398
471.428571428571	200	81.3738210575671	0	81.3738210575671	DCA	140	91.9334232463523
485.714285714286	200	79.6547709648762	0	79.6547709648762	DCA	0	79.6547709648762
500	200	79.6252057333216	0	79.6252057333216	DCA	210	90.5038052377621
514.285714285714	200	82.4903289743094	24.6	107.090328974309	DCA	70	119.878531328281
528.571428571429	200	78.709069382363	24.6	103.309069382363	DCA	280	134.618663683301
542.857142857143	200	79.3634474237213	24.6	103.963447423721	DCA	70	116.751649777693
557.142857142857	200	78.4978956050179	24.6	103.097895605018	DCA	140	125.367097793803
571.428571428571	200	77.3134472961897	24.6	101.91344729619	DCA	140	124.182649484975
585.714285714286	200	81.2057955176731	24.6	105.805795517673	DCA	280	137.115389818611
600	200	78.8596293042982	24.6	103.459629304298	DCA	280	134.769223605236
614.285714285714	200	82.0086548589755	24.6	106.608654858976	DCA	70	119.396857212947
628.571428571429	200	81.7041988127454	24.6	106.304198812745	DCA	140	128.573401001531
642.857142857143	200	80.7486462349647	24.6	105.348646234965	DCA	280	136.658240535903
657.142857142857	200	78.7748629943701	24.6	103.37486299437	DCA	70	116.163065348342
671.428571428571	200	81.0980760983467	24.6	105.698076098347	DCA	210	134.141075602787
685.714285714286	200	75.7002862999413	24.6	100.300286299941	DCA	0	100.300286299941
700	200	74.0948993742041	24.6	98.6948993742041	DCA	70	111.483101728176
714.285714285714	200	77.2340642782966	24.6	101.834064278297	DCA	210	130.277063782737
728.571428571429	200	80.5274824011178	24.6	105.127482401118	DCA	210	133.570481905558
742.857142857143	200	77.9600209112462	24.6	102.560020911246	DCA	210	131.003020415687
757.142857142857	200	84.5836354075118	24.6	109.183635407512	DCA	140	131.452837596297
771.428571428571	200	83.6296819103589	24.6	108.229681910359	DCA	280	139.539276211297
785.714285714286	200	79.666947785138	24.6	104.266947785138	DCA	280	135.576542086076
800	200	73.7186249852083	24.6	98.3186249852083	DCA	0	98.3186249852083
814.285714285714	200	75.0200730223436	24.6	99.6200730223436	DCA	0	99.6200730223436
828.571428571429	200	79.1578661840959	24.6	103.757866184096	DCA	210	132.200865688536
842.857142857143	200	75.465995821353	24.6	100.065995821353	DCA	70	112.854198175325
857.142857142857	200	78.5251372814698	24.6	103.12513728147	DCA	70	115.913339635441
871.428571428571	200	74.2478651496134	24.6	98.8478651496134	DCA	140	121.117067338399
885.714285714286	200	72.7976666216254	24.6	97.3976666216254	DCA	140	119.666868810411
900	200	74.7607105095543	24.6	99.3607105095543	DCA	280	130.670304810492
914.285714285714	200	78.6168730364813	24.6	103.216873036481	DCA	280	134.526467337419
928.571428571429	200	75.1230639030151	24.6	99.723063903015	DCA	70	112.511266256987
942.857142857143	200	78.1441701277866	24.6	102.744170127787	DCA	280	134.053764428724
957.142857142857	200	77.5790983131405	24.6	102.17909831314	DCA	280	133.488692614078
971.428571428571	200	78.5698271846646	24.6	103.169827184665	DCA	280	134.479421485602
985.714285714286	200	79.6069781879017	24.6	104.206978187902	DCA	140	126.476180376687
1000	200	78.9187033517862	24.6	103.518703351786	DCA	210	131.961702856227
0	233.333333333333	80.259178443764	0	80.259178443764	DCA	280	88.1495727447019
14.2857142857143	233.333333333333	81.7931443005013	0	81.7931443005013	DCA	70	88.7265466544729
28.5714285714286	233.333333333333	80.2921539085031	0	80.2921539085031	DCA	0	80.2921539085031
42.8571428571429	233.333333333333	85.1012717538247	0	85.1012717538247	DCA	210	95.9798712582652
57.1428571428571	233.333333333333	86.611410681281	0	86.611410681281	DCA	0	86.611410681281
71.4285714285714	233.333333333333	84.1023825479319	0	84.1023825479319	DCA	0	84.1023825479319
85.7142857142857	233.333333333333	79.1691008908195	0	79.1691008908195	DCA	70	86.1025032447912
100	233.333333333333	83.0821746051969	0	83.0821746051969	DCA	280	90.9725689061347
114.285714285714	233.333333333333	80.0158204786939	0	80.0158204786939	DCA	210	90.8944199831344
128.571428571429	233.333333333333	82.8368460159969	0	82.8368460159969	DCA	70	89.7702483699686
142.857142857143	233.333333333333	82.6301623853637	0	82.6301623853637	DCA	280	90.5205566863015
157.142857142857	233.333333333333	80.4956922319076	0	80.4956922319076	DCA	0	80.4956922319076
171.428571428571	233.333333333333	78.0774730747752	0	78.0774730747752	DCA	140	88.6370752635603
185.714285714286	233.333333333333	80.3846574813604	0	80.3846574813604	DCA	140	90.9442596701455
200	233.333333333333	82.7684668661977	0	82.7684668661977	DCA	0	82.7684668661977
214.285714285714	233.333333333333	82.9685857040392	0	82.9685857040392	DCA	70	89.9019880580108
228.571428571429	233.333333333333	82.4644789308633	0	82.4644789308633	DCA	210	93.3430784353038
242.857142857143	233.333333333333	78.3351887256302	0	78.3351887256302	DCA	0	78.3351887256302
257.142857142857	233.333333333333	81.1938063274359	0	81.1938063274359	DCA	210	92.0724058318765
271.428571428571	233.333333333333	78.5022105332476	0	78.5022105332476	DCA	280	86.3926048341854
285.714285714286	233.333333333333	76.3000346328822	0	76.3000346328822	DCA	210	87.1786341373227
300	233.333333333333	72.6255971137846	0	72.6255971137846	DCA	70	79.5589994677562
314.285714285714	233.333333333333	70.8124658010353	0	70.8124658010353	DCA	140	81.3720679898204
328.571428571429	233.333333333333	75.5391177597104	0	75.5391177597104	DCA	280	83.4295120606482
342.857142857143	233.333333333333	75.0964729848168	0	75.0964729848168	DCA	0	75.0964729848168
357.142857142857	233.333333333333	73.8201859046052	0	73.8201859046052	DCA	210	84.6987854090458
371.428571428571	233.333333333333	77.8393461336483	0	77.8393461336483	DCA	280	85.7297404345861
385.714285714286	233.333333333333	82.4049310638875	0	82.4049310638875	DCA	280	90.2953253648253
400	233.333333333333	83.2183717382007	0	83.2183717382007	DCA	280	91.1087660391386
414.285714285714	233.333333333333	80.8802221943623	0	80.8802221943623	DCA	140	91.4398243831474
428.571428571429	233.333333333333	81.5966929004643	0	81.5966929004643	DCA	210	92.4752924049048
442.857142857143	233.333333333333	79.4967324102368	0	79.4967324102368	DCA	70	86.4301347642084
457.142857142857	233.333333333333	78.4402240144069	0	78.4402240144069	DCA	70	85.3736263683785
471.428571428571	233.333333333333	80.8773743793498	0	80.8773743793498	DCA	280	88.7677686802876
485.714285714286	233.333333333333	82.0019359231018	0	82.0019359231018	DCA	280	89.8923302240397
500	233.333333333333	81.1041013578357	0	81.1041013578357	DCA	210	91.9827008622762
514.285714285714	233.333333333333	79.6266719547368	24.6	104.226671954737	DCA	0	104.226671954737
528.571428571429	233.333333333333	79.5551843058715	24.6	104.155184305871	DCA	140	126.424386494657
542.857142857143	233.333333333333	79.2513560561898	24.6	103.85135605619	DCA	140	126.120558244975
557.142857142857	233.333333333333	79.8998623802837	24.6	104.499862380284	DCA	210	132.942861884724
571.428571428571	233.333333333333	81.4228087945129	24.6	106.022808794513	DCA	210	134.465808298953
585.714285714286	233.333333333333	81.3066707304145	24.6	105.906670730415	DCA	0	105.906670730415
600	233.333333333333	81.6859816604378	24.6	106.285981660438	DCA	70	119.074184014409
614.285714285714	233.333333333333	81.0947724087781	24.6	105.694772408778	DCA	280	137.004366709716
628.571428571429	233.333333333333	81.5119896899876	24.6	106.111989689988	DCA	70	118.900192043959
642.857142857143	233.333333333333	80.927585580044	24.6	105.527585580044	DCA	0	105.527585580044
657.142857142857	233.333333333333	79.1152981375615	24.6	103.715298137561	DCA	0	103.715298137561
671.428571428571	233.333333333333	80.765268400116	24.6	105.365268400116	DCA	140	127.634470588901
685.714285714286	233.333333333333	79.1658878399638	24.6	103.765887839964	DCA	280	135.075482140902
700	233.333333333333	81.5397647232501	24.6	106.13976472325	DCA	210	134.582764227691
714.285714285714	233.333333333333	82.6784194382051	24.6	107.278419438205	DCA	70	120.066621792177
728.571428571429	233.333333333333	78.4477154947089	24.6	103.047715494709	DCA	140	125.316917683494
742.857142857143	233.333333333333	79.370707877931	24.6	103.970707877931	DCA	140	126.239910066716
757.142857142857	233.333333333333	80.0354011856131	24.6	104.635401185613	DCA	70	117.423603539585
771.428571428571	233.333333333333	76.1575283708009	24.6	100.757528370801	DCA	70	113.545730724773
785.714285714286	233.333333333333	76.9753585764924	24.6	101.575358576492	DCA	70	114.363560930464
800	233.333333333333	74.1574495688697	24.6	98.7574495688696	DCA	0	98.7574495688696
814.285714285714	233.333333333333	72.8988070583273	24.6	97.4988070583273	DCA	140	119.768009247112
828.571428571429	233.333333333333	75.0568779564843	24.6	99.6568779564843	DCA	280	130.966472257422
842.857142857143	233.333333333333	74.1807189635133	24.6	98.7807189635133	DCA	0	98.7807189635133
857.142857142857	233.333333333333	74.3567798225265	24.6	98.9567798225265	DCA	70	111.744982176498
871.428571428571	233.333333333333	77.3588016071624	24.6	101.958801607162	DCA	280	133.2683959081
885.714285714286	233.333333333333	78.2486784825174	24.6	102.848678482517	DCA	280	134.158272783455
900	233.333333333333	78.9886597180042	24.6	103.588659718004	DCA	70	116.376862071976
914.285714285714	233.333333333333	79.7558492477666	24.6	104.355849247767	DCA	280	135.665443548704
928.571428571429	233.333333333333	81.9139852227003	24.6	106.5139852227	DCA	0	106.5139852227
942.857142857143	233.333333333333	82.4735994631582	24.6	107.073599463158	DCA	210	135.516598967599
957.142857142857	233.333333333333	80.2376021961642	24.6	104.837602196164	DCA	280	136.147196497102
971.428571428571	233.333333333333	83.1520830579318	24.6	107.752083057932	DCA	280	139.06167735887
985.714285714286	233.333333333333	85.4770740807186	24.6	110.077074080719	DCA	210	138.520073585159
1000	233.333333333333	84.228994633084	24.6	108.828994633084	DCA	70	121.617196987056
0	266.666666666667	80.2266004818626	0	80.2266004818626	DCA	280	88.1169947828005
14.2857142857143	266.666666666667	79.1487856505145	0	79.1487856505145	DCA	0	79.1487856505145
28.5714285714286	266.666666666667	80.696470176114	0	80.696470176114	DCA	70	87.6298725300856
42.8571428571429	266.666666666667	84.2122415811346	0	84.2122415811346	DCA	280	92.1026358820724
57.1428571428571	266.666666666667	86.1024718193549	0	86.1024718193549	DCA	280	93.9928661202927
71.4285714285714	266.666666666667	88.4348019346012	0	88.4348019346012	DCA	140	98.9944041233863
85.7142857142857	266.666666666667	86.5031490437137	0	86.5031490437137	DCA	0	86.5031490437137
100	266.666666666667	86.2412156180898	0	86.2412156180898	DCA	210	97.1198151225303
114.285714285714	266.666666666667	85.4261719352546	0	85.4261719352546	DCA	210	96.3047714396952
128.571428571429	266.666666666667	83.8179988976024	0	83.8179988976024	DCA	280	91.7083931985403
142.857142857143	266.666666666667	80.9398049740044	0	80.9398049740044	DCA	280	88.8301992749423
157.142857142857	266.666666666667	82.1851623309483	0	82.1851623309483	DCA	210	93.0637618353888
171.428571428571	266.666666666667	82.0179113454279	0	82.0179113454279	DCA	70	88.9513136993995
185.714285714286	266.666666666667	85.2753306561184	0	85.2753306561184	DCA	140	95.8349328449035
200	266.666666666667	83.6373015960022	0	83.6373015960022	DCA	0	83.6373015960022
214.285714285714	266.666666666667	84.7332472381124	0	84.7332472381124	DCA	140	95.2928494268976
228.571428571429	266.666666666667	81.4723389975265	0	81.4723389975265	DCA	210	92.350938501967
242.857142857143	266.666666666667	79.4659586455564	0	79.4659586455564	DCA	0	79.4659586455564
257.142857142857	266.666666666667	82.973123149766	0	82.973123149766	DCA	140	93.5327253385511
271.428571428571	266.666666666667	80.8300273946504	0	80.8300273946504	DCA	0	80.8300273946504
285.714285714286	266.666666666667	78.9282401039979	0	78.9282401039979	DCA	280	86.8186344049358
300	266.666666666667	80.3965096870194	0	80.3965096870194	DCA	70	87.329912040991
314.285714285714	266.666666666667	79.2832337800993	0	79.2832337800993	DCA	70	86.2166361340709
328.571428571429	266.666666666667	77.6161656231602	0	77.6161656231602	DCA	0	77.6161656231602
342.857142857143	266.666666666667	77.6885183985901	0	77.6885183985901	DCA	210	88.5671179030306
357.142857142857	266.666666666667	78.6432467469484	0	78.6432467469484	DCA	210	89.521846251389
371.428571428571	266.666666666667	83.8893362434139	0	83.8893362434139	DCA	210	94.7679357478544
385.714285714286	266.666666666667	78.8632052676673	0	78.8632052676673	DCA	0	78.8632052676673
400	266.666666666667	79.5387939272321	0	79.5387939272321	DCA	280	87.42918822817
414.285714285714	266.666666666667	81.7407494416922	0	81.7407494416922	DCA	140	92.3003516304774
428.571428571429	266.666666666667	82.1277964990694	0	82.1277964990694	DCA	0	82.1277964990694
442.857142857143	266.666666666667	81.3559526432499	0	81.3559526432499	DCA	140	91.915554832035
457.142857142857	266.666666666667	83.0099290038855	0	83.0099290038855	DCA	70	89.9433313578571
471.428571428571	266.666666666667	78.7668753844391	0	78.7668753844391	DCA	140	89.3264775732242
485.714285714286	266.666666666667	79.7091299710766	0	79.7091299710766	DCA	140	90.2687321598617
500	266.666666666667	78.0282306393059	0	78.0282306393059	DCA	280	85.9186249402437
514.285714285714	266.666666666667	80.560254365458	24.6	105.160254365458	DCA	280	136.469848666396
528.571428571429	266.666666666667	81.75619356405	24.6	106.35619356405	DCA	140	128.625395752835
542.857142857143	266.666666666667	80.5305955746068	24.6	105.130595574607	DCA	0	105.130595574607
557.142857142857	266.666666666667	82.6628554083144	24.6	107.262855408314	DCA	140	129.5320575971
571.428571428571	266.666666666667	81.8480466784313	24.6	106.448046678431	DCA	0	106.448046678431
585.714285714286	266.666666666667	81.1623361422632	24.6	105.762336142263	DCA	210	134.205335646704
600	266.666666666667	78.2710154103959	24.6	102.871015410396	DCA	140	125.140217599181
614.285714285714	266.666666666667	81.524881710764	24.6	106.124881710764	DCA	140	128.394083899549
628.571428571429	266.666666666667	81.1401132785453	24.6	105.740113278545	DCA	0	105.740113278545
642.857142857143	266.666666666667	76.7704110552094	24.6	101.370411055209	DCA	0	101.370411055209
657.142857142857	266.666666666667	76.2743455727137	24.6	100.874345572714	DCA	0	100.874345572714
671.428571428571	266.666666666667	73.9399810693846	24.6	98.5399810693846	DCA	280	129.849575370322
685.714285714286	266.666666666667	74.0970463905253	24.6	98.6970463905253	DCA	280	130.006640691463
700	266.666666666667	76.963362670563	24.6	101.563362670563	DCA	0	101.563362670563
714.285714285714	266.666666666667	81.8621852130488	24.6	106.462185213049	DCA	210	134.905184717489
728.571428571429	266.666666666667	79.3981789685979	24.6	103.998178968598	DCA	70	116.78638132257
742.857142857143	266.666666666667	79.757737584519	24.6	104.357737584519	DCA	0	104.357737584519
757.142857142857	266.666666666667	80.7058698329807	24.6	105.305869832981	DCA	140	127.575072021766
771.428571428571	266.666666666667	77.0582904005054	24.6	101.658290400505	DCA	70	114.446492754477
785.714285714286	266.666666666667	77.1075523821326	24.6	101.707552382133	DCA	280	133.01714668307
800	266.666666666667	75.5863016916854	24.6	100.186301691685	DCA	210	128.629301196126
814.285714285714	266.666666666667	75.7818500862365	24.6	100.381850086236	DCA	0	100.381850086236
828.571428571429	266.666666666667	74.0379829363641	24.6	98.6379829363641	DCA	280	129.947577237302
842.857142857143	266.666666666667	76.9005565131598	24.6	101.50055651316	DCA	280	132.810150814098
857.142857142857	266.666666666667	78.57323035292	24.6	103.17323035292	DCA	140	125.442432541705
871.428571428571	266.666666666667	81.3347462043464	24.6	105.934746204346	DCA	280	137.244340505284
885.714285714286	266.666666666667	80.8963033481988	24.6	105.496303348199	DCA	140	127.765505536984
900	266.666666666667	77.4971770092349	24.6	102.097177009235	DCA	140	124.36637919802
914.285714285714	266.666666666667	77.4509832965642	24.6	102.050983296564	DCA	280	133.360577597502
928.571428571429	266.666666666667	77.4278529064837	24.6	102.027852906484	DCA	0	102.027852906484
942.857142857143	266.666666666667	79.7773177953653	24.6	104.377317795365	DCA	210	132.820317299806
957.142857142857	266.666666666667	79.7932212680378	24.6	104.393221268038	DCA	0	104.393221268038
971.428571428571	266.666666666667	80.900041435322	24.6	105.500041435322	DCA	0	105.500041435322
