x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.0825434878531	24.6	106.682543487853	DCA	70	119.952057297123
542.857142857143	133.333333333333	87.133683234139	24.6	111.733683234139	DCA	0	111.733683234139
557.142857142857	133.333333333333	85.4904150344549	24.6	110.090415034455	DCA	280	153.51633024986
571.428571428571	133.333333333333	82.4564022592105	24.6	107.05640225921	DCA	140	131.986739874138
585.714285714286	133.333333333333	83.243021090463	24.6	107.843021090463	DCA	0	107.843021090463
600	133.333333333333	85.4958084229742	24.6	110.095808422974	DCA	280	153.521723638379
614.285714285714	133.333333333333	85.0016700280211	24.6	109.601670028021	DCA	210	144.584141444994
628.571428571429	133.333333333333	83.8875091155195	24.6	108.48750911552	DCA	0	108.48750911552
642.857142857143	133.333333333333	80.4089333830381	24.6	105.008933383038	DCA	210	139.99140480001
657.142857142857	133.333333333333	80.7289844974023	24.6	105.328984497402	DCA	0	105.328984497402
671.428571428571	133.333333333333	79.4676075053444	24.6	104.067607505344	DCA	70	117.337121314614
685.714285714286	133.333333333333	79.9778370948674	24.6	104.577837094867	DCA	0	104.577837094867
700	133.333333333333	79.7912520658864	24.6	104.391252065886	DCA	0	104.391252065886
714.285714285714	133.333333333333	80.4355785694013	24.6	105.035578569401	DCA	140	129.965916184329
728.571428571429	133.333333333333	82.1913015455494	24.6	106.791301545549	DCA	70	120.060815354819
742.857142857143	133.333333333333	79.3047709288742	24.6	103.904770928874	DCA	70	117.174284738144
757.142857142857	133.333333333333	82.7900796079099	24.6	107.39007960791	DCA	210	142.372551024882
771.428571428571	133.333333333333	83.0832575587674	24.6	107.683257558767	DCA	210	142.66572897574
785.714285714286	133.333333333333	83.4958108392524	24.6	108.095810839252	DCA	0	108.095810839252
800	133.333333333333	81.6210706856223	24.6	106.221070685622	DCA	70	119.490584494892
814.285714285714	133.333333333333	80.303674751818	24.6	104.903674751818	DCA	140	129.834012366745
828.571428571429	133.333333333333	79.3618288987287	24.6	103.961828898729	DCA	210	138.944300315701
842.857142857143	133.333333333333	80.5515386061813	24.6	105.151538606181	DCA	0	105.151538606181
857.142857142857	133.333333333333	76.5271659129324	24.6	101.127165912932	DCA	210	136.109637329905
871.428571428571	133.333333333333	76.4574509359048	24.6	101.057450935905	DCA	210	136.039922352877
885.714285714286	133.333333333333	76.641316991335	24.6	101.241316991335	DCA	280	144.66723220674
900	133.333333333333	80.4142002811189	24.6	105.014200281119	DCA	70	118.283714090389
914.285714285714	133.333333333333	80.272015005576	24.6	104.872015005576	DCA	140	129.802352620503
928.571428571429	133.333333333333	79.4457408856534	24.6	104.045740885653	DCA	0	104.045740885653
942.857142857143	133.333333333333	82.6547164200933	24.6	107.254716420093	DCA	140	132.185054035021
957.142857142857	133.333333333333	84.3134766834471	24.6	108.913476683447	DCA	0	108.913476683447
971.428571428571	133.333333333333	79.9827327465274	24.6	104.582732746527	DCA	280	148.008647961932
985.714285714286	133.333333333333	84.046548441186	24.6	108.646548441186	DCA	70	121.916062250456
1000	133.333333333333	77.5687125329462	24.6	102.168712532946	DCA	280	145.594627748351
0	166.666666666667	82.757199768266	0	82.757199768266	DCA	70	90.1719135775359
14.2857142857143	166.666666666667	80.6391328178085	0	80.6391328178085	DCA	280	100.645848033214
28.5714285714286	166.666666666667	78.1861703546703	0	78.1861703546703	DCA	280	98.1928855700753
42.8571428571429	166.666666666667	81.846450891724	0	81.846450891724	DCA	70	89.2611647009938
57.1428571428571	166.666666666667	78.3769685823024	0	78.3769685823024	DCA	0	78.3769685823024
71.4285714285714	166.666666666667	78.4337759507518	0	78.4337759507518	DCA	210	95.8518473677242
85.7142857142857	166.666666666667	78.0650744961594	0	78.0650744961594	DCA	140	91.2858121110868
100	166.666666666667	77.989745280726	0	77.989745280726	DCA	140	91.2104828956534
114.285714285714	166.666666666667	77.239754259884	0	77.239754259884	DCA	70	84.6544680691539
128.571428571429	166.666666666667	79.2577257894855	0	79.2577257894855	DCA	280	99.2644410048905
142.857142857143	166.666666666667	79.8824462906936	0	79.8824462906936	DCA	70	87.2971600999634
157.142857142857	166.666666666667	80.7039541420611	0	80.7039541420611	DCA	210	98.1220255590335
171.428571428571	166.666666666667	82.7251352940543	0	82.7251352940543	DCA	280	102.731850509459
185.714285714286	166.666666666667	80.5095256499519	0	80.5095256499519	DCA	280	100.516240865357
200	166.666666666667	83.3482555952538	0	83.3482555952538	DCA	280	103.354970810659
214.285714285714	166.666666666667	82.810349224719	0	82.810349224719	DCA	140	96.0310868396464
228.571428571429	166.666666666667	82.9506361081608	0	82.9506361081608	DCA	70	90.3653499174307
242.857142857143	166.666666666667	83.5958904529649	0	83.5958904529649	DCA	140	96.8166280678923
257.142857142857	166.666666666667	83.6189881045797	0	83.6189881045797	DCA	280	103.625703319985
271.428571428571	166.666666666667	82.8556108661455	0	82.8556108661455	DCA	0	82.8556108661455
285.714285714286	166.666666666667	81.8029928845372	0	81.8029928845372	DCA	280	101.809708099942
300	166.666666666667	83.0233964022926	0	83.0233964022926	DCA	280	103.030111617698
314.285714285714	166.666666666667	80.7373611998972	0	80.7373611998972	DCA	0	80.7373611998972
328.571428571429	166.666666666667	81.4520626941423	0	81.4520626941423	DCA	140	94.6728003090696
342.857142857143	166.666666666667	78.5879428313958	0	78.5879428313958	DCA	0	78.5879428313958
357.142857142857	166.666666666667	77.7335721596815	0	77.7335721596815	DCA	0	77.7335721596815
371.428571428571	166.666666666667	78.1551720495524	0	78.1551720495524	DCA	280	98.1618872649574
385.714285714286	166.666666666667	75.2499381061085	0	75.2499381061085	DCA	280	95.2566533215135
400	166.666666666667	74.6723557778303	0	74.6723557778303	DCA	140	87.8930933927576
414.285714285714	166.666666666667	78.2852184243231	0	78.2852184243231	DCA	0	78.2852184243231
428.571428571429	166.666666666667	82.2820893944441	0	82.2820893944441	DCA	0	82.2820893944441
442.857142857143	166.666666666667	78.7280352132548	0	78.7280352132548	DCA	70	86.1427490225247
457.142857142857	166.666666666667	79.9179158700338	0	79.9179158700338	DCA	210	97.3359872870062
471.428571428571	166.666666666667	82.0707975672297	0	82.0707975672297	DCA	210	99.4888689842021
485.714285714286	166.666666666667	82.8770076998121	0	82.8770076998121	DCA	140	96.0977453147394
500	166.666666666667	82.1687864875055	0	82.1687864875055	DCA	0	82.1687864875055
514.285714285714	166.666666666667	80.074120633546	24.6	104.674120633546	DCA	210	139.656592050518
528.571428571429	166.666666666667	82.9334220359644	24.6	107.533422035964	DCA	140	132.463759650892
542.857142857143	166.666666666667	82.477583080231	24.6	107.077583080231	DCA	70	120.347096889501
557.142857142857	166.666666666667	84.9372399136469	24.6	109.537239913647	DCA	140	134.467577528574
571.428571428571	166.666666666667	80.1341172165354	24.6	104.734117216535	DCA	0	104.734117216535
585.714285714286	166.666666666667	79.4292955943455	24.6	104.029295594346	DCA	0	104.029295594346
600	166.666666666667	79.1190711991865	24.6	103.719071199187	DCA	210	138.701542616159
614.285714285714	166.666666666667	80.2213797607897	24.6	104.82137976079	DCA	280	148.247294976195
628.571428571429	166.666666666667	79.676161582693	24.6	104.276161582693	DCA	140	129.20649919762
642.857142857143	166.666666666667	80.0911375854879	24.6	104.691137585488	DCA	140	129.621475200415
657.142857142857	166.666666666667	82.675920752106	24.6	107.275920752106	DCA	0	107.275920752106
671.428571428571	166.666666666667	78.0157192453707	24.6	102.615719245371	DCA	280	146.041634460776
685.714285714286	166.666666666667	75.7224155453081	24.6	100.322415545308	DCA	210	135.30488696228
700	166.666666666667	77.3463428508513	24.6	101.946342850851	DCA	210	136.928814267824
714.285714285714	166.666666666667	79.8446027865856	24.6	104.444602786586	DCA	210	139.427074203558
728.571428571429	166.666666666667	80.4088090265519	24.6	105.008809026552	DCA	280	148.434724241957
742.857142857143	166.666666666667	82.5979561726193	24.6	107.197956172619	DCA	70	120.467469981889
757.142857142857	166.666666666667	80.7603527495986	24.6	105.360352749599	DCA	210	140.342824166571
771.428571428571	166.666666666667	83.6200582453395	24.6	108.22005824534	DCA	280	151.645973460745
785.714285714286	166.666666666667	82.0342114876027	24.6	106.634211487603	DCA	210	141.616682904575
800	166.666666666667	81.8301177929468	24.6	106.430117792947	DCA	280	149.856033008352
814.285714285714	166.666666666667	81.5988138322243	24.6	106.198813832224	DCA	0	106.198813832224
828.571428571429	166.666666666667	79.9678515935117	24.6	104.567851593512	DCA	0	104.567851593512
842.857142857143	166.666666666667	80.7572281836934	24.6	105.357228183693	DCA	0	105.357228183693
857.142857142857	166.666666666667	82.0538066013621	24.6	106.653806601362	DCA	140	131.584144216289
871.428571428571	166.666666666667	78.4884082891653	24.6	103.088408289165	DCA	280	146.51432350457
885.714285714286	166.666666666667	82.6756463919226	24.6	107.275646391923	DCA	0	107.275646391923
900	166.666666666667	81.5920528395596	24.6	106.19205283956	DCA	140	131.122390454487
914.285714285714	166.666666666667	83.7359429385339	24.6	108.335942938534	DCA	210	143.318414355506
928.571428571429	166.666666666667	84.5102631275721	24.6	109.110263127572	DCA	70	122.379776936842
942.857142857143	166.666666666667	82.4167353514098	24.6	107.01673535141	DCA	140	131.947072966337
957.142857142857	166.666666666667	83.8233399389818	24.6	108.423339938982	DCA	70	121.692853748252
971.428571428571	166.666666666667	84.860848687585	24.6	109.460848687585	DCA	70	122.730362496855
985.714285714286	166.666666666667	82.2655485292837	24.6	106.865548529284	DCA	210	141.848019946256
1000	166.666666666667	78.4261171918591	24.6	103.026117191859	DCA	70	116.295631001129
0	200	81.6467081390867	0	81.6467081390867	DCA	140	94.8674457540141
14.2857142857143	200	82.335248891312	0	82.335248891312	DCA	210	99.7533203082844
28.5714285714286	200	81.0476892581105	0	81.0476892581105	DCA	0	81.0476892581105
42.8571428571429	200	78.9771402278198	0	78.9771402278198	DCA	70	86.3918540370897
57.1428571428571	200	79.3701841444038	0	79.3701841444038	DCA	140	92.5909217593311
71.4285714285714	200	81.1740293352834	0	81.1740293352834	DCA	70	88.5887431445532
85.7142857142857	200	81.8356176382333	0	81.8356176382333	DCA	140	95.0563552531607
100	200	83.4787863980699	0	83.4787863980699	DCA	280	103.485501613475
114.285714285714	200	77.7361294967699	0	77.7361294967699	DCA	280	97.7428447121749
128.571428571429	200	81.1228577342866	0	81.1228577342866	DCA	280	101.129572949692
142.857142857143	200	82.7439319247034	0	82.7439319247034	DCA	210	100.162003341676
157.142857142857	200	83.3688670264215	0	83.3688670264215	DCA	0	83.3688670264215
171.428571428571	200	85.2558033645308	0	85.2558033645308	DCA	70	92.6705171738007
185.714285714286	200	84.4405967287819	0	84.4405967287819	DCA	280	104.447311944187
200	200	81.1447911855183	0	81.1447911855183	DCA	0	81.1447911855183
214.285714285714	200	82.1285495829357	0	82.1285495829357	DCA	70	89.5432633922055
228.571428571429	200	83.4026308134103	0	83.4026308134103	DCA	280	103.409346028815
242.857142857143	200	79.9306582159297	0	79.9306582159297	DCA	280	99.9373734313347
257.142857142857	200	80.9619247108669	0	80.9619247108669	DCA	210	98.3799961278393
271.428571428571	200	82.1123286676388	0	82.1123286676388	DCA	0	82.1123286676388
285.714285714286	200	82.041406972793	0	82.041406972793	DCA	280	102.048122188198
300	200	81.7609958165023	0	81.7609958165023	DCA	210	99.1790672334747
314.285714285714	200	83.3707440454877	0	83.3707440454877	DCA	0	83.3707440454877
328.571428571429	200	77.2663207893613	0	77.2663207893613	DCA	140	90.4870584042886
342.857142857143	200	79.2742611663936	0	79.2742611663936	DCA	210	96.6923325833659
357.142857142857	200	79.4281201316862	0	79.4281201316862	DCA	140	92.6488577466136
371.428571428571	200	81.8433860803441	0	81.8433860803441	DCA	210	99.2614574973165
385.714285714286	200	80.6289159571474	0	80.6289159571474	DCA	0	80.6289159571474
400	200	80.8496345124997	0	80.8496345124997	DCA	0	80.8496345124997
414.285714285714	200	82.5443100758959	0	82.5443100758959	DCA	210	99.9623814928682
428.571428571429	200	81.2882141562564	0	81.2882141562564	DCA	0	81.2882141562564
442.857142857143	200	76.682664106027	0	76.682664106027	DCA	70	84.0973779152969
457.142857142857	200	80.5672779036161	0	80.5672779036161	DCA	280	100.573993119021
471.428571428571	200	83.6960469189734	0	83.6960469189734	DCA	70	91.1107607282433
485.714285714286	200	83.8970536993927	0	83.8970536993927	DCA	0	83.8970536993927
500	200	83.9688607291548	0	83.9688607291548	DCA	140	97.1895983440822
514.285714285714	200	82.5808766595594	24.6	107.180876659559	DCA	210	142.163348076532
528.571428571429	200	82.9315903323985	24.6	107.531590332398	DCA	0	107.531590332398
542.857142857143	200	80.0076239561929	24.6	104.607623956193	DCA	70	117.877137765463
557.142857142857	200	79.0608952391836	24.6	103.660895239184	DCA	280	147.086810454589
571.428571428571	200	77.5447386838728	24.6	102.144738683873	DCA	140	127.0750762988
585.714285714286	200	80.8003054074478	24.6	105.400305407448	DCA	70	118.669819216718
600	200	76.8276151652753	24.6	101.427615165275	DCA	140	126.357952780203
614.285714285714	200	78.6866346689061	24.6	103.286634668906	DCA	280	146.712549884311
628.571428571429	200	81.7458060144524	24.6	106.345806014452	DCA	280	149.771721229857
642.857142857143	200	82.64073388378	24.6	107.24073388378	DCA	0	107.24073388378
657.142857142857	200	83.0181120334602	24.6	107.61811203346	DCA	140	132.548449648388
671.428571428571	200	82.3529883112143	24.6	106.952988311214	DCA	140	131.883325926142
685.714285714286	200	80.6516710739619	24.6	105.251671073962	DCA	210	140.234142490934
700	200	82.2591400546558	24.6	106.859140054656	DCA	0	106.859140054656
714.285714285714	200	83.5684133483246	24.6	108.168413348325	DCA	0	108.168413348325
728.571428571429	200	85.4580193830258	24.6	110.058019383026	DCA	140	134.988356997953
742.857142857143	200	85.3545701085892	24.6	109.954570108589	DCA	70	123.224083917859
757.142857142857	200	81.1548339246109	24.6	105.754833924611	DCA	210	140.737305341583
771.428571428571	200	85.0419984997511	24.6	109.641998499751	DCA	0	109.641998499751
785.714285714286	200	83.9029604272496	24.6	108.50296042725	DCA	210	143.485431844222
800	200	81.7621331668278	24.6	106.362133166828	DCA	0	106.362133166828
814.285714285714	200	82.8468109716763	24.6	107.446810971676	DCA	70	120.716324780946
828.571428571429	200	84.785290689199	24.6	109.385290689199	DCA	210	144.367762106171
842.857142857143	200	83.0811055385878	24.6	107.681105538588	DCA	280	151.107020753993
857.142857142857	200	82.7975294869046	24.6	107.397529486905	DCA	70	120.667043296174
871.428571428571	200	79.5243456466275	24.6	104.124345646627	DCA	140	129.054683261555
885.714285714286	200	84.2124543897389	24.6	108.812454389739	DCA	210	143.794925806711
900	200	80.1219095026109	24.6	104.721909502611	DCA	140	129.652247117538
914.285714285714	200	83.063740190312	24.6	107.663740190312	DCA	280	151.089655405717
928.571428571429	200	83.4545935493983	24.6	108.054593549398	DCA	280	151.480508764803
942.857142857143	200	81.6387649167311	24.6	106.238764916731	DCA	70	119.508278726001
957.142857142857	200	82.8060855836677	24.6	107.406085583668	DCA	210	142.38855700064
971.428571428571	200	83.3507692508738	24.6	107.950769250874	DCA	0	107.950769250874
985.714285714286	200	81.7824691377271	24.6	106.382469137727	DCA	280	149.808384353132
1000	200	78.0030611196473	24.6	102.603061119647	DCA	140	127.533398734575
0	233.333333333333	85.7946389644787	0	85.7946389644787	DCA	210	103.212710381451
14.2857142857143	233.333333333333	83.1165195726789	0	83.1165195726789	DCA	210	100.534590989651
28.5714285714286	233.333333333333	84.7076741052192	0	84.7076741052192	DCA	210	102.125745522192
42.8571428571429	233.333333333333	89.1227232808996	0	89.1227232808996	DCA	280	109.129438496305
57.1428571428571	233.333333333333	86.9237803995184	0	86.9237803995184	DCA	280	106.930495614923
71.4285714285714	233.333333333333	83.2860707161814	0	83.2860707161814	DCA	140	96.5068083311087
85.7142857142857	233.333333333333	82.9187606996428	0	82.9187606996428	DCA	140	96.1394983145701
100	233.333333333333	82.3783005280288	0	82.3783005280288	DCA	210	99.7963719450012
114.285714285714	233.333333333333	83.445418262943	0	83.445418262943	DCA	0	83.445418262943
128.571428571429	233.333333333333	82.7809057623059	0	82.7809057623059	DCA	210	100.198977179278
142.857142857143	233.333333333333	81.6353905856537	0	81.6353905856537	DCA	70	89.0501043949236
157.142857142857	233.333333333333	82.6307407499398	0	82.6307407499398	DCA	0	82.6307407499398
171.428571428571	233.333333333333	82.1934671030047	0	82.1934671030047	DCA	140	95.414204717932
185.714285714286	233.333333333333	81.7630438332266	0	81.7630438332266	DCA	280	101.769759048632
200	233.333333333333	80.327657952125	0	80.327657952125	DCA	70	87.7423717613949
214.285714285714	233.333333333333	80.4191482656689	0	80.4191482656689	DCA	140	93.6398858805962
228.571428571429	233.333333333333	76.8347754188775	0	76.8347754188775	DCA	140	90.0555130338049
242.857142857143	233.333333333333	82.2370120898271	0	82.2370120898271	DCA	280	102.243727305232
257.142857142857	233.333333333333	82.4065731905009	0	82.4065731905009	DCA	0	82.4065731905009
271.428571428571	233.333333333333	81.4527110638198	0	81.4527110638198	DCA	210	98.8707824807922
285.714285714286	233.333333333333	86.4454196583615	0	86.4454196583615	DCA	210	103.863491075334
300	233.333333333333	82.6541529398598	0	82.6541529398598	DCA	70	90.0688667491297
314.285714285714	233.333333333333	80.8996743158747	0	80.8996743158747	DCA	140	94.120411930802
328.571428571429	233.333333333333	82.4831349015993	0	82.4831349015993	DCA	140	95.7038725165266
342.857142857143	233.333333333333	78.8420503356239	0	78.8420503356239	DCA	70	86.2567641448937
357.142857142857	233.333333333333	82.0569197045348	0	82.0569197045348	DCA	210	99.4749911215072
371.428571428571	233.333333333333	79.7608287402958	0	79.7608287402958	DCA	210	97.1789001572682
385.714285714286	233.333333333333	78.6408438148205	0	78.6408438148205	DCA	0	78.6408438148205
400	233.333333333333	76.6967302977201	0	76.6967302977201	DCA	210	94.1148017146925
414.285714285714	233.333333333333	79.1056489800561	0	79.1056489800561	DCA	140	92.3263865949835
428.571428571429	233.333333333333	78.90532036536	0	78.90532036536	DCA	70	86.3200341746299
442.857142857143	233.333333333333	78.6587520022659	0	78.6587520022659	DCA	210	96.0768234192383
457.142857142857	233.333333333333	80.1700782882312	0	80.1700782882312	DCA	70	87.584792097501
471.428571428571	233.333333333333	79.1914224653206	0	79.1914224653206	DCA	0	79.1914224653206
485.714285714286	233.333333333333	79.2829752555991	0	79.2829752555991	DCA	210	96.7010466725715
500	233.333333333333	79.1881480170177	0	79.1881480170177	DCA	0	79.1881480170177
514.285714285714	233.333333333333	80.1772190745806	24.6	104.777219074581	DCA	280	148.203134289986
528.571428571429	233.333333333333	79.9229157663494	24.6	104.522915766349	DCA	70	117.792429575619
542.857142857143	233.333333333333	78.750635721486	24.6	103.350635721486	DCA	280	146.776550936891
557.142857142857	233.333333333333	76.0095201016652	24.6	100.609520101665	DCA	280	144.03543531707
571.428571428571	233.333333333333	79.5874146948758	24.6	104.187414694876	DCA	0	104.187414694876
585.714285714286	233.333333333333	78.2698309068452	24.6	102.869830906845	DCA	280	146.29574612225
600	233.333333333333	80.6262762660009	24.6	105.226276266001	DCA	70	118.495790075271
614.285714285714	233.333333333333	78.3267874040284	24.6	102.926787404028	DCA	210	137.909258821001
628.571428571429	233.333333333333	79.1420927255621	24.6	103.742092725562	DCA	280	147.168007940967
642.857142857143	233.333333333333	78.4194149658685	24.6	103.019414965868	DCA	140	127.949752580796
657.142857142857	233.333333333333	80.811652770443	24.6	105.411652770443	DCA	210	140.394124187415
671.428571428571	233.333333333333	83.6763499076134	24.6	108.276349907613	DCA	70	121.545863716883
685.714285714286	233.333333333333	82.2948286936726	24.6	106.894828693673	DCA	70	120.164342502942
700	233.333333333333	81.427667871215	24.6	106.027667871215	DCA	70	119.297181680485
714.285714285714	233.333333333333	85.1463974082413	24.6	109.746397408241	DCA	210	144.728868825214
728.571428571429	233.333333333333	88.3426870220331	24.6	112.942687022033	DCA	140	137.87302463696
742.857142857143	233.333333333333	88.8651946802724	24.6	113.465194680272	DCA	280	156.891109895677
757.142857142857	233.333333333333	83.7123370687191	24.6	108.312337068719	DCA	280	151.738252284124
771.428571428571	233.333333333333	81.3487345979543	24.6	105.948734597954	DCA	140	130.879072212882
785.714285714286	233.333333333333	83.7570748769687	24.6	108.357074876969	DCA	280	151.782990092374
800	233.333333333333	82.2556039836393	24.6	106.855603983639	DCA	140	131.785941598567
814.285714285714	233.333333333333	79.7888883658879	24.6	104.388888365888	DCA	70	117.658402175158
828.571428571429	233.333333333333	85.1021944079607	24.6	109.702194407961	DCA	280	153.128109623366
842.857142857143	233.333333333333	82.0483130758532	24.6	106.648313075853	DCA	0	106.648313075853
857.142857142857	233.333333333333	79.8158515273119	24.6	104.415851527312	DCA	140	129.346189142239
871.428571428571	233.333333333333	80.7960494436984	24.6	105.396049443698	DCA	280	148.821964659103
885.714285714286	233.333333333333	76.0820863097298	24.6	100.68208630973	DCA	140	125.612423924657
900	233.333333333333	80.6269104565944	24.6	105.226910456594	DCA	70	118.496424265864
914.285714285714	233.333333333333	82.8215178252631	24.6	107.421517825263	DCA	280	150.847433040668
928.571428571429	233.333333333333	79.9604938305056	24.6	104.560493830506	DCA	140	129.490831445433
942.857142857143	233.333333333333	79.3849203404913	24.6	103.984920340491	DCA	280	147.410835555896
957.142857142857	233.333333333333	80.7079749496189	24.6	105.307974949619	DCA	140	130.238312564546
971.428571428571	233.333333333333	83.6276838256031	24.6	108.227683825603	DCA	140	133.15802144053
985.714285714286	233.333333333333	78.8558989651114	24.6	103.455898965111	DCA	280	146.881814180516
1000	233.333333333333	78.2571724876704	24.6	102.85717248767	DCA	0	102.85717248767
0	266.666666666667	81.2682065369332	0	81.2682065369332	DCA	70	88.6829203462031
14.2857142857143	266.666666666667	80.2354049017236	0	80.2354049017236	DCA	70	87.6501187109935
28.5714285714286	266.666666666667	81.1462384810348	0	81.1462384810348	DCA	70	88.5609522903047
42.8571428571429	266.666666666667	85.2688113417464	0	85.2688113417464	DCA	140	98.4895489566737
57.1428571428571	266.666666666667	87.7211053769569	0	87.7211053769569	DCA	70	95.1358191862268
71.4285714285714	266.666666666667	84.9562665560022	0	84.9562665560022	DCA	140	98.1770041709296
85.7142857142857	266.666666666667	82.6903484568316	0	82.6903484568316	DCA	70	90.1050622661015
100	266.666666666667	83.1743319124601	0	83.1743319124601	DCA	140	96.3950695273875
114.285714285714	266.666666666667	80.5035552742033	0	80.5035552742033	DCA	0	80.5035552742033
128.571428571429	266.666666666667	85.0793219162396	0	85.0793219162396	DCA	0	85.0793219162396
142.857142857143	266.666666666667	82.3469447528147	0	82.3469447528147	DCA	70	89.7616585620846
157.142857142857	266.666666666667	79.6570848181731	0	79.6570848181731	DCA	210	97.0751562351455
171.428571428571	266.666666666667	77.3376251487187	0	77.3376251487187	DCA	70	84.7523389579885
185.714285714286	266.666666666667	78.0715707021559	0	78.0715707021559	DCA	70	85.4862845114258
200	266.666666666667	78.5913154734238	0	78.5913154734238	DCA	210	96.0093868903962
214.285714285714	266.666666666667	79.4852224817329	0	79.4852224817329	DCA	70	86.8999362910028
228.571428571429	266.666666666667	76.8850940464661	0	76.8850940464661	DCA	210	94.3031654634384
242.857142857143	266.666666666667	82.4671792534508	0	82.4671792534508	DCA	0	82.4671792534508
257.142857142857	266.666666666667	81.0181320232468	0	81.0181320232468	DCA	210	98.4362034402192
271.428571428571	266.666666666667	84.2613726554136	0	84.2613726554136	DCA	140	97.482110270341
285.714285714286	266.666666666667	78.8667792997008	0	78.8667792997008	DCA	210	96.2848507166732
300	266.666666666667	78.8523605881678	0	78.8523605881678	DCA	0	78.8523605881678
314.285714285714	266.666666666667	80.0631618143517	0	80.0631618143517	DCA	70	87.4778756236216
328.571428571429	266.666666666667	78.1988022523193	0	78.1988022523193	DCA	0	78.1988022523193
342.857142857143	266.666666666667	81.2931791023598	0	81.2931791023598	DCA	70	88.7078929116297
357.142857142857	266.666666666667	81.9075836263282	0	81.9075836263282	DCA	70	89.3222974355981
371.428571428571	266.666666666667	78.450832676639	0	78.450832676639	DCA	280	98.457547892044
385.714285714286	266.666666666667	75.7192921294124	0	75.7192921294124	DCA	0	75.7192921294124
400	266.666666666667	72.0738337401443	0	72.0738337401443	DCA	70	79.4885475494142
414.285714285714	266.666666666667	76.4853687190596	0	76.4853687190596	DCA	280	96.4920839344647
428.571428571429	266.666666666667	77.1643675322161	0	77.1643675322161	DCA	280	97.1710827476211
442.857142857143	266.666666666667	80.0622989454404	0	80.0622989454404	DCA	70	87.4770127547102
457.142857142857	266.666666666667	79.8203001787177	0	79.8203001787177	DCA	0	79.8203001787177
471.428571428571	266.666666666667	76.562857793784	0	76.562857793784	DCA	70	83.9775716030539
485.714285714286	266.666666666667	75.656265787596	0	75.656265787596	DCA	70	83.0709795968659
500	266.666666666667	83.1067444730477	0	83.1067444730477	DCA	70	90.5214582823176
514.285714285714	266.666666666667	82.4233571228683	24.6	107.023357122868	DCA	140	131.953694737796
528.571428571429	266.666666666667	82.4418016654245	24.6	107.041801665425	DCA	70	120.311315474694
542.857142857143	266.666666666667	77.109009749326	24.6	101.709009749326	DCA	210	136.691481166298
557.142857142857	266.666666666667	79.0963045897331	24.6	103.696304589733	DCA	210	138.678776006705
571.428571428571	266.666666666667	75.5607608240576	24.6	100.160760824058	DCA	0	100.160760824058
585.714285714286	266.666666666667	76.9068284390454	24.6	101.506828439045	DCA	280	144.93274365445
600	266.666666666667	75.3157659407724	24.6	99.9157659407724	DCA	0	99.9157659407724
614.285714285714	266.666666666667	75.3983323411302	24.6	99.9983323411302	DCA	210	134.980803758103
628.571428571429	266.666666666667	76.5877277168506	24.6	101.187727716851	DCA	70	114.45724152612
642.857142857143	266.666666666667	78.3829906739113	24.6	102.982990673911	DCA	210	137.965462090884
657.142857142857	266.666666666667	78.6104830649293	24.6	103.210483064929	DCA	140	128.140820679857
671.428571428571	266.666666666667	79.6667709059377	24.6	104.266770905938	DCA	280	147.692686121343
685.714285714286	266.666666666667	82.6153808384271	24.6	107.215380838427	DCA	0	107.215380838427
700	266.666666666667	86.1302036015215	24.6	110.730203601521	DCA	0	110.730203601521
714.285714285714	266.666666666667	84.6780345186419	24.6	109.278034518642	DCA	70	122.547548327912
728.571428571429	266.666666666667	82.7044697621969	24.6	107.304469762197	DCA	140	132.234807377124
742.857142857143	266.666666666667	84.4573421551877	24.6	109.057342155188	DCA	70	122.326855964458
757.142857142857	266.666666666667	84.7942674782629	24.6	109.394267478263	DCA	140	134.32460509319
771.428571428571	266.666666666667	84.4585132872345	24.6	109.058513287235	DCA	280	152.48442850264
785.714285714286	266.666666666667	81.4327075553613	24.6	106.032707555361	DCA	140	130.963045170289
800	266.666666666667	80.0176956215432	24.6	104.617695621543	DCA	140	129.548033236471
814.285714285714	266.666666666667	80.2517518193783	24.6	104.851751819378	DCA	210	139.834223236351
828.571428571429	266.666666666667	81.8328854211933	24.6	106.432885421193	DCA	280	149.858800636598
842.857142857143	266.666666666667	78.9378368050728	24.6	103.537836805073	DCA	140	128.46817442
857.142857142857	266.666666666667	81.185239628499	24.6	105.785239628499	DCA	140	130.715577243426
871.428571428571	266.666666666667	85.8302144090797	24.6	110.43021440908	DCA	0	110.43021440908
885.714285714286	266.666666666667	81.6674434524324	24.6	106.267443452432	DCA	280	149.693358667837
900	266.666666666667	82.8052838604761	24.6	107.405283860476	DCA	210	142.387755277448
914.285714285714	266.666666666667	80.0356968691956	24.6	104.635696869196	DCA	0	104.635696869196
928.571428571429	266.666666666667	82.9055946186326	24.6	107.505594618633	DCA	70	120.775108427902
942.857142857143	266.666666666667	85.4460458419986	24.6	110.046045841999	DCA	0	110.046045841999
957.142857142857	266.666666666667	83.7740553450222	24.6	108.374055345022	DCA	140	133.30439295995
971.428571428571	266.666666666667	82.5524014590458	24.6	107.152401459046	DCA	0	107.152401459046
985.714285714286	266.666666666667	85.606530318136	24.6	110.206530318136	DCA	140	135.136867933063
