x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.0139506425149	24.6	101.613950642515	DCA	70	114.746978273235
528.571428571429	133.333333333333	78.9055900139391	24.6	103.505590013939	DCA	210	131.119619960971
542.857142857143	133.333333333333	79.673439469406	24.6	104.273439469406	DCA	0	104.273439469406
557.142857142857	133.333333333333	80.818667778035	24.6	105.418667778035	DCA	210	133.032697725067
571.428571428571	133.333333333333	78.9363177886862	24.6	103.536317788686	DCA	140	125.874022068416
585.714285714286	133.333333333333	82.0376799543943	24.6	106.637679954394	DCA	280	135.599684587018
600	133.333333333333	82.2166875034933	24.6	106.816687503493	DCA	70	119.949715134213
614.285714285714	133.333333333333	79.5997032629896	24.6	104.19970326299	DCA	210	131.813733210021
628.571428571429	133.333333333333	80.5514390454759	24.6	105.151439045476	DCA	210	132.765468992508
642.857142857143	133.333333333333	78.7663827833906	24.6	103.366382783391	DCA	0	103.366382783391
657.142857142857	133.333333333333	79.9347925253832	24.6	104.534792525383	DCA	280	133.496797158007
671.428571428571	133.333333333333	79.184320477882	24.6	103.784320477882	DCA	280	132.746325110506
685.714285714286	133.333333333333	81.2337383197587	24.6	105.833738319759	DCA	70	118.966765950478
700	133.333333333333	83.90767018452	24.6	108.50767018452	DCA	280	137.469674817144
714.285714285714	133.333333333333	82.9631608455274	24.6	107.563160845527	DCA	70	120.696188476247
728.571428571429	133.333333333333	81.7542215219695	24.6	106.354221521969	DCA	210	133.968251469001
742.857142857143	133.333333333333	83.5373850761601	24.6	108.13738507616	DCA	280	137.099389708784
757.142857142857	133.333333333333	84.1248387112799	24.6	108.72483871128	DCA	70	121.857866342
771.428571428571	133.333333333333	82.4059480324984	24.6	107.005948032498	DCA	210	134.61997797953
785.714285714286	133.333333333333	80.6913524495144	24.6	105.291352449514	DCA	280	134.253357082138
800	133.333333333333	84.622161328029	24.6	109.222161328029	DCA	0	109.222161328029
814.285714285714	133.333333333333	82.1240295124103	24.6	106.72402951241	DCA	0	106.72402951241
828.571428571429	133.333333333333	80.3107777791563	24.6	104.910777779156	DCA	140	127.248482058886
842.857142857143	133.333333333333	82.9587012979716	24.6	107.558701297972	DCA	70	120.691728928691
857.142857142857	133.333333333333	82.9697821105228	24.6	107.569782110523	DCA	0	107.569782110523
871.428571428571	133.333333333333	85.5144206422216	24.6	110.114420642222	DCA	140	132.452124921952
885.714285714286	133.333333333333	84.4040647160536	24.6	109.004064716054	DCA	210	136.618094663085
900	133.333333333333	83.738429624713	24.6	108.338429624713	DCA	140	130.676133904443
914.285714285714	133.333333333333	77.1343614272023	24.6	101.734361427202	DCA	140	124.072065706932
928.571428571429	133.333333333333	78.9711900156568	24.6	103.571190015657	DCA	140	125.908894295387
942.857142857143	133.333333333333	79.2376462187909	24.6	103.837646218791	DCA	0	103.837646218791
957.142857142857	133.333333333333	80.2650631458974	24.6	104.865063145897	DCA	210	132.479093092929
971.428571428571	133.333333333333	79.9349342806887	24.6	104.534934280689	DCA	70	117.667961911408
985.714285714286	133.333333333333	81.8354058875839	24.6	106.435405887584	DCA	210	134.049435834616
1000	133.333333333333	78.7517454476211	24.6	103.351745447621	DCA	210	130.965775394653
0	166.666666666667	83.252381420074	0	83.252381420074	DCA	210	93.3020113671056
14.2857142857143	166.666666666667	80.3221931554543	0	80.3221931554543	DCA	70	87.600420786174
28.5714285714286	166.666666666667	82.3064443847975	0	82.3064443847975	DCA	280	87.8492490174213
42.8571428571429	166.666666666667	82.0922021906841	0	82.0922021906841	DCA	210	92.1418321377157
57.1428571428571	166.666666666667	82.5460175869611	0	82.5460175869611	DCA	210	92.5956475339927
71.4285714285714	166.666666666667	83.7728711384765	0	83.7728711384765	DCA	280	89.3156757711003
85.7142857142857	166.666666666667	84.3976058561444	0	84.3976058561444	DCA	210	94.447235803176
100	166.666666666667	82.2189551952335	0	82.2189551952335	DCA	70	89.4971828259532
114.285714285714	166.666666666667	80.6712334482443	0	80.6712334482443	DCA	210	90.7208633952759
128.571428571429	166.666666666667	83.9325537600005	0	83.9325537600005	DCA	140	94.5606580397308
142.857142857143	166.666666666667	80.609070707762	0	80.609070707762	DCA	0	80.609070707762
157.142857142857	166.666666666667	81.4158367053675	0	81.4158367053675	DCA	70	88.6940643360872
171.428571428571	166.666666666667	79.9046681171665	0	79.9046681171665	DCA	280	85.4474727497902
185.714285714286	166.666666666667	80.9468988179941	0	80.9468988179941	DCA	210	90.9965287650257
200	166.666666666667	78.245368505304	0	78.245368505304	DCA	210	88.2949984523356
214.285714285714	166.666666666667	81.9096635488832	0	81.9096635488832	DCA	280	87.452468181507
228.571428571429	166.666666666667	84.2132649182714	0	84.2132649182714	DCA	280	89.7560695508952
242.857142857143	166.666666666667	79.5895442624672	0	79.5895442624672	DCA	70	86.867771893187
257.142857142857	166.666666666667	81.4146139458973	0	81.4146139458973	DCA	0	81.4146139458973
271.428571428571	166.666666666667	85.6600942410814	0	85.6600942410814	DCA	70	92.9383218718011
285.714285714286	166.666666666667	83.1376091135141	0	83.1376091135141	DCA	0	83.1376091135141
300	166.666666666667	81.7947470506853	0	81.7947470506853	DCA	210	91.8443769977169
314.285714285714	166.666666666667	82.1267624242379	0	82.1267624242379	DCA	70	89.4049900549576
328.571428571429	166.666666666667	83.696911930007	0	83.696911930007	DCA	0	83.696911930007
342.857142857143	166.666666666667	83.2698138197652	0	83.2698138197652	DCA	70	90.5480414504849
357.142857142857	166.666666666667	82.3733486810544	0	82.3733486810544	DCA	0	82.3733486810544
371.428571428571	166.666666666667	80.4955693905583	0	80.4955693905583	DCA	280	86.0383740231821
385.714285714286	166.666666666667	80.5997564049443	0	80.5997564049443	DCA	0	80.5997564049443
400	166.666666666667	75.6430221408072	0	75.6430221408072	DCA	210	85.6926520878388
414.285714285714	166.666666666667	75.9850309162709	0	75.9850309162709	DCA	70	83.2632585469906
428.571428571429	166.666666666667	81.3908374471679	0	81.3908374471679	DCA	140	92.0189417268982
442.857142857143	166.666666666667	79.2146524888488	0	79.2146524888488	DCA	0	79.2146524888488
457.142857142857	166.666666666667	78.6226790122786	0	78.6226790122786	DCA	210	88.6723089593102
471.428571428571	166.666666666667	77.711271456964	0	77.711271456964	DCA	140	88.3393757366943
485.714285714286	166.666666666667	76.7327480388885	0	76.7327480388885	DCA	140	87.3608523186187
500	166.666666666667	72.5993058221208	0	72.5993058221208	DCA	140	83.2274101018511
514.285714285714	166.666666666667	75.4472845794413	24.6	100.047284579441	DCA	70	113.180312210161
528.571428571429	166.666666666667	76.88821005005	24.6	101.48821005005	DCA	280	130.450214682674
542.857142857143	166.666666666667	79.8139660413411	24.6	104.413966041341	DCA	0	104.413966041341
557.142857142857	166.666666666667	81.1598548339675	24.6	105.759854833967	DCA	70	118.892882464687
571.428571428571	166.666666666667	78.1356940586985	24.6	102.735694058698	DCA	0	102.735694058698
585.714285714286	166.666666666667	80.8968968754551	24.6	105.496896875455	DCA	0	105.496896875455
600	166.666666666667	79.7840580369205	24.6	104.384058036921	DCA	140	126.721762316651
614.285714285714	166.666666666667	79.4658738953142	24.6	104.065873895314	DCA	210	131.679903842346
628.571428571429	166.666666666667	80.5959131797606	24.6	105.195913179761	DCA	280	134.157917812384
642.857142857143	166.666666666667	78.1893029464939	24.6	102.789302946494	DCA	280	131.751307579118
657.142857142857	166.666666666667	77.1742042862906	24.6	101.774204286291	DCA	210	129.388234233322
671.428571428571	166.666666666667	81.0680354256586	24.6	105.668035425659	DCA	210	133.28206537269
685.714285714286	166.666666666667	82.9705284867376	24.6	107.570528486738	DCA	70	120.703556117457
700	166.666666666667	81.5614036515899	24.6	106.16140365159	DCA	140	128.49910793132
714.285714285714	166.666666666667	78.3820796968282	24.6	102.982079696828	DCA	140	125.319783976558
728.571428571429	166.666666666667	79.4970509602053	24.6	104.097050960205	DCA	0	104.097050960205
742.857142857143	166.666666666667	79.3378479779915	24.6	103.937847977991	DCA	210	131.551877925023
757.142857142857	166.666666666667	78.5482248736152	24.6	103.148224873615	DCA	70	116.281252504335
771.428571428571	166.666666666667	79.7699539586667	24.6	104.369953958667	DCA	210	131.983983905698
785.714285714286	166.666666666667	79.8220347788084	24.6	104.422034778808	DCA	210	132.03606472584
800	166.666666666667	85.6931215690729	24.6	110.293121569073	DCA	70	123.426149199793
814.285714285714	166.666666666667	82.674485677446	24.6	107.274485677446	DCA	70	120.407513308166
828.571428571429	166.666666666667	85.0969564542703	24.6	109.69695645427	DCA	70	122.82998408499
842.857142857143	166.666666666667	84.2401438741432	24.6	108.840143874143	DCA	280	137.802148506767
857.142857142857	166.666666666667	83.8998938531162	24.6	108.499893853116	DCA	140	130.837598132846
871.428571428571	166.666666666667	85.2043966200887	24.6	109.804396620089	DCA	70	122.937424250808
885.714285714286	166.666666666667	79.2077903555117	24.6	103.807790355512	DCA	140	126.145494635242
900	166.666666666667	78.4557203343273	24.6	103.055720334327	DCA	210	130.669750281359
914.285714285714	166.666666666667	77.6294900916118	24.6	102.229490091612	DCA	140	124.567194371342
928.571428571429	166.666666666667	77.8199462162058	24.6	102.419946216206	DCA	210	130.033976163237
942.857142857143	166.666666666667	73.1442274964907	24.6	97.7442274964907	DCA	70	110.87725512721
957.142857142857	166.666666666667	74.3391139841643	24.6	98.9391139841643	DCA	280	127.901118616788
971.428571428571	166.666666666667	78.953964518667	24.6	103.553964518667	DCA	0	103.553964518667
985.714285714286	166.666666666667	76.4581349549043	24.6	101.058134954904	DCA	0	101.058134954904
1000	166.666666666667	77.8449071933433	24.6	102.444907193343	DCA	0	102.444907193343
0	200	83.7754908870832	0	83.7754908870832	DCA	0	83.7754908870832
14.2857142857143	200	81.8259782852328	0	81.8259782852328	DCA	280	87.3687829178566
28.5714285714286	200	77.2676682334933	0	77.2676682334933	DCA	140	87.8957725132236
42.8571428571429	200	77.804459597898	0	77.804459597898	DCA	280	83.3472642305218
57.1428571428571	200	79.3801981820547	0	79.3801981820547	DCA	210	89.4298281290863
71.4285714285714	200	77.6743394602979	0	77.6743394602979	DCA	140	88.3024437400281
85.7142857142857	200	81.2354530849091	0	81.2354530849091	DCA	140	91.8635573646393
100	200	79.2430326779942	0	79.2430326779942	DCA	210	89.2926626250258
114.285714285714	200	82.5868119785056	0	82.5868119785056	DCA	210	92.6364419255372
128.571428571429	200	81.9723246387353	0	81.9723246387353	DCA	0	81.9723246387353
142.857142857143	200	81.9732304775499	0	81.9732304775499	DCA	0	81.9732304775499
157.142857142857	200	79.7990971853442	0	79.7990971853442	DCA	280	85.341901817968
171.428571428571	200	81.5901176955455	0	81.5901176955455	DCA	0	81.5901176955455
185.714285714286	200	84.3002085444607	0	84.3002085444607	DCA	0	84.3002085444607
200	200	80.6720227907929	0	80.6720227907929	DCA	140	91.3001270705231
214.285714285714	200	80.7248079911992	0	80.7248079911992	DCA	280	86.267612623823
228.571428571429	200	81.3194895193765	0	81.3194895193765	DCA	140	91.9475937991068
242.857142857143	200	83.9950951386124	0	83.9950951386124	DCA	70	91.2733227693321
257.142857142857	200	80.7559990316246	0	80.7559990316246	DCA	140	91.3841033113549
271.428571428571	200	80.2537620675185	0	80.2537620675185	DCA	140	90.8818663472487
285.714285714286	200	77.8906826477595	0	77.8906826477595	DCA	70	85.1689102784792
300	200	78.9768957059442	0	78.9768957059442	DCA	70	86.2551233366639
314.285714285714	200	78.5294693073334	0	78.5294693073334	DCA	280	84.0722739399572
328.571428571429	200	78.1170650248365	0	78.1170650248365	DCA	280	83.6598696574602
342.857142857143	200	82.671752984231	0	82.671752984231	DCA	70	89.9499806149507
357.142857142857	200	80.3185572373355	0	80.3185572373355	DCA	280	85.8613618699593
371.428571428571	200	77.3016844070374	0	77.3016844070374	DCA	140	87.9297886867677
385.714285714286	200	80.0778049274642	0	80.0778049274642	DCA	210	90.1274348744958
400	200	78.8192686234647	0	78.8192686234647	DCA	70	86.0974962541844
414.285714285714	200	80.1548256418112	0	80.1548256418112	DCA	0	80.1548256418112
428.571428571429	200	79.8490206694154	0	79.8490206694154	DCA	280	85.3918253020392
442.857142857143	200	81.1674922972235	0	81.1674922972235	DCA	140	91.7955965769537
457.142857142857	200	79.2863179144047	0	79.2863179144047	DCA	70	86.5645455451244
471.428571428571	200	79.4095677964003	0	79.4095677964003	DCA	210	89.4591977434319
485.714285714286	200	76.5127673831745	0	76.5127673831745	DCA	140	87.1408716629047
500	200	73.7491840799532	0	73.7491840799532	DCA	140	84.3772883596835
514.285714285714	200	72.8315296532115	24.6	97.4315296532115	DCA	280	126.393534285835
528.571428571429	200	73.9282503137011	24.6	98.5282503137011	DCA	0	98.5282503137011
542.857142857143	200	78.8677748637897	24.6	103.46777486379	DCA	210	131.081804810821
557.142857142857	200	80.1398763951184	24.6	104.739876395118	DCA	140	127.077580674849
571.428571428571	200	78.7287736933785	24.6	103.328773693379	DCA	0	103.328773693379
585.714285714286	200	78.6614853789313	24.6	103.261485378931	DCA	280	132.223490011555
600	200	77.6893569249332	24.6	102.289356924933	DCA	70	115.422384555653
614.285714285714	200	79.6169081675778	24.6	104.216908167578	DCA	140	126.554612447308
628.571428571429	200	76.2370078211045	24.6	100.837007821105	DCA	0	100.837007821105
642.857142857143	200	79.2567012852954	24.6	103.856701285295	DCA	210	131.470731232327
657.142857142857	200	81.6694969988293	24.6	106.269496998829	DCA	140	128.60720127856
671.428571428571	200	79.2350360048683	24.6	103.835036004868	DCA	280	132.797040637492
685.714285714286	200	77.1295900966084	24.6	101.729590096608	DCA	70	114.862617727328
700	200	80.6915249507698	24.6	105.29152495077	DCA	210	132.905554897801
714.285714285714	200	78.9800969940757	24.6	103.580096994076	DCA	0	103.580096994076
728.571428571429	200	79.8328767251656	24.6	104.432876725166	DCA	0	104.432876725166
742.857142857143	200	80.3638287485143	24.6	104.963828748514	DCA	140	127.301533028245
757.142857142857	200	83.1248555714194	24.6	107.724855571419	DCA	280	136.686860204043
771.428571428571	200	81.1949433790106	24.6	105.794943379011	DCA	70	118.92797100973
785.714285714286	200	82.7367992708813	24.6	107.336799270881	DCA	280	136.298803903505
800	200	82.1783873160464	24.6	106.778387316046	DCA	280	135.74039194867
814.285714285714	200	83.3043020478361	24.6	107.904302047836	DCA	0	107.904302047836
828.571428571429	200	83.1844706035308	24.6	107.784470603531	DCA	70	120.917498234251
842.857142857143	200	80.8722859669108	24.6	105.472285966911	DCA	210	133.086315913942
857.142857142857	200	81.0917332704268	24.6	105.691733270427	DCA	70	118.824760901147
871.428571428571	200	79.0215615211832	24.6	103.621561521183	DCA	280	132.583566153807
885.714285714286	200	80.0573868926298	24.6	104.65738689263	DCA	0	104.65738689263
900	200	80.4697812714781	24.6	105.069781271478	DCA	0	105.069781271478
914.285714285714	200	77.933828725682	24.6	102.533828725682	DCA	0	102.533828725682
928.571428571429	200	74.1391762128749	24.6	98.7391762128749	DCA	70	111.872203843595
942.857142857143	200	77.3348305636209	24.6	101.934830563621	DCA	140	124.272534843351
957.142857142857	200	81.1987117719809	24.6	105.798711771981	DCA	280	134.760716404605
971.428571428571	200	79.6992622233823	24.6	104.299262223382	DCA	140	126.636966503113
985.714285714286	200	82.5032029379441	24.6	107.103202937944	DCA	70	120.236230568664
1000	200	78.1171187401303	24.6	102.71711874013	DCA	140	125.054823019861
0	233.333333333333	76.6814782957104	0	76.6814782957104	DCA	280	82.2242829283341
14.2857142857143	233.333333333333	77.6228414194904	0	77.6228414194904	DCA	140	88.2509456992206
28.5714285714286	233.333333333333	73.0025345214262	0	73.0025345214262	DCA	0	73.0025345214262
42.8571428571429	233.333333333333	75.1905496800011	0	75.1905496800011	DCA	280	80.7333543126249
57.1428571428571	233.333333333333	78.2888927644113	0	78.2888927644113	DCA	0	78.2888927644113
71.4285714285714	233.333333333333	80.6997119568803	0	80.6997119568803	DCA	140	91.3278162366106
85.7142857142857	233.333333333333	81.1476526424873	0	81.1476526424873	DCA	70	88.425880273207
100	233.333333333333	80.4005780674779	0	80.4005780674779	DCA	0	80.4005780674779
114.285714285714	233.333333333333	81.4259471092242	0	81.4259471092242	DCA	140	92.0540513889545
128.571428571429	233.333333333333	85.3600948655941	0	85.3600948655941	DCA	0	85.3600948655941
142.857142857143	233.333333333333	85.7602828958369	0	85.7602828958369	DCA	140	96.3883871755672
157.142857142857	233.333333333333	83.3269844793479	0	83.3269844793479	DCA	210	93.3766144263795
171.428571428571	233.333333333333	80.8189325333034	0	80.8189325333034	DCA	210	90.868562480335
185.714285714286	233.333333333333	77.32297350826	0	77.32297350826	DCA	140	87.9510777879902
200	233.333333333333	79.4939951203518	0	79.4939951203518	DCA	210	89.5436250673834
214.285714285714	233.333333333333	78.0223424662138	0	78.0223424662138	DCA	140	88.650446745944
228.571428571429	233.333333333333	79.4695421993767	0	79.4695421993767	DCA	0	79.4695421993767
242.857142857143	233.333333333333	80.5234296389103	0	80.5234296389103	DCA	0	80.5234296389103
257.142857142857	233.333333333333	78.1449000879994	0	78.1449000879994	DCA	210	88.194530035031
271.428571428571	233.333333333333	80.5105343576249	0	80.5105343576249	DCA	70	87.7887619883446
285.714285714286	233.333333333333	79.3685480754753	0	79.3685480754753	DCA	140	89.9966523552055
300	233.333333333333	77.9898884340902	0	77.9898884340902	DCA	140	88.6179927138205
314.285714285714	233.333333333333	84.2326242827288	0	84.2326242827288	DCA	0	84.2326242827288
328.571428571429	233.333333333333	80.5014763700784	0	80.5014763700784	DCA	210	90.55110631711
342.857142857143	233.333333333333	78.7290260238467	0	78.7290260238467	DCA	70	86.0072536545664
357.142857142857	233.333333333333	80.6817830585051	0	80.6817830585051	DCA	280	86.2245876911289
371.428571428571	233.333333333333	80.5365248012102	0	80.5365248012102	DCA	70	87.8147524319299
385.714285714286	233.333333333333	80.0092471350907	0	80.0092471350907	DCA	0	80.0092471350907
400	233.333333333333	78.6641371636686	0	78.6641371636686	DCA	210	88.7137671107002
414.285714285714	233.333333333333	80.4868083872362	0	80.4868083872362	DCA	0	80.4868083872362
428.571428571429	233.333333333333	80.3951647127017	0	80.3951647127017	DCA	0	80.3951647127017
442.857142857143	233.333333333333	81.5611262770044	0	81.5611262770044	DCA	210	91.610756224036
457.142857142857	233.333333333333	80.3745832837008	0	80.3745832837008	DCA	70	87.6528109144205
471.428571428571	233.333333333333	82.0060403007293	0	82.0060403007293	DCA	210	92.0556702477609
485.714285714286	233.333333333333	80.8799359291785	0	80.8799359291785	DCA	280	86.4227405618022
500	233.333333333333	79.5016289411681	0	79.5016289411681	DCA	210	89.5512588881997
514.285714285714	233.333333333333	80.3843149535508	24.6	104.984314953551	DCA	140	127.322019233281
528.571428571429	233.333333333333	80.3627593725485	24.6	104.962759372548	DCA	210	132.57678931958
542.857142857143	233.333333333333	80.5568335955039	24.6	105.156833595504	DCA	210	132.770863542536
557.142857142857	233.333333333333	81.2461666871696	24.6	105.84616668717	DCA	140	128.1838709669
571.428571428571	233.333333333333	83.378595289326	24.6	107.978595289326	DCA	140	130.316299569056
585.714285714286	233.333333333333	81.9515259252441	24.6	106.551525925244	DCA	0	106.551525925244
600	233.333333333333	81.2896120123345	24.6	105.889612012334	DCA	0	105.889612012334
614.285714285714	233.333333333333	76.135346323616	24.6	100.735346323616	DCA	70	113.868373954336
628.571428571429	233.333333333333	80.9395177753168	24.6	105.539517775317	DCA	210	133.153547722348
642.857142857143	233.333333333333	80.4821819433356	24.6	105.082181943336	DCA	210	132.696211890367
657.142857142857	233.333333333333	79.5840287892953	24.6	104.184028789295	DCA	280	133.146033421919
671.428571428571	233.333333333333	80.7868192423986	24.6	105.386819242399	DCA	70	118.519846873118
685.714285714286	233.333333333333	78.2859610359314	24.6	102.885961035931	DCA	210	130.499990982963
700	233.333333333333	78.683167942935	24.6	103.283167942935	DCA	210	130.897197889967
714.285714285714	233.333333333333	74.9309380796246	24.6	99.5309380796246	DCA	210	127.144968026656
728.571428571429	233.333333333333	76.86579157762	24.6	101.46579157762	DCA	70	114.59881920834
742.857142857143	233.333333333333	79.6112539991342	24.6	104.211253999134	DCA	210	131.825283946166
757.142857142857	233.333333333333	76.4582520191631	24.6	101.058252019163	DCA	280	130.020256651787
771.428571428571	233.333333333333	76.1678586958702	24.6	100.76785869587	DCA	70	113.90088632659
785.714285714286	233.333333333333	85.3879783936972	24.6	109.987978393697	DCA	0	109.987978393697
800	233.333333333333	81.9074136589477	24.6	106.507413658948	DCA	70	119.640441289667
814.285714285714	233.333333333333	80.5411932647524	24.6	105.141193264752	DCA	280	134.103197897376
828.571428571429	233.333333333333	80.0982192432402	24.6	104.69821924324	DCA	280	133.660223875864
842.857142857143	233.333333333333	78.7858465140641	24.6	103.385846514064	DCA	210	130.999876461096
857.142857142857	233.333333333333	82.1242527644244	24.6	106.724252764424	DCA	140	129.061957044155
871.428571428571	233.333333333333	82.5500315442596	24.6	107.15003154426	DCA	280	136.112036176883
885.714285714286	233.333333333333	81.2070714496523	24.6	105.807071449652	DCA	210	133.421101396684
900	233.333333333333	81.8544396736708	24.6	106.454439673671	DCA	210	134.068469620702
914.285714285714	233.333333333333	78.1428795031969	24.6	102.742879503197	DCA	0	102.742879503197
928.571428571429	233.333333333333	82.1861987529355	24.6	106.786198752935	DCA	70	119.919226383655
942.857142857143	233.333333333333	81.5970478053599	24.6	106.19704780536	DCA	70	119.33007543608
957.142857142857	233.333333333333	77.6770835089604	24.6	102.27708350896	DCA	210	129.891113455992
971.428571428571	233.333333333333	80.9497116355329	24.6	105.549711635533	DCA	0	105.549711635533
985.714285714286	233.333333333333	78.8965723642188	24.6	103.496572364219	DCA	0	103.496572364219
1000	233.333333333333	79.670655805954	24.6	104.270655805954	DCA	0	104.270655805954
0	266.666666666667	77.5640093778121	0	77.5640093778121	DCA	70	84.8422370085318
14.2857142857143	266.666666666667	78.2156425569373	0	78.2156425569373	DCA	70	85.493870187657
28.5714285714286	266.666666666667	78.9414047245545	0	78.9414047245545	DCA	140	89.5695090042848
42.8571428571429	266.666666666667	82.1853471530271	0	82.1853471530271	DCA	70	89.4635747837469
57.1428571428571	266.666666666667	81.5967859434964	0	81.5967859434964	DCA	70	88.8750135742162
71.4285714285714	266.666666666667	82.8270881814427	0	82.8270881814427	DCA	280	88.3698928140665
85.7142857142857	266.666666666667	78.4163865190291	0	78.4163865190291	DCA	280	83.9591911516528
100	266.666666666667	80.9064187469082	0	80.9064187469082	DCA	140	91.5345230266384
114.285714285714	266.666666666667	79.8175102679306	0	79.8175102679306	DCA	280	85.3603149005544
128.571428571429	266.666666666667	80.860542629601	0	80.860542629601	DCA	0	80.860542629601
142.857142857143	266.666666666667	81.6500201585113	0	81.6500201585113	DCA	140	92.2781244382416
157.142857142857	266.666666666667	78.4634157339994	0	78.4634157339994	DCA	280	84.0062203666232
171.428571428571	266.666666666667	79.7756957096932	0	79.7756957096932	DCA	70	87.053923340413
185.714285714286	266.666666666667	79.4615781779626	0	79.4615781779626	DCA	70	86.7398058086823
200	266.666666666667	77.7904581003201	0	77.7904581003201	DCA	210	87.8400880473517
214.285714285714	266.666666666667	75.9734473541493	0	75.9734473541493	DCA	0	75.9734473541493
228.571428571429	266.666666666667	79.6923578762542	0	79.6923578762542	DCA	280	85.235162508878
242.857142857143	266.666666666667	84.6037679169428	0	84.6037679169428	DCA	70	91.8819955476625
257.142857142857	266.666666666667	83.5034487847835	0	83.5034487847835	DCA	210	93.5530787318151
271.428571428571	266.666666666667	75.8934346011033	0	75.8934346011033	DCA	70	83.171662231823
285.714285714286	266.666666666667	80.6788690380542	0	80.6788690380542	DCA	210	90.7284989850858
300	266.666666666667	79.5792577421808	0	79.5792577421808	DCA	140	90.207362021911
314.285714285714	266.666666666667	80.7626602773567	0	80.7626602773567	DCA	280	86.3054649099805
328.571428571429	266.666666666667	84.1616306956339	0	84.1616306956339	DCA	280	89.7044353282577
342.857142857143	266.666666666667	81.224308845192	0	81.224308845192	DCA	280	86.7671134778157
357.142857142857	266.666666666667	81.3982247787772	0	81.3982247787772	DCA	280	86.941029411401
371.428571428571	266.666666666667	81.0177343872355	0	81.0177343872355	DCA	70	88.2959620179552
385.714285714286	266.666666666667	79.1671895033511	0	79.1671895033511	DCA	210	89.2168194503827
400	266.666666666667	81.7285023224811	0	81.7285023224811	DCA	210	91.7781322695127
414.285714285714	266.666666666667	81.1521232075634	0	81.1521232075634	DCA	210	91.2017531545951
428.571428571429	266.666666666667	82.4125452698863	0	82.4125452698863	DCA	140	93.0406495496165
442.857142857143	266.666666666667	82.1522123339687	0	82.1522123339687	DCA	210	92.2018422810003
457.142857142857	266.666666666667	82.4901098696331	0	82.4901098696331	DCA	280	88.0329145022568
471.428571428571	266.666666666667	85.0135541846838	0	85.0135541846838	DCA	210	95.0631841317154
485.714285714286	266.666666666667	82.8037803563879	0	82.8037803563879	DCA	70	90.0820079871076
500	266.666666666667	81.9960071598844	0	81.9960071598844	DCA	280	87.5388117925081
514.285714285714	266.666666666667	82.0844271623112	24.6	106.684427162311	DCA	280	135.646431794935
528.571428571429	266.666666666667	81.0653093812404	24.6	105.66530938124	DCA	70	118.79833701196
542.857142857143	266.666666666667	86.7319962663348	24.6	111.331996266335	DCA	0	111.331996266335
557.142857142857	266.666666666667	83.2674619524448	24.6	107.867461952445	DCA	0	107.867461952445
571.428571428571	266.666666666667	79.7576883618086	24.6	104.357688361809	DCA	0	104.357688361809
585.714285714286	266.666666666667	82.4323109811524	24.6	107.032310981152	DCA	140	129.370015260883
600	266.666666666667	81.8806208355779	24.6	106.480620835578	DCA	140	128.818325115308
614.285714285714	266.666666666667	82.2242803065193	24.6	106.824280306519	DCA	140	129.16198458625
628.571428571429	266.666666666667	80.7525823641359	24.6	105.352582364136	DCA	280	134.31458699676
642.857142857143	266.666666666667	80.4550342171976	24.6	105.055034217198	DCA	70	118.188061847917
657.142857142857	266.666666666667	79.2523663674411	24.6	103.852366367441	DCA	70	116.985393998161
671.428571428571	266.666666666667	80.1610987517693	24.6	104.761098751769	DCA	70	117.894126382489
685.714285714286	266.666666666667	80.9434790535924	24.6	105.543479053592	DCA	70	118.676506684312
700	266.666666666667	79.6202420144696	24.6	104.22024201447	DCA	280	133.182246647093
714.285714285714	266.666666666667	79.3088818192041	24.6	103.908881819204	DCA	280	132.870886451828
728.571428571429	266.666666666667	79.2551842170548	24.6	103.855184217055	DCA	140	126.192888496785
742.857142857143	266.666666666667	82.2866443742893	24.6	106.886644374289	DCA	280	135.848649006913
757.142857142857	266.666666666667	83.3537255848183	24.6	107.953725584818	DCA	210	135.56775553185
771.428571428571	266.666666666667	83.7186734771908	24.6	108.318673477191	DCA	140	130.656377756921
785.714285714286	266.666666666667	84.5337146258541	24.6	109.133714625854	DCA	140	131.471418905584
800	266.666666666667	82.6014136640439	24.6	107.201413664044	DCA	70	120.334441294764
814.285714285714	266.666666666667	78.3232212167532	24.6	102.923221216753	DCA	140	125.260925496483
828.571428571429	266.666666666667	78.627586963691	24.6	103.227586963691	DCA	280	132.189591596315
842.857142857143	266.666666666667	83.594071589921	24.6	108.194071589921	DCA	140	130.531775869651
857.142857142857	266.666666666667	82.5820476051656	24.6	107.182047605166	DCA	140	129.519751884896
871.428571428571	266.666666666667	85.710592067682	24.6	110.310592067682	DCA	0	110.310592067682
885.714285714286	266.666666666667	80.9364822702337	24.6	105.536482270234	DCA	210	133.150512217265
900	266.666666666667	77.0998905608644	24.6	101.699890560864	DCA	140	124.037594840595
914.285714285714	266.666666666667	79.6311517708572	24.6	104.231151770857	DCA	280	133.193156403481
928.571428571429	266.666666666667	80.149596267527	24.6	104.749596267527	DCA	210	132.363626214559
942.857142857143	266.666666666667	79.6225420001976	24.6	104.222542000198	DCA	280	133.184546632821
957.142857142857	266.666666666667	80.8924344121368	24.6	105.492434412137	DCA	0	105.492434412137
971.428571428571	266.666666666667	78.1133534360445	24.6	102.713353436045	DCA	280	131.675358068668
