x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6031570511362	24.6	105.203157051136	DCA	280	135.809845649706
528.571428571429	133.333333333333	79.2460137750705	24.6	103.846013775071	DCA	70	116.44648566721
542.857142857143	133.333333333333	82.2281889612233	24.6	106.828188961223	DCA	210	134.732005152647
557.142857142857	133.333333333333	81.6607987296958	24.6	106.260798729696	DCA	280	136.867487328265
571.428571428571	133.333333333333	82.0356739055789	24.6	106.635673905579	DCA	210	134.539490097003
585.714285714286	133.333333333333	84.3376616496145	24.6	108.937661649614	DCA	280	139.544350248184
600	133.333333333333	79.67879370513	24.6	104.27879370513	DCA	140	126.180537661077
614.285714285714	133.333333333333	75.2634688225823	24.6	99.8634688225822	DCA	0	99.8634688225822
628.571428571429	133.333333333333	78.5400550908601	24.6	103.14005509086	DCA	0	103.14005509086
642.857142857143	133.333333333333	78.8742099155004	24.6	103.4742099155	DCA	70	116.07468180764
657.142857142857	133.333333333333	82.9473661476	24.6	107.5473661476	DCA	140	129.449110103547
671.428571428571	133.333333333333	79.4804797390728	24.6	104.080479739073	DCA	70	116.680951631212
685.714285714286	133.333333333333	77.738190633276	24.6	102.338190633276	DCA	0	102.338190633276
700	133.333333333333	79.1978557534906	24.6	103.797855753491	DCA	210	131.701671944915
714.285714285714	133.333333333333	77.5165439877095	24.6	102.116543987709	DCA	280	132.723232586279
728.571428571429	133.333333333333	75.9303566642573	24.6	100.530356664257	DCA	70	113.130828556397
742.857142857143	133.333333333333	79.8196114049371	24.6	104.419611404937	DCA	280	135.026300003507
757.142857142857	133.333333333333	81.1869319959716	24.6	105.786931995972	DCA	70	118.387403888111
771.428571428571	133.333333333333	79.7173298241737	24.6	104.317329824174	DCA	140	126.219073780121
785.714285714286	133.333333333333	82.7465865995079	24.6	107.346586599508	DCA	280	137.953275198077
800	133.333333333333	82.5597824226324	24.6	107.159782422632	DCA	0	107.159782422632
814.285714285714	133.333333333333	82.8466048319471	24.6	107.446604831947	DCA	140	129.348348787894
828.571428571429	133.333333333333	81.0974067815657	24.6	105.697406781566	DCA	140	127.599150737513
842.857142857143	133.333333333333	78.1601065560571	24.6	102.760106556057	DCA	70	115.360578448196
857.142857142857	133.333333333333	77.8053375236209	24.6	102.405337523621	DCA	280	133.01202612219
871.428571428571	133.333333333333	78.1712248174911	24.6	102.771224817491	DCA	0	102.771224817491
885.714285714286	133.333333333333	78.6689745226009	24.6	103.268974522601	DCA	280	133.87566312117
900	133.333333333333	80.9535813146376	24.6	105.553581314638	DCA	140	127.455325270585
914.285714285714	133.333333333333	77.0277683805948	24.6	101.627768380595	DCA	0	101.627768380595
928.571428571429	133.333333333333	79.1445884060402	24.6	103.74458840604	DCA	210	131.648404597464
942.857142857143	133.333333333333	79.8446636659678	24.6	104.444663665968	DCA	0	104.444663665968
957.142857142857	133.333333333333	72.1335961072126	24.6	96.7335961072125	DCA	140	118.63534006316
971.428571428571	133.333333333333	76.7394106205099	24.6	101.33941062051	DCA	0	101.33941062051
985.714285714286	133.333333333333	79.8176631856199	24.6	104.41766318562	DCA	210	132.321479377044
1000	133.333333333333	77.5929108375429	24.6	102.192910837543	DCA	210	130.096727028967
0	166.666666666667	82.0844286031246	0	82.0844286031246	DCA	280	89.271917201694
14.2857142857143	166.666666666667	77.7294903838207	0	77.7294903838207	DCA	140	87.921634339768
28.5714285714286	166.666666666667	79.5856684574022	0	79.5856684574022	DCA	140	89.7778124133495
42.8571428571429	166.666666666667	81.5614443394948	0	81.5614443394948	DCA	280	88.7489329380642
57.1428571428571	166.666666666667	81.1709570631335	0	81.1709570631335	DCA	210	91.5103732545575
71.4285714285714	166.666666666667	77.940142659851	0	77.940142659851	DCA	140	88.1322866157983
85.7142857142857	166.666666666667	75.7475340463397	0	75.7475340463397	DCA	210	86.0869502377637
100	166.666666666667	77.1912786805595	0	77.1912786805595	DCA	280	84.378767279129
114.285714285714	166.666666666667	79.5242226885546	0	79.5242226885546	DCA	210	89.8636388799786
128.571428571429	166.666666666667	77.2437926208788	0	77.2437926208788	DCA	210	87.5832088123028
142.857142857143	166.666666666667	78.9756509608127	0	78.9756509608127	DCA	0	78.9756509608127
157.142857142857	166.666666666667	76.472559865789	0	76.472559865789	DCA	0	76.472559865789
171.428571428571	166.666666666667	78.9183069930395	0	78.9183069930395	DCA	70	85.6639788851788
185.714285714286	166.666666666667	77.2103689064276	0	77.2103689064276	DCA	140	87.4025128623749
200	166.666666666667	77.9159004511699	0	77.9159004511699	DCA	70	84.6615723433092
214.285714285714	166.666666666667	75.6209611979305	0	75.6209611979305	DCA	0	75.6209611979305
228.571428571429	166.666666666667	73.0969925387399	0	73.0969925387399	DCA	210	83.4364087301639
242.857142857143	166.666666666667	78.0927659015619	0	78.0927659015619	DCA	70	84.8384377937012
257.142857142857	166.666666666667	79.6155370889073	0	79.6155370889073	DCA	0	79.6155370889073
271.428571428571	166.666666666667	78.5057149293118	0	78.5057149293118	DCA	210	88.8451311207358
285.714285714286	166.666666666667	77.3987556608166	0	77.3987556608166	DCA	70	84.1444275529559
300	166.666666666667	73.7524354714589	0	73.7524354714589	DCA	210	84.0918516628829
314.285714285714	166.666666666667	75.6261825645286	0	75.6261825645286	DCA	70	82.3718544566679
328.571428571429	166.666666666667	80.6866118521686	0	80.6866118521686	DCA	210	91.0260280435926
342.857142857143	166.666666666667	78.5732117538335	0	78.5732117538335	DCA	210	88.9126279452575
357.142857142857	166.666666666667	80.4750856673382	0	80.4750856673382	DCA	210	90.8145018587623
371.428571428571	166.666666666667	75.4010438457248	0	75.4010438457248	DCA	70	82.1467157378641
385.714285714286	166.666666666667	74.520297370339	0	74.520297370339	DCA	210	84.859713561763
400	166.666666666667	74.3299056764989	0	74.3299056764989	DCA	210	84.6693218679229
414.285714285714	166.666666666667	77.8620931263778	0	77.8620931263778	DCA	0	77.8620931263778
428.571428571429	166.666666666667	75.7969063565595	0	75.7969063565595	DCA	210	86.1363225479835
442.857142857143	166.666666666667	76.0481868035631	0	76.0481868035631	DCA	70	82.7938586957024
457.142857142857	166.666666666667	79.4225308609184	0	79.4225308609184	DCA	210	89.7619470523424
471.428571428571	166.666666666667	77.9118656338739	0	77.9118656338739	DCA	0	77.9118656338739
485.714285714286	166.666666666667	76.8172423528265	0	76.8172423528265	DCA	210	87.1566585442505
500	166.666666666667	78.9062909569748	0	78.9062909569748	DCA	140	89.0984349129221
514.285714285714	166.666666666667	83.0279047088682	24.6	107.627904708868	DCA	280	138.234593307438
528.571428571429	166.666666666667	79.8713961447946	24.6	104.471396144795	DCA	0	104.471396144795
542.857142857143	166.666666666667	75.5792257553404	24.6	100.17922575534	DCA	70	112.77969764748
557.142857142857	166.666666666667	78.691525310162	24.6	103.291525310162	DCA	70	115.891997202301
571.428571428571	166.666666666667	80.7359194862334	24.6	105.335919486233	DCA	140	127.237663442181
585.714285714286	166.666666666667	84.5279255648538	24.6	109.127925564854	DCA	280	139.734614163423
600	166.666666666667	80.7087614783465	24.6	105.308761478347	DCA	280	135.915450076916
614.285714285714	166.666666666667	75.1667825509862	24.6	99.7667825509862	DCA	70	112.367254443126
628.571428571429	166.666666666667	78.2759002611261	24.6	102.875900261126	DCA	280	133.482588859696
642.857142857143	166.666666666667	79.8900408243823	24.6	104.490040824382	DCA	210	132.393857015806
657.142857142857	166.666666666667	78.7183311153272	24.6	103.318331115327	DCA	0	103.318331115327
671.428571428571	166.666666666667	83.1147280833273	24.6	107.714728083327	DCA	140	129.616472039275
685.714285714286	166.666666666667	81.6959024922767	24.6	106.295902492277	DCA	0	106.295902492277
700	166.666666666667	80.0891261125284	24.6	104.689126112528	DCA	70	117.289598004668
714.285714285714	166.666666666667	77.9741850358968	24.6	102.574185035897	DCA	210	130.478001227321
728.571428571429	166.666666666667	79.857379878997	24.6	104.457379878997	DCA	140	126.359123834944
742.857142857143	166.666666666667	78.8807266909608	24.6	103.480726690961	DCA	210	131.384542882385
757.142857142857	166.666666666667	80.2288732299147	24.6	104.828873229915	DCA	210	132.732689421339
771.428571428571	166.666666666667	81.7249148643358	24.6	106.324914864336	DCA	70	118.925386756475
785.714285714286	166.666666666667	81.9330666185669	24.6	106.533066618567	DCA	70	119.133538510706
800	166.666666666667	82.7026034794016	24.6	107.302603479402	DCA	210	135.206419670826
814.285714285714	166.666666666667	82.2535868620422	24.6	106.853586862042	DCA	0	106.853586862042
828.571428571429	166.666666666667	81.3504664665422	24.6	105.950466466542	DCA	280	136.557155065112
842.857142857143	166.666666666667	80.8482554769702	24.6	105.44825547697	DCA	280	136.05494407554
857.142857142857	166.666666666667	81.210988517695	24.6	105.810988517695	DCA	0	105.810988517695
871.428571428571	166.666666666667	78.6262767713639	24.6	103.226276771364	DCA	210	131.130092962788
885.714285714286	166.666666666667	79.5955582138354	24.6	104.195558213835	DCA	210	132.099374405259
900	166.666666666667	79.3631404317458	24.6	103.963140431746	DCA	280	134.569829030315
914.285714285714	166.666666666667	78.8431887729177	24.6	103.443188772918	DCA	70	116.043660665057
928.571428571429	166.666666666667	78.1889314689165	24.6	102.788931468917	DCA	140	124.690675424864
942.857142857143	166.666666666667	78.3754425781705	24.6	102.97544257817	DCA	280	133.58213117674
957.142857142857	166.666666666667	77.2864807930809	24.6	101.886480793081	DCA	280	132.49316939165
971.428571428571	166.666666666667	78.1971658260092	24.6	102.797165826009	DCA	280	133.403854424579
985.714285714286	166.666666666667	81.7505441800796	24.6	106.35054418008	DCA	140	128.252288136027
1000	166.666666666667	75.7257468306465	24.6	100.325746830646	DCA	210	128.22956302207
0	200	82.2991938908022	0	82.2991938908022	DCA	210	92.6386100822262
14.2857142857143	200	81.5880745709969	0	81.5880745709969	DCA	70	88.3337464631362
28.5714285714286	200	81.0792452651568	0	81.0792452651568	DCA	210	91.4186614565808
42.8571428571429	200	82.1725881095624	0	82.1725881095624	DCA	70	88.9182600017017
57.1428571428571	200	80.4606804109205	0	80.4606804109205	DCA	280	87.64816900949
71.4285714285714	200	80.0585175350492	0	80.0585175350492	DCA	280	87.2460061336187
85.7142857142857	200	80.1582030806406	0	80.1582030806406	DCA	140	90.3503470365879
100	200	81.0141377276371	0	81.0141377276371	DCA	140	91.2062816835844
114.285714285714	200	79.4143561638612	0	79.4143561638612	DCA	140	89.6065001198085
128.571428571429	200	75.0394535774563	0	75.0394535774563	DCA	70	81.7851254695956
142.857142857143	200	79.2160626721739	0	79.2160626721739	DCA	0	79.2160626721739
157.142857142857	200	82.5029838957306	0	82.5029838957306	DCA	0	82.5029838957306
171.428571428571	200	81.4136464777078	0	81.4136464777078	DCA	210	91.7530626691318
185.714285714286	200	82.7674544911935	0	82.7674544911935	DCA	70	89.5131263833328
200	200	80.3400070772562	0	80.3400070772562	DCA	210	90.6794232686802
214.285714285714	200	78.6298185933169	0	78.6298185933169	DCA	0	78.6298185933169
228.571428571429	200	79.6033705551094	0	79.6033705551094	DCA	70	86.3490424472487
242.857142857143	200	77.5247775518245	0	77.5247775518245	DCA	140	87.7169215077718
257.142857142857	200	77.4706807858946	0	77.4706807858946	DCA	280	84.658169384464
271.428571428571	200	79.9559242862113	0	79.9559242862113	DCA	280	87.1434128847807
285.714285714286	200	79.0505248015847	0	79.0505248015847	DCA	140	89.242668757532
300	200	76.4943908162404	0	76.4943908162404	DCA	0	76.4943908162404
314.285714285714	200	78.998473145374	0	78.998473145374	DCA	280	86.1859617439435
328.571428571429	200	80.0789838158555	0	80.0789838158555	DCA	140	90.2711277718028
342.857142857143	200	77.2148145627414	0	77.2148145627414	DCA	210	87.5542307541654
357.142857142857	200	79.4419769405194	0	79.4419769405194	DCA	70	86.1876488326587
371.428571428571	200	77.2217610843947	0	77.2217610843947	DCA	280	84.4092496829641
385.714285714286	200	82.4424750105436	0	82.4424750105436	DCA	210	92.7818912019676
400	200	80.2904924190065	0	80.2904924190065	DCA	280	87.4779810175759
414.285714285714	200	76.267085396356	0	76.267085396356	DCA	280	83.4545739949255
428.571428571429	200	78.6981368880631	0	78.6981368880631	DCA	70	85.4438087802024
442.857142857143	200	75.1335001735217	0	75.1335001735217	DCA	210	85.4729163649457
457.142857142857	200	78.8677705103304	0	78.8677705103304	DCA	140	89.0599144662777
471.428571428571	200	78.5839294557339	0	78.5839294557339	DCA	0	78.5839294557339
485.714285714286	200	76.353023245508	0	76.353023245508	DCA	280	83.5405118440774
500	200	78.8822466858309	0	78.8822466858309	DCA	210	89.221662877255
514.285714285714	200	78.3978134754241	24.6	102.997813475424	DCA	210	130.901629666848
528.571428571429	200	78.5533737876743	24.6	103.153373787674	DCA	140	125.055117743622
542.857142857143	200	78.7549839514726	24.6	103.354983951473	DCA	210	131.258800142897
557.142857142857	200	78.1207459339399	24.6	102.72074593394	DCA	0	102.72074593394
571.428571428571	200	79.9680399022073	24.6	104.568039902207	DCA	140	126.469783858155
585.714285714286	200	80.3896128472502	24.6	104.98961284725	DCA	70	117.59008473939
600	200	75.7078476480801	24.6	100.30784764808	DCA	0	100.30784764808
614.285714285714	200	76.6703994959191	24.6	101.270399495919	DCA	280	131.877088094488
628.571428571429	200	79.2501856619974	24.6	103.850185661997	DCA	210	131.754001853421
642.857142857143	200	79.2220065429189	24.6	103.822006542919	DCA	70	116.422478435058
657.142857142857	200	79.5826123216424	24.6	104.182612321642	DCA	280	134.789300920212
671.428571428571	200	78.0414832591717	24.6	102.641483259172	DCA	0	102.641483259172
685.714285714286	200	79.5937434532852	24.6	104.193743453285	DCA	70	116.794215345424
700	200	83.5150566375269	24.6	108.115056637527	DCA	210	136.018872828951
714.285714285714	200	78.8024674735354	24.6	103.402467473535	DCA	0	103.402467473535
728.571428571429	200	82.1866317970487	24.6	106.786631797049	DCA	70	119.387103689188
742.857142857143	200	81.9894342611732	24.6	106.589434261173	DCA	140	128.49117821712
757.142857142857	200	76.1763615397268	24.6	100.776361539727	DCA	70	113.376833431866
771.428571428571	200	79.835896596157	24.6	104.435896596157	DCA	280	135.042585194726
785.714285714286	200	83.1039856487857	24.6	107.703985648786	DCA	210	135.60780184021
800	200	79.370590157451	24.6	103.970590157451	DCA	210	131.874406348875
814.285714285714	200	79.3122035467216	24.6	103.912203546722	DCA	140	125.813947502669
828.571428571429	200	83.5688321757918	24.6	108.168832175792	DCA	0	108.168832175792
842.857142857143	200	83.46383062341	24.6	108.06383062341	DCA	70	120.664302515549
857.142857142857	200	80.6582758030145	24.6	105.258275803015	DCA	0	105.258275803015
871.428571428571	200	77.8865451316409	24.6	102.486545131641	DCA	0	102.486545131641
885.714285714286	200	80.8284338506758	24.6	105.428433850676	DCA	140	127.330177806623
900	200	85.0224205976721	24.6	109.622420597672	DCA	210	137.526236789096
914.285714285714	200	86.3425742620101	24.6	110.94257426201	DCA	140	132.844318217957
928.571428571429	200	80.0101366297345	24.6	104.610136629735	DCA	140	126.511880585682
942.857142857143	200	82.6880959543162	24.6	107.288095954316	DCA	70	119.888567846456
957.142857142857	200	80.2933578677775	24.6	104.893357867777	DCA	70	117.493829759917
971.428571428571	200	83.3831845555109	24.6	107.983184555511	DCA	280	138.58987315408
985.714285714286	200	80.7653660862257	24.6	105.365366086226	DCA	280	135.972054684795
1000	200	81.0908848028679	24.6	105.690884802868	DCA	280	136.297573401437
0	233.333333333333	78.2570570707164	0	78.2570570707164	DCA	70	85.0027289628557
14.2857142857143	233.333333333333	81.9807044937265	0	81.9807044937265	DCA	140	92.1728484496738
28.5714285714286	233.333333333333	82.0969773841688	0	82.0969773841688	DCA	0	82.0969773841688
42.8571428571429	233.333333333333	79.6839993778784	0	79.6839993778784	DCA	70	86.4296712700177
57.1428571428571	233.333333333333	80.0810747973842	0	80.0810747973842	DCA	140	90.2732187533315
71.4285714285714	233.333333333333	79.7631857508359	0	79.7631857508359	DCA	280	86.9506743494053
85.7142857142857	233.333333333333	77.3957214004147	0	77.3957214004147	DCA	210	87.7351375918387
100	233.333333333333	77.7954861338491	0	77.7954861338491	DCA	0	77.7954861338491
114.285714285714	233.333333333333	80.538990470965	0	80.538990470965	DCA	0	80.538990470965
128.571428571429	233.333333333333	80.9327524915281	0	80.9327524915281	DCA	0	80.9327524915281
142.857142857143	233.333333333333	79.2708839507938	0	79.2708839507938	DCA	70	86.0165558429331
157.142857142857	233.333333333333	79.932433635039	0	79.932433635039	DCA	280	87.1199222336085
171.428571428571	233.333333333333	78.5447719890808	0	78.5447719890808	DCA	210	88.8841881805049
185.714285714286	233.333333333333	80.544279704243	0	80.544279704243	DCA	70	87.2899515963823
200	233.333333333333	81.7333413025182	0	81.7333413025182	DCA	70	88.4790131946575
214.285714285714	233.333333333333	84.0572063422439	0	84.0572063422439	DCA	140	94.2493502981912
228.571428571429	233.333333333333	79.255956037351	0	79.255956037351	DCA	140	89.4480999932983
242.857142857143	233.333333333333	76.7941103389814	0	76.7941103389814	DCA	0	76.7941103389814
257.142857142857	233.333333333333	78.9007017862023	0	78.9007017862023	DCA	140	89.0928457421497
271.428571428571	233.333333333333	79.0700561486131	0	79.0700561486131	DCA	70	85.8157280407524
285.714285714286	233.333333333333	77.1746602496766	0	77.1746602496766	DCA	210	87.5140764411007
300	233.333333333333	76.2623575036791	0	76.2623575036791	DCA	70	83.0080293958184
314.285714285714	233.333333333333	76.8042263848893	0	76.8042263848893	DCA	70	83.5498982770286
328.571428571429	233.333333333333	76.2886416027275	0	76.2886416027275	DCA	0	76.2886416027275
342.857142857143	233.333333333333	81.3369293013464	0	81.3369293013464	DCA	0	81.3369293013464
357.142857142857	233.333333333333	78.6365432387488	0	78.6365432387488	DCA	280	85.8240318373183
371.428571428571	233.333333333333	78.2973892450456	0	78.2973892450456	DCA	140	88.4895332009929
385.714285714286	233.333333333333	80.3352983616272	0	80.3352983616272	DCA	140	90.5274423175745
400	233.333333333333	80.6126418620637	0	80.6126418620637	DCA	70	87.358313754203
414.285714285714	233.333333333333	75.4984773111039	0	75.4984773111039	DCA	280	82.6859659096733
428.571428571429	233.333333333333	76.4432005316255	0	76.4432005316255	DCA	70	83.1888724237648
442.857142857143	233.333333333333	79.5407178682508	0	79.5407178682508	DCA	0	79.5407178682508
457.142857142857	233.333333333333	80.8164574466143	0	80.8164574466143	DCA	0	80.8164574466143
471.428571428571	233.333333333333	78.0471571806469	0	78.0471571806469	DCA	0	78.0471571806469
485.714285714286	233.333333333333	78.2423938414683	0	78.2423938414683	DCA	140	88.4345377974156
500	233.333333333333	77.74185547446	0	77.74185547446	DCA	70	84.4875273665993
514.285714285714	233.333333333333	79.2134646957029	24.6	103.813464695703	DCA	140	125.71520865165
528.571428571429	233.333333333333	78.3550243819925	24.6	102.955024381993	DCA	140	124.85676833794
542.857142857143	233.333333333333	77.4740262692829	24.6	102.074026269283	DCA	210	129.977842460707
557.142857142857	233.333333333333	78.3591971250178	24.6	102.959197125018	DCA	210	130.863013316442
571.428571428571	233.333333333333	78.9511236256936	24.6	103.551123625694	DCA	280	134.157812224263
585.714285714286	233.333333333333	81.5283799836981	24.6	106.128379983698	DCA	210	134.032196175122
600	233.333333333333	84.9193629495135	24.6	109.519362949513	DCA	0	109.519362949513
614.285714285714	233.333333333333	82.7519915394986	24.6	107.351991539499	DCA	70	119.952463431638
628.571428571429	233.333333333333	81.46783559841	24.6	106.06783559841	DCA	210	133.971651789834
642.857142857143	233.333333333333	80.212600438005	24.6	104.812600438005	DCA	0	104.812600438005
657.142857142857	233.333333333333	80.2141504481881	24.6	104.814150448188	DCA	280	135.420839046757
671.428571428571	233.333333333333	81.4821295527145	24.6	106.082129552714	DCA	280	136.688818151284
685.714285714286	233.333333333333	83.2950567198298	24.6	107.89505671983	DCA	280	138.501745318399
700	233.333333333333	78.9971342939515	24.6	103.597134293952	DCA	0	103.597134293952
714.285714285714	233.333333333333	81.1426795614062	24.6	105.742679561406	DCA	140	127.644423517354
728.571428571429	233.333333333333	79.0569459371562	24.6	103.656945937156	DCA	210	131.56076212858
742.857142857143	233.333333333333	80.6865207586507	24.6	105.286520758651	DCA	70	117.88699265079
757.142857142857	233.333333333333	84.3160828037724	24.6	108.916082803772	DCA	210	136.819898995196
771.428571428571	233.333333333333	83.7164413496592	24.6	108.316441349659	DCA	0	108.316441349659
785.714285714286	233.333333333333	85.4512957575001	24.6	110.0512957575	DCA	70	122.651767649639
800	233.333333333333	81.3717764323427	24.6	105.971776432343	DCA	210	133.875592623767
814.285714285714	233.333333333333	79.531484724657	24.6	104.131484724657	DCA	280	134.738173323226
828.571428571429	233.333333333333	82.1374615043932	24.6	106.737461504393	DCA	140	128.639205460341
842.857142857143	233.333333333333	84.2920106879314	24.6	108.892010687931	DCA	210	136.795826879355
857.142857142857	233.333333333333	83.9765960314113	24.6	108.576596031411	DCA	210	136.480412222835
871.428571428571	233.333333333333	81.8353404944394	24.6	106.435340494439	DCA	140	128.337084450387
885.714285714286	233.333333333333	78.7656025170176	24.6	103.365602517018	DCA	70	115.966074409157
900	233.333333333333	83.2567231150423	24.6	107.856723115042	DCA	0	107.856723115042
914.285714285714	233.333333333333	81.1245748448407	24.6	105.724574844841	DCA	70	118.32504673698
928.571428571429	233.333333333333	83.6778912980989	24.6	108.277891298099	DCA	140	130.179635254046
942.857142857143	233.333333333333	78.6531357581032	24.6	103.253135758103	DCA	280	133.859824356673
957.142857142857	233.333333333333	80.7159509191577	24.6	105.315950919158	DCA	280	135.922639517727
971.428571428571	233.333333333333	84.7239223755419	24.6	109.323922375542	DCA	140	131.225666331489
985.714285714286	233.333333333333	84.0199283585398	24.6	108.61992835854	DCA	70	121.220400250679
1000	233.333333333333	83.8490581829682	24.6	108.449058182968	DCA	140	130.350802138915
0	266.666666666667	80.0093060661692	0	80.0093060661692	DCA	140	90.2014500221165
14.2857142857143	266.666666666667	82.2113228914682	0	82.2113228914682	DCA	0	82.2113228914682
28.5714285714286	266.666666666667	79.6374731412849	0	79.6374731412849	DCA	70	86.3831450334242
42.8571428571429	266.666666666667	82.0406374648392	0	82.0406374648392	DCA	210	92.3800536562632
57.1428571428571	266.666666666667	81.3037279287092	0	81.3037279287092	DCA	140	91.4958718846565
71.4285714285714	266.666666666667	80.0595583792021	0	80.0595583792021	DCA	0	80.0595583792021
85.7142857142857	266.666666666667	77.7646617630454	0	77.7646617630454	DCA	140	87.9568057189927
100	266.666666666667	83.1145041343532	0	83.1145041343532	DCA	70	89.8601760264925
114.285714285714	266.666666666667	81.4361656756891	0	81.4361656756891	DCA	70	88.1818375678284
128.571428571429	266.666666666667	80.7258915462426	0	80.7258915462426	DCA	70	87.4715634383819
142.857142857143	266.666666666667	82.6082545610194	0	82.6082545610194	DCA	70	89.3539264531587
157.142857142857	266.666666666667	81.1805253761563	0	81.1805253761563	DCA	0	81.1805253761563
171.428571428571	266.666666666667	80.4485303455053	0	80.4485303455053	DCA	0	80.4485303455053
185.714285714286	266.666666666667	78.7040218785738	0	78.7040218785738	DCA	0	78.7040218785738
200	266.666666666667	81.1800491055317	0	81.1800491055317	DCA	280	88.3675377041011
214.285714285714	266.666666666667	82.1949930329107	0	82.1949930329107	DCA	140	92.387136988858
228.571428571429	266.666666666667	79.6695258004827	0	79.6695258004827	DCA	70	86.415197692622
242.857142857143	266.666666666667	76.9342773834617	0	76.9342773834617	DCA	280	84.1217659820312
257.142857142857	266.666666666667	81.1086440420786	0	81.1086440420786	DCA	140	91.3007879980259
271.428571428571	266.666666666667	76.9464853270688	0	76.9464853270688	DCA	140	87.1386292830161
285.714285714286	266.666666666667	76.8910273930662	0	76.8910273930662	DCA	140	87.0831713490135
300	266.666666666667	79.5275113084742	0	79.5275113084742	DCA	140	89.7196552644215
314.285714285714	266.666666666667	78.7802210284031	0	78.7802210284031	DCA	210	89.1196372198271
328.571428571429	266.666666666667	79.0918200662178	0	79.0918200662178	DCA	70	85.8374919583571
342.857142857143	266.666666666667	78.4537758339767	0	78.4537758339767	DCA	0	78.4537758339767
357.142857142857	266.666666666667	79.0679300877232	0	79.0679300877232	DCA	280	86.2554186862926
371.428571428571	266.666666666667	79.5499321579172	0	79.5499321579172	DCA	0	79.5499321579172
385.714285714286	266.666666666667	78.6115116675714	0	78.6115116675714	DCA	280	85.7990002661408
400	266.666666666667	81.7256744201697	0	81.7256744201697	DCA	280	88.9131630187391
414.285714285714	266.666666666667	80.5240470221635	0	80.5240470221635	DCA	70	87.2697189143028
428.571428571429	266.666666666667	82.6061251351293	0	82.6061251351293	DCA	140	92.7982690910767
442.857142857143	266.666666666667	79.1805636240073	0	79.1805636240073	DCA	280	86.3680522225767
457.142857142857	266.666666666667	80.0641681461214	0	80.0641681461214	DCA	210	90.4035843375454
471.428571428571	266.666666666667	80.9949510365996	0	80.9949510365996	DCA	280	88.182439635169
485.714285714286	266.666666666667	75.3738236204029	0	75.3738236204029	DCA	280	82.5613122189723
500	266.666666666667	76.7422846503055	0	76.7422846503055	DCA	280	83.929773248875
514.285714285714	266.666666666667	76.1334081938375	24.6	100.733408193838	DCA	140	122.635152149785
528.571428571429	266.666666666667	77.2922775941815	24.6	101.892277594181	DCA	210	129.796093785605
542.857142857143	266.666666666667	75.5120278601025	24.6	100.112027860103	DCA	140	122.01377181605
557.142857142857	266.666666666667	79.4470971464629	24.6	104.047097146463	DCA	210	131.950913337887
571.428571428571	266.666666666667	81.5160816935416	24.6	106.116081693542	DCA	210	134.019897884966
585.714285714286	266.666666666667	82.7409116839744	24.6	107.340911683974	DCA	0	107.340911683974
600	266.666666666667	83.45816025476	24.6	108.05816025476	DCA	0	108.05816025476
614.285714285714	266.666666666667	81.5848166858028	24.6	106.184816685803	DCA	140	128.08656064175
628.571428571429	266.666666666667	79.996195885476	24.6	104.596195885476	DCA	0	104.596195885476
642.857142857143	266.666666666667	81.7816579781225	24.6	106.381657978122	DCA	140	128.28340193407
657.142857142857	266.666666666667	79.5154282216968	24.6	104.115428221697	DCA	0	104.115428221697
671.428571428571	266.666666666667	77.6386677969049	24.6	102.238667796905	DCA	140	124.140411752852
685.714285714286	266.666666666667	82.4417979583976	24.6	107.041797958398	DCA	70	119.642269850537
700	266.666666666667	81.2523711853053	24.6	105.852371185305	DCA	280	136.459059783875
714.285714285714	266.666666666667	80.8176310537785	24.6	105.417631053778	DCA	280	136.024319652348
728.571428571429	266.666666666667	80.12550320941	24.6	104.72550320941	DCA	0	104.72550320941
742.857142857143	266.666666666667	77.0439102533801	24.6	101.64391025338	DCA	140	123.545654209327
757.142857142857	266.666666666667	82.9058030443495	24.6	107.505803044349	DCA	140	129.407547000297
771.428571428571	266.666666666667	83.3289303608493	24.6	107.928930360849	DCA	280	138.535618959419
785.714285714286	266.666666666667	83.7791764968255	24.6	108.379176496825	DCA	70	120.979648388965
800	266.666666666667	79.6384888891962	24.6	104.238488889196	DCA	140	126.140232845144
814.285714285714	266.666666666667	79.4830006438589	24.6	104.083000643859	DCA	70	116.683472535998
828.571428571429	266.666666666667	77.1734856442156	24.6	101.773485644216	DCA	140	123.675229600163
842.857142857143	266.666666666667	77.9892847454803	24.6	102.58928474548	DCA	70	115.18975663762
857.142857142857	266.666666666667	80.0989354754343	24.6	104.698935475434	DCA	280	135.305624074004
871.428571428571	266.666666666667	80.656947945922	24.6	105.256947945922	DCA	210	133.160764137346
885.714285714286	266.666666666667	82.7708996776056	24.6	107.370899677606	DCA	280	137.977588276175
900	266.666666666667	79.7347102104044	24.6	104.334710210404	DCA	0	104.334710210404
914.285714285714	266.666666666667	83.455173912396	24.6	108.055173912396	DCA	280	138.661862510965
928.571428571429	266.666666666667	79.9019115712578	24.6	104.501911571258	DCA	280	135.108600169827
942.857142857143	266.666666666667	78.5690073550407	24.6	103.169007355041	DCA	210	131.072823546465
957.142857142857	266.666666666667	80.6058352603445	24.6	105.205835260345	DCA	280	135.812523858914
