x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.4891940554804	24.6	104.08919405548	DCA	0	104.08919405548
1000	266.666666666667	80.8464731095657	24.6	105.446473109566	DCA	0	105.446473109566
0	300	82.1332457947724	0	82.1332457947724	DCA	280	80.2708805316307
14.2857142857143	300	81.5104027217434	0	81.5104027217434	DCA	280	79.6480374586017
28.5714285714286	300	84.1393942999449	0	84.1393942999449	DCA	210	88.5103415770871
42.8571428571429	300	88.0191353914832	0	88.0191353914832	DCA	280	86.1567701283414
57.1428571428571	300	86.3926671218708	0	86.3926671218708	DCA	0	86.3926671218708
71.4285714285714	300	86.0900164442198	0	86.0900164442198	DCA	210	90.4609637213621
85.7142857142857	300	86.4239584385012	0	86.4239584385012	DCA	0	86.4239584385012
100	300	82.8176895960749	0	82.8176895960749	DCA	280	80.9553243329331
114.285714285714	300	83.6975644975064	0	83.6975644975064	DCA	210	88.0685117746487
128.571428571429	300	83.0445954355396	0	83.0445954355396	DCA	70	88.3467253442528
142.857142857143	300	80.3070532485737	0	80.3070532485737	DCA	70	85.6091831572868
157.142857142857	300	80.8870109126602	0	80.8870109126602	DCA	140	87.6461232470874
171.428571428571	300	80.4701537559173	0	80.4701537559173	DCA	280	78.6077884927756
185.714285714286	300	77.7195128923531	0	77.7195128923531	DCA	140	84.4786252267803
200	300	79.1570206045824	0	79.1570206045824	DCA	280	77.2946553414407
214.285714285714	300	79.3485139570849	0	79.3485139570849	DCA	280	77.4861486939432
228.571428571429	300	81.963963346229	0	81.963963346229	DCA	0	81.963963346229
242.857142857143	300	82.8582198026896	0	82.8582198026896	DCA	0	82.8582198026896
257.142857142857	300	80.2820214709327	0	80.2820214709327	DCA	210	84.652968748075
271.428571428571	300	81.9133055282265	0	81.9133055282265	DCA	280	80.0509402650848
285.714285714286	300	80.4177458279388	0	80.4177458279388	DCA	0	80.4177458279388
300	300	82.0814665556886	0	82.0814665556886	DCA	210	86.4524138328308
314.285714285714	300	85.16345313733	0	85.16345313733	DCA	70	90.4655830460431
328.571428571429	300	85.5337764944977	0	85.5337764944977	DCA	0	85.5337764944977
342.857142857143	300	89.9409792336713	0	89.9409792336713	DCA	0	89.9409792336713
357.142857142857	300	87.4019113656158	0	87.4019113656158	DCA	210	91.7728586427581
371.428571428571	300	84.9413944823626	0	84.9413944823626	DCA	280	83.0790292192209
385.714285714286	300	84.8979957157409	0	84.8979957157409	DCA	210	89.2689429928831
400	300	84.1487196211427	0	84.1487196211427	DCA	140	90.9078319555699
414.285714285714	300	81.165836592592	0	81.165836592592	DCA	0	81.165836592592
428.571428571429	300	81.8834114817555	0	81.8834114817555	DCA	140	88.6425238161827
442.857142857143	300	76.3971631545916	0	76.3971631545916	DCA	70	81.6992930633047
457.142857142857	300	81.2416559691819	0	81.2416559691819	DCA	210	85.6126032463241
471.428571428571	300	78.3177567392854	0	78.3177567392854	DCA	140	85.0768690737127
485.714285714286	300	76.8744459446253	0	76.8744459446253	DCA	140	83.6335582790525
500	300	77.8575352193682	0	77.8575352193682	DCA	280	75.9951699562265
514.285714285714	300	77.7249924406699	24.6	102.32499244067	DCA	140	120.793704775097
528.571428571429	300	78.6939644705375	24.6	103.293964470537	DCA	70	114.450894379251
542.857142857143	300	81.687093162491	24.6	106.287093162491	DCA	140	124.755805496918
557.142857142857	300	75.063303973458	24.6	99.663303973458	DCA	70	110.820233882171
571.428571428571	300	77.3244547031378	24.6	101.924454703138	DCA	0	101.924454703138
585.714285714286	300	76.776840982559	24.6	101.376840982559	DCA	0	101.376840982559
600	300	76.9378976373892	24.6	101.537897637389	DCA	70	112.694827546102
614.285714285714	300	76.0141712043854	24.6	100.614171204385	DCA	210	122.549518481528
628.571428571429	300	77.6277616055454	24.6	102.227761605545	DCA	210	124.163108882688
642.857142857143	300	81.619831136206	24.6	106.219831136206	DCA	70	117.376761044919
657.142857142857	300	82.6387254806828	24.6	107.238725480683	DCA	140	125.70743781511
671.428571428571	300	85.9826057948345	24.6	110.582605794835	DCA	70	121.739535703548
685.714285714286	300	83.2966711825058	24.6	107.896671182506	DCA	210	129.832018459648
700	300	88.3878982502552	24.6	112.987898250255	DCA	140	131.456610584682
714.285714285714	300	87.0838673503775	24.6	111.683867350377	DCA	140	130.152579684805
728.571428571429	300	86.4028812158211	24.6	111.002881215821	DCA	280	132.559715952679
742.857142857143	300	82.702864224407	24.6	107.302864224407	DCA	280	128.859698961265
757.142857142857	300	82.9633261116832	24.6	107.563326111683	DCA	210	129.498673388825
771.428571428571	300	79.1897442800125	24.6	103.789744280012	DCA	0	103.789744280012
785.714285714286	300	75.8957583166399	24.6	100.49575831664	DCA	140	118.964470651067
800	300	77.4410236196827	24.6	102.041023619683	DCA	70	113.197953528396
814.285714285714	300	79.6059248111047	24.6	104.205924811105	DCA	0	104.205924811105
828.571428571429	300	77.5002143662839	24.6	102.100214366284	DCA	210	124.035561643426
842.857142857143	300	79.2911660815824	24.6	103.891166081582	DCA	280	125.448000818441
857.142857142857	300	81.0624089420635	24.6	105.662408942064	DCA	70	116.819338850777
871.428571428571	300	81.0695886353343	24.6	105.669588635334	DCA	140	124.138300969762
885.714285714286	300	81.9028305386161	24.6	106.502830538616	DCA	280	128.059665275474
900	300	82.0352251772154	24.6	106.635225177215	DCA	140	125.103937511643
914.285714285714	300	80.111674287504	24.6	104.711674287504	DCA	140	123.180386621931
928.571428571429	300	85.0396957609339	24.6	109.639695760934	DCA	280	131.196530497792
942.857142857143	300	79.6492359223454	24.6	104.249235922345	DCA	210	126.184583199488
957.142857142857	300	82.1144711276601	24.6	106.71447112766	DCA	280	128.271305864518
971.428571428571	300	82.6110284597517	24.6	107.211028459752	DCA	70	118.367958368465
985.714285714286	300	80.1693453732499	24.6	104.76934537325	DCA	140	123.238057707677
1000	300	80.9737372293445	24.6	105.573737229344	DCA	70	116.730667138058
