x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.5851820100978	24.6	109.185182010098	DCA	210	130.72608636475
542.857142857143	133.333333333333	83.0121294167688	24.6	107.612129416769	DCA	280	125.950121649896
557.142857142857	133.333333333333	83.5672175117487	24.6	108.167217511749	DCA	280	126.505209744876
571.428571428571	133.333333333333	88.4475291434325	24.6	113.047529143432	DCA	140	132.599738833072
585.714285714286	133.333333333333	89.1169441113891	24.6	113.716944111389	DCA	0	113.716944111389
600	133.333333333333	84.1708061421316	24.6	108.770806142132	DCA	280	127.108798375259
614.285714285714	133.333333333333	83.1658231986612	24.6	107.765823198661	DCA	140	127.318032888301
628.571428571429	133.333333333333	81.8348057624628	24.6	106.434805762463	DCA	70	118.806714000552
642.857142857143	133.333333333333	79.3227173762277	24.6	103.922717376228	DCA	0	103.922717376228
657.142857142857	133.333333333333	84.3785702346495	24.6	108.978570234649	DCA	70	121.350478472739
671.428571428571	133.333333333333	79.8542711684697	24.6	104.45427116847	DCA	70	116.826179406559
685.714285714286	133.333333333333	79.5720824230671	24.6	104.172082423067	DCA	140	123.724292112707
700	133.333333333333	78.4553619385309	24.6	103.055361938531	DCA	140	122.607571628171
714.285714285714	133.333333333333	76.8707044244213	24.6	101.470704424421	DCA	70	113.84261266251
728.571428571429	133.333333333333	84.2931829699446	24.6	108.893182969945	DCA	70	121.265091208034
742.857142857143	133.333333333333	77.7023688203266	24.6	102.302368820327	DCA	0	102.302368820327
757.142857142857	133.333333333333	80.447025349631	24.6	105.047025349631	DCA	0	105.047025349631
771.428571428571	133.333333333333	79.8304891972512	24.6	104.430489197251	DCA	210	125.971393551904
785.714285714286	133.333333333333	78.39937264947	24.6	102.99937264947	DCA	280	121.337364882597
800	133.333333333333	78.4473359064253	24.6	103.047335906425	DCA	0	103.047335906425
814.285714285714	133.333333333333	78.2524421590992	24.6	102.852442159099	DCA	0	102.852442159099
828.571428571429	133.333333333333	79.5091040562575	24.6	104.109104056257	DCA	70	116.481012294347
842.857142857143	133.333333333333	77.5424139576717	24.6	102.142413957672	DCA	210	123.683318312324
857.142857142857	133.333333333333	78.7617445945562	24.6	103.361744594556	DCA	280	121.699736827683
871.428571428571	133.333333333333	77.1732181874977	24.6	101.773218187498	DCA	140	121.325427877138
885.714285714286	133.333333333333	76.0998759428704	24.6	100.69987594287	DCA	210	122.240780297523
900	133.333333333333	76.1004268934501	24.6	100.70042689345	DCA	280	119.038419126577
914.285714285714	133.333333333333	78.8720862611133	24.6	103.472086261113	DCA	280	121.81007849424
928.571428571429	133.333333333333	79.9304078080793	24.6	104.530407808079	DCA	280	122.868400041206
942.857142857143	133.333333333333	80.8498609251293	24.6	105.449860925129	DCA	140	125.002070614769
957.142857142857	133.333333333333	79.9062456436753	24.6	104.506245643675	DCA	0	104.506245643675
971.428571428571	133.333333333333	83.8097381924611	24.6	108.409738192461	DCA	70	120.78164643055
985.714285714286	133.333333333333	81.4500576386843	24.6	106.050057638684	DCA	210	127.590961993337
1000	133.333333333333	80.8539064595958	24.6	105.453906459596	DCA	140	125.006116149236
0	166.666666666667	75.6908992031006	0	75.6908992031006	DCA	140	83.5335088927405
14.2857142857143	166.666666666667	77.4692158582552	0	77.4692158582552	DCA	70	83.9863240963442
28.5714285714286	166.666666666667	81.0210769325443	0	81.0210769325443	DCA	70	87.5381851706334
42.8571428571429	166.666666666667	78.6100719193268	0	78.6100719193268	DCA	210	82.5865762739793
57.1428571428571	166.666666666667	74.9097875960216	0	74.9097875960216	DCA	140	82.7523972856615
71.4285714285714	166.666666666667	80.7359848334806	0	80.7359848334806	DCA	140	88.5785945231205
85.7142857142857	166.666666666667	80.8309242350933	0	80.8309242350933	DCA	210	84.8074285897458
100	166.666666666667	82.4367207894032	0	82.4367207894032	DCA	70	88.9538290274923
114.285714285714	166.666666666667	81.5378198215132	0	81.5378198215132	DCA	0	81.5378198215132
128.571428571429	166.666666666667	81.1440962431417	0	81.1440962431417	DCA	0	81.1440962431417
142.857142857143	166.666666666667	82.181658381489	0	82.181658381489	DCA	140	90.0242680711288
157.142857142857	166.666666666667	82.267457023272	0	82.267457023272	DCA	70	88.784565261361
171.428571428571	166.666666666667	80.8121854657128	0	80.8121854657128	DCA	70	87.3292937038018
185.714285714286	166.666666666667	83.0092089542097	0	83.0092089542097	DCA	140	90.8518186438496
200	166.666666666667	78.3611435031237	0	78.3611435031237	DCA	140	86.2037531927636
214.285714285714	166.666666666667	82.4727569786763	0	82.4727569786763	DCA	210	86.4492613333288
228.571428571429	166.666666666667	80.1830161734071	0	80.1830161734071	DCA	210	84.1595205280597
242.857142857143	166.666666666667	79.2299473274017	0	79.2299473274017	DCA	70	85.7470555654907
257.142857142857	166.666666666667	81.3892801383748	0	81.3892801383748	DCA	280	76.3080723715019
271.428571428571	166.666666666667	81.4883860878789	0	81.4883860878789	DCA	210	85.4648904425315
285.714285714286	166.666666666667	83.463472441764	0	83.463472441764	DCA	70	89.980580679853
300	166.666666666667	82.5051931501775	0	82.5051931501775	DCA	210	86.4816975048301
314.285714285714	166.666666666667	80.7508893906509	0	80.7508893906509	DCA	280	75.6696816237779
328.571428571429	166.666666666667	82.5714751041236	0	82.5714751041236	DCA	210	86.5479794587762
342.857142857143	166.666666666667	81.1460127538745	0	81.1460127538745	DCA	0	81.1460127538745
357.142857142857	166.666666666667	82.0634558251644	0	82.0634558251644	DCA	70	88.5805640632534
371.428571428571	166.666666666667	79.6794513157702	0	79.6794513157702	DCA	280	74.5982435488973
385.714285714286	166.666666666667	82.6501578682104	0	82.6501578682104	DCA	0	82.6501578682104
400	166.666666666667	82.0657051972105	0	82.0657051972105	DCA	0	82.0657051972105
414.285714285714	166.666666666667	75.5900677836248	0	75.5900677836248	DCA	280	70.5088600167519
428.571428571429	166.666666666667	76.5048551885418	0	76.5048551885418	DCA	70	83.0219634266308
442.857142857143	166.666666666667	80.54651442361	0	80.54651442361	DCA	280	75.4653066567371
457.142857142857	166.666666666667	82.6853728609546	0	82.6853728609546	DCA	70	89.2024810990436
471.428571428571	166.666666666667	82.1710911631313	0	82.1710911631313	DCA	70	88.6881994012203
485.714285714286	166.666666666667	82.4639058774659	0	82.4639058774659	DCA	280	77.382698110593
500	166.666666666667	80.4753272520379	0	80.4753272520379	DCA	280	75.394119485165
514.285714285714	166.666666666667	76.4019883899323	24.6	101.001988389932	DCA	0	101.001988389932
528.571428571429	166.666666666667	78.1988663650614	24.6	102.798866365061	DCA	210	124.339770719714
542.857142857143	166.666666666667	81.4752817998396	24.6	106.07528179984	DCA	280	124.413274032967
557.142857142857	166.666666666667	80.9311869224709	24.6	105.531186922471	DCA	0	105.531186922471
571.428571428571	166.666666666667	82.2980310116466	24.6	106.898031011647	DCA	70	119.269939249736
585.714285714286	166.666666666667	84.0463366622694	24.6	108.646336662269	DCA	0	108.646336662269
600	166.666666666667	84.7099981273753	24.6	109.309998127375	DCA	70	121.681906365464
614.285714285714	166.666666666667	76.8574678618628	24.6	101.457467861863	DCA	70	113.829376099952
628.571428571429	166.666666666667	81.8389116033205	24.6	106.438911603321	DCA	0	106.438911603321
642.857142857143	166.666666666667	82.2870024389789	24.6	106.887002438979	DCA	280	125.224994672106
657.142857142857	166.666666666667	83.718007375867	24.6	108.318007375867	DCA	0	108.318007375867
671.428571428571	166.666666666667	78.9247894677628	24.6	103.524789467763	DCA	70	115.896697705852
685.714285714286	166.666666666667	81.5693489503653	24.6	106.169348950365	DCA	140	125.721558640005
700	166.666666666667	81.2560175486787	24.6	105.856017548679	DCA	210	127.396921903331
714.285714285714	166.666666666667	77.9707618953686	24.6	102.570761895369	DCA	280	120.908754128496
728.571428571429	166.666666666667	79.3520856141972	24.6	103.952085614197	DCA	210	125.49298996885
742.857142857143	166.666666666667	78.2718249038704	24.6	102.87182490387	DCA	140	122.42403459351
757.142857142857	166.666666666667	74.0301401541088	24.6	98.6301401541088	DCA	280	116.968132387236
771.428571428571	166.666666666667	73.5684309872759	24.6	98.1684309872759	DCA	210	119.709335341928
785.714285714286	166.666666666667	74.9558329387214	24.6	99.5558329387214	DCA	0	99.5558329387214
800	166.666666666667	75.2181659768913	24.6	99.8181659768913	DCA	0	99.8181659768913
814.285714285714	166.666666666667	75.5555565497498	24.6	100.15555654975	DCA	280	118.493548782877
828.571428571429	166.666666666667	75.5284109383086	24.6	100.128410938309	DCA	0	100.128410938309
842.857142857143	166.666666666667	78.694393878559	24.6	103.294393878559	DCA	70	115.666302116648
857.142857142857	166.666666666667	75.115813785085	24.6	99.715813785085	DCA	0	99.715813785085
871.428571428571	166.666666666667	74.8792767913487	24.6	99.4792767913487	DCA	140	119.031486480989
885.714285714286	166.666666666667	77.9455093306698	24.6	102.54550933067	DCA	0	102.54550933067
900	166.666666666667	75.1275556411455	24.6	99.7275556411455	DCA	280	118.065547874273
914.285714285714	166.666666666667	77.3476711384905	24.6	101.94767113849	DCA	140	121.49988082813
928.571428571429	166.666666666667	80.2638759057611	24.6	104.863875905761	DCA	280	123.201868138888
942.857142857143	166.666666666667	80.8883501672732	24.6	105.488350167273	DCA	210	127.029254521926
957.142857142857	166.666666666667	81.1486619648201	24.6	105.74866196482	DCA	210	127.289566319473
971.428571428571	166.666666666667	80.6464900566904	24.6	105.24649005669	DCA	0	105.24649005669
985.714285714286	166.666666666667	80.0874544891396	24.6	104.68745448914	DCA	140	124.239664178779
1000	166.666666666667	79.7297661929627	24.6	104.329766192963	DCA	140	123.881975882603
0	200	78.5777293708409	0	78.5777293708409	DCA	210	82.5542337254934
14.2857142857143	200	77.586476730931	0	77.586476730931	DCA	70	84.10358496902
28.5714285714286	200	78.6454899646429	0	78.6454899646429	DCA	210	82.6219943192955
42.8571428571429	200	81.000041445245	0	81.000041445245	DCA	210	84.9765457998976
57.1428571428571	200	80.7020530095147	0	80.7020530095147	DCA	210	84.6785573641672
71.4285714285714	200	77.7499276803387	0	77.7499276803387	DCA	210	81.7264320349913
85.7142857142857	200	79.5545676701584	0	79.5545676701584	DCA	0	79.5545676701584
100	200	80.7674183466001	0	80.7674183466001	DCA	70	87.2845265846891
114.285714285714	200	82.4204265695073	0	82.4204265695073	DCA	70	88.9375348075963
128.571428571429	200	82.346004563469	0	82.346004563469	DCA	210	86.3225089181215
142.857142857143	200	81.1668058014264	0	81.1668058014264	DCA	140	89.0094154910662
157.142857142857	200	80.0270261038349	0	80.0270261038349	DCA	140	87.8696357934748
171.428571428571	200	77.4292146401372	0	77.4292146401372	DCA	140	85.2718243297771
185.714285714286	200	81.2560357118914	0	81.2560357118914	DCA	0	81.2560357118914
200	200	80.2391162795718	0	80.2391162795718	DCA	0	80.2391162795718
214.285714285714	200	79.9989753782852	0	79.9989753782852	DCA	140	87.8415850679251
228.571428571429	200	83.3499226644266	0	83.3499226644266	DCA	0	83.3499226644266
242.857142857143	200	84.2639306438189	0	84.2639306438189	DCA	70	90.7810388819079
257.142857142857	200	81.9435650507187	0	81.9435650507187	DCA	140	89.7861747403585
271.428571428571	200	82.8767830747949	0	82.8767830747949	DCA	70	89.393891312884
285.714285714286	200	84.1469961622752	0	84.1469961622752	DCA	70	90.6641044003642
300	200	82.7902042343631	0	82.7902042343631	DCA	0	82.7902042343631
314.285714285714	200	83.4693071568891	0	83.4693071568891	DCA	140	91.311916846529
328.571428571429	200	81.7946402749575	0	81.7946402749575	DCA	210	85.7711446296101
342.857142857143	200	80.8877418366378	0	80.8877418366378	DCA	280	75.8065340697648
357.142857142857	200	82.5196542100491	0	82.5196542100491	DCA	140	90.3622638996889
371.428571428571	200	81.9296853665378	0	81.9296853665378	DCA	210	85.9061897211903
385.714285714286	200	80.0247282856955	0	80.0247282856955	DCA	280	74.9435205188226
400	200	80.4242488843795	0	80.4242488843795	DCA	210	84.4007532390321
414.285714285714	200	80.1482432452322	0	80.1482432452322	DCA	280	75.0670354783593
428.571428571429	200	81.952375763769	0	81.952375763769	DCA	0	81.952375763769
442.857142857143	200	81.8225351608372	0	81.8225351608372	DCA	70	88.3396433989262
457.142857142857	200	83.0550950863248	0	83.0550950863248	DCA	0	83.0550950863248
471.428571428571	200	77.5235259973477	0	77.5235259973477	DCA	140	85.3661356869876
485.714285714286	200	79.2969317941284	0	79.2969317941284	DCA	140	87.1395414837683
500	200	81.1197814421377	0	81.1197814421377	DCA	140	88.9623911317775
514.285714285714	200	81.3334221151564	24.6	105.933422115156	DCA	280	124.271414348283
528.571428571429	200	82.1521339178122	24.6	106.752133917812	DCA	280	125.090126150939
542.857142857143	200	83.4510319314927	24.6	108.051031931493	DCA	0	108.051031931493
557.142857142857	200	82.0967550194895	24.6	106.69675501949	DCA	210	128.237659374142
571.428571428571	200	84.1036822144287	24.6	108.703682214429	DCA	140	128.255891904069
585.714285714286	200	86.3226699124025	24.6	110.922669912403	DCA	210	132.463574267055
600	200	82.3641586950474	24.6	106.964158695047	DCA	70	119.336066933136
614.285714285714	200	82.8928826660523	24.6	107.492882666052	DCA	70	119.864790904141
628.571428571429	200	84.4966103585731	24.6	109.096610358573	DCA	210	130.637514713226
642.857142857143	200	81.2173839412842	24.6	105.817383941284	DCA	70	118.189292179373
657.142857142857	200	79.025221577229	24.6	103.625221577229	DCA	0	103.625221577229
671.428571428571	200	81.246924568234	24.6	105.846924568234	DCA	280	124.184916801361
685.714285714286	200	82.4433159482362	24.6	107.043315948236	DCA	70	119.415224186325
700	200	78.8595496342711	24.6	103.459549634271	DCA	140	123.011759323911
714.285714285714	200	76.9886608949205	24.6	101.58866089492	DCA	210	123.129565249573
728.571428571429	200	76.4804168233566	24.6	101.080416823357	DCA	70	113.452325061446
742.857142857143	200	76.5615234073591	24.6	101.161523407359	DCA	70	113.533431645448
757.142857142857	200	76.1040151000175	24.6	100.704015100017	DCA	0	100.704015100017
771.428571428571	200	74.1195034395899	24.6	98.7195034395899	DCA	70	111.091411677679
785.714285714286	200	76.9929082094031	24.6	101.592908209403	DCA	280	119.93090044253
800	200	77.3759967863627	24.6	101.975996786363	DCA	140	121.528206476003
814.285714285714	200	74.8916284275828	24.6	99.4916284275828	DCA	210	121.032532782235
828.571428571429	200	77.8870035671202	24.6	102.48700356712	DCA	70	114.858911805209
842.857142857143	200	73.9629013305091	24.6	98.5629013305091	DCA	140	118.115111020149
857.142857142857	200	76.3654448488134	24.6	100.965444848813	DCA	140	120.517654538453
871.428571428571	200	72.2726993856356	24.6	96.8726993856356	DCA	280	115.210691618763
885.714285714286	200	76.852647980154	24.6	101.452647980154	DCA	70	113.824556218243
900	200	80.5071429508723	24.6	105.107142950872	DCA	140	124.659352640512
914.285714285714	200	76.1905796211779	24.6	100.790579621178	DCA	210	122.33148397583
928.571428571429	200	78.1660216068564	24.6	102.766021606856	DCA	280	121.104013839983
942.857142857143	200	82.2036524073981	24.6	106.803652407398	DCA	70	119.175560645487
957.142857142857	200	84.2318923928083	24.6	108.831892392808	DCA	140	128.384102082448
971.428571428571	200	78.6967642120311	24.6	103.296764212031	DCA	0	103.296764212031
985.714285714286	200	77.5900817322032	24.6	102.190081732203	DCA	210	123.730986086856
1000	200	74.8961060634091	24.6	99.4961060634091	DCA	70	111.868014301498
0	233.333333333333	83.3482972614692	0	83.3482972614692	DCA	280	78.2670894945963
14.2857142857143	233.333333333333	82.1540768736103	0	82.1540768736103	DCA	70	88.6711851116993
28.5714285714286	233.333333333333	81.3073675239462	0	81.3073675239462	DCA	0	81.3073675239462
42.8571428571429	233.333333333333	85.3597102578394	0	85.3597102578394	DCA	0	85.3597102578394
57.1428571428571	233.333333333333	82.92027581118	0	82.92027581118	DCA	140	90.7628855008198
71.4285714285714	233.333333333333	82.1575943689119	0	82.1575943689119	DCA	70	88.674702607001
85.7142857142857	233.333333333333	78.7325352477188	0	78.7325352477188	DCA	280	73.6513274808458
100	233.333333333333	84.3852978669894	0	84.3852978669894	DCA	280	79.3040901001164
114.285714285714	233.333333333333	82.1316204928134	0	82.1316204928134	DCA	70	88.6487287309024
128.571428571429	233.333333333333	81.0986308031871	0	81.0986308031871	DCA	210	85.0751351578397
142.857142857143	233.333333333333	82.7409297274166	0	82.7409297274166	DCA	0	82.7409297274166
157.142857142857	233.333333333333	82.9502272006038	0	82.9502272006038	DCA	140	90.7928368902437
171.428571428571	233.333333333333	81.8028191814854	0	81.8028191814854	DCA	140	89.6454288711253
185.714285714286	233.333333333333	78.9512910971701	0	78.9512910971701	DCA	210	82.9277954518227
200	233.333333333333	80.1256835162287	0	80.1256835162287	DCA	210	84.1021878708813
214.285714285714	233.333333333333	81.4687939187246	0	81.4687939187246	DCA	140	89.3114036083644
228.571428571429	233.333333333333	84.2827475961341	0	84.2827475961341	DCA	280	79.2015398292612
242.857142857143	233.333333333333	83.6418561681513	0	83.6418561681513	DCA	280	78.5606484012784
257.142857142857	233.333333333333	84.6037787163644	0	84.6037787163644	DCA	70	91.1208869544534
271.428571428571	233.333333333333	81.1026316992454	0	81.1026316992454	DCA	210	85.0791360538979
285.714285714286	233.333333333333	79.7487842593006	0	79.7487842593006	DCA	140	87.5913939489405
300	233.333333333333	81.0566469687614	0	81.0566469687614	DCA	280	75.9754392018885
314.285714285714	233.333333333333	77.1679395778277	0	77.1679395778277	DCA	280	72.0867318109548
328.571428571429	233.333333333333	77.6130905299541	0	77.6130905299541	DCA	70	84.1301987680432
342.857142857143	233.333333333333	78.7305577274508	0	78.7305577274508	DCA	0	78.7305577274508
357.142857142857	233.333333333333	81.6973593629277	0	81.6973593629277	DCA	0	81.6973593629277
371.428571428571	233.333333333333	78.8653649327282	0	78.8653649327282	DCA	0	78.8653649327282
385.714285714286	233.333333333333	79.0062071430676	0	79.0062071430676	DCA	280	73.9249993761946
400	233.333333333333	84.0847946432459	0	84.0847946432459	DCA	140	91.9274043328858
414.285714285714	233.333333333333	81.2879492990069	0	81.2879492990069	DCA	70	87.8050575370959
428.571428571429	233.333333333333	80.8177333482446	0	80.8177333482446	DCA	70	87.3348415863336
442.857142857143	233.333333333333	84.006506263024	0	84.006506263024	DCA	0	84.006506263024
457.142857142857	233.333333333333	82.9451580873675	0	82.9451580873675	DCA	210	86.9216624420201
471.428571428571	233.333333333333	81.336692603694	0	81.336692603694	DCA	70	87.853800841783
485.714285714286	233.333333333333	79.3219422061404	0	79.3219422061404	DCA	210	83.298446560793
500	233.333333333333	79.9155480945533	0	79.9155480945533	DCA	0	79.9155480945533
514.285714285714	233.333333333333	78.0768975836874	24.6	102.676897583687	DCA	0	102.676897583687
528.571428571429	233.333333333333	80.7008920462514	24.6	105.300892046251	DCA	280	123.638884279378
542.857142857143	233.333333333333	82.4261333753745	24.6	107.026133375374	DCA	140	126.578343065014
557.142857142857	233.333333333333	81.6256849310837	24.6	106.225684931084	DCA	140	125.777894620724
571.428571428571	233.333333333333	81.9930111040254	24.6	106.593011104025	DCA	140	126.145220793665
585.714285714286	233.333333333333	82.4285729231675	24.6	107.028572923167	DCA	140	126.580782612807
600	233.333333333333	85.5743232149305	24.6	110.17432321493	DCA	140	129.72653290457
614.285714285714	233.333333333333	86.1910898066733	24.6	110.791089806673	DCA	210	132.331994161326
628.571428571429	233.333333333333	83.2222808591942	24.6	107.822280859194	DCA	210	129.363185213847
642.857142857143	233.333333333333	82.8767228953695	24.6	107.47672289537	DCA	280	125.814715128497
657.142857142857	233.333333333333	76.4618343033061	24.6	101.061834303306	DCA	140	120.614043992946
671.428571428571	233.333333333333	77.9747421834227	24.6	102.574742183423	DCA	70	114.946650421512
685.714285714286	233.333333333333	78.6888824623186	24.6	103.288882462319	DCA	70	115.660790700408
700	233.333333333333	76.7936229805865	24.6	101.393622980587	DCA	140	120.945832670226
714.285714285714	233.333333333333	76.2591838696026	24.6	100.859183869603	DCA	210	122.400088224255
728.571428571429	233.333333333333	73.9271964312266	24.6	98.5271964312266	DCA	210	120.068100785879
742.857142857143	233.333333333333	73.89830234824	24.6	98.4983023482399	DCA	280	116.836294581367
757.142857142857	233.333333333333	75.2140094364481	24.6	99.8140094364481	DCA	70	112.185917674537
771.428571428571	233.333333333333	76.8794797562237	24.6	101.479479756224	DCA	280	119.817471989351
785.714285714286	233.333333333333	74.6258553213491	24.6	99.2258553213491	DCA	70	111.597763559438
800	233.333333333333	76.4457214424137	24.6	101.045721442414	DCA	280	119.383713675541
814.285714285714	233.333333333333	78.261692277354	24.6	102.861692277354	DCA	210	124.402596632007
828.571428571429	233.333333333333	79.7900240828429	24.6	104.390024082843	DCA	140	123.942233772483
842.857142857143	233.333333333333	75.9730249004023	24.6	100.573024900402	DCA	140	120.125234590042
857.142857142857	233.333333333333	75.8610915320655	24.6	100.461091532065	DCA	70	112.832999770154
871.428571428571	233.333333333333	72.9351164668838	24.6	97.5351164668837	DCA	140	117.087326156524
885.714285714286	233.333333333333	77.5023975965677	24.6	102.102397596568	DCA	0	102.102397596568
900	233.333333333333	79.362040482016	24.6	103.962040482016	DCA	280	122.300032715143
914.285714285714	233.333333333333	82.6406122455512	24.6	107.240612245551	DCA	140	126.792821935191
928.571428571429	233.333333333333	83.4068031901098	24.6	108.00680319011	DCA	280	126.344795423237
942.857142857143	233.333333333333	78.3470595021271	24.6	102.947059502127	DCA	140	122.499269191767
957.142857142857	233.333333333333	77.969964806692	24.6	102.569964806692	DCA	140	122.122174496332
971.428571428571	233.333333333333	80.566571127921	24.6	105.166571127921	DCA	140	124.718780817561
985.714285714286	233.333333333333	76.1412247960185	24.6	100.741224796018	DCA	140	120.293434485658
1000	233.333333333333	79.131387326452	24.6	103.731387326452	DCA	280	122.069379559579
0	266.666666666667	81.6438236479377	0	81.6438236479377	DCA	70	88.1609318860267
14.2857142857143	266.666666666667	84.0881654219193	0	84.0881654219193	DCA	210	88.0646697765718
28.5714285714286	266.666666666667	83.6681229923084	0	83.6681229923084	DCA	0	83.6681229923084
42.8571428571429	266.666666666667	81.5026989678738	0	81.5026989678738	DCA	140	89.3453086575136
57.1428571428571	266.666666666667	80.8158413395693	0	80.8158413395693	DCA	0	80.8158413395693
71.4285714285714	266.666666666667	82.7203405676893	0	82.7203405676893	DCA	70	89.2374488057783
85.7142857142857	266.666666666667	80.1195352955349	0	80.1195352955349	DCA	70	86.6366435336239
100	266.666666666667	83.5492986733971	0	83.5492986733971	DCA	70	90.0664069114862
114.285714285714	266.666666666667	78.710237888132	0	78.710237888132	DCA	140	86.5528475777719
128.571428571429	266.666666666667	79.5720943269932	0	79.5720943269932	DCA	140	87.4147040166331
142.857142857143	266.666666666667	80.102751121781	0	80.102751121781	DCA	140	87.9453608114209
157.142857142857	266.666666666667	80.350943090574	0	80.350943090574	DCA	140	88.1935527802138
171.428571428571	266.666666666667	77.4507168539846	0	77.4507168539846	DCA	0	77.4507168539846
185.714285714286	266.666666666667	78.2515482382549	0	78.2515482382549	DCA	210	82.2280525929074
200	266.666666666667	79.1634493045636	0	79.1634493045636	DCA	280	74.0822415376907
214.285714285714	266.666666666667	84.0631758132482	0	84.0631758132482	DCA	70	90.5802840513372
228.571428571429	266.666666666667	85.3334498344861	0	85.3334498344861	DCA	280	80.2522420676132
242.857142857143	266.666666666667	85.606326478863	0	85.606326478863	DCA	70	92.123434716952
257.142857142857	266.666666666667	84.4350996506519	0	84.4350996506519	DCA	280	79.3538918837789
271.428571428571	266.666666666667	83.1263030270382	0	83.1263030270382	DCA	280	78.0450952601653
285.714285714286	266.666666666667	79.1851419435773	0	79.1851419435773	DCA	210	83.1616462982299
300	266.666666666667	84.800518823172	0	84.800518823172	DCA	210	88.7770231778245
314.285714285714	266.666666666667	79.0221738090387	0	79.0221738090387	DCA	0	79.0221738090387
328.571428571429	266.666666666667	79.351612254389	0	79.351612254389	DCA	140	87.1942219440289
342.857142857143	266.666666666667	80.2406794377091	0	80.2406794377091	DCA	280	75.1594716708362
357.142857142857	266.666666666667	77.428824861138	0	77.428824861138	DCA	70	83.9459330992271
371.428571428571	266.666666666667	79.1560413590136	0	79.1560413590136	DCA	0	79.1560413590136
385.714285714286	266.666666666667	80.0914531280472	0	80.0914531280472	DCA	280	75.0102453611743
400	266.666666666667	80.452665801337	0	80.452665801337	DCA	280	75.3714580344641
414.285714285714	266.666666666667	80.9023493052532	0	80.9023493052532	DCA	140	88.744958994893
428.571428571429	266.666666666667	78.0279113334847	0	78.0279113334847	DCA	70	84.5450195715737
442.857142857143	266.666666666667	82.2606975634507	0	82.2606975634507	DCA	210	86.2372019181033
457.142857142857	266.666666666667	80.8955542665839	0	80.8955542665839	DCA	70	87.4126625046729
471.428571428571	266.666666666667	81.9599659166288	0	81.9599659166288	DCA	0	81.9599659166288
485.714285714286	266.666666666667	77.0488099417295	0	77.0488099417295	DCA	140	84.8914196313694
500	266.666666666667	78.4098422648169	0	78.4098422648169	DCA	0	78.4098422648169
514.285714285714	266.666666666667	80.3887409600179	24.6	104.988740960018	DCA	280	123.326733193145
528.571428571429	266.666666666667	82.7070409433122	24.6	107.307040943312	DCA	210	128.847945297965
542.857142857143	266.666666666667	79.5426345009641	24.6	104.142634500964	DCA	0	104.142634500964
557.142857142857	266.666666666667	78.9255344393887	24.6	103.525534439389	DCA	0	103.525534439389
571.428571428571	266.666666666667	83.2064558801646	24.6	107.806455880165	DCA	140	127.358665569804
585.714285714286	266.666666666667	82.1450497312318	24.6	106.745049731232	DCA	140	126.297259420872
600	266.666666666667	84.6465928524209	24.6	109.246592852421	DCA	140	128.798802542061
614.285714285714	266.666666666667	84.1762454969653	24.6	108.776245496965	DCA	0	108.776245496965
628.571428571429	266.666666666667	84.1811753480289	24.6	108.781175348029	DCA	0	108.781175348029
642.857142857143	266.666666666667	82.4647907163937	24.6	107.064790716394	DCA	280	125.402782949521
657.142857142857	266.666666666667	78.9505637326606	24.6	103.550563732661	DCA	210	125.091468087313
671.428571428571	266.666666666667	77.3774948043099	24.6	101.97749480431	DCA	70	114.349403042399
685.714285714286	266.666666666667	75.5326304912524	24.6	100.132630491252	DCA	70	112.504538729341
700	266.666666666667	75.7131318576962	24.6	100.313131857696	DCA	280	118.651124090823
714.285714285714	266.666666666667	76.3213164644436	24.6	100.921316464444	DCA	140	120.473526154083
728.571428571429	266.666666666667	81.1251512850816	24.6	105.725151285082	DCA	210	127.266055639734
742.857142857143	266.666666666667	79.1475798122625	24.6	103.747579812263	DCA	140	123.299789501902
757.142857142857	266.666666666667	80.0109174423642	24.6	104.610917442364	DCA	140	124.163127132004
771.428571428571	266.666666666667	83.1525589856004	24.6	107.7525589856	DCA	280	126.090551218727
785.714285714286	266.666666666667	82.8271453558195	24.6	107.42714535582	DCA	0	107.42714535582
800	266.666666666667	79.5268428270677	24.6	104.126842827068	DCA	70	116.498751065157
814.285714285714	266.666666666667	82.6648102128163	24.6	107.264810212816	DCA	0	107.264810212816
828.571428571429	266.666666666667	77.4479048301492	24.6	102.047904830149	DCA	210	123.588809184802
842.857142857143	266.666666666667	78.9171243451684	24.6	103.517124345168	DCA	70	115.889032583257
857.142857142857	266.666666666667	75.3036986626247	24.6	99.9036986626247	DCA	280	118.241690895752
871.428571428571	266.666666666667	76.0340230708389	24.6	100.634023070839	DCA	0	100.634023070839
885.714285714286	266.666666666667	77.9001107110994	24.6	102.500110711099	DCA	70	114.872018949188
900	266.666666666667	79.1010320565156	24.6	103.701032056516	DCA	280	122.039024289643
914.285714285714	266.666666666667	81.2832859362476	24.6	105.883285936248	DCA	70	118.255194174337
928.571428571429	266.666666666667	79.5078215170931	24.6	104.107821517093	DCA	210	125.648725871746
942.857142857143	266.666666666667	78.0378822095827	24.6	102.637882209583	DCA	280	120.97587444271
957.142857142857	266.666666666667	76.6898424981041	24.6	101.289842498104	DCA	140	120.842052187744
971.428571428571	266.666666666667	77.0055076315938	24.6	101.605507631594	DCA	210	123.146411986246
