x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.8855342394722	24.6	101.485534239472	DCA	280	132.279661950304
985.714285714286	266.666666666667	80.7394332515864	24.6	105.339433251586	DCA	70	118.706174580694
1000	266.666666666667	78.5817113377998	24.6	103.1817113378	DCA	280	133.975839048632
0	300	77.6845687197437	0	77.6845687197437	DCA	280	85.0594964305758
14.2857142857143	300	79.5820694553652	0	79.5820694553652	DCA	70	87.0940107844725
28.5714285714286	300	82.1691318815598	0	82.1691318815598	DCA	210	93.3685370660831
42.8571428571429	300	82.5801718644862	0	82.5801718644862	DCA	70	90.0921131935935
57.1428571428571	300	85.1702868530591	0	85.1702868530591	DCA	140	96.4153632436742
71.4285714285714	300	81.4676094796126	0	81.4676094796126	DCA	280	88.8425371904447
85.7142857142857	300	80.6219458770967	0	80.6219458770967	DCA	0	80.6219458770967
100	300	83.0830214123518	0	83.0830214123518	DCA	210	94.2824265968751
114.285714285714	300	80.9447776354935	0	80.9447776354935	DCA	140	92.1898540261085
128.571428571429	300	83.043955197982	0	83.043955197982	DCA	210	94.2433603825053
142.857142857143	300	80.8914195222333	0	80.8914195222333	DCA	140	92.1364959128484
157.142857142857	300	81.3096663064388	0	81.3096663064388	DCA	70	88.8216076355461
171.428571428571	300	79.5878458247643	0	79.5878458247643	DCA	70	87.0997871538715
185.714285714286	300	76.7273590967697	0	76.7273590967697	DCA	140	87.9724354873848
200	300	78.5541769959014	0	78.5541769959014	DCA	210	89.7535821804247
214.285714285714	300	77.5423608847501	0	77.5423608847501	DCA	0	77.5423608847501
228.571428571429	300	78.3191505507217	0	78.3191505507217	DCA	70	85.831091879829
242.857142857143	300	81.4498438262877	0	81.4498438262877	DCA	210	92.649249010811
257.142857142857	300	83.3692732194212	0	83.3692732194212	DCA	280	90.7442009302533
271.428571428571	300	83.1874338821382	0	83.1874338821382	DCA	70	90.6993752112455
285.714285714286	300	80.7920790876324	0	80.7920790876324	DCA	210	91.9914842721557
300	300	83.8207116164002	0	83.8207116164002	DCA	210	95.0201168009235
314.285714285714	300	82.1026666526557	0	82.1026666526557	DCA	0	82.1026666526557
328.571428571429	300	82.5278874160516	0	82.5278874160516	DCA	280	89.9028151268837
342.857142857143	300	81.9064408553278	0	81.9064408553278	DCA	280	89.2813685661599
357.142857142857	300	82.6049252942794	0	82.6049252942794	DCA	210	93.8043304788027
371.428571428571	300	81.2098014526829	0	81.2098014526829	DCA	0	81.2098014526829
385.714285714286	300	78.6819243244305	0	78.6819243244305	DCA	140	89.9270007150456
400	300	80.5511250446977	0	80.5511250446977	DCA	70	88.063066373805
414.285714285714	300	79.7072919949824	0	79.7072919949824	DCA	70	87.2192333240896
428.571428571429	300	76.0724006952265	0	76.0724006952265	DCA	70	83.5843420243338
442.857142857143	300	76.6896262569342	0	76.6896262569342	DCA	140	87.9347026475493
457.142857142857	300	76.9801651021613	0	76.9801651021613	DCA	0	76.9801651021613
471.428571428571	300	77.3418044964057	0	77.3418044964057	DCA	280	84.7167322072378
485.714285714286	300	78.4292049049104	0	78.4292049049104	DCA	280	85.8041326157425
500	300	75.9978013430278	0	75.9978013430278	DCA	210	87.1972065275512
514.285714285714	300	77.2602394228475	24.6	101.860239422848	DCA	140	124.814915813463
528.571428571429	300	76.9615577675891	24.6	101.561557767589	DCA	0	101.561557767589
542.857142857143	300	76.7643932401224	24.6	101.364393240122	DCA	70	114.73113456923
557.142857142857	300	78.2307992717434	24.6	102.830799271743	DCA	280	133.624926982576
571.428571428571	300	78.9812978361114	24.6	103.581297836111	DCA	140	126.535974226726
585.714285714286	300	82.7914558935637	24.6	107.391455893564	DCA	140	130.346132284179
600	300	81.5929210477003	24.6	106.1929210477	DCA	70	119.559662376808
614.285714285714	300	80.0621321355424	24.6	104.662132135542	DCA	70	118.02887346465
628.571428571429	300	83.6755046902005	24.6	108.2755046902	DCA	70	121.642246019308
642.857142857143	300	86.9157959859228	24.6	111.515795985923	DCA	0	111.515795985923
657.142857142857	300	85.6081181903768	24.6	110.208118190377	DCA	280	141.002245901209
671.428571428571	300	82.4562554622225	24.6	107.056255462222	DCA	70	120.42299679133
685.714285714286	300	82.5105927436356	24.6	107.110592743636	DCA	280	137.904720454468
700	300	76.907135901008	24.6	101.507135901008	DCA	70	114.873877230115
714.285714285714	300	84.1038415597199	24.6	108.70384155972	DCA	140	131.658517950335
728.571428571429	300	81.5712189153736	24.6	106.171218915374	DCA	0	106.171218915374
742.857142857143	300	83.7072369478684	24.6	108.307236947868	DCA	0	108.307236947868
757.142857142857	300	79.3204669144418	24.6	103.920466914442	DCA	70	117.287208243549
771.428571428571	300	80.6341716873406	24.6	105.234171687341	DCA	0	105.234171687341
785.714285714286	300	80.6628380117935	24.6	105.262838011794	DCA	210	134.026643196317
800	300	81.5515950655663	24.6	106.151595065566	DCA	0	106.151595065566
814.285714285714	300	77.881735069906	24.6	102.481735069906	DCA	280	133.275862780738
828.571428571429	300	78.4877367208802	24.6	103.08773672088	DCA	210	131.851541905404
842.857142857143	300	76.0795639578217	24.6	100.679563957822	DCA	280	131.473691668654
857.142857142857	300	76.3365497065499	24.6	100.93654970655	DCA	280	131.730677417382
871.428571428571	300	75.2609783848845	24.6	99.8609783848844	DCA	140	122.815654775499
885.714285714286	300	78.0045270258466	24.6	102.604527025847	DCA	0	102.604527025847
900	300	78.7010509908746	24.6	103.301050990875	DCA	280	134.095178701707
914.285714285714	300	80.1799134879018	24.6	104.779913487902	DCA	280	135.574041198734
928.571428571429	300	77.509573455456	24.6	102.109573455456	DCA	280	132.903701166288
942.857142857143	300	74.6142398781772	24.6	99.2142398781772	DCA	0	99.2142398781772
957.142857142857	300	78.098183052372	24.6	102.698183052372	DCA	0	102.698183052372
971.428571428571	300	76.5497596144761	24.6	101.149759614476	DCA	140	124.104436005091
985.714285714286	300	76.5653394439527	24.6	101.165339443953	DCA	70	114.53208077306
1000	300	81.9814967047167	24.6	106.581496704717	DCA	0	106.581496704717
