x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.9647402017233	24.6	108.564740201723	DCA	0	108.564740201723
985.714285714286	266.666666666667	79.3560569098313	24.6	103.956056909831	DCA	70	115.757999488842
1000	266.666666666667	81.9624621088456	24.6	106.562462108846	DCA	210	125.892544058179
0	300	79.5416898084289	0	79.5416898084289	DCA	210	81.3073717577618
14.2857142857143	300	80.554216341633	0	80.554216341633	DCA	140	87.0899195704213
28.5714285714286	300	82.2125173239914	0	82.2125173239914	DCA	280	73.8495960646359
42.8571428571429	300	83.5108779719413	0	83.5108779719413	DCA	280	75.1479567125858
57.1428571428571	300	81.5277651148117	0	81.5277651148117	DCA	140	88.0634683436
71.4285714285714	300	85.3958536134132	0	85.3958536134132	DCA	0	85.3958536134132
85.7142857142857	300	82.3979384916219	0	82.3979384916219	DCA	280	74.0350172322664
100	300	82.0967847647491	0	82.0967847647491	DCA	210	83.862466714082
114.285714285714	300	85.179052148311	0	85.179052148311	DCA	280	76.8161308889555
128.571428571429	300	81.995210484621	0	81.995210484621	DCA	280	73.6322892252655
142.857142857143	300	83.3199022641005	0	83.3199022641005	DCA	140	89.8556054928888
157.142857142857	300	82.8956314165917	0	82.8956314165917	DCA	210	84.6613133659246
171.428571428571	300	82.6051134885257	0	82.6051134885257	DCA	210	84.3707954378586
185.714285714286	300	82.2856990599344	0	82.2856990599344	DCA	0	82.2856990599344
200	300	80.6320422457012	0	80.6320422457012	DCA	210	82.3977241950341
214.285714285714	300	80.9090637453967	0	80.9090637453967	DCA	70	86.8562063244073
228.571428571429	300	78.0616083677575	0	78.0616083677575	DCA	0	78.0616083677575
242.857142857143	300	75.646278439372	0	75.646278439372	DCA	280	67.2833571800165
257.142857142857	300	78.0538011842056	0	78.0538011842056	DCA	140	84.5895044129939
271.428571428571	300	75.6698335251164	0	75.6698335251164	DCA	0	75.6698335251164
285.714285714286	300	78.3104351232004	0	78.3104351232004	DCA	0	78.3104351232004
300	300	79.0277833926004	0	79.0277833926004	DCA	280	70.6648621332449
314.285714285714	300	79.9936868958833	0	79.9936868958833	DCA	0	79.9936868958833
328.571428571429	300	84.0178376125154	0	84.0178376125154	DCA	210	85.7835195618483
342.857142857143	300	81.5667590559083	0	81.5667590559083	DCA	280	73.2038377965528
357.142857142857	300	80.7335529763482	0	80.7335529763482	DCA	210	82.4992349256811
371.428571428571	300	83.2455712060949	0	83.2455712060949	DCA	280	74.8826499467394
385.714285714286	300	82.0566002926607	0	82.0566002926607	DCA	70	88.0037428716714
400	300	81.000243031797	0	81.000243031797	DCA	210	82.7659249811299
414.285714285714	300	79.811254274701	0	79.811254274701	DCA	0	79.811254274701
428.571428571429	300	82.216191530665	0	82.216191530665	DCA	210	83.9818734799979
442.857142857143	300	79.3185336013002	0	79.3185336013002	DCA	210	81.0842155506331
457.142857142857	300	81.246190308636	0	81.246190308636	DCA	0	81.246190308636
471.428571428571	300	79.8443576888357	0	79.8443576888357	DCA	280	71.4814364294802
485.714285714286	300	79.4525615323836	0	79.4525615323836	DCA	140	85.9882647611719
500	300	78.6805285448594	0	78.6805285448594	DCA	0	78.6805285448594
514.285714285714	300	78.7860164768702	24.6	103.38601647687	DCA	140	121.631319705659
528.571428571429	300	79.0561314164947	24.6	103.656131416495	DCA	140	121.901434645283
542.857142857143	300	77.2359952761164	24.6	101.835995276116	DCA	140	120.081298504905
557.142857142857	300	82.1877687094466	24.6	106.787768709447	DCA	0	106.787768709447
571.428571428571	300	80.9156144498053	24.6	105.515614449805	DCA	0	105.515614449805
585.714285714286	300	81.3196311885401	24.6	105.91963118854	DCA	70	117.721573767551
600	300	79.9117268427736	24.6	104.511726842774	DCA	140	122.757030071562
614.285714285714	300	82.6828029063502	24.6	107.28280290635	DCA	280	122.339081646995
628.571428571429	300	78.2127131504237	24.6	102.812713150424	DCA	70	114.614655729434
642.857142857143	300	82.8754422730732	24.6	107.475442273073	DCA	0	107.475442273073
657.142857142857	300	82.2605240397877	24.6	106.860524039788	DCA	0	106.860524039788
671.428571428571	300	82.7168032408476	24.6	107.316803240848	DCA	0	107.316803240848
685.714285714286	300	83.9922843015685	24.6	108.592284301568	DCA	280	123.648563042213
700	300	81.4972183681639	24.6	106.097218368164	DCA	0	106.097218368164
714.285714285714	300	82.7134773424337	24.6	107.313477342434	DCA	0	107.313477342434
728.571428571429	300	83.1784474937727	24.6	107.778447493773	DCA	210	127.108529443106
742.857142857143	300	82.8599408461646	24.6	107.459940846165	DCA	0	107.459940846165
757.142857142857	300	82.6076032474555	24.6	107.207603247455	DCA	280	122.2638819881
771.428571428571	300	79.9446324516494	24.6	104.544632451649	DCA	0	104.544632451649
785.714285714286	300	82.3006857582488	24.6	106.900685758249	DCA	70	118.702628337259
800	300	83.3461435429395	24.6	107.946143542939	DCA	280	123.002422283584
814.285714285714	300	84.5038002926904	24.6	109.10380029269	DCA	210	128.433882242023
828.571428571429	300	85.2628681430673	24.6	109.862868143067	DCA	140	128.108171371856
842.857142857143	300	80.965538420528	24.6	105.565538420528	DCA	210	124.895620369861
857.142857142857	300	78.0480352776105	24.6	102.64803527761	DCA	0	102.64803527761
871.428571428571	300	77.4669535615657	24.6	102.066953561566	DCA	70	113.868896140576
885.714285714286	300	84.2670458857319	24.6	108.867045885732	DCA	280	123.923324626376
900	300	83.3559707723613	24.6	107.955970772361	DCA	70	119.757913351372
914.285714285714	300	79.9262862037816	24.6	104.526286203782	DCA	70	116.328228782792
928.571428571429	300	83.3508889288912	24.6	107.950888928891	DCA	0	107.950888928891
942.857142857143	300	79.6795199890369	24.6	104.279519989037	DCA	140	122.524823217825
957.142857142857	300	78.5858464951929	24.6	103.185846495193	DCA	280	118.242125235837
971.428571428571	300	79.1798095547341	24.6	103.779809554734	DCA	70	115.581752133745
985.714285714286	300	77.5290939247667	24.6	102.129093924767	DCA	210	121.4591758741
1000	300	80.8100461823229	24.6	105.410046182323	DCA	0	105.410046182323
