x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.5949758200648	24.6	106.194975820065	DBCA	61_1	0	106.194975820065
857.142857142857	766.666666666667	80.3030330815492	24.6	104.903033081549	DBCA	61_1	280	134.991010459148
857.142857142857	800	82.7408904938959	24.6	107.340890493896	DBCA	61_1	70	119.849408757126
857.142857142857	833.333333333333	77.1637338534288	24.6	101.763733853429	DBCA	61_2	140	123.456421100668
857.142857142857	866.666666666667	82.5996242136674	24.6	107.199624213667	DBCA	61_2	280	137.287601591266
857.142857142857	900	78.6924059147801	24.6	103.29240591478	DBCA	61_2	0	103.29240591478
857.142857142857	933.333333333333	74.2336223927187	24.6	98.8336223927187	DBCA	61_2	210	126.386129344748
857.142857142857	966.666666666667	80.7760518158948	24.6	105.376051815895	DBCA	61_2	70	117.884570079124
871.428571428571	666.666666666667	79.759905809343	24.6	104.359905809343	DBCA	62_1	210	131.912412761372
871.428571428571	700	81.2259372088775	24.6	105.825937208877	DBCA	62_1	140	127.518624456117
871.428571428571	733.333333333333	79.4157976569121	24.6	104.015797656912	DBCA	62_1	280	134.103775034511
871.428571428571	766.666666666667	77.8916256031817	24.6	102.491625603182	DBCA	62_1	0	102.491625603182
871.428571428571	800	79.7934960040751	24.6	104.393496004075	DBCA	62_1	70	116.902014267305
871.428571428571	833.333333333333	77.6180611392156	24.6	102.218061139216	DBCA	62_2	0	102.218061139216
871.428571428571	866.666666666667	79.2711989234163	24.6	103.871198923416	DBCA	62_2	70	116.379717186646
871.428571428571	900	77.4605452704344	24.6	102.060545270434	DBCA	62_2	210	129.613052222463
871.428571428571	933.333333333333	79.7499915098287	24.6	104.349991509829	DBCA	62_2	140	126.042678757068
871.428571428571	966.666666666667	77.9838533034727	24.6	102.583853303473	DBCA	62_2	280	132.671830681072
885.714285714286	666.666666666667	78.8636653925302	24.6	103.46366539253	DBCA	63_1	140	125.156352639769
885.714285714286	700	81.2407750806233	24.6	105.840775080623	DBCA	63_1	0	105.840775080623
885.714285714286	733.333333333333	79.762610879046	24.6	104.362610879046	DBCA	63_1	210	131.915117831075
885.714285714286	766.666666666667	76.1754586055114	24.6	100.775458605511	DBCA	63_1	280	130.86343598311
885.714285714286	800	78.6647322078638	24.6	103.264732207864	DBCA	63_1	70	115.773250471093
885.714285714286	833.333333333333	81.005489746717	24.6	105.605489746717	DBCA	63_2	0	105.605489746717
885.714285714286	866.666666666667	80.1112517315986	24.6	104.711251731599	DBCA	63_2	280	134.799229109198
885.714285714286	900	80.4762189347481	24.6	105.076218934748	DBCA	63_2	210	132.628725886777
885.714285714286	933.333333333333	82.0849023640353	24.6	106.684902364035	DBCA	63_2	70	119.193420627265
885.714285714286	966.666666666667	80.7196276801829	24.6	105.319627680183	DBCA	63_2	140	127.012314927422
900	666.666666666667	76.9621079506055	24.6	101.562107950605	DBCA	64_1	140	123.254795197845
900	700	78.7494785480592	24.6	103.349478548059	DBCA	64_1	280	133.437455925658
900	733.333333333333	76.1933183259464	24.6	100.793318325946	DBCA	64_1	70	113.301836589176
900	766.666666666667	73.211844058893	24.6	97.811844058893	DBCA	64_1	210	125.364351010922
900	800	78.8696351057774	24.6	103.469635105777	DBCA	64_1	0	103.469635105777
900	833.333333333333	82.8207045154965	24.6	107.420704515497	DBCA	64_2	140	129.113391762736
900	866.666666666667	79.0730733233505	24.6	103.673073323351	DBCA	64_2	0	103.673073323351
900	900	83.1855462531825	24.6	107.785546253182	DBCA	64_2	210	135.338053205212
900	933.333333333333	81.5962663898295	24.6	106.19626638983	DBCA	64_2	70	118.704784653059
900	966.666666666667	83.4114350291906	24.6	108.011435029191	DBCA	64_2	280	138.09941240679
914.285714285714	666.666666666667	76.7236836501146	24.6	101.323683650115	DBCA	65_1	210	128.876190602144
914.285714285714	700	77.6794258953742	24.6	102.279425895374	DBCA	65_1	0	102.279425895374
914.285714285714	733.333333333333	75.8568523503837	24.6	100.456852350384	DBCA	65_1	70	112.965370613613
914.285714285714	766.666666666667	76.1872900592126	24.6	100.787290059213	DBCA	65_1	280	130.875267436812
914.285714285714	800	77.9243734307294	24.6	102.524373430729	DBCA	65_1	140	124.217060677969
914.285714285714	833.333333333333	82.6506226774852	24.6	107.250622677485	DBCA	65_2	140	128.943309924724
914.285714285714	866.666666666667	78.0338924578093	24.6	102.633892457809	DBCA	65_2	280	132.721869835408
914.285714285714	900	81.4629013805817	24.6	106.062901380582	DBCA	65_2	0	106.062901380582
914.285714285714	933.333333333333	80.7737674089634	24.6	105.373767408963	DBCA	65_2	70	117.882285672193
914.285714285714	966.666666666667	83.4660036238761	24.6	108.066003623876	DBCA	65_2	210	135.618510575905
928.571428571429	666.666666666667	77.9366511070477	24.6	102.536651107048	DBCA	66_1	280	132.624628484647
928.571428571429	700	80.2464494041131	24.6	104.846449404113	DBCA	66_1	70	117.354967667343
928.571428571429	733.333333333333	77.0981992243586	24.6	101.698199224359	DBCA	66_1	0	101.698199224359
928.571428571429	766.666666666667	77.815025030453	24.6	102.415025030453	DBCA	66_1	210	129.967531982482
928.571428571429	800	77.8228334036551	24.6	102.422833403655	DBCA	66_1	140	124.115520650894
928.571428571429	833.333333333333	79.9746130132726	24.6	104.574613013273	DBCA	66_2	70	117.083131276502
928.571428571429	866.666666666667	79.295418398692	24.6	103.895418398692	DBCA	66_2	140	125.588105645931
928.571428571429	900	80.7401190228065	24.6	105.340119022806	DBCA	66_2	210	132.892625974836
928.571428571429	933.333333333333	78.6078425417659	24.6	103.207842541766	DBCA	66_2	280	133.295819919365
928.571428571429	966.666666666667	82.1709431949317	24.6	106.770943194932	DBCA	66_2	0	106.770943194932
942.857142857143	666.666666666667	76.2735861768904	24.6	100.87358617689	DBCA	67_1	0	100.87358617689
942.857142857143	700	76.4446363762027	24.6	101.044636376203	DBCA	67_1	70	113.553154639432
942.857142857143	733.333333333333	76.3245212344565	24.6	100.924521234457	DBCA	67_1	140	122.617208481696
942.857142857143	766.666666666667	77.854891365155	24.6	102.454891365155	DBCA	67_1	280	132.542868742754
942.857142857143	800	78.6442117331955	24.6	103.244211733195	DBCA	67_1	210	130.796718685225
942.857142857143	833.333333333333	79.3128526612933	24.6	103.912852661293	DBCA	67_2	70	116.421370924523
942.857142857143	866.666666666667	77.0880593429198	24.6	101.68805934292	DBCA	67_2	280	131.776036720519
942.857142857143	900	82.5508433081369	24.6	107.150843308137	DBCA	67_2	210	134.703350260166
942.857142857143	933.333333333333	79.277996960731	24.6	103.877996960731	DBCA	67_2	0	103.877996960731
942.857142857143	966.666666666667	80.7987601424799	24.6	105.39876014248	DBCA	67_2	140	127.091447389719
957.142857142857	666.666666666667	78.1712626003917	24.6	102.771262600392	DBCA	68_1	280	132.859239977991
957.142857142857	700	78.4603125721918	24.6	103.060312572192	DBCA	68_1	140	124.752999819431
957.142857142857	733.333333333333	78.463701009113	24.6	103.063701009113	DBCA	68_1	70	115.572219272343
957.142857142857	766.666666666667	76.2208808550682	24.6	100.820880855068	DBCA	68_1	210	128.373387807097
957.142857142857	800	80.6260789134421	24.6	105.226078913442	DBCA	68_1	0	105.226078913442
957.142857142857	833.333333333333	78.5144308376515	24.6	103.114430837651	DBCA	68_2	210	130.666937789681
957.142857142857	866.666666666667	74.158132541352	24.6	98.758132541352	DBCA	68_2	0	98.758132541352
957.142857142857	900	76.0196025637649	24.6	100.619602563765	DBCA	68_2	70	113.128120826994
957.142857142857	933.333333333333	78.7867735287871	24.6	103.386773528787	DBCA	68_2	140	125.079460776026
957.142857142857	966.666666666667	76.4443990637127	24.6	101.044399063713	DBCA	68_2	280	131.132376441312
971.428571428571	666.666666666667	82.2554368284889	24.6	106.855436828489	DBCA	69_1	70	119.363955091718
971.428571428571	700	79.6375023860068	24.6	104.237502386007	DBCA	69_1	0	104.237502386007
971.428571428571	733.333333333333	79.155213369072	24.6	103.755213369072	DBCA	69_1	280	133.843190746671
971.428571428571	766.666666666667	81.3665413017722	24.6	105.966541301772	DBCA	69_1	210	133.519048253801
971.428571428571	800	83.7077329607317	24.6	108.307732960732	DBCA	69_1	140	130.000420207971
971.428571428571	833.333333333333	76.3526748746218	24.6	100.952674874622	DBCA	69_2	280	131.040652252221
971.428571428571	866.666666666667	79.7913264860183	24.6	104.391326486018	DBCA	69_2	140	126.084013733258
971.428571428571	900	75.2505822850245	24.6	99.8505822850245	DBCA	69_2	70	112.359100548254
971.428571428571	933.333333333333	79.6138310300788	24.6	104.213831030079	DBCA	69_2	210	131.766337982108
971.428571428571	966.666666666667	78.1210827002608	24.6	102.721082700261	DBCA	69_2	0	102.721082700261
85.7142857142857	666.666666666667	80.6634886861011	0	80.6634886861011	DBCA	7_1	210	90.6515956381302
85.7142857142857	700	73.1762289166944	0	73.1762289166944	DBCA	7_1	140	83.1593161639337
85.7142857142857	733.333333333333	75.5921466076327	0	75.5921466076327	DBCA	7_1	70	82.2458648708623
85.7142857142857	766.666666666667	73.9236251067009	0	73.9236251067009	DBCA	7_1	280	80.5924024842999
85.7142857142857	800	73.8339297140227	0	73.8339297140227	DBCA	7_1	0	73.8339297140227
85.7142857142857	833.333333333333	80.0125190506171	0	80.0125190506171	DBCA	7_2	210	90.0006260026462
85.7142857142857	866.666666666667	77.7208459721512	0	77.7208459721512	DBCA	7_2	0	77.7208459721512
85.7142857142857	900	80.4065310172652	0	80.4065310172652	DBCA	7_2	70	87.0602492804948
85.7142857142857	933.333333333333	82.0752699742985	0	82.0752699742985	DBCA	7_2	280	88.7440473518975
85.7142857142857	966.666666666667	81.9825907055797	0	81.9825907055797	DBCA	7_2	140	91.9656779528189
985.714285714286	666.666666666667	82.9329169332174	24.6	107.532916933217	DBCA	70_1	280	137.620894310816
985.714285714286	700	79.2975928355072	24.6	103.897592835507	DBCA	70_1	0	103.897592835507
985.714285714286	733.333333333333	75.5981699909624	24.6	100.198169990962	DBCA	70_1	70	112.706688254192
985.714285714286	766.666666666667	76.928968557226	24.6	101.528968557226	DBCA	70_1	210	129.081475509255
985.714285714286	800	83.1415856052043	24.6	107.741585605204	DBCA	70_1	140	129.434272852444
985.714285714286	833.333333333333	80.554139424052	24.6	105.154139424052	DBCA	70_2	280	135.242116801651
985.714285714286	866.666666666667	77.3215503860432	24.6	101.921550386043	DBCA	70_2	70	114.430068649273
985.714285714286	900	75.8088958055276	24.6	100.408895805528	DBCA	70_2	140	122.101583052767
985.714285714286	933.333333333333	78.0765099284605	24.6	102.676509928461	DBCA	70_2	0	102.676509928461
985.714285714286	966.666666666667	79.085649623401	24.6	103.685649623401	DBCA	70_2	210	131.23815657543
1000	666.666666666667	81.3102446910087	24.6	105.910244691009	DBCA	71_1	210	133.462751643038
1000	700	79.7449443203846	24.6	104.344944320385	DBCA	71_1	140	126.037631567624
1000	733.333333333333	77.1594997455803	24.6	101.75949974558	DBCA	71_1	0	101.75949974558
1000	766.666666666667	78.0638627544052	24.6	102.663862754405	DBCA	71_1	280	132.751840132004
1000	800	81.1631407618061	24.6	105.763140761806	DBCA	71_1	70	118.271659025036
1000	833.333333333333	80.9336039823337	24.6	105.533603982334	DBCA	71_2	0	105.533603982334
1000	866.666666666667	75.6360058031616	24.6	100.236005803162	DBCA	71_2	140	121.928693050401
1000	900	75.5205712549682	24.6	100.120571254968	DBCA	71_2	210	127.673078206997
1000	933.333333333333	77.4877953212581	24.6	102.087795321258	DBCA	71_2	70	114.596313584488
1000	966.666666666667	77.8025288669089	24.6	102.402528866909	DBCA	71_2	280	132.490506244508
100	666.666666666667	77.3745053173725	0	77.3745053173725	DBCA	8_1	140	87.3575925646117
100	700	75.403721475349	0	75.403721475349	DBCA	8_1	210	85.3918284273781
100	733.333333333333	73.6040890308738	0	73.6040890308738	DBCA	8_1	70	80.2578072941033
100	766.666666666667	74.3460654679052	0	74.3460654679052	DBCA	8_1	0	74.3460654679052
100	800	75.0882249953309	0	75.0882249953309	DBCA	8_1	280	81.7570023729299
100	833.333333333333	77.2161358290987	0	77.2161358290987	DBCA	8_2	140	87.199223076338
100	866.666666666667	80.6614804442804	0	80.6614804442804	DBCA	8_2	0	80.6614804442804
100	900	84.6113556864935	0	84.6113556864935	DBCA	8_2	280	91.2801330640925
100	933.333333333333	80.832450676788	0	80.832450676788	DBCA	8_2	70	87.4861689400176
100	966.666666666667	79.7752414254878	0	79.7752414254878	DBCA	8_2	210	89.7633483775169
114.285714285714	666.666666666667	78.8675203180171	0	78.8675203180171	DBCA	9_1	280	85.5362976956161
114.285714285714	700	76.2524578130803	0	76.2524578130803	DBCA	9_1	210	86.2405647651094
114.285714285714	733.333333333333	72.7334973336734	0	72.7334973336734	DBCA	9_1	0	72.7334973336734
114.285714285714	766.666666666667	76.9132698877676	0	76.9132698877676	DBCA	9_1	70	83.5669881509972
114.285714285714	800	75.093049196115	0	75.093049196115	DBCA	9_1	140	85.0761364433542
114.285714285714	833.333333333333	74.3803960065245	0	74.3803960065245	DBCA	9_2	140	84.3634832537638
114.285714285714	866.666666666667	78.6357324375074	0	78.6357324375074	DBCA	9_2	0	78.6357324375074
114.285714285714	900	78.8664087745336	0	78.8664087745336	DBCA	9_2	210	88.8545157265627
114.285714285714	933.333333333333	77.1247583106872	0	77.1247583106872	DBCA	9_2	280	83.7935356882862
114.285714285714	966.666666666667	79.3601983844388	0	79.3601983844388	DBCA	9_2	70	86.0139166476684
0	1000	79.9356337491454	0	79.9356337491454	DBCA	1_3	NA	NA
14.2857142857143	1000	78.536556043295	0	78.536556043295	DBCA	2_3	NA	NA
28.5714285714286	1000	79.002642206127	0	79.002642206127	DBCA	3_3	NA	NA
42.8571428571429	1000	79.4616859693798	0	79.4616859693798	DBCA	4_3	NA	NA
57.1428571428571	1000	81.651599280667	0	81.651599280667	DBCA	5_3	NA	NA
71.4285714285714	1000	81.7680286485639	0	81.7680286485639	DBCA	6_3	NA	NA
85.7142857142857	1000	82.2365014680662	0	82.2365014680662	DBCA	7_3	NA	NA
100	1000	81.6858211866862	0	81.6858211866862	DBCA	8_3	NA	NA
114.285714285714	1000	77.9308080846714	0	77.9308080846714	DBCA	9_3	NA	NA
128.571428571429	1000	77.7629642422166	0	77.7629642422166	DBCA	10_3	NA	NA
142.857142857143	1000	79.4121326415782	0	79.4121326415782	DBCA	11_3	NA	NA
157.142857142857	1000	78.5539496423101	0	78.5539496423101	DBCA	12_3	NA	NA
171.428571428571	1000	80.1656376877285	0	80.1656376877285	DBCA	13_3	NA	NA
185.714285714286	1000	82.0590149729574	0	82.0590149729574	DBCA	14_3	NA	NA
200	1000	81.7056425833883	0	81.7056425833883	DBCA	15_3	NA	NA
214.285714285714	1000	80.0979832936038	0	80.0979832936038	DBCA	16_3	NA	NA
228.571428571429	1000	77.8504463354441	0	77.8504463354441	DBCA	17_3	NA	NA
242.857142857143	1000	78.0185801105442	0	78.0185801105442	DBCA	18_3	NA	NA
257.142857142857	1000	79.8367733863962	0	79.8367733863962	DBCA	19_3	NA	NA
271.428571428571	1000	76.1174999425077	0	76.1174999425077	DBCA	20_3	NA	NA
285.714285714286	1000	78.8219111270411	0	78.8219111270411	DBCA	21_3	NA	NA
300	1000	76.7537429875823	0	76.7537429875823	DBCA	22_3	NA	NA
314.285714285714	1000	74.5115823154539	0	74.5115823154539	DBCA	23_3	NA	NA
328.571428571429	1000	75.39532447885	0	75.39532447885	DBCA	24_3	NA	NA
342.857142857143	1000	75.813587637495	0	75.813587637495	DBCA	25_3	NA	NA
357.142857142857	1000	78.3156251505735	0	78.3156251505735	DBCA	26_3	NA	NA
371.428571428571	1000	76.0587534564792	0	76.0587534564792	DBCA	27_3	NA	NA
385.714285714286	1000	75.5289758407819	0	75.5289758407819	DBCA	28_3	NA	NA
400	1000	75.3651524754162	0	75.3651524754162	DBCA	29_3	NA	NA
414.285714285714	1000	77.7103944786539	0	77.7103944786539	DBCA	30_3	NA	NA
428.571428571429	1000	78.4490983044803	0	78.4490983044803	DBCA	31_3	NA	NA
442.857142857143	1000	81.1069355618544	0	81.1069355618544	DBCA	32_3	NA	NA
457.142857142857	1000	84.3037003445827	0	84.3037003445827	DBCA	33_3	NA	NA
471.428571428571	1000	79.6043171127436	0	79.6043171127436	DBCA	34_3	NA	NA
485.714285714286	1000	82.4264028730422	0	82.4264028730422	DBCA	35_3	NA	NA
500	1000	84.5969396833962	0	84.5969396833962	DBCA	36_3	NA	NA
514.285714285714	1000	82.7271672727739	24.6	107.327167272774	DBCA	37_3	NA	NA
528.571428571429	1000	82.2246787244659	24.6	106.824678724466	DBCA	38_3	NA	NA
542.857142857143	1000	80.1179023487725	24.6	104.717902348773	DBCA	39_3	NA	NA
557.142857142857	1000	81.1216660693162	24.6	105.721666069316	DBCA	40_3	NA	NA
571.428571428571	1000	78.5014421859325	24.6	103.101442185932	DBCA	41_3	NA	NA
585.714285714286	1000	80.0205368533565	24.6	104.620536853357	DBCA	42_3	NA	NA
600	1000	78.9444044713045	24.6	103.544404471304	DBCA	43_3	NA	NA
614.285714285714	1000	82.3853128709889	24.6	106.985312870989	DBCA	44_3	NA	NA
628.571428571429	1000	84.797305130801	24.6	109.397305130801	DBCA	45_3	NA	NA
642.857142857143	1000	80.4248786343899	24.6	105.02487863439	DBCA	46_3	NA	NA
657.142857142857	1000	79.6324846458992	24.6	104.232484645899	DBCA	47_3	NA	NA
671.428571428571	1000	81.8570636395815	24.6	106.457063639581	DBCA	48_3	NA	NA
685.714285714286	1000	86.0170560801124	24.6	110.617056080112	DBCA	49_3	NA	NA
700	1000	83.8140556459489	24.6	108.414055645949	DBCA	50_3	NA	NA
714.285714285714	1000	81.3300742419742	24.6	105.930074241974	DBCA	51_3	NA	NA
728.571428571429	1000	78.29660041115	24.6	102.89660041115	DBCA	52_3	NA	NA
742.857142857143	1000	76.8619795923778	24.6	101.461979592378	DBCA	53_3	NA	NA
757.142857142857	1000	76.8131487598163	24.6	101.413148759816	DBCA	54_3	NA	NA
771.428571428571	1000	77.7807197122568	24.6	102.380719712257	DBCA	55_3	NA	NA
785.714285714286	1000	76.5236553921575	24.6	101.123655392157	DBCA	56_3	NA	NA
800	1000	83.4754326501075	24.6	108.075432650107	DBCA	57_3	NA	NA
814.285714285714	1000	82.7746492394109	24.6	107.374649239411	DBCA	58_3	NA	NA
828.571428571429	1000	82.1733483007039	24.6	106.773348300704	DBCA	59_3	NA	NA
842.857142857143	1000	83.718017658881	24.6	108.318017658881	DBCA	60_3	NA	NA
857.142857142857	1000	79.9747619792121	24.6	104.574761979212	DBCA	61_3	NA	NA
871.428571428571	1000	79.7966190791684	24.6	104.396619079168	DBCA	62_3	NA	NA
885.714285714286	1000	80.8677236887218	24.6	105.467723688722	DBCA	63_3	NA	NA
900	1000	82.3683404848184	24.6	106.968340484818	DBCA	64_3	NA	NA
914.285714285714	1000	79.6797757798155	24.6	104.279775779815	DBCA	65_3	NA	NA
928.571428571429	1000	78.6903731337671	24.6	103.290373133767	DBCA	66_3	NA	NA
942.857142857143	1000	78.8529116075935	24.6	103.452911607594	DBCA	67_3	NA	NA
957.142857142857	1000	77.9548913649478	24.6	102.554891364948	DBCA	68_3	NA	NA
971.428571428571	1000	79.8902694574925	24.6	104.490269457493	DBCA	69_3	NA	NA
985.714285714286	1000	76.6833665963148	24.6	101.283366596315	DBCA	70_3	NA	NA
1000	1000	74.7145113701825	24.6	99.3145113701825	DBCA	71_3	NA	NA
