x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4040614151887	0	79.4040614151887	DBCA	35_2	280	82.6973639481309
485.714285714286	900	80.0675077065985	0	80.0675077065985	DBCA	35_2	210	87.8871627949709
485.714285714286	933.333333333333	81.9132075365625	0	81.9132075365625	DBCA	35_2	0	81.9132075365625
485.714285714286	966.666666666667	78.3099003497945	0	78.3099003497945	DBCA	35_2	140	87.08945586782
500	666.666666666667	80.5256186424981	0	80.5256186424981	DBCA	36_1	210	88.3452737308706
500	700	77.7186385772137	0	77.7186385772137	DBCA	36_1	70	83.891642399115
500	733.333333333333	77.0462380995811	0	77.0462380995811	DBCA	36_1	140	85.8257936176066
500	766.666666666667	81.648661489861	0	81.648661489861	DBCA	36_1	0	81.648661489861
500	800	81.8680904359208	0	81.8680904359208	DBCA	36_1	280	85.161392968863
500	833.333333333333	76.5124707161592	0	76.5124707161592	DBCA	36_2	70	82.6854745380605
500	866.666666666667	82.0296830090309	0	82.0296830090309	DBCA	36_2	140	90.8092385270564
500	900	79.9338099649332	0	79.9338099649332	DBCA	36_2	210	87.7534650533057
500	933.333333333333	79.9936322077058	0	79.9936322077058	DBCA	36_2	0	79.9936322077058
500	966.666666666667	76.5374593933273	0	76.5374593933273	DBCA	36_2	280	79.8307619262695
514.285714285714	666.666666666667	79.6397561995223	24.6	104.239756199522	DBCA	37_1	280	130.952258732464
514.285714285714	700	77.9742523635476	24.6	102.574252363548	DBCA	37_1	0	102.574252363548
514.285714285714	733.333333333333	79.3160367410454	24.6	103.916036741045	DBCA	37_1	210	129.300091829418
514.285714285714	766.666666666667	83.1061576109707	24.6	107.706157610971	DBCA	37_1	140	128.195313128996
514.285714285714	800	88.5884841448266	24.6	113.188484144827	DBCA	37_1	70	125.216287966728
514.285714285714	833.333333333333	81.8716452632413	24.6	106.471645263241	DBCA	37_2	280	133.184147796183
514.285714285714	866.666666666667	78.676252309196	24.6	103.276252309196	DBCA	37_2	210	128.660307397568
514.285714285714	900	82.4734686867974	24.6	107.073468686797	DBCA	37_2	70	119.101272508699
514.285714285714	933.333333333333	79.9506687481605	24.6	104.550668748161	DBCA	37_2	140	125.039824266186
514.285714285714	966.666666666667	78.43259095913	24.6	103.03259095913	DBCA	37_2	0	103.03259095913
528.571428571429	666.666666666667	79.7382721991852	24.6	104.338272199185	DBCA	38_1	70	116.366076021087
528.571428571429	700	82.0802997926827	24.6	106.680299792683	DBCA	38_1	210	132.064354881055
528.571428571429	733.333333333333	81.9385751542048	24.6	106.538575154205	DBCA	38_1	140	127.02773067223
528.571428571429	766.666666666667	84.5689138738196	24.6	109.16891387382	DBCA	38_1	0	109.16891387382
528.571428571429	800	83.5516429024773	24.6	108.151642902477	DBCA	38_1	280	134.864145435419
528.571428571429	833.333333333333	82.7490522162808	24.6	107.349052216281	DBCA	38_2	0	107.349052216281
528.571428571429	866.666666666667	79.0935515313289	24.6	103.693551531329	DBCA	38_2	140	124.182707049354
528.571428571429	900	80.8725748017213	24.6	105.472574801721	DBCA	38_2	70	117.500378623623
528.571428571429	933.333333333333	79.6258758798659	24.6	104.225875879866	DBCA	38_2	210	129.609930968238
528.571428571429	966.666666666667	80.3092121597826	24.6	104.909212159783	DBCA	38_2	280	131.621714692725
542.857142857143	666.666666666667	85.434764871652	24.6	110.034764871652	DBCA	39_1	210	135.418819960024
542.857142857143	700	83.2112713062063	24.6	107.811271306206	DBCA	39_1	140	128.300426824232
542.857142857143	733.333333333333	79.6055537313599	24.6	104.20555373136	DBCA	39_1	0	104.20555373136
542.857142857143	766.666666666667	83.1765979426521	24.6	107.776597942652	DBCA	39_1	280	134.489100475594
542.857142857143	800	87.0432825669307	24.6	111.643282566931	DBCA	39_1	70	123.671086388832
542.857142857143	833.333333333333	82.0173825207581	24.6	106.617382520758	DBCA	39_2	0	106.617382520758
542.857142857143	866.666666666667	81.752445691279	24.6	106.352445691279	DBCA	39_2	280	133.064948224221
542.857142857143	900	80.4610037642266	24.6	105.061003764227	DBCA	39_2	210	130.445058852599
542.857142857143	933.333333333333	81.4343862517027	24.6	106.034386251703	DBCA	39_2	140	126.523541769728
542.857142857143	966.666666666667	81.8200801722302	24.6	106.42008017223	DBCA	39_2	70	118.447883994132
42.8571428571429	666.666666666667	79.009774587314	0	79.009774587314	DBCA	4_1	0	79.009774587314
42.8571428571429	700	77.925033669852	0	77.925033669852	DBCA	4_1	280	81.2183362027942
42.8571428571429	733.333333333333	73.7433152999782	0	73.7433152999782	DBCA	4_1	140	82.5228708180037
42.8571428571429	766.666666666667	77.082807137402	0	77.082807137402	DBCA	4_1	70	83.2558109593034
42.8571428571429	800	78.140354947168	0	78.140354947168	DBCA	4_1	210	85.9600100355404
42.8571428571429	833.333333333333	75.1556243987377	0	75.1556243987377	DBCA	4_2	210	82.9752794871101
42.8571428571429	866.666666666667	79.7239866054383	0	79.7239866054383	DBCA	4_2	140	88.5035421234638
42.8571428571429	900	77.5472370283208	0	77.5472370283208	DBCA	4_2	0	77.5472370283208
42.8571428571429	933.333333333333	80.0378863151819	0	80.0378863151819	DBCA	4_2	70	86.2108901370833
42.8571428571429	966.666666666667	84.4111118462251	0	84.4111118462251	DBCA	4_2	280	87.7044143791673
557.142857142857	666.666666666667	85.5533573357319	24.6	110.153357335732	DBCA	40_1	210	135.537412424104
557.142857142857	700	84.7473706798475	24.6	109.347370679848	DBCA	40_1	280	136.05987321279
557.142857142857	733.333333333333	82.3563377086543	24.6	106.956337708654	DBCA	40_1	0	106.956337708654
557.142857142857	766.666666666667	84.5965455969132	24.6	109.196545596913	DBCA	40_1	70	121.224349418815
557.142857142857	800	85.3862165843203	24.6	109.98621658432	DBCA	40_1	140	130.475372102346
557.142857142857	833.333333333333	83.9856574986179	24.6	108.585657498618	DBCA	40_2	210	133.96971258699
557.142857142857	866.666666666667	83.5779929734832	24.6	108.177992973483	DBCA	40_2	70	120.205796795385
557.142857142857	900	81.8884019758118	24.6	106.488401975812	DBCA	40_2	0	106.488401975812
557.142857142857	933.333333333333	78.5994890456546	24.6	103.199489045655	DBCA	40_2	280	129.911991578597
557.142857142857	966.666666666667	80.2012848329078	24.6	104.801284832908	DBCA	40_2	140	125.290440350933
571.428571428571	666.666666666667	82.1080160303995	24.6	106.708016030399	DBCA	41_1	70	118.735819852301
571.428571428571	700	83.2073382812148	24.6	107.807338281215	DBCA	41_1	0	107.807338281215
571.428571428571	733.333333333333	82.3071319930465	24.6	106.907131993047	DBCA	41_1	140	127.396287511072
571.428571428571	766.666666666667	85.0144986265292	24.6	109.614498626529	DBCA	41_1	210	134.998553714902
571.428571428571	800	83.0096068687698	24.6	107.60960686877	DBCA	41_1	280	134.322109401712
571.428571428571	833.333333333333	82.0709742635781	24.6	106.670974263578	DBCA	41_2	0	106.670974263578
571.428571428571	866.666666666667	82.9695186533015	24.6	107.569518653301	DBCA	41_2	280	134.282021186244
571.428571428571	900	80.9468690599264	24.6	105.546869059926	DBCA	41_2	140	126.036024577952
571.428571428571	933.333333333333	81.4763923722871	24.6	106.076392372287	DBCA	41_2	70	118.104196194188
571.428571428571	966.666666666667	81.6897153280467	24.6	106.289715328047	DBCA	41_2	210	131.673770416419
585.714285714286	666.666666666667	80.4337255157912	24.6	105.033725515791	DBCA	42_1	0	105.033725515791
585.714285714286	700	86.3871649545545	24.6	110.987164954554	DBCA	42_1	210	136.371220042927
585.714285714286	733.333333333333	84.773792773636	24.6	109.373792773636	DBCA	42_1	140	129.862948291661
585.714285714286	766.666666666667	84.5359759270932	24.6	109.135975927093	DBCA	42_1	70	121.163779748995
585.714285714286	800	82.4099359165879	24.6	107.009935916588	DBCA	42_1	280	133.72243844953
585.714285714286	833.333333333333	83.413815115259	24.6	108.013815115259	DBCA	42_2	280	134.726317648201
585.714285714286	866.666666666667	82.422976673366	24.6	107.022976673366	DBCA	42_2	210	132.407031761738
585.714285714286	900	82.401009347167	24.6	107.001009347167	DBCA	42_2	0	107.001009347167
585.714285714286	933.333333333333	83.477044800646	24.6	108.077044800646	DBCA	42_2	140	128.566200318671
585.714285714286	966.666666666667	80.1943178935732	24.6	104.794317893573	DBCA	42_2	70	116.822121715475
600	666.666666666667	80.4249068911397	24.6	105.02490689114	DBCA	43_1	210	130.408961979512
600	700	87.1013714337256	24.6	111.701371433726	DBCA	43_1	280	138.413873966668
600	733.333333333333	85.731748257267	24.6	110.331748257267	DBCA	43_1	70	122.359552079168
600	766.666666666667	86.0051520315622	24.6	110.605152031562	DBCA	43_1	0	110.605152031562
600	800	83.9591409539558	24.6	108.559140953956	DBCA	43_1	140	129.048296471981
600	833.333333333333	83.0791206776361	24.6	107.679120677636	DBCA	43_2	0	107.679120677636
600	866.666666666667	80.710109712543	24.6	105.310109712543	DBCA	43_2	280	132.022612245485
600	900	81.8329249801904	24.6	106.43292498019	DBCA	43_2	210	131.816980068563
600	933.333333333333	85.3719952256088	24.6	109.971995225609	DBCA	43_2	140	130.461150743634
600	966.666666666667	87.5671840665687	24.6	112.167184066569	DBCA	43_2	70	124.19498788847
614.285714285714	666.666666666667	77.8391012431531	24.6	102.439101243153	DBCA	44_1	0	102.439101243153
614.285714285714	700	84.153806838372	24.6	108.753806838372	DBCA	44_1	210	134.137861926744
614.285714285714	733.333333333333	85.5008686005335	24.6	110.100868600533	DBCA	44_1	70	122.128672422435
614.285714285714	766.666666666667	86.8145105851055	24.6	111.414510585106	DBCA	44_1	280	138.127013118048
614.285714285714	800	80.4273770925744	24.6	105.027377092574	DBCA	44_1	140	125.5165326106
614.285714285714	833.333333333333	81.9213551071574	24.6	106.521355107157	DBCA	44_2	70	118.549158929059
614.285714285714	866.666666666667	82.5810972771712	24.6	107.181097277171	DBCA	44_2	280	133.893599810113
614.285714285714	900	85.4337751782703	24.6	110.03377517827	DBCA	44_2	140	130.522930696296
614.285714285714	933.333333333333	84.8783463272818	24.6	109.478346327282	DBCA	44_2	210	134.862401415654
614.285714285714	966.666666666667	84.9638152350181	24.6	109.563815235018	DBCA	44_2	0	109.563815235018
628.571428571429	666.666666666667	83.7427876411091	24.6	108.342787641109	DBCA	45_1	140	128.831943159135
628.571428571429	700	86.7558847119858	24.6	111.355884711986	DBCA	45_1	0	111.355884711986
628.571428571429	733.333333333333	83.6884483520658	24.6	108.288448352066	DBCA	45_1	280	135.000950885008
628.571428571429	766.666666666667	84.9887158454567	24.6	109.588715845457	DBCA	45_1	210	134.972770933829
628.571428571429	800	81.4176957357392	24.6	106.017695735739	DBCA	45_1	70	118.04549955764
628.571428571429	833.333333333333	84.1048078628926	24.6	108.704807862893	DBCA	45_2	70	120.732611684794
628.571428571429	866.666666666667	83.3441916007191	24.6	107.944191600719	DBCA	45_2	140	128.433347118745
628.571428571429	900	81.427819198062	24.6	106.027819198062	DBCA	45_2	280	132.740321731004
628.571428571429	933.333333333333	84.8903333224388	24.6	109.490333322439	DBCA	45_2	0	109.490333322439
628.571428571429	966.666666666667	83.7797271615494	24.6	108.379727161549	DBCA	45_2	210	133.763782249922
642.857142857143	666.666666666667	79.7716469818451	24.6	104.371646981845	DBCA	46_1	140	124.860802499871
642.857142857143	700	84.6249095511727	24.6	109.224909551173	DBCA	46_1	210	134.608964639545
642.857142857143	733.333333333333	84.1060328625083	24.6	108.706032862508	DBCA	46_1	70	120.73383668441
642.857142857143	766.666666666667	85.1855856136755	24.6	109.785585613676	DBCA	46_1	0	109.785585613676
642.857142857143	800	78.8119285097438	24.6	103.411928509744	DBCA	46_1	280	130.124431042686
642.857142857143	833.333333333333	82.754893415336	24.6	107.354893415336	DBCA	46_2	70	119.382697237237
642.857142857143	866.666666666667	82.2755813543805	24.6	106.875581354381	DBCA	46_2	140	127.364736872406
642.857142857143	900	77.5751576144715	24.6	102.175157614471	DBCA	46_2	210	127.559212702844
642.857142857143	933.333333333333	79.3931368922405	24.6	103.99313689224	DBCA	46_2	280	130.705639425183
642.857142857143	966.666666666667	82.351197611587	24.6	106.951197611587	DBCA	46_2	0	106.951197611587
657.142857142857	666.666666666667	77.2116241615707	24.6	101.811624161571	DBCA	47_1	210	127.195679249943
657.142857142857	700	80.7728403021001	24.6	105.3728403021	DBCA	47_1	140	125.861995820126
657.142857142857	733.333333333333	85.4686124055698	24.6	110.06861240557	DBCA	47_1	280	136.781114938512
657.142857142857	766.666666666667	81.1602099435075	24.6	105.760209943507	DBCA	47_1	0	105.760209943507
657.142857142857	800	82.3710820194653	24.6	106.971082019465	DBCA	47_1	70	118.998885841367
657.142857142857	833.333333333333	82.2859213554002	24.6	106.8859213554	DBCA	47_2	70	118.913725177302
657.142857142857	866.666666666667	82.7146651596075	24.6	107.314665159608	DBCA	47_2	210	132.69872024798
657.142857142857	900	78.8825599601024	24.6	103.482559960102	DBCA	47_2	140	123.971715478128
657.142857142857	933.333333333333	80.2061681420629	24.6	104.806168142063	DBCA	47_2	280	131.518670675005
657.142857142857	966.666666666667	82.0159881069854	24.6	106.615988106985	DBCA	47_2	0	106.615988106985
671.428571428571	666.666666666667	77.2206794582067	24.6	101.820679458207	DBCA	48_1	70	113.848483280108
671.428571428571	700	77.1572477751017	24.6	101.757247775102	DBCA	48_1	0	101.757247775102
671.428571428571	733.333333333333	80.5025329104327	24.6	105.102532910433	DBCA	48_1	280	131.815035443375
671.428571428571	766.666666666667	82.9767693143433	24.6	107.576769314343	DBCA	48_1	140	128.065924832369
671.428571428571	800	83.6622446503776	24.6	108.262244650378	DBCA	48_1	210	133.64629973875
671.428571428571	833.333333333333	81.3893125458946	24.6	105.989312545895	DBCA	48_2	0	105.989312545895
671.428571428571	866.666666666667	81.7790872063241	24.6	106.379087206324	DBCA	48_2	210	131.763142294697
671.428571428571	900	77.7806884897108	24.6	102.380688489711	DBCA	48_2	280	129.093191022653
671.428571428571	933.333333333333	77.1721469669223	24.6	101.772146966922	DBCA	48_2	70	113.799950788824
671.428571428571	966.666666666667	84.9501600945542	24.6	109.550160094554	DBCA	48_2	140	130.03931561258
685.714285714286	666.666666666667	79.416503830874	24.6	104.016503830874	DBCA	49_1	280	130.729006363816
685.714285714286	700	80.2697825088797	24.6	104.86978250888	DBCA	49_1	140	125.358938026905
685.714285714286	733.333333333333	80.270370253725	24.6	104.870370253725	DBCA	49_1	0	104.870370253725
685.714285714286	766.666666666667	81.6845222551499	24.6	106.28452225515	DBCA	49_1	210	131.668577343522
685.714285714286	800	84.6238417323257	24.6	109.223841732326	DBCA	49_1	70	121.251645554227
685.714285714286	833.333333333333	80.503728257705	24.6	105.103728257705	DBCA	49_2	210	130.487783346077
685.714285714286	866.666666666667	81.9843498127416	24.6	106.584349812742	DBCA	49_2	140	127.073505330767
685.714285714286	900	78.9307626376741	24.6	103.530762637674	DBCA	49_2	70	115.558566459575
685.714285714286	933.333333333333	79.4420580770155	24.6	104.042058077016	DBCA	49_2	0	104.042058077016
685.714285714286	966.666666666667	85.8866319189503	24.6	110.48663191895	DBCA	49_2	280	137.199134451892
57.1428571428571	666.666666666667	80.8506995101479	0	80.8506995101479	DBCA	5_1	280	84.1440020430901
57.1428571428571	700	77.5530908671387	0	77.5530908671387	DBCA	5_1	0	77.5530908671387
57.1428571428571	733.333333333333	77.0613698792654	0	77.0613698792654	DBCA	5_1	70	83.2343737011668
57.1428571428571	766.666666666667	77.8349439344912	0	77.8349439344912	DBCA	5_1	210	85.6545990228636
57.1428571428571	800	80.6888622567039	0	80.6888622567039	DBCA	5_1	140	89.4684177747293
57.1428571428571	833.333333333333	79.2051585085011	0	79.2051585085011	DBCA	5_2	280	82.4984610414433
57.1428571428571	866.666666666667	84.139548631483	0	84.139548631483	DBCA	5_2	140	92.9191041495085
57.1428571428571	900	79.9169024407482	0	79.9169024407482	DBCA	5_2	0	79.9169024407482
57.1428571428571	933.333333333333	78.8624477990882	0	78.8624477990882	DBCA	5_2	210	86.6821028874606
57.1428571428571	966.666666666667	87.8189763718852	0	87.8189763718852	DBCA	5_2	70	93.9919801937866
700	666.666666666667	79.6965626046159	24.6	104.296562604616	DBCA	50_1	140	124.785718122641
700	700	79.2138948261136	24.6	103.813894826114	DBCA	50_1	210	129.197949914486
700	733.333333333333	79.2037089598797	24.6	103.80370895988	DBCA	50_1	0	103.80370895988
700	766.666666666667	78.5910903890977	24.6	103.191090389098	DBCA	50_1	70	115.218894210999
700	800	81.8447035897693	24.6	106.444703589769	DBCA	50_1	280	133.157206122712
700	833.333333333333	77.9986081127049	24.6	102.598608112705	DBCA	50_2	140	123.08776363073
700	866.666666666667	77.0275495173438	24.6	101.627549517344	DBCA	50_2	0	101.627549517344
700	900	83.4401341920176	24.6	108.040134192018	DBCA	50_2	70	120.067938013919
700	933.333333333333	83.181474857402	24.6	107.781474857402	DBCA	50_2	280	134.493977390344
700	966.666666666667	83.3020079575468	24.6	107.902007957547	DBCA	50_2	210	133.286063045919
714.285714285714	666.666666666667	81.3161368742194	24.6	105.916136874219	DBCA	51_1	210	131.300191962592
714.285714285714	700	77.6214768994878	24.6	102.221476899488	DBCA	51_1	0	102.221476899488
714.285714285714	733.333333333333	80.5574873311356	24.6	105.157487331136	DBCA	51_1	70	117.185291153037
714.285714285714	766.666666666667	78.3060059576866	24.6	102.906005957687	DBCA	51_1	280	129.618508490629
714.285714285714	800	80.6310552737566	24.6	105.231055273757	DBCA	51_1	140	125.720210791782
714.285714285714	833.333333333333	79.1338231493559	24.6	103.733823149356	DBCA	51_2	0	103.733823149356
714.285714285714	866.666666666667	79.7743049008215	24.6	104.374304900822	DBCA	51_2	280	131.086807433764
714.285714285714	900	81.8272409930319	24.6	106.427240993032	DBCA	51_2	70	118.455044814933
714.285714285714	933.333333333333	83.8456356334111	24.6	108.445635633411	DBCA	51_2	210	133.829690721784
714.285714285714	966.666666666667	83.3816962025565	24.6	107.981696202556	DBCA	51_2	140	128.470851720582
728.571428571429	666.666666666667	79.4429370330974	24.6	104.042937033097	DBCA	52_1	280	130.75543956604
728.571428571429	700	78.7421788535242	24.6	103.342178853524	DBCA	52_1	0	103.342178853524
728.571428571429	733.333333333333	81.262286731316	24.6	105.862286731316	DBCA	52_1	70	117.890090553217
728.571428571429	766.666666666667	79.595741507048	24.6	104.195741507048	DBCA	52_1	140	124.684897025073
728.571428571429	800	81.6820614560829	24.6	106.282061456083	DBCA	52_1	210	131.666116544455
728.571428571429	833.333333333333	77.5690055337878	24.6	102.169005533788	DBCA	52_2	0	102.169005533788
728.571428571429	866.666666666667	79.3724301609066	24.6	103.972430160907	DBCA	52_2	70	116.000233982808
728.571428571429	900	80.2011621897556	24.6	104.801162189756	DBCA	52_2	280	131.513664722698
728.571428571429	933.333333333333	86.5548736227327	24.6	111.154873622733	DBCA	52_2	140	131.644029140758
728.571428571429	966.666666666667	82.8487151748875	24.6	107.448715174887	DBCA	52_2	210	132.83277026326
742.857142857143	666.666666666667	81.3036552520926	24.6	105.903655252093	DBCA	53_1	210	131.287710340465
742.857142857143	700	79.4640313144076	24.6	104.064031314408	DBCA	53_1	0	104.064031314408
742.857142857143	733.333333333333	82.2254931480094	24.6	106.825493148009	DBCA	53_1	70	118.853296969911
742.857142857143	766.666666666667	82.5494376337068	24.6	107.149437633707	DBCA	53_1	280	133.861940166649
742.857142857143	800	79.3754464165135	24.6	103.975446416514	DBCA	53_1	140	124.464601934539
742.857142857143	833.333333333333	75.3991345973574	24.6	99.9991345973574	DBCA	53_2	0	99.9991345973574
742.857142857143	866.666666666667	78.7343289643747	24.6	103.334328964375	DBCA	53_2	140	123.8234844824
742.857142857143	900	83.1402620911055	24.6	107.740262091106	DBCA	53_2	70	119.768065913007
742.857142857143	933.333333333333	82.2934672891497	24.6	106.89346728915	DBCA	53_2	210	132.277522377522
742.857142857143	966.666666666667	85.5235539875939	24.6	110.123553987594	DBCA	53_2	280	136.836056520536
757.142857142857	666.666666666667	78.8332868139642	24.6	103.433286813964	DBCA	54_1	70	115.461090635865
757.142857142857	700	79.7567419272851	24.6	104.356741927285	DBCA	54_1	140	124.845897445311
757.142857142857	733.333333333333	83.4479345360335	24.6	108.047934536033	DBCA	54_1	0	108.047934536033
757.142857142857	766.666666666667	83.7121017747323	24.6	108.312101774732	DBCA	54_1	210	133.696156863105
757.142857142857	800	83.594416650666	24.6	108.194416650666	DBCA	54_1	280	134.906919183608
757.142857142857	833.333333333333	80.3896755602538	24.6	104.989675560254	DBCA	54_2	280	131.702178093196
757.142857142857	866.666666666667	79.4536652959401	24.6	104.05366529594	DBCA	54_2	70	116.081469117841
757.142857142857	900	79.10848107171	24.6	103.70848107171	DBCA	54_2	140	124.197636589736
757.142857142857	933.333333333333	80.9863611753026	24.6	105.586361175303	DBCA	54_2	210	130.970416263675
757.142857142857	966.666666666667	85.5988802467407	24.6	110.198880246741	DBCA	54_2	0	110.198880246741
771.428571428571	666.666666666667	81.3629678738398	24.6	105.96296787384	DBCA	55_1	0	105.96296787384
771.428571428571	700	80.1407822001894	24.6	104.740782200189	DBCA	55_1	210	130.124837288562
771.428571428571	733.333333333333	85.7541571131034	24.6	110.354157113103	DBCA	55_1	280	137.066659646046
771.428571428571	766.666666666667	86.4121736516621	24.6	111.012173651662	DBCA	55_1	140	131.501329169688
771.428571428571	800	80.0551886326176	24.6	104.655188632618	DBCA	55_1	70	116.682992454519
771.428571428571	833.333333333333	81.2733378918108	24.6	105.873337891811	DBCA	55_2	280	132.585840424753
771.428571428571	866.666666666667	77.5630303752057	24.6	102.163030375206	DBCA	55_2	70	114.190834197107
771.428571428571	900	77.4676482431142	24.6	102.067648243114	DBCA	55_2	210	127.451703331487
771.428571428571	933.333333333333	73.1943223285121	24.6	97.7943223285121	DBCA	55_2	0	97.7943223285121
771.428571428571	966.666666666667	80.8187884194671	24.6	105.418788419467	DBCA	55_2	140	125.907943937493
785.714285714286	666.666666666667	82.8635819989931	24.6	107.463581998993	DBCA	56_1	70	119.491385820894
785.714285714286	700	80.06731954119	24.6	104.66731954119	DBCA	56_1	210	130.051374629562
785.714285714286	733.333333333333	87.8974802166414	24.6	112.497480216641	DBCA	56_1	140	132.986635734667
785.714285714286	766.666666666667	85.540117581646	24.6	110.140117581646	DBCA	56_1	280	136.852620114588
785.714285714286	800	80.1191818543058	24.6	104.719181854306	DBCA	56_1	0	104.719181854306
785.714285714286	833.333333333333	80.7274447652278	24.6	105.327444765228	DBCA	56_2	210	130.7114998536
785.714285714286	866.666666666667	77.3194428873446	24.6	101.919442887345	DBCA	56_2	280	128.631945420287
785.714285714286	900	74.3119757765121	24.6	98.9119757765121	DBCA	56_2	140	119.401131294538
785.714285714286	933.333333333333	78.2909385666455	24.6	102.890938566645	DBCA	56_2	70	114.918742388547
785.714285714286	966.666666666667	82.7613907110736	24.6	107.361390711074	DBCA	56_2	0	107.361390711074
800	666.666666666667	81.1952321447246	24.6	105.795232144725	DBCA	57_1	0	105.795232144725
800	700	82.5644047297635	24.6	107.164404729763	DBCA	57_1	70	119.192208551665
800	733.333333333333	81.9033605984154	24.6	106.503360598415	DBCA	57_1	280	133.215863131358
800	766.666666666667	82.6770231244818	24.6	107.277023124482	DBCA	57_1	210	132.661078212854
800	800	83.370679182036	24.6	107.970679182036	DBCA	57_1	140	128.459834700061
800	833.333333333333	78.5397363200009	24.6	103.139736320001	DBCA	57_2	0	103.139736320001
800	866.666666666667	76.5299125514013	24.6	101.129912551401	DBCA	57_2	70	113.157716373303
800	900	77.2663137569441	24.6	101.866313756944	DBCA	57_2	210	127.250368845317
800	933.333333333333	77.0085196092669	24.6	101.608519609267	DBCA	57_2	280	128.321022142209
800	966.666666666667	77.0822578122853	24.6	101.682257812285	DBCA	57_2	140	122.171413330311
814.285714285714	666.666666666667	79.9634981665785	24.6	104.563498166578	DBCA	58_1	0	104.563498166578
814.285714285714	700	81.3685136312727	24.6	105.968513631273	DBCA	58_1	210	131.352568719645
814.285714285714	733.333333333333	81.3184948287501	24.6	105.91849482875	DBCA	58_1	280	132.630997361692
814.285714285714	766.666666666667	82.0690021898395	24.6	106.669002189839	DBCA	58_1	140	127.158157707865
814.285714285714	800	81.8789464218568	24.6	106.478946421857	DBCA	58_1	70	118.506750243758
814.285714285714	833.333333333333	78.9268923265846	24.6	103.526892326585	DBCA	58_2	70	115.554696148486
814.285714285714	866.666666666667	75.2180753532293	24.6	99.8180753532293	DBCA	58_2	0	99.8180753532293
814.285714285714	900	75.223571986504	24.6	99.823571986504	DBCA	58_2	140	120.312727504529
814.285714285714	933.333333333333	74.0022647877698	24.6	98.6022647877698	DBCA	58_2	210	123.986319876142
814.285714285714	966.666666666667	79.6194123564159	24.6	104.219412356416	DBCA	58_2	280	130.931914889358
828.571428571429	666.666666666667	79.1154069214501	24.6	103.71540692145	DBCA	59_1	280	130.427909454392
828.571428571429	700	82.5616015767606	24.6	107.161601576761	DBCA	59_1	70	119.189405398662
828.571428571429	733.333333333333	80.1136878637222	24.6	104.713687863722	DBCA	59_1	140	125.202843381748
828.571428571429	766.666666666667	81.5241145193004	24.6	106.1241145193	DBCA	59_1	210	131.508169607673
828.571428571429	800	80.3499676400065	24.6	104.949967640006	DBCA	59_1	0	104.949967640006
828.571428571429	833.333333333333	79.8908049335061	24.6	104.490804933506	DBCA	59_2	0	104.490804933506
828.571428571429	866.666666666667	75.2556255606819	24.6	99.8556255606819	DBCA	59_2	210	125.239680649054
828.571428571429	900	75.9626337502428	24.6	100.562633750243	DBCA	59_2	280	127.275136283185
828.571428571429	933.333333333333	77.948659365065	24.6	102.548659365065	DBCA	59_2	140	123.03781488309
828.571428571429	966.666666666667	80.921927396953	24.6	105.521927396953	DBCA	59_2	70	117.549731218854
71.4285714285714	666.666666666667	82.0391887075926	0	82.0391887075926	DBCA	6_1	140	90.818744225618
71.4285714285714	700	79.0844709360526	0	79.0844709360526	DBCA	6_1	280	82.3777734689948
71.4285714285714	733.333333333333	77.5119139779144	0	77.5119139779144	DBCA	6_1	70	83.6849177998158
71.4285714285714	766.666666666667	78.9359386292841	0	78.9359386292841	DBCA	6_1	0	78.9359386292841
71.4285714285714	800	76.2451854175281	0	76.2451854175281	DBCA	6_1	210	84.0648405059005
71.4285714285714	833.333333333333	80.5641838178078	0	80.5641838178078	DBCA	6_2	210	88.3838389061802
71.4285714285714	866.666666666667	81.5170027027353	0	81.5170027027353	DBCA	6_2	0	81.5170027027353
71.4285714285714	900	80.1706260359731	0	80.1706260359731	DBCA	6_2	70	86.3436298578744
71.4285714285714	933.333333333333	81.1463461601008	0	81.1463461601008	DBCA	6_2	280	84.439648693043
71.4285714285714	966.666666666667	87.5404791472538	0	87.5404791472538	DBCA	6_2	140	96.3200346652793
842.857142857143	666.666666666667	75.5248930182425	24.6	100.124893018242	DBCA	60_1	0	100.124893018242
842.857142857143	700	83.0334074584007	24.6	107.633407458401	DBCA	60_1	210	133.017462546773
842.857142857143	733.333333333333	84.4900483355292	24.6	109.090048335529	DBCA	60_1	140	129.579203853555
842.857142857143	766.666666666667	81.3041847684845	24.6	105.904184768484	DBCA	60_1	280	132.616687301427
842.857142857143	800	78.7879559483954	24.6	103.387955948395	DBCA	60_1	70	115.415759770297
842.857142857143	833.333333333333	76.3056312007684	24.6	100.905631200768	DBCA	60_2	140	121.394786718794
842.857142857143	866.666666666667	74.2374014059088	24.6	98.8374014059088	DBCA	60_2	70	110.86520522781
842.857142857143	900	75.0087577231244	24.6	99.6087577231244	DBCA	60_2	210	124.992812811497
842.857142857143	933.333333333333	79.323324143051	24.6	103.923324143051	DBCA	60_2	0	103.923324143051
842.857142857143	966.666666666667	82.0890429309835	24.6	106.689042930983	DBCA	60_2	280	133.401545463926
857.142857142857	666.666666666667	76.493746887419	24.6	101.093746887419	DBCA	61_1	210	126.477801975791
857.142857142857	700	81.6109927059848	24.6	106.210992705985	DBCA	61_1	280	132.923495238927
