x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1773253513467	0	77.1773253513467	DBCA	35_2	70	84.6220743871604
485.714285714286	900	76.5628246896792	0	76.5628246896792	DBCA	35_2	140	88.05988195467
485.714285714286	933.333333333333	76.743512879073	0	76.743512879073	DBCA	35_2	0	76.743512879073
485.714285714286	966.666666666667	82.3560079831419	0	82.3560079831419	DBCA	35_2	210	94.5129326706732
500	666.666666666667	81.4084773199358	0	81.4084773199358	DBCA	36_1	70	88.8532263557496
500	700	81.7171708004035	0	81.7171708004035	DBCA	36_1	210	93.8740954879348
500	733.333333333333	81.7293954049028	0	81.7293954049028	DBCA	36_1	280	91.153746708338
500	766.666666666667	80.0215810706363	0	80.0215810706363	DBCA	36_1	0	80.0215810706363
500	800	83.5838689151628	0	83.5838689151628	DBCA	36_1	140	95.0809261801536
500	833.333333333333	81.2028239013944	0	81.2028239013944	DBCA	36_2	210	93.3597485889258
500	866.666666666667	80.7484409702156	0	80.7484409702156	DBCA	36_2	0	80.7484409702156
500	900	79.4009567833003	0	79.4009567833003	DBCA	36_2	280	88.8253080867356
500	933.333333333333	77.3267946454231	0	77.3267946454231	DBCA	36_2	70	84.7715436812369
500	966.666666666667	81.93043218427	0	81.93043218427	DBCA	36_2	140	93.4274894492608
514.285714285714	666.666666666667	83.6547552054192	24.6	108.254755205419	DBCA	37_1	0	108.254755205419
514.285714285714	700	83.67369723758	24.6	108.27369723758	DBCA	37_1	210	137.995021925111
514.285714285714	733.333333333333	83.0519545271588	24.6	107.651954527159	DBCA	37_1	140	130.85861179215
514.285714285714	766.666666666667	79.5290698485481	24.6	104.129069848548	DBCA	37_1	280	136.972621151983
514.285714285714	800	83.0363420018985	24.6	107.636342001899	DBCA	37_1	70	120.935891037712
514.285714285714	833.333333333333	82.3942212614789	24.6	106.994221261479	DBCA	37_2	280	139.837772564914
514.285714285714	866.666666666667	81.8062867084546	24.6	106.406286708455	DBCA	37_2	0	106.406286708455
514.285714285714	900	79.411501739551	24.6	104.011501739551	DBCA	37_2	70	117.311050775365
514.285714285714	933.333333333333	78.5680146798763	24.6	103.168014679876	DBCA	37_2	140	126.374671944867
514.285714285714	966.666666666667	84.2115103398797	24.6	108.81151033988	DBCA	37_2	210	138.532835027411
528.571428571429	666.666666666667	82.9239972290605	24.6	107.52399722906	DBCA	38_1	70	120.823546264874
528.571428571429	700	82.3034182924383	24.6	106.903418292438	DBCA	38_1	0	106.903418292438
528.571428571429	733.333333333333	85.3465009419337	24.6	109.946500941934	DBCA	38_1	280	142.790052245369
528.571428571429	766.666666666667	81.8985651591174	24.6	106.498565159117	DBCA	38_1	140	129.705222424108
528.571428571429	800	82.6098925134995	24.6	107.209892513499	DBCA	38_1	210	136.931217201031
528.571428571429	833.333333333333	80.4415530028229	24.6	105.041553002823	DBCA	38_2	70	118.341102038637
528.571428571429	866.666666666667	82.6530907821274	24.6	107.253090782127	DBCA	38_2	210	136.974415469659
528.571428571429	900	80.749483094423	24.6	105.349483094423	DBCA	38_2	0	105.349483094423
528.571428571429	933.333333333333	79.9934554641938	24.6	104.593455464194	DBCA	38_2	280	137.437006767629
528.571428571429	966.666666666667	82.3637638759335	24.6	106.963763875934	DBCA	38_2	140	130.170421140924
542.857142857143	666.666666666667	80.4032474443966	24.6	105.003247444397	DBCA	39_1	70	118.30279648021
542.857142857143	700	80.7303185189923	24.6	105.330318518992	DBCA	39_1	140	128.536975783983
542.857142857143	733.333333333333	83.1741453665255	24.6	107.774145366525	DBCA	39_1	280	140.617696669961
542.857142857143	766.666666666667	84.2459311571706	24.6	108.845931157171	DBCA	39_1	210	138.567255844702
542.857142857143	800	81.0710762116142	24.6	105.671076211614	DBCA	39_1	0	105.671076211614
542.857142857143	833.333333333333	80.5295582983702	24.6	105.12955829837	DBCA	39_2	140	128.336215563361
542.857142857143	866.666666666667	86.1651277041859	24.6	110.765127704186	DBCA	39_2	0	110.765127704186
542.857142857143	900	82.6990930818527	24.6	107.299093081853	DBCA	39_2	280	140.142644385288
542.857142857143	933.333333333333	83.02769260464	24.6	107.62769260464	DBCA	39_2	70	120.927241640454
542.857142857143	966.666666666667	84.1641071849196	24.6	108.76410718492	DBCA	39_2	210	138.485431872451
42.8571428571429	666.666666666667	78.6886223116764	0	78.6886223116764	DBCA	4_1	280	88.1129736151117
42.8571428571429	700	80.3193754371591	0	80.3193754371591	DBCA	4_1	70	87.7641244729728
42.8571428571429	733.333333333333	84.1088153709423	0	84.1088153709423	DBCA	4_1	0	84.1088153709423
42.8571428571429	766.666666666667	82.0744599688931	0	82.0744599688931	DBCA	4_1	140	93.571517233884
42.8571428571429	800	82.0253433360489	0	82.0253433360489	DBCA	4_1	210	94.1822680235803
42.8571428571429	833.333333333333	77.0743869816115	0	77.0743869816115	DBCA	4_2	70	84.5191360174253
42.8571428571429	866.666666666667	78.5765709475656	0	78.5765709475656	DBCA	4_2	0	78.5765709475656
42.8571428571429	900	85.2399283206671	0	85.2399283206671	DBCA	4_2	140	96.736985585658
42.8571428571429	933.333333333333	79.190901030982	0	79.190901030982	DBCA	4_2	280	88.6152523344173
42.8571428571429	966.666666666667	83.2146796102443	0	83.2146796102443	DBCA	4_2	210	95.3716042977757
557.142857142857	666.666666666667	84.367555716252	24.6	108.967555716252	DBCA	40_1	0	108.967555716252
557.142857142857	700	81.2025684804211	24.6	105.802568480421	DBCA	40_1	140	129.009225745412
557.142857142857	733.333333333333	85.8470853232003	24.6	110.4470853232	DBCA	40_1	210	140.168410010732
557.142857142857	766.666666666667	82.9754284812551	24.6	107.575428481255	DBCA	40_1	70	120.874977517069
557.142857142857	800	78.697304730671	24.6	103.297304730671	DBCA	40_1	280	136.140856034106
557.142857142857	833.333333333333	81.7836044708858	24.6	106.383604470886	DBCA	40_2	0	106.383604470886
557.142857142857	866.666666666667	86.6866017435693	24.6	111.286601743569	DBCA	40_2	280	144.130153047005
557.142857142857	900	80.0775178268186	24.6	104.677517826819	DBCA	40_2	140	127.884175091809
557.142857142857	933.333333333333	81.0309855462445	24.6	105.630985546244	DBCA	40_2	210	135.352310233776
557.142857142857	966.666666666667	83.7384342039037	24.6	108.338434203904	DBCA	40_2	70	121.637983239717
571.428571428571	666.666666666667	80.6705649812088	24.6	105.270564981209	DBCA	41_1	140	128.4772222462
571.428571428571	700	77.5939744328132	24.6	102.193974432813	DBCA	41_1	0	102.193974432813
571.428571428571	733.333333333333	82.9967748778552	24.6	107.596774877855	DBCA	41_1	70	120.896323913669
571.428571428571	766.666666666667	81.3146857217701	24.6	105.91468572177	DBCA	41_1	210	135.636010409301
571.428571428571	800	78.2956177757164	24.6	102.895617775716	DBCA	41_1	280	135.739169079152
571.428571428571	833.333333333333	84.2556766187432	24.6	108.855676618743	DBCA	41_2	210	138.577001306275
571.428571428571	866.666666666667	87.8879761794112	24.6	112.487976179411	DBCA	41_2	280	145.331527482846
571.428571428571	900	80.7932737224899	24.6	105.39327372249	DBCA	41_2	70	118.692822758304
571.428571428571	933.333333333333	80.9260944825193	24.6	105.526094482519	DBCA	41_2	0	105.526094482519
571.428571428571	966.666666666667	82.2716943824495	24.6	106.871694382449	DBCA	41_2	140	130.07835164744
585.714285714286	666.666666666667	80.0472971209992	24.6	104.647297120999	DBCA	42_1	0	104.647297120999
585.714285714286	700	79.827240829827	24.6	104.427240829827	DBCA	42_1	70	117.726789865641
585.714285714286	733.333333333333	83.3106359296862	24.6	107.910635929686	DBCA	42_1	280	140.754187233121
585.714285714286	766.666666666667	82.5437859961229	24.6	107.143785996123	DBCA	42_1	140	130.350443261114
585.714285714286	800	81.2779931633915	24.6	105.877993163391	DBCA	42_1	210	135.599317850923
585.714285714286	833.333333333333	82.9768431368971	24.6	107.576843136897	DBCA	42_2	0	107.576843136897
585.714285714286	866.666666666667	84.1087419212144	24.6	108.708741921214	DBCA	42_2	70	122.008290957028
585.714285714286	900	84.013471586692	24.6	108.613471586692	DBCA	42_2	140	131.820128851683
585.714285714286	933.333333333333	79.0398677573261	24.6	103.639867757326	DBCA	42_2	280	136.483419060761
585.714285714286	966.666666666667	83.1390119110512	24.6	107.739011911051	DBCA	42_2	210	137.460336598583
600	666.666666666667	79.7020056820512	24.6	104.302005682051	DBCA	43_1	140	127.508662947042
600	700	79.432314117436	24.6	104.032314117436	DBCA	43_1	70	117.33186315325
600	733.333333333333	85.9798102932449	24.6	110.579810293245	DBCA	43_1	280	143.42336159668
600	766.666666666667	83.6915578252526	24.6	108.291557825253	DBCA	43_1	210	138.012882512784
600	800	81.3650290862371	24.6	105.965029086237	DBCA	43_1	0	105.965029086237
600	833.333333333333	81.3903289881135	24.6	105.990328988114	DBCA	43_2	0	105.990328988114
600	866.666666666667	82.0767930703805	24.6	106.676793070381	DBCA	43_2	210	136.398117757912
600	900	86.2688580157634	24.6	110.868858015763	DBCA	43_2	140	134.075515280754
600	933.333333333333	79.2723963762919	24.6	103.872396376292	DBCA	43_2	70	117.171945412106
600	966.666666666667	82.3702655108941	24.6	106.970265510894	DBCA	43_2	280	139.813816814329
614.285714285714	666.666666666667	76.8685456591595	24.6	101.46854565916	DBCA	44_1	140	124.67520292415
614.285714285714	700	82.4794460537223	24.6	107.079446053722	DBCA	44_1	70	120.378995089536
614.285714285714	733.333333333333	83.5984226829693	24.6	108.198422682969	DBCA	44_1	210	137.919747370501
614.285714285714	766.666666666667	84.5063003168966	24.6	109.106300316897	DBCA	44_1	280	141.949851620332
614.285714285714	800	82.9473542974858	24.6	107.547354297486	DBCA	44_1	0	107.547354297486
614.285714285714	833.333333333333	80.0338804543942	24.6	104.633880454394	DBCA	44_2	140	127.840537719385
614.285714285714	866.666666666667	81.4774106804444	24.6	106.077410680444	DBCA	44_2	0	106.077410680444
614.285714285714	900	80.0249072376407	24.6	104.624907237641	DBCA	44_2	210	134.346231925172
614.285714285714	933.333333333333	80.7959970389046	24.6	105.395997038905	DBCA	44_2	280	138.23954834234
614.285714285714	966.666666666667	78.1841833756134	24.6	102.784183375613	DBCA	44_2	70	116.083732411427
628.571428571429	666.666666666667	78.2563509011097	24.6	102.85635090111	DBCA	45_1	280	135.699902204545
628.571428571429	700	78.7031470246182	24.6	103.303147024618	DBCA	45_1	0	103.303147024618
628.571428571429	733.333333333333	80.1553641787607	24.6	104.755364178761	DBCA	45_1	70	118.054913214574
628.571428571429	766.666666666667	82.747308111078	24.6	107.347308111078	DBCA	45_1	140	130.553965376069
628.571428571429	800	81.9836637396465	24.6	106.583663739646	DBCA	45_1	210	136.304988427178
628.571428571429	833.333333333333	83.8083494197409	24.6	108.408349419741	DBCA	45_2	70	121.707898455555
628.571428571429	866.666666666667	82.0073259727003	24.6	106.6073259727	DBCA	45_2	280	139.450877276136
628.571428571429	900	79.3841568663521	24.6	103.984156866352	DBCA	45_2	140	127.190814131343
628.571428571429	933.333333333333	79.9063239799707	24.6	104.506323979971	DBCA	45_2	210	134.227648667502
628.571428571429	966.666666666667	80.0739041062613	24.6	104.673904106261	DBCA	45_2	0	104.673904106261
642.857142857143	666.666666666667	79.7587511056584	24.6	104.358751105658	DBCA	46_1	70	117.658300141472
642.857142857143	700	81.194810227886	24.6	105.794810227886	DBCA	46_1	140	129.001467492877
642.857142857143	733.333333333333	83.2759153017572	24.6	107.875915301757	DBCA	46_1	280	140.719466605192
642.857142857143	766.666666666667	80.1340683532228	24.6	104.734068353223	DBCA	46_1	210	134.455393040754
642.857142857143	800	81.5623617210219	24.6	106.162361721022	DBCA	46_1	0	106.162361721022
642.857142857143	833.333333333333	83.3745294769937	24.6	107.974529476994	DBCA	46_2	70	121.274078512807
642.857142857143	866.666666666667	83.2192949060838	24.6	107.819294906084	DBCA	46_2	280	140.662846209519
642.857142857143	900	80.1927241444672	24.6	104.792724144467	DBCA	46_2	210	134.514048831999
642.857142857143	933.333333333333	80.8401414854166	24.6	105.440141485417	DBCA	46_2	0	105.440141485417
642.857142857143	966.666666666667	81.2762681207086	24.6	105.876268120709	DBCA	46_2	140	129.082925385699
657.142857142857	666.666666666667	80.0876384615844	24.6	104.687638461584	DBCA	47_1	210	134.408963149116
657.142857142857	700	77.7485969783624	24.6	102.348596978362	DBCA	47_1	70	115.648146014176
657.142857142857	733.333333333333	83.3599793862848	24.6	107.959979386285	DBCA	47_1	0	107.959979386285
657.142857142857	766.666666666667	81.4285421891396	24.6	106.02854218914	DBCA	47_1	140	129.23519945413
657.142857142857	800	83.9608350716158	24.6	108.560835071616	DBCA	47_1	280	141.404386375051
657.142857142857	833.333333333333	83.8362483523804	24.6	108.43624835238	DBCA	47_2	140	131.642905617371
657.142857142857	866.666666666667	80.6647400534349	24.6	105.264740053435	DBCA	47_2	210	134.986064740966
657.142857142857	900	82.6590294542531	24.6	107.259029454253	DBCA	47_2	280	140.102580757688
657.142857142857	933.333333333333	77.0428113659155	24.6	101.642811365915	DBCA	47_2	0	101.642811365915
657.142857142857	966.666666666667	73.1797480332354	24.6	97.7797480332354	DBCA	47_2	70	111.079297069049
671.428571428571	666.666666666667	83.2147460395954	24.6	107.814746039595	DBCA	48_1	140	131.021403304586
671.428571428571	700	80.7423222116893	24.6	105.342322211689	DBCA	48_1	70	118.641871247503
671.428571428571	733.333333333333	79.9059649244874	24.6	104.505964924487	DBCA	48_1	210	134.227289612019
671.428571428571	766.666666666667	83.8242486796012	24.6	108.424248679601	DBCA	48_1	0	108.424248679601
671.428571428571	800	82.4058357070917	24.6	107.005835707092	DBCA	48_1	280	139.849387010527
671.428571428571	833.333333333333	80.431332431363	24.6	105.031332431363	DBCA	48_2	0	105.031332431363
671.428571428571	866.666666666667	83.561090930431	24.6	108.161090930431	DBCA	48_2	210	137.882415617962
671.428571428571	900	79.1949520587653	24.6	103.794952058765	DBCA	48_2	140	127.001609323756
671.428571428571	933.333333333333	76.7832735396951	24.6	101.383273539695	DBCA	48_2	280	134.22682484313
671.428571428571	966.666666666667	77.6404738688956	24.6	102.240473868896	DBCA	48_2	70	115.540022904709
685.714285714286	666.666666666667	86.1848708869978	24.6	110.784870886998	DBCA	49_1	70	124.084419922811
685.714285714286	700	82.5085868112434	24.6	107.108586811243	DBCA	49_1	140	130.315244076234
685.714285714286	733.333333333333	84.2267589078016	24.6	108.826758907802	DBCA	49_1	210	138.548083595333
685.714285714286	766.666666666667	81.7628540559865	24.6	106.362854055986	DBCA	49_1	280	139.206405359422
685.714285714286	800	85.2407826101165	24.6	109.840782610116	DBCA	49_1	0	109.840782610116
685.714285714286	833.333333333333	78.8394859527089	24.6	103.439485952709	DBCA	49_2	70	116.739034988523
685.714285714286	866.666666666667	82.4879097270292	24.6	107.087909727029	DBCA	49_2	140	130.29456699202
685.714285714286	900	76.4925391581306	24.6	101.092539158131	DBCA	49_2	280	133.936090461566
685.714285714286	933.333333333333	78.1240026613469	24.6	102.724002661347	DBCA	49_2	0	102.724002661347
685.714285714286	966.666666666667	78.4846244045255	24.6	103.084624404525	DBCA	49_2	210	132.805949092057
57.1428571428571	666.666666666667	79.1611206038507	0	79.1611206038507	DBCA	5_1	140	90.6581778688415
57.1428571428571	700	78.9159809250338	0	78.9159809250338	DBCA	5_1	0	78.9159809250338
57.1428571428571	733.333333333333	80.0338559657288	0	80.0338559657288	DBCA	5_1	70	87.4786050015425
57.1428571428571	766.666666666667	79.8717187902872	0	79.8717187902872	DBCA	5_1	210	92.0286434778185
57.1428571428571	800	79.8970949369686	0	79.8970949369686	DBCA	5_1	280	89.3214462404039
57.1428571428571	833.333333333333	78.7553567025658	0	78.7553567025658	DBCA	5_2	0	78.7553567025658
57.1428571428571	866.666666666667	82.9610758801334	0	82.9610758801334	DBCA	5_2	140	94.4581331451242
57.1428571428571	900	83.6770701828467	0	83.6770701828467	DBCA	5_2	70	91.1218192186604
57.1428571428571	933.333333333333	78.7909976220312	0	78.7909976220312	DBCA	5_2	210	90.9479223095625
57.1428571428571	966.666666666667	76.7566555823235	0	76.7566555823235	DBCA	5_2	280	86.1810068857587
700	666.666666666667	84.7988968780519	24.6	109.398896878052	DBCA	50_1	280	142.242448181487
700	700	81.766241049401	24.6	106.366241049401	DBCA	50_1	140	129.572898314392
700	733.333333333333	81.8126733902424	24.6	106.412673390242	DBCA	50_1	70	119.712222426056
700	766.666666666667	83.6366530320432	24.6	108.236653032043	DBCA	50_1	0	108.236653032043
700	800	84.9830354603222	24.6	109.583035460322	DBCA	50_1	210	139.304360147854
700	833.333333333333	82.2312532636671	24.6	106.831253263667	DBCA	50_2	210	136.552577951198
700	866.666666666667	84.0885487232331	24.6	108.688548723233	DBCA	50_2	140	131.895205988224
700	900	82.3916199384849	24.6	106.991619938485	DBCA	50_2	280	139.83517124192
700	933.333333333333	79.5284888600573	24.6	104.128488860057	DBCA	50_2	0	104.128488860057
700	966.666666666667	80.803530836743	24.6	105.403530836743	DBCA	50_2	70	118.703079872557
714.285714285714	666.666666666667	81.1158189832298	24.6	105.71581898323	DBCA	51_1	210	135.437143670761
714.285714285714	700	81.0268056052402	24.6	105.62680560524	DBCA	51_1	280	138.470356908675
714.285714285714	733.333333333333	84.4103423579471	24.6	109.010342357947	DBCA	51_1	0	109.010342357947
714.285714285714	766.666666666667	85.7769862552835	24.6	110.376986255284	DBCA	51_1	140	133.583643520274
714.285714285714	800	83.1083236773342	24.6	107.708323677334	DBCA	51_1	70	121.007872713148
714.285714285714	833.333333333333	84.6037132668807	24.6	109.203713266881	DBCA	51_2	210	138.925037954412
714.285714285714	866.666666666667	81.254933343781	24.6	105.854933343781	DBCA	51_2	0	105.854933343781
714.285714285714	900	81.5445371897941	24.6	106.144537189794	DBCA	51_2	280	138.988088493229
714.285714285714	933.333333333333	79.3692691957081	24.6	103.969269195708	DBCA	51_2	140	127.175926460699
714.285714285714	966.666666666667	81.3078092550485	24.6	105.907809255048	DBCA	51_2	70	119.207358290862
728.571428571429	666.666666666667	78.3309470217953	24.6	102.930947021795	DBCA	52_1	210	132.652271709327
728.571428571429	700	82.3413067295999	24.6	106.9413067296	DBCA	52_1	280	139.784858033035
728.571428571429	733.333333333333	80.8500339212493	24.6	105.450033921249	DBCA	52_1	0	105.450033921249
728.571428571429	766.666666666667	82.9204839250089	24.6	107.520483925009	DBCA	52_1	140	130.72714119
728.571428571429	800	84.8200469118873	24.6	109.420046911887	DBCA	52_1	70	122.719595947701
728.571428571429	833.333333333333	85.9974253781378	24.6	110.597425378138	DBCA	52_2	0	110.597425378138
728.571428571429	866.666666666667	83.6222008665567	24.6	108.222200866557	DBCA	52_2	70	121.52174990237
728.571428571429	900	83.4270214929214	24.6	108.027021492921	DBCA	52_2	280	140.870572796357
728.571428571429	933.333333333333	78.1971761296822	24.6	102.797176129682	DBCA	52_2	210	132.518500817214
728.571428571429	966.666666666667	78.5332937298001	24.6	103.1332937298	DBCA	52_2	140	126.339950994791
742.857142857143	666.666666666667	79.0284196642588	24.6	103.628419664259	DBCA	53_1	140	126.83507692925
742.857142857143	700	77.6790301635897	24.6	102.27903016359	DBCA	53_1	280	135.122581467025
742.857142857143	733.333333333333	79.7999632384249	24.6	104.399963238425	DBCA	53_1	70	117.699512274239
742.857142857143	766.666666666667	80.8718132190884	24.6	105.471813219088	DBCA	53_1	0	105.471813219088
742.857142857143	800	86.0465103757894	24.6	110.646510375789	DBCA	53_1	210	140.367835063321
742.857142857143	833.333333333333	89.4967752186277	24.6	114.096775218628	DBCA	53_2	0	114.096775218628
742.857142857143	866.666666666667	81.4205108452367	24.6	106.020510845237	DBCA	53_2	70	119.32005988105
742.857142857143	900	83.8550235782029	24.6	108.455023578203	DBCA	53_2	210	138.176348265734
742.857142857143	933.333333333333	80.5176631419619	24.6	105.117663141962	DBCA	53_2	140	128.324320406953
742.857142857143	966.666666666667	79.3691777366517	24.6	103.969177736652	DBCA	53_2	280	136.812729040087
757.142857142857	666.666666666667	78.8812817255149	24.6	103.481281725515	DBCA	54_1	140	126.687938990506
757.142857142857	700	79.5542814405347	24.6	104.154281440535	DBCA	54_1	280	136.99783274397
757.142857142857	733.333333333333	78.2856097967245	24.6	102.885609796724	DBCA	54_1	210	132.606934484256
757.142857142857	766.666666666667	83.0353107115206	24.6	107.635310711521	DBCA	54_1	0	107.635310711521
757.142857142857	800	83.4901481233869	24.6	108.090148123387	DBCA	54_1	70	121.389697159201
757.142857142857	833.333333333333	84.8286945340626	24.6	109.428694534063	DBCA	54_2	0	109.428694534063
757.142857142857	866.666666666667	83.4771955910515	24.6	108.077195591051	DBCA	54_2	140	131.283852856042
757.142857142857	900	82.5261768210122	24.6	107.126176821012	DBCA	54_2	70	120.425725856826
757.142857142857	933.333333333333	82.2662031787824	24.6	106.866203178782	DBCA	54_2	210	136.587527866314
757.142857142857	966.666666666667	76.9563963082484	24.6	101.556396308248	DBCA	54_2	280	134.399947611684
771.428571428571	666.666666666667	74.5799363776934	24.6	99.1799363776934	DBCA	55_1	280	132.023487681129
771.428571428571	700	79.2478203427347	24.6	103.847820342735	DBCA	55_1	0	103.847820342735
771.428571428571	733.333333333333	75.5198437910258	24.6	100.119843791026	DBCA	55_1	140	123.326501056017
771.428571428571	766.666666666667	80.3051973583505	24.6	104.90519735835	DBCA	55_1	210	134.626522045882
771.428571428571	800	82.7296906940621	24.6	107.329690694062	DBCA	55_1	70	120.629239729876
771.428571428571	833.333333333333	87.11304174022	24.6	111.71304174022	DBCA	55_2	140	134.919699005211
771.428571428571	866.666666666667	86.1259831358184	24.6	110.725983135818	DBCA	55_2	210	140.44730782335
771.428571428571	900	80.6239090078413	24.6	105.223909007841	DBCA	55_2	70	118.523458043655
771.428571428571	933.333333333333	81.7190975156198	24.6	106.31909751562	DBCA	55_2	0	106.31909751562
771.428571428571	966.666666666667	79.0837373963911	24.6	103.683737396391	DBCA	55_2	280	136.527288699826
785.714285714286	666.666666666667	75.8133710727486	24.6	100.413371072749	DBCA	56_1	210	130.13469576028
785.714285714286	700	75.9795293450189	24.6	100.579529345019	DBCA	56_1	140	123.78618661001
785.714285714286	733.333333333333	76.0483895333475	24.6	100.648389533347	DBCA	56_1	280	133.491940836783
785.714285714286	766.666666666667	79.7826740402126	24.6	104.382674040213	DBCA	56_1	70	117.682223076026
785.714285714286	800	78.5716860189498	24.6	103.17168601895	DBCA	56_1	0	103.17168601895
785.714285714286	833.333333333333	80.5671170822613	24.6	105.167117082261	DBCA	56_2	280	138.010668385697
785.714285714286	866.666666666667	83.3692141219063	24.6	107.969214121906	DBCA	56_2	70	121.26876315772
785.714285714286	900	82.2161852607309	24.6	106.816185260731	DBCA	56_2	210	136.537509948262
785.714285714286	933.333333333333	80.0703032440673	24.6	104.670303244067	DBCA	56_2	140	127.876960509058
785.714285714286	966.666666666667	79.7660516009764	24.6	104.366051600976	DBCA	56_2	0	104.366051600976
800	666.666666666667	80.4667057294004	24.6	105.0667057294	DBCA	57_1	280	137.910257032836
800	700	74.5881412498539	24.6	99.1881412498539	DBCA	57_1	0	99.1881412498539
800	733.333333333333	76.604245133736	24.6	101.204245133736	DBCA	57_1	140	124.410902398727
800	766.666666666667	79.1602671873371	24.6	103.760267187337	DBCA	57_1	70	117.059816223151
800	800	74.7988464132844	24.6	99.3988464132844	DBCA	57_1	210	129.120171100816
800	833.333333333333	78.9959297058092	24.6	103.595929705809	DBCA	57_2	0	103.595929705809
800	866.666666666667	78.4177344654997	24.6	103.0177344655	DBCA	57_2	210	132.739059153031
800	900	80.0546803259579	24.6	104.654680325958	DBCA	57_2	140	127.861337590949
800	933.333333333333	79.7451700939202	24.6	104.34517009392	DBCA	57_2	280	137.188721397355
800	966.666666666667	77.4228642202238	24.6	102.022864220224	DBCA	57_2	70	115.322413256037
814.285714285714	666.666666666667	78.8502832732319	24.6	103.450283273232	DBCA	58_1	140	126.656940538223
814.285714285714	700	77.8323277183673	24.6	102.432327718367	DBCA	58_1	70	115.731876754181
814.285714285714	733.333333333333	77.6389442858178	24.6	102.238944285818	DBCA	58_1	210	131.960268973349
814.285714285714	766.666666666667	78.5675013734504	24.6	103.16750137345	DBCA	58_1	0	103.16750137345
814.285714285714	800	75.714560603651	24.6	100.314560603651	DBCA	58_1	280	133.158111907086
814.285714285714	833.333333333333	79.1824153743043	24.6	103.782415374304	DBCA	58_2	140	126.989072639295
814.285714285714	866.666666666667	78.4499647747828	24.6	103.049964774783	DBCA	58_2	0	103.049964774783
814.285714285714	900	80.2967931138334	24.6	104.896793113833	DBCA	58_2	280	137.740344417269
814.285714285714	933.333333333333	78.7010803044608	24.6	103.301080304461	DBCA	58_2	210	133.022404991992
814.285714285714	966.666666666667	79.6595473665835	24.6	104.259547366584	DBCA	58_2	70	117.559096402397
828.571428571429	666.666666666667	78.3236860299476	24.6	102.923686029948	DBCA	59_1	210	132.645010717479
828.571428571429	700	80.1934538059076	24.6	104.793453805908	DBCA	59_1	280	137.637005109343
828.571428571429	733.333333333333	74.6318178163472	24.6	99.2318178163471	DBCA	59_1	70	112.531366852161
828.571428571429	766.666666666667	77.2560658525449	24.6	101.856065852545	DBCA	59_1	0	101.856065852545
828.571428571429	800	75.9582718917027	24.6	100.558271891703	DBCA	59_1	140	123.764929156694
828.571428571429	833.333333333333	81.9933059997514	24.6	106.593305999751	DBCA	59_2	210	136.314630687283
828.571428571429	866.666666666667	83.8587220144787	24.6	108.458722014479	DBCA	59_2	0	108.458722014479
828.571428571429	900	83.2017158698422	24.6	107.801715869842	DBCA	59_2	70	121.101264905656
828.571428571429	933.333333333333	80.6937533547446	24.6	105.293753354745	DBCA	59_2	280	138.13730465818
828.571428571429	966.666666666667	75.7143779028714	24.6	100.314377902871	DBCA	59_2	140	123.521035167862
71.4285714285714	666.666666666667	76.617375751636	0	76.617375751636	DBCA	6_1	0	76.617375751636
71.4285714285714	700	77.2407305698137	0	77.2407305698137	DBCA	6_1	210	89.3976552573451
71.4285714285714	733.333333333333	82.9764629176856	0	82.9764629176856	DBCA	6_1	280	92.4008142211209
71.4285714285714	766.666666666667	79.34411340855	0	79.34411340855	DBCA	6_1	70	86.7888624443638
71.4285714285714	800	79.9327255277892	0	79.9327255277892	DBCA	6_1	140	91.4297827927801
71.4285714285714	833.333333333333	79.5238051050755	0	79.5238051050755	DBCA	6_2	70	86.9685541408892
71.4285714285714	866.666666666667	81.497281532169	0	81.497281532169	DBCA	6_2	210	93.6542062197004
71.4285714285714	900	78.2959286318587	0	78.2959286318587	DBCA	6_2	0	78.2959286318587
71.4285714285714	933.333333333333	79.1550390478605	0	79.1550390478605	DBCA	6_2	280	88.5793903512957
71.4285714285714	966.666666666667	73.5189361626342	0	73.5189361626342	DBCA	6_2	140	85.015993427625
842.857142857143	666.666666666667	79.4000502475147	24.6	104.000050247515	DBCA	60_1	0	104.000050247515
842.857142857143	700	76.47920901634	24.6	101.07920901634	DBCA	60_1	70	114.378758052154
842.857142857143	733.333333333333	80.9236193606196	24.6	105.52361936062	DBCA	60_1	140	128.73027662561
842.857142857143	766.666666666667	76.2538706876361	24.6	100.853870687636	DBCA	60_1	210	130.575195375167
842.857142857143	800	79.439847006987	24.6	104.039847006987	DBCA	60_1	280	136.883398310422
842.857142857143	833.333333333333	84.2258110224875	24.6	108.825811022488	DBCA	60_2	280	141.669362325923
842.857142857143	866.666666666667	87.8986555344411	24.6	112.498655534441	DBCA	60_2	140	135.705312799432
842.857142857143	900	82.7069582604638	24.6	107.306958260464	DBCA	60_2	210	137.028282947995
842.857142857143	933.333333333333	79.1429628388294	24.6	103.742962838829	DBCA	60_2	0	103.742962838829
842.857142857143	966.666666666667	77.3839492790131	24.6	101.983949279013	DBCA	60_2	70	115.283498314827
857.142857142857	666.666666666667	78.431336605847	24.6	103.031336605847	DBCA	61_1	210	132.752661293378
857.142857142857	700	75.7473295547323	24.6	100.347329554732	DBCA	61_1	280	133.190880858168
