x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.8976006257456	24.6	107.497600625746	DBCA	61_1	210	134.450643942286
857.142857142857	733.333333333333	82.9641539077906	24.6	107.564153907791	DBCA	61_1	0	107.564153907791
857.142857142857	766.666666666667	79.1792474914868	24.6	103.779247491487	DBCA	61_1	70	116.611313540438
857.142857142857	800	80.7669231463246	24.6	105.366923146325	DBCA	61_1	280	133.608877681503
857.142857142857	833.333333333333	73.4352846517132	24.6	98.0352846517132	DBCA	61_2	140	119.851698472845
857.142857142857	866.666666666667	78.7055143157059	24.6	103.305514315706	DBCA	61_2	70	116.137580364657
857.142857142857	900	80.6512336172979	24.6	105.251233617298	DBCA	61_2	280	133.493188152476
857.142857142857	933.333333333333	80.9556758583732	24.6	105.555675858373	DBCA	61_2	210	132.508719174914
857.142857142857	966.666666666667	74.5471908526888	24.6	99.1471908526888	DBCA	61_2	0	99.1471908526888
871.428571428571	666.666666666667	81.0556954995964	24.6	105.655695499596	DBCA	62_1	70	118.487761548548
871.428571428571	700	78.0842856783531	24.6	102.684285678353	DBCA	62_1	140	124.500699499485
871.428571428571	733.333333333333	78.3682439838522	24.6	102.968243983852	DBCA	62_1	280	131.210198519031
871.428571428571	766.666666666667	79.2189979234401	24.6	103.81899792344	DBCA	62_1	0	103.81899792344
871.428571428571	800	79.4215907041729	24.6	104.021590704173	DBCA	62_1	210	130.974634020713
871.428571428571	833.333333333333	73.8853108136902	24.6	98.4853108136902	DBCA	62_2	210	125.438354130231
871.428571428571	866.666666666667	76.1651486761377	24.6	100.765148676138	DBCA	62_2	70	113.597214725089
871.428571428571	900	78.8829579058716	24.6	103.482957905872	DBCA	62_2	140	125.299371727003
871.428571428571	933.333333333333	80.5611244610681	24.6	105.161124461068	DBCA	62_2	0	105.161124461068
871.428571428571	966.666666666667	74.0324873227548	24.6	98.6324873227548	DBCA	62_2	280	126.874441857933
885.714285714286	666.666666666667	78.1070888022883	24.6	102.707088802288	DBCA	63_1	210	129.660132118829
885.714285714286	700	79.113158817331	24.6	103.713158817331	DBCA	63_1	70	116.545224866282
885.714285714286	733.333333333333	79.6860626969293	24.6	104.286062696929	DBCA	63_1	140	126.102476518061
885.714285714286	766.666666666667	77.8548046208627	24.6	102.454804620863	DBCA	63_1	0	102.454804620863
885.714285714286	800	80.6073578371082	24.6	105.207357837108	DBCA	63_1	280	133.449312372287
885.714285714286	833.333333333333	76.2176611286085	24.6	100.817661128608	DBCA	63_2	140	122.63407494974
885.714285714286	866.666666666667	78.0841084992583	24.6	102.684108499258	DBCA	63_2	210	129.637151815799
885.714285714286	900	79.1209929868934	24.6	103.720992986893	DBCA	63_2	70	116.553059035845
885.714285714286	933.333333333333	81.747376276604	24.6	106.347376276604	DBCA	63_2	280	134.589330811782
885.714285714286	966.666666666667	77.7824259476788	24.6	102.382425947679	DBCA	63_2	0	102.382425947679
900	666.666666666667	75.2930149877065	24.6	99.8930149877065	DBCA	64_1	280	128.134969522885
900	700	76.1855066825058	24.6	100.785506682506	DBCA	64_1	140	122.601920503637
900	733.333333333333	75.0509994693724	24.6	99.6509994693724	DBCA	64_1	70	112.483065518324
900	766.666666666667	78.2465237647457	24.6	102.846523764746	DBCA	64_1	0	102.846523764746
900	800	79.3072174070326	24.6	103.907217407033	DBCA	64_1	210	130.860260723573
900	833.333333333333	79.5186272874819	24.6	104.118627287482	DBCA	64_2	280	132.36058182266
900	866.666666666667	80.5997028025968	24.6	105.199702802597	DBCA	64_2	70	118.031768851548
900	900	81.8387442550794	24.6	106.438744255079	DBCA	64_2	0	106.438744255079
900	933.333333333333	79.3430628055389	24.6	103.943062805539	DBCA	64_2	210	130.896106122079
900	966.666666666667	80.7746021471688	24.6	105.374602147169	DBCA	64_2	140	127.1910159683
914.285714285714	666.666666666667	79.3728937821121	24.6	103.972893782112	DBCA	65_1	0	103.972893782112
914.285714285714	700	81.1245668601019	24.6	105.724566860102	DBCA	65_1	140	127.540980681233
914.285714285714	733.333333333333	77.6263248306341	24.6	102.226324830634	DBCA	65_1	210	129.179368147175
914.285714285714	766.666666666667	80.3186128432828	24.6	104.918612843283	DBCA	65_1	70	117.750678892234
914.285714285714	800	82.5538244448617	24.6	107.153824444862	DBCA	65_1	280	135.39577898004
914.285714285714	833.333333333333	84.90758410504	24.6	109.50758410504	DBCA	65_2	140	131.323997926171
914.285714285714	866.666666666667	82.9537117383726	24.6	107.553711738373	DBCA	65_2	280	135.795666273551
914.285714285714	900	80.9507267305107	24.6	105.550726730511	DBCA	65_2	210	132.503770047051
914.285714285714	933.333333333333	82.532067763838	24.6	107.132067763838	DBCA	65_2	0	107.132067763838
914.285714285714	966.666666666667	79.949811320153	24.6	104.549811320153	DBCA	65_2	70	117.381877369104
928.571428571429	666.666666666667	79.6293306139528	24.6	104.229330613953	DBCA	66_1	140	126.045744435084
928.571428571429	700	76.0197520354206	24.6	100.619752035421	DBCA	66_1	280	128.861706570599
928.571428571429	733.333333333333	82.1734252314912	24.6	106.773425231491	DBCA	66_1	70	119.605491280442
928.571428571429	766.666666666667	81.6770122482494	24.6	106.277012248249	DBCA	66_1	0	106.277012248249
928.571428571429	800	82.8146312886801	24.6	107.41463128868	DBCA	66_1	210	134.367674605221
928.571428571429	833.333333333333	83.1207505896625	24.6	107.720750589662	DBCA	66_2	280	135.962705124841
928.571428571429	866.666666666667	84.7245141110357	24.6	109.324514111036	DBCA	66_2	140	131.140927932167
928.571428571429	900	80.6965475558735	24.6	105.296547555874	DBCA	66_2	0	105.296547555874
928.571428571429	933.333333333333	82.3929950363228	24.6	106.992995036323	DBCA	66_2	70	119.825061085274
928.571428571429	966.666666666667	80.6854529732087	24.6	105.285452973209	DBCA	66_2	210	132.238496289749
942.857142857143	666.666666666667	78.6405970980859	24.6	103.240597098086	DBCA	67_1	70	116.072663147037
942.857142857143	700	73.2894119912513	24.6	97.8894119912513	DBCA	67_1	140	119.705825812383
942.857142857143	733.333333333333	81.8209058632141	24.6	106.420905863214	DBCA	67_1	210	133.373949179755
942.857142857143	766.666666666667	82.1724454376353	24.6	106.772445437635	DBCA	67_1	280	135.014399972814
942.857142857143	800	82.7283469868472	24.6	107.328346986847	DBCA	67_1	0	107.328346986847
942.857142857143	833.333333333333	84.2347466947821	24.6	108.834746694782	DBCA	67_2	140	130.651160515914
942.857142857143	866.666666666667	80.8479105387419	24.6	105.447910538742	DBCA	67_2	210	132.400953855282
942.857142857143	900	79.3709137591232	24.6	103.970913759123	DBCA	67_2	0	103.970913759123
942.857142857143	933.333333333333	77.9404309143779	24.6	102.540430914378	DBCA	67_2	70	115.372496963329
942.857142857143	966.666666666667	81.0376710992049	24.6	105.637671099205	DBCA	67_2	280	133.879625634383
957.142857142857	666.666666666667	77.1652835450983	24.6	101.765283545098	DBCA	68_1	0	101.765283545098
957.142857142857	700	77.7936013996852	24.6	102.393601399685	DBCA	68_1	140	124.210015220817
957.142857142857	733.333333333333	78.7526493016783	24.6	103.352649301678	DBCA	68_1	70	116.18471535063
957.142857142857	766.666666666667	80.1259013480243	24.6	104.725901348024	DBCA	68_1	280	132.967855883203
957.142857142857	800	83.9826826079026	24.6	108.582682607903	DBCA	68_1	210	135.535725924443
957.142857142857	833.333333333333	80.8495895144934	24.6	105.449589514493	DBCA	68_2	140	127.266003335625
957.142857142857	866.666666666667	81.8377510723203	24.6	106.43775107232	DBCA	68_2	210	133.390794388861
957.142857142857	900	80.0178842096672	24.6	104.617884209667	DBCA	68_2	0	104.617884209667
957.142857142857	933.333333333333	82.7837952365013	24.6	107.383795236501	DBCA	68_2	280	135.62574977168
957.142857142857	966.666666666667	82.7123534185949	24.6	107.312353418595	DBCA	68_2	70	120.144419467546
971.428571428571	666.666666666667	76.9591601600771	24.6	101.559160160077	DBCA	69_1	140	123.375573981209
971.428571428571	700	79.7605579723967	24.6	104.360557972397	DBCA	69_1	210	131.313601288937
971.428571428571	733.333333333333	82.3006586279649	24.6	106.900658627965	DBCA	69_1	280	135.142613163143
971.428571428571	766.666666666667	81.6909514961245	24.6	106.290951496124	DBCA	69_1	70	119.123017545076
971.428571428571	800	82.016736536605	24.6	106.616736536605	DBCA	69_1	0	106.616736536605
971.428571428571	833.333333333333	80.5554381311723	24.6	105.155438131172	DBCA	69_2	280	133.397392666351
971.428571428571	866.666666666667	82.8469700554246	24.6	107.446970055425	DBCA	69_2	210	134.400013371965
971.428571428571	900	81.6249787475062	24.6	106.224978747506	DBCA	69_2	70	119.057044796457
971.428571428571	933.333333333333	82.9446475342762	24.6	107.544647534276	DBCA	69_2	140	129.361061355408
971.428571428571	966.666666666667	83.7428337725509	24.6	108.342833772551	DBCA	69_2	0	108.342833772551
85.7142857142857	666.666666666667	78.3451590367445	0	78.3451590367445	DBCA	7_1	140	88.4519728578759
85.7142857142857	700	79.5446282878196	0	79.5446282878196	DBCA	7_1	210	88.9332716043601
85.7142857142857	733.333333333333	77.9114928357403	0	77.9114928357403	DBCA	7_1	280	82.7342473709188
85.7142857142857	766.666666666667	79.2595892851205	0	79.2595892851205	DBCA	7_1	70	86.2368553340718
85.7142857142857	800	78.220357843849	0	78.220357843849	DBCA	7_1	0	78.220357843849
85.7142857142857	833.333333333333	82.0018893962547	0	82.0018893962547	DBCA	7_2	210	91.3905327127952
85.7142857142857	866.666666666667	82.2087151033263	0	82.2087151033263	DBCA	7_2	70	89.1859811522776
85.7142857142857	900	81.9461674655995	0	81.9461674655995	DBCA	7_2	280	86.7689220007779
85.7142857142857	933.333333333333	79.6964718176786	0	79.6964718176786	DBCA	7_2	0	79.6964718176786
85.7142857142857	966.666666666667	80.5190230259823	0	80.5190230259823	DBCA	7_2	140	90.6258368471137
985.714285714286	666.666666666667	79.6132967475684	24.6	104.213296747568	DBCA	70_1	210	131.166340064109
985.714285714286	700	76.6279942264586	24.6	101.227994226459	DBCA	70_1	0	101.227994226459
985.714285714286	733.333333333333	79.1534390149356	24.6	103.753439014936	DBCA	70_1	70	116.585505063887
985.714285714286	766.666666666667	78.6759620099645	24.6	103.275962009964	DBCA	70_1	280	131.517916545143
985.714285714286	800	78.0357063650685	24.6	102.635706365069	DBCA	70_1	140	124.4521201862
985.714285714286	833.333333333333	77.6138951113607	24.6	102.213895111361	DBCA	70_2	0	102.213895111361
985.714285714286	866.666666666667	80.0427192114111	24.6	104.642719211411	DBCA	70_2	210	131.595762527952
985.714285714286	900	81.3901111308169	24.6	105.990111130817	DBCA	70_2	140	127.806524951948
985.714285714286	933.333333333333	82.1269079506852	24.6	106.726907950685	DBCA	70_2	70	119.558973999636
985.714285714286	966.666666666667	80.7304359224392	24.6	105.330435922439	DBCA	70_2	280	133.572390457618
1000	666.666666666667	83.3987953871498	24.6	107.99879538715	DBCA	71_1	210	134.95183870369
1000	700	79.7507464112152	24.6	104.350746411215	DBCA	71_1	140	126.167160232347
1000	733.333333333333	82.1025193846794	24.6	106.702519384679	DBCA	71_1	0	106.702519384679
1000	766.666666666667	79.8509317279585	24.6	104.450931727959	DBCA	71_1	280	132.692886263137
1000	800	79.2631936988464	24.6	103.863193698846	DBCA	71_1	70	116.695259747798
1000	833.333333333333	80.0147983711991	24.6	104.614798371199	DBCA	71_2	70	117.44686442015
1000	866.666666666667	75.7737230029748	24.6	100.373723002975	DBCA	71_2	280	128.615677538153
1000	900	81.855475997258	24.6	106.455475997258	DBCA	71_2	0	106.455475997258
1000	933.333333333333	82.9743728515384	24.6	107.574372851538	DBCA	71_2	210	134.527416168079
1000	966.666666666667	83.4093738880856	24.6	108.009373888086	DBCA	71_2	140	129.825787709217
100	666.666666666667	83.302026444446	0	83.302026444446	DBCA	8_1	140	93.4088402655775
100	700	79.6241901316957	0	79.6241901316957	DBCA	8_1	70	86.6014561806469
100	733.333333333333	80.186078325204	0	80.186078325204	DBCA	8_1	280	85.0088328603824
100	766.666666666667	78.9112945277919	0	78.9112945277919	DBCA	8_1	210	88.2999378443324
100	800	79.6677922496644	0	79.6677922496644	DBCA	8_1	0	79.6677922496644
100	833.333333333333	79.0460968532182	0	79.0460968532182	DBCA	8_2	280	83.8688513883966
100	866.666666666667	77.8676642075525	0	77.8676642075525	DBCA	8_2	0	77.8676642075525
100	900	77.4932907755584	0	77.4932907755584	DBCA	8_2	70	84.4705568245097
100	933.333333333333	79.1843153531083	0	79.1843153531083	DBCA	8_2	210	88.5729586696488
100	966.666666666667	76.6005276845976	0	76.6005276845976	DBCA	8_2	140	86.707341505729
114.285714285714	666.666666666667	77.358177575089	0	77.358177575089	DBCA	9_1	280	82.1809321102675
114.285714285714	700	80.7828774277338	0	80.7828774277338	DBCA	9_1	0	80.7828774277338
114.285714285714	733.333333333333	77.6030640179699	0	77.6030640179699	DBCA	9_1	70	84.5803300669212
114.285714285714	766.666666666667	79.9228809638468	0	79.9228809638468	DBCA	9_1	140	90.0296947849783
114.285714285714	800	77.5225643936528	0	77.5225643936528	DBCA	9_1	210	86.9112077101933
114.285714285714	833.333333333333	81.3736613078859	0	81.3736613078859	DBCA	9_2	280	86.1964158430643
114.285714285714	866.666666666667	79.3579660653416	0	79.3579660653416	DBCA	9_2	140	89.4647798864731
114.285714285714	900	80.9367167513184	0	80.9367167513184	DBCA	9_2	0	80.9367167513184
114.285714285714	933.333333333333	76.1919135392069	0	76.1919135392069	DBCA	9_2	210	85.5805568557474
114.285714285714	966.666666666667	76.0071014782824	0	76.0071014782824	DBCA	9_2	70	82.9843675272337
0	1000	80.9608050360578	0	80.9608050360578	DBCA	1_3	NA	NA
14.2857142857143	1000	81.3598743628275	0	81.3598743628275	DBCA	2_3	NA	NA
28.5714285714286	1000	76.4980879962802	0	76.4980879962802	DBCA	3_3	NA	NA
42.8571428571429	1000	76.066243743321	0	76.066243743321	DBCA	4_3	NA	NA
57.1428571428571	1000	75.2983982928678	0	75.2983982928678	DBCA	5_3	NA	NA
71.4285714285714	1000	76.130103463723	0	76.130103463723	DBCA	6_3	NA	NA
85.7142857142857	1000	75.0164028325202	0	75.0164028325202	DBCA	7_3	NA	NA
100	1000	73.2611065615827	0	73.2611065615827	DBCA	8_3	NA	NA
114.285714285714	1000	75.3961816341376	0	75.3961816341376	DBCA	9_3	NA	NA
128.571428571429	1000	73.9101100313615	0	73.9101100313615	DBCA	10_3	NA	NA
142.857142857143	1000	75.8765919357177	0	75.8765919357177	DBCA	11_3	NA	NA
157.142857142857	1000	82.1295361799133	0	82.1295361799133	DBCA	12_3	NA	NA
171.428571428571	1000	76.8975104326654	0	76.8975104326654	DBCA	13_3	NA	NA
185.714285714286	1000	78.8224913092715	0	78.8224913092715	DBCA	14_3	NA	NA
200	1000	81.4728818443673	0	81.4728818443673	DBCA	15_3	NA	NA
214.285714285714	1000	80.6440894913949	0	80.6440894913949	DBCA	16_3	NA	NA
228.571428571429	1000	81.571444695915	0	81.571444695915	DBCA	17_3	NA	NA
242.857142857143	1000	75.9196480418192	0	75.9196480418192	DBCA	18_3	NA	NA
257.142857142857	1000	78.8872136828454	0	78.8872136828454	DBCA	19_3	NA	NA
271.428571428571	1000	80.5008785509227	0	80.5008785509227	DBCA	20_3	NA	NA
285.714285714286	1000	76.49608255859	0	76.49608255859	DBCA	21_3	NA	NA
300	1000	78.2154702621691	0	78.2154702621691	DBCA	22_3	NA	NA
314.285714285714	1000	79.9541615977081	0	79.9541615977081	DBCA	23_3	NA	NA
328.571428571429	1000	74.0160771434627	0	74.0160771434627	DBCA	24_3	NA	NA
342.857142857143	1000	76.0709996246813	0	76.0709996246813	DBCA	25_3	NA	NA
357.142857142857	1000	80.2285641494804	0	80.2285641494804	DBCA	26_3	NA	NA
371.428571428571	1000	79.9416559956964	0	79.9416559956964	DBCA	27_3	NA	NA
385.714285714286	1000	82.3293116997079	0	82.3293116997079	DBCA	28_3	NA	NA
400	1000	85.8507338008911	0	85.8507338008911	DBCA	29_3	NA	NA
414.285714285714	1000	85.8198420447472	0	85.8198420447472	DBCA	30_3	NA	NA
428.571428571429	1000	83.7672825997352	0	83.7672825997352	DBCA	31_3	NA	NA
442.857142857143	1000	87.5908938307358	0	87.5908938307358	DBCA	32_3	NA	NA
457.142857142857	1000	84.0877651407739	0	84.0877651407739	DBCA	33_3	NA	NA
471.428571428571	1000	87.5063771886272	0	87.5063771886272	DBCA	34_3	NA	NA
485.714285714286	1000	87.1997173204404	0	87.1997173204404	DBCA	35_3	NA	NA
500	1000	87.326585451758	0	87.326585451758	DBCA	36_3	NA	NA
514.285714285714	1000	81.4177432647841	24.6	106.017743264784	DBCA	37_3	NA	NA
528.571428571429	1000	85.1258560530797	24.6	109.72585605308	DBCA	38_3	NA	NA
542.857142857143	1000	82.930904284937	24.6	107.530904284937	DBCA	39_3	NA	NA
557.142857142857	1000	81.3727636737885	24.6	105.972763673788	DBCA	40_3	NA	NA
571.428571428571	1000	80.820073876744	24.6	105.420073876744	DBCA	41_3	NA	NA
585.714285714286	1000	85.0249255635779	24.6	109.624925563578	DBCA	42_3	NA	NA
600	1000	79.7439356137899	24.6	104.34393561379	DBCA	43_3	NA	NA
614.285714285714	1000	78.5792096955365	24.6	103.179209695536	DBCA	44_3	NA	NA
628.571428571429	1000	80.5894508166659	24.6	105.189450816666	DBCA	45_3	NA	NA
642.857142857143	1000	79.2061342439805	24.6	103.80613424398	DBCA	46_3	NA	NA
657.142857142857	1000	80.3319206454942	24.6	104.931920645494	DBCA	47_3	NA	NA
671.428571428571	1000	80.8013921123692	24.6	105.401392112369	DBCA	48_3	NA	NA
685.714285714286	1000	80.4157672451051	24.6	105.015767245105	DBCA	49_3	NA	NA
700	1000	79.3130321984187	24.6	103.913032198419	DBCA	50_3	NA	NA
714.285714285714	1000	77.1868951663008	24.6	101.786895166301	DBCA	51_3	NA	NA
728.571428571429	1000	75.3986458253669	24.6	99.9986458253669	DBCA	52_3	NA	NA
742.857142857143	1000	76.3002680462456	24.6	100.900268046246	DBCA	53_3	NA	NA
757.142857142857	1000	76.5848428040587	24.6	101.184842804059	DBCA	54_3	NA	NA
771.428571428571	1000	73.9796301120749	24.6	98.5796301120749	DBCA	55_3	NA	NA
785.714285714286	1000	76.73298712024	24.6	101.33298712024	DBCA	56_3	NA	NA
800	1000	75.3141696138333	24.6	99.9141696138333	DBCA	57_3	NA	NA
814.285714285714	1000	75.1938210595546	24.6	99.7938210595546	DBCA	58_3	NA	NA
828.571428571429	1000	76.8046076902258	24.6	101.404607690226	DBCA	59_3	NA	NA
842.857142857143	1000	77.2389519805633	24.6	101.838951980563	DBCA	60_3	NA	NA
857.142857142857	1000	79.218438803995	24.6	103.818438803995	DBCA	61_3	NA	NA
871.428571428571	1000	77.2084166302469	24.6	101.808416630247	DBCA	62_3	NA	NA
885.714285714286	1000	75.2584354754773	24.6	99.8584354754773	DBCA	63_3	NA	NA
900	1000	75.9522096834337	24.6	100.552209683434	DBCA	64_3	NA	NA
914.285714285714	1000	77.7022834012883	24.6	102.302283401288	DBCA	65_3	NA	NA
928.571428571429	1000	77.8676486992969	24.6	102.467648699297	DBCA	66_3	NA	NA
942.857142857143	1000	78.9473416496456	24.6	103.547341649646	DBCA	67_3	NA	NA
957.142857142857	1000	81.0145377176962	24.6	105.614537717696	DBCA	68_3	NA	NA
971.428571428571	1000	77.3254779095591	24.6	101.925477909559	DBCA	69_3	NA	NA
985.714285714286	1000	79.1809280614958	24.6	103.780928061496	DBCA	70_3	NA	NA
1000	1000	80.3499274833738	24.6	104.949927483374	DBCA	71_3	NA	NA
