x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	83.1241948684556	24.6	107.724194868456	DBCA	61_1	70	118.681569762242
857.142857142857	766.666666666667	80.3062157096321	24.6	104.906215709632	DBCA	61_1	210	126.836580503033
857.142857142857	800	75.9121308814413	24.6	100.512130881441	DBCA	61_1	0	100.512130881441
857.142857142857	833.333333333333	78.1306986841994	24.6	102.730698684199	DBCA	61_2	210	124.6610634776
857.142857142857	866.666666666667	79.9405500126926	24.6	104.540550012693	DBCA	61_2	70	115.497924906479
857.142857142857	900	84.9497638586811	24.6	109.549763858681	DBCA	61_2	280	131.495743657911
857.142857142857	933.333333333333	79.9111116922829	24.6	104.511111692283	DBCA	61_2	140	122.778608183869
857.142857142857	966.666666666667	83.2442960682173	24.6	107.844296068217	DBCA	61_2	0	107.844296068217
871.428571428571	666.666666666667	81.4887526090945	24.6	106.088752609095	DBCA	62_1	70	117.046127502881
871.428571428571	700	82.778263544276	24.6	107.378263544276	DBCA	62_1	280	129.324243343506
871.428571428571	733.333333333333	82.0402053705589	24.6	106.640205370559	DBCA	62_1	210	128.57057016396
871.428571428571	766.666666666667	79.889137670815	24.6	104.489137670815	DBCA	62_1	140	122.756634162401
871.428571428571	800	77.7514483868579	24.6	102.351448386858	DBCA	62_1	0	102.351448386858
871.428571428571	833.333333333333	82.9351667896309	24.6	107.535166789631	DBCA	62_2	0	107.535166789631
871.428571428571	866.666666666667	80.7127287098635	24.6	105.312728709863	DBCA	62_2	210	127.243093503264
871.428571428571	900	83.7899488424152	24.6	108.389948842415	DBCA	62_2	140	126.657445334002
871.428571428571	933.333333333333	77.6939356677913	24.6	102.293935667791	DBCA	62_2	280	124.239915467021
871.428571428571	966.666666666667	80.994908067042	24.6	105.594908067042	DBCA	62_2	70	116.552282960828
885.714285714286	666.666666666667	82.1490786865805	24.6	106.749078686581	DBCA	63_1	70	117.706453580367
885.714285714286	700	83.7659457650876	24.6	108.365945765088	DBCA	63_1	140	126.633442256674
885.714285714286	733.333333333333	82.3023803825101	24.6	106.90238038251	DBCA	63_1	0	106.90238038251
885.714285714286	766.666666666667	79.2246748922997	24.6	103.8246748923	DBCA	63_1	280	125.770654691529
885.714285714286	800	82.8544701811993	24.6	107.454470181199	DBCA	63_1	210	129.3848349746
885.714285714286	833.333333333333	82.198651939253	24.6	106.798651939253	DBCA	63_2	140	125.066148430839
885.714285714286	866.666666666667	75.372584784918	24.6	99.972584784918	DBCA	63_2	280	121.918564584148
885.714285714286	900	82.9421592292499	24.6	107.54215922925	DBCA	63_2	0	107.54215922925
885.714285714286	933.333333333333	81.6394965326726	24.6	106.239496532673	DBCA	63_2	210	128.169861326073
885.714285714286	966.666666666667	81.3087276542871	24.6	105.908727654287	DBCA	63_2	70	116.866102548073
900	666.666666666667	78.6599560770598	24.6	103.25995607706	DBCA	64_1	0	103.25995607706
900	700	85.631915057156	24.6	110.231915057156	DBCA	64_1	140	128.499411548742
900	733.333333333333	83.9703871729578	24.6	108.570387172958	DBCA	64_1	70	119.527762066744
900	766.666666666667	82.9142802392782	24.6	107.514280239278	DBCA	64_1	210	129.444645032679
900	800	81.2857372862184	24.6	105.885737286218	DBCA	64_1	280	127.831717085448
900	833.333333333333	82.2322397902631	24.6	106.832239790263	DBCA	64_2	210	128.762604583664
900	866.666666666667	79.0828079058777	24.6	103.682807905878	DBCA	64_2	280	125.628787705107
900	900	84.0064459090608	24.6	108.606445909061	DBCA	64_2	140	126.873942400647
900	933.333333333333	83.4217540840047	24.6	108.021754084005	DBCA	64_2	70	118.979128977791
900	966.666666666667	81.5064867674256	24.6	106.106486767426	DBCA	64_2	0	106.106486767426
914.285714285714	666.666666666667	82.7213877857793	24.6	107.321387785779	DBCA	65_1	140	125.588884277366
914.285714285714	700	83.3986126292254	24.6	107.998612629225	DBCA	65_1	70	118.955987523011
914.285714285714	733.333333333333	81.9717530246473	24.6	106.571753024647	DBCA	65_1	210	128.502117818048
914.285714285714	766.666666666667	80.7343933155853	24.6	105.334393315585	DBCA	65_1	280	127.280373114815
914.285714285714	800	81.9587911759043	24.6	106.558791175904	DBCA	65_1	0	106.558791175904
914.285714285714	833.333333333333	77.7667676850417	24.6	102.366767685042	DBCA	65_2	70	113.324142578828
914.285714285714	866.666666666667	82.2028981661843	24.6	106.802898166184	DBCA	65_2	210	128.733262959585
914.285714285714	900	80.7653481978966	24.6	105.365348197897	DBCA	65_2	140	123.632844689483
914.285714285714	933.333333333333	83.5354576201911	24.6	108.135457620191	DBCA	65_2	0	108.135457620191
914.285714285714	966.666666666667	80.3590473789122	24.6	104.959047378912	DBCA	65_2	280	126.905027178142
928.571428571429	666.666666666667	84.560067238551	24.6	109.160067238551	DBCA	66_1	140	127.427563730137
928.571428571429	700	82.4278702666379	24.6	107.027870266638	DBCA	66_1	0	107.027870266638
928.571428571429	733.333333333333	80.404489512543	24.6	105.004489512543	DBCA	66_1	280	126.950469311773
928.571428571429	766.666666666667	82.7061961787026	24.6	107.306196178703	DBCA	66_1	210	129.236560972104
928.571428571429	800	77.9429553040492	24.6	102.542955304049	DBCA	66_1	70	113.500330197835
928.571428571429	833.333333333333	78.5357488934778	24.6	103.135748893478	DBCA	66_2	140	121.403245385064
928.571428571429	866.666666666667	82.8111610055472	24.6	107.411161005547	DBCA	66_2	210	129.341525798948
928.571428571429	900	82.7668073267721	24.6	107.366807326772	DBCA	66_2	0	107.366807326772
928.571428571429	933.333333333333	81.6085129375046	24.6	106.208512937505	DBCA	66_2	280	128.154492736734
928.571428571429	966.666666666667	79.2700143936534	24.6	103.870014393653	DBCA	66_2	70	114.82738928744
942.857142857143	666.666666666667	82.4989960048136	24.6	107.098996004814	DBCA	67_1	210	129.029360798214
942.857142857143	700	85.7405108264594	24.6	110.340510826459	DBCA	67_1	70	121.297885720246
942.857142857143	733.333333333333	83.8101024746368	24.6	108.410102474637	DBCA	67_1	140	126.677598966223
942.857142857143	766.666666666667	80.8667710271613	24.6	105.466771027161	DBCA	67_1	280	127.412750826391
942.857142857143	800	75.7748106198037	24.6	100.374810619804	DBCA	67_1	0	100.374810619804
942.857142857143	833.333333333333	78.9272130123786	24.6	103.527213012379	DBCA	67_2	70	114.484587906165
942.857142857143	866.666666666667	82.6117319381751	24.6	107.211731938175	DBCA	67_2	280	129.157711737405
942.857142857143	900	82.8122190600246	24.6	107.412219060025	DBCA	67_2	210	129.342583853426
942.857142857143	933.333333333333	77.6922321994849	24.6	102.292232199485	DBCA	67_2	140	120.559728691071
942.857142857143	966.666666666667	80.6564414043665	24.6	105.256441404366	DBCA	67_2	0	105.256441404366
957.142857142857	666.666666666667	80.8270603173583	24.6	105.427060317358	DBCA	68_1	0	105.427060317358
957.142857142857	700	86.3651282877662	24.6	110.965128287766	DBCA	68_1	210	132.895493081167
957.142857142857	733.333333333333	84.8573746645052	24.6	109.457374664505	DBCA	68_1	140	127.724871156092
957.142857142857	766.666666666667	78.5552029901523	24.6	103.155202990152	DBCA	68_1	70	114.112577883938
957.142857142857	800	77.3986650443318	24.6	101.998665044332	DBCA	68_1	280	123.944644843561
957.142857142857	833.333333333333	78.1916369364215	24.6	102.791636936421	DBCA	68_2	70	113.749011830208
957.142857142857	866.666666666667	80.9179828442731	24.6	105.517982844273	DBCA	68_2	280	127.463962643503
957.142857142857	900	83.0393503887091	24.6	107.639350388709	DBCA	68_2	0	107.639350388709
957.142857142857	933.333333333333	81.8818328607027	24.6	106.481832860703	DBCA	68_2	140	124.749329352289
957.142857142857	966.666666666667	84.0627648119627	24.6	108.662764811963	DBCA	68_2	210	130.593129605364
971.428571428571	666.666666666667	79.5416092977167	24.6	104.141609297717	DBCA	69_1	210	126.071974091118
971.428571428571	700	85.5093554591794	24.6	110.109355459179	DBCA	69_1	280	132.055335258409
971.428571428571	733.333333333333	80.6161938782073	24.6	105.216193878207	DBCA	69_1	140	123.483690369794
971.428571428571	766.666666666667	77.4805343165297	24.6	102.08053431653	DBCA	69_1	70	113.037909210316
971.428571428571	800	76.8462459025103	24.6	101.44624590251	DBCA	69_1	0	101.44624590251
971.428571428571	833.333333333333	76.602706799723	24.6	101.202706799723	DBCA	69_2	280	123.148686598953
971.428571428571	866.666666666667	80.3017665452426	24.6	104.901766545243	DBCA	69_2	0	104.901766545243
971.428571428571	900	83.0504142442599	24.6	107.65041424426	DBCA	69_2	210	129.580779037661
971.428571428571	933.333333333333	84.6827676893473	24.6	109.282767689347	DBCA	69_2	70	120.240142583133
971.428571428571	966.666666666667	83.9449063114373	24.6	108.544906311437	DBCA	69_2	140	126.812402803024
85.7142857142857	666.666666666667	79.7233158782476	0	79.7233158782476	DBCA	7_1	210	84.0892806716485
85.7142857142857	700	80.0955173917782	0	80.0955173917782	DBCA	7_1	70	85.1980922855644
85.7142857142857	733.333333333333	81.5748892638938	0	81.5748892638938	DBCA	7_1	280	80.1016690631234
85.7142857142857	766.666666666667	79.6296955305001	0	79.6296955305001	DBCA	7_1	0	79.6296955305001
85.7142857142857	800	77.3692201302187	0	77.3692201302187	DBCA	7_1	140	83.9271166218051
85.7142857142857	833.333333333333	77.8337489987784	0	77.8337489987784	DBCA	7_2	70	82.9363238925645
85.7142857142857	866.666666666667	80.7437418211639	0	80.7437418211639	DBCA	7_2	140	87.3016383127503
85.7142857142857	900	74.8812830363554	0	74.8812830363554	DBCA	7_2	0	74.8812830363554
85.7142857142857	933.333333333333	75.4341065768113	0	75.4341065768113	DBCA	7_2	210	79.8000713702122
85.7142857142857	966.666666666667	75.5989412443783	0	75.5989412443783	DBCA	7_2	280	74.1257210436078
985.714285714286	666.666666666667	79.2882740490064	24.6	103.888274049006	DBCA	70_1	140	122.155770540593
985.714285714286	700	87.3508402794547	24.6	111.950840279455	DBCA	70_1	280	133.896820078684
985.714285714286	733.333333333333	83.799068166429	24.6	108.399068166429	DBCA	70_1	210	130.32943295983
985.714285714286	766.666666666667	78.0065710038164	24.6	102.606571003816	DBCA	70_1	70	113.563945897602
985.714285714286	800	80.2939311155742	24.6	104.893931115574	DBCA	70_1	0	104.893931115574
985.714285714286	833.333333333333	78.3889054334946	24.6	102.988905433495	DBCA	70_2	280	124.934885232724
985.714285714286	866.666666666667	77.9561261720611	24.6	102.556126172061	DBCA	70_2	140	120.823622663647
985.714285714286	900	84.7290363260322	24.6	109.329036326032	DBCA	70_2	0	109.329036326032
985.714285714286	933.333333333333	85.9109373875652	24.6	110.510937387565	DBCA	70_2	70	121.468312281351
985.714285714286	966.666666666667	81.7451527062787	24.6	106.345152706279	DBCA	70_2	210	128.27551749968
1000	666.666666666667	79.0370203923968	24.6	103.637020392397	DBCA	71_1	210	125.567385185798
1000	700	79.9883822087703	24.6	104.58838220877	DBCA	71_1	0	104.58838220877
1000	733.333333333333	82.2451057616002	24.6	106.8451057616	DBCA	71_1	140	125.112602253187
1000	766.666666666667	82.8053136752138	24.6	107.405313675214	DBCA	71_1	280	129.351293474443
1000	800	76.7217871502125	24.6	101.321787150213	DBCA	71_1	70	112.279162043999
1000	833.333333333333	78.3773827621607	24.6	102.977382762161	DBCA	71_2	280	124.92336256139
1000	866.666666666667	77.1572230629091	24.6	101.757223062909	DBCA	71_2	70	112.714597956695
1000	900	84.8583119138687	24.6	109.458311913869	DBCA	71_2	0	109.458311913869
1000	933.333333333333	80.9453440111651	24.6	105.545344011165	DBCA	71_2	210	127.475708804566
1000	966.666666666667	86.3547942175601	24.6	110.95479421756	DBCA	71_2	140	129.222290709147
100	666.666666666667	81.0100551152568	0	81.0100551152568	DBCA	8_1	210	85.3760199086577
100	700	83.600921135155	0	83.600921135155	DBCA	8_1	140	90.1588176267414
100	733.333333333333	87.0240130595067	0	87.0240130595067	DBCA	8_1	70	92.1265879532929
100	766.666666666667	84.5835596131891	0	84.5835596131891	DBCA	8_1	0	84.5835596131891
100	800	79.8775977615355	0	79.8775977615355	DBCA	8_1	280	78.4043775607651
100	833.333333333333	79.4577823251801	0	79.4577823251801	DBCA	8_2	210	83.823747118581
100	866.666666666667	74.4339415895209	0	74.4339415895209	DBCA	8_2	0	74.4339415895209
100	900	73.0508113572592	0	73.0508113572592	DBCA	8_2	140	79.6087078488456
100	933.333333333333	77.5668377513203	0	77.5668377513203	DBCA	8_2	70	82.6694126451064
100	966.666666666667	74.9928227637426	0	74.9928227637426	DBCA	8_2	280	73.5196025629721
114.285714285714	666.666666666667	79.8627146347957	0	79.8627146347957	DBCA	9_1	70	84.9652895285818
114.285714285714	700	83.7177026067423	0	83.7177026067423	DBCA	9_1	280	82.2444824059718
114.285714285714	733.333333333333	85.0547629020625	0	85.0547629020625	DBCA	9_1	0	85.0547629020625
114.285714285714	766.666666666667	86.0079526018168	0	86.0079526018168	DBCA	9_1	140	92.5658490934032
114.285714285714	800	79.6839168701032	0	79.6839168701032	DBCA	9_1	210	84.0498816635041
114.285714285714	833.333333333333	80.8490245898911	0	80.8490245898911	DBCA	9_2	70	85.9515994836772
114.285714285714	866.666666666667	80.0299002972788	0	80.0299002972788	DBCA	9_2	280	78.5566800965083
114.285714285714	900	75.1519809991496	0	75.1519809991496	DBCA	9_2	0	75.1519809991496
114.285714285714	933.333333333333	76.3443398389502	0	76.3443398389502	DBCA	9_2	210	80.7103046323511
114.285714285714	966.666666666667	81.1340207226122	0	81.1340207226122	DBCA	9_2	140	87.6919172141986
0	1000	82.5947655588104	0	82.5947655588104	DBCA	1_3	NA	NA
14.2857142857143	1000	77.2763622729885	0	77.2763622729885	DBCA	2_3	NA	NA
28.5714285714286	1000	78.6744568107959	0	78.6744568107959	DBCA	3_3	NA	NA
42.8571428571429	1000	75.6049327868106	0	75.6049327868106	DBCA	4_3	NA	NA
57.1428571428571	1000	79.5733732684133	0	79.5733732684133	DBCA	5_3	NA	NA
71.4285714285714	1000	74.8431572927854	0	74.8431572927854	DBCA	6_3	NA	NA
85.7142857142857	1000	74.4930002441105	0	74.4930002441105	DBCA	7_3	NA	NA
100	1000	76.5876413582799	0	76.5876413582799	DBCA	8_3	NA	NA
114.285714285714	1000	80.0480367786382	0	80.0480367786382	DBCA	9_3	NA	NA
128.571428571429	1000	81.5861898449237	0	81.5861898449237	DBCA	10_3	NA	NA
142.857142857143	1000	83.1335324577141	0	83.1335324577141	DBCA	11_3	NA	NA
157.142857142857	1000	81.9033576762009	0	81.9033576762009	DBCA	12_3	NA	NA
171.428571428571	1000	78.9724909017335	0	78.9724909017335	DBCA	13_3	NA	NA
185.714285714286	1000	80.770757198164	0	80.770757198164	DBCA	14_3	NA	NA
200	1000	82.0342037555298	0	82.0342037555298	DBCA	15_3	NA	NA
214.285714285714	1000	82.3837191036894	0	82.3837191036894	DBCA	16_3	NA	NA
228.571428571429	1000	77.5991529146714	0	77.5991529146714	DBCA	17_3	NA	NA
242.857142857143	1000	79.3935221080053	0	79.3935221080053	DBCA	18_3	NA	NA
257.142857142857	1000	83.2635502946183	0	83.2635502946183	DBCA	19_3	NA	NA
271.428571428571	1000	83.0374358535247	0	83.0374358535247	DBCA	20_3	NA	NA
285.714285714286	1000	80.5195772397636	0	80.5195772397636	DBCA	21_3	NA	NA
300	1000	80.1490665681572	0	80.1490665681572	DBCA	22_3	NA	NA
314.285714285714	1000	83.6462193978174	0	83.6462193978174	DBCA	23_3	NA	NA
328.571428571429	1000	84.4950501306322	0	84.4950501306322	DBCA	24_3	NA	NA
342.857142857143	1000	81.4386389137482	0	81.4386389137482	DBCA	25_3	NA	NA
357.142857142857	1000	81.496357325194	0	81.496357325194	DBCA	26_3	NA	NA
371.428571428571	1000	80.3551306001952	0	80.3551306001952	DBCA	27_3	NA	NA
385.714285714286	1000	80.2542288035708	0	80.2542288035708	DBCA	28_3	NA	NA
400	1000	78.9700397352495	0	78.9700397352495	DBCA	29_3	NA	NA
414.285714285714	1000	78.9186990469986	0	78.9186990469986	DBCA	30_3	NA	NA
428.571428571429	1000	79.1602548250771	0	79.1602548250771	DBCA	31_3	NA	NA
442.857142857143	1000	79.4109568886165	0	79.4109568886165	DBCA	32_3	NA	NA
457.142857142857	1000	79.4727601900115	0	79.4727601900115	DBCA	33_3	NA	NA
471.428571428571	1000	81.2707205306652	0	81.2707205306652	DBCA	34_3	NA	NA
485.714285714286	1000	77.5027210547851	0	77.5027210547851	DBCA	35_3	NA	NA
500	1000	78.382025620215	0	78.382025620215	DBCA	36_3	NA	NA
514.285714285714	1000	78.4877953791681	24.6	103.087795379168	DBCA	37_3	NA	NA
528.571428571429	1000	82.0708704621052	24.6	106.670870462105	DBCA	38_3	NA	NA
542.857142857143	1000	79.2256789425529	24.6	103.825678942553	DBCA	39_3	NA	NA
557.142857142857	1000	78.5119501151481	24.6	103.111950115148	DBCA	40_3	NA	NA
571.428571428571	1000	79.7176243512966	24.6	104.317624351297	DBCA	41_3	NA	NA
585.714285714286	1000	77.0278100202549	24.6	101.627810020255	DBCA	42_3	NA	NA
600	1000	77.7108089541397	24.6	102.31080895414	DBCA	43_3	NA	NA
614.285714285714	1000	75.4181523269765	24.6	100.018152326977	DBCA	44_3	NA	NA
628.571428571429	1000	75.9362451688733	24.6	100.536245168873	DBCA	45_3	NA	NA
642.857142857143	1000	76.4938914309569	24.6	101.093891430957	DBCA	46_3	NA	NA
657.142857142857	1000	79.8792643430193	24.6	104.479264343019	DBCA	47_3	NA	NA
671.428571428571	1000	79.0721796702625	24.6	103.672179670262	DBCA	48_3	NA	NA
685.714285714286	1000	82.2075718074188	24.6	106.807571807419	DBCA	49_3	NA	NA
700	1000	79.3301354898456	24.6	103.930135489846	DBCA	50_3	NA	NA
714.285714285714	1000	78.5072642546508	24.6	103.107264254651	DBCA	51_3	NA	NA
728.571428571429	1000	80.6100388358082	24.6	105.210038835808	DBCA	52_3	NA	NA
742.857142857143	1000	79.2205457811238	24.6	103.820545781124	DBCA	53_3	NA	NA
757.142857142857	1000	80.4991475398243	24.6	105.099147539824	DBCA	54_3	NA	NA
771.428571428571	1000	84.3622338416853	24.6	108.962233841685	DBCA	55_3	NA	NA
785.714285714286	1000	86.0946982386495	24.6	110.694698238649	DBCA	56_3	NA	NA
800	1000	83.8931021081013	24.6	108.493102108101	DBCA	57_3	NA	NA
814.285714285714	1000	85.4334367776724	24.6	110.033436777672	DBCA	58_3	NA	NA
828.571428571429	1000	85.1187719996187	24.6	109.718771999619	DBCA	59_3	NA	NA
842.857142857143	1000	83.1151345919014	24.6	107.715134591901	DBCA	60_3	NA	NA
857.142857142857	1000	78.6798004308784	24.6	103.279800430878	DBCA	61_3	NA	NA
871.428571428571	1000	78.954638255263	24.6	103.554638255263	DBCA	62_3	NA	NA
885.714285714286	1000	81.2401094459582	24.6	105.840109445958	DBCA	63_3	NA	NA
900	1000	81.1611596673479	24.6	105.761159667348	DBCA	64_3	NA	NA
914.285714285714	1000	78.2436201981463	24.6	102.843620198146	DBCA	65_3	NA	NA
928.571428571429	1000	75.9929068496738	24.6	100.592906849674	DBCA	66_3	NA	NA
942.857142857143	1000	75.9320317065953	24.6	100.532031706595	DBCA	67_3	NA	NA
957.142857142857	1000	78.9719461958588	24.6	103.571946195859	DBCA	68_3	NA	NA
971.428571428571	1000	80.0238944567818	24.6	104.623894456782	DBCA	69_3	NA	NA
985.714285714286	1000	82.6353019829969	24.6	107.235301982997	DBCA	70_3	NA	NA
1000	1000	81.8895826844789	24.6	106.489582684479	DBCA	71_3	NA	NA
