x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	83.623230193339	24.6	108.223230193339	DBCA	61_1	0	108.223230193339
857.142857142857	733.333333333333	78.3526459734858	24.6	102.952645973486	DBCA	61_1	140	119.588759870702
857.142857142857	766.666666666667	81.235494991862	24.6	105.835494991862	DBCA	61_1	210	122.555066772026
857.142857142857	800	80.4522433533994	24.6	105.052243353399	DBCA	61_1	70	116.115166657227
857.142857142857	833.333333333333	80.5615171717438	24.6	105.161517171744	DBCA	61_2	0	105.161517171744
857.142857142857	866.666666666667	77.0773202572083	24.6	101.677320257208	DBCA	61_2	70	112.740243561036
857.142857142857	900	76.0859290847594	24.6	100.685929084759	DBCA	61_2	140	117.322042981975
857.142857142857	933.333333333333	75.3281201883569	24.6	99.9281201883569	DBCA	61_2	280	111.24141714103
857.142857142857	966.666666666667	78.0882121452624	24.6	102.688212145262	DBCA	61_2	210	119.407783925426
871.428571428571	666.666666666667	81.9376193300305	24.6	106.537619330031	DBCA	62_1	0	106.537619330031
871.428571428571	700	78.6987460699973	24.6	103.298746069997	DBCA	62_1	210	120.018317850161
871.428571428571	733.333333333333	76.3018025903344	24.6	100.901802590334	DBCA	62_1	70	111.964725894162
871.428571428571	766.666666666667	78.6120217926811	24.6	103.212021792681	DBCA	62_1	140	119.848135689897
871.428571428571	800	77.0294000321854	24.6	101.629400032185	DBCA	62_1	280	112.942696984858
871.428571428571	833.333333333333	74.0204627582858	24.6	98.6204627582858	DBCA	62_2	140	115.256576655502
871.428571428571	866.666666666667	71.4471058891213	24.6	96.0471058891213	DBCA	62_2	280	107.360402841794
871.428571428571	900	74.5111876211466	24.6	99.1111876211466	DBCA	62_2	70	110.174110924974
871.428571428571	933.333333333333	78.5007070305345	24.6	103.100707030535	DBCA	62_2	210	119.820278810699
871.428571428571	966.666666666667	76.1929558839694	24.6	100.792955883969	DBCA	62_2	0	100.792955883969
885.714285714286	666.666666666667	81.5654598939582	24.6	106.165459893958	DBCA	63_1	0	106.165459893958
885.714285714286	700	78.7089032123166	24.6	103.308903212317	DBCA	63_1	210	120.028474992481
885.714285714286	733.333333333333	78.194839541005	24.6	102.794839541005	DBCA	63_1	70	113.857762844833
885.714285714286	766.666666666667	81.9821768037986	24.6	106.582176803799	DBCA	63_1	140	123.218290701014
885.714285714286	800	78.3758381570319	24.6	102.975838157032	DBCA	63_1	280	114.289135109705
885.714285714286	833.333333333333	76.2677218590248	24.6	100.867721859025	DBCA	63_2	210	117.587293639189
885.714285714286	866.666666666667	71.4673706959957	24.6	96.0673706959957	DBCA	63_2	0	96.0673706959957
885.714285714286	900	75.4963484150875	24.6	100.096348415088	DBCA	63_2	70	111.159271718915
885.714285714286	933.333333333333	77.6682844110371	24.6	102.268284411037	DBCA	63_2	140	118.904398308253
885.714285714286	966.666666666667	77.0512437474925	24.6	101.651243747493	DBCA	63_2	280	112.964540700165
900	666.666666666667	80.2557544889162	24.6	104.855754488916	DBCA	64_1	0	104.855754488916
900	700	75.2479660267985	24.6	99.8479660267985	DBCA	64_1	70	110.910889330626
900	733.333333333333	78.4952005137213	24.6	103.095200513721	DBCA	64_1	140	119.731314410937
900	766.666666666667	79.7568100425263	24.6	104.356810042526	DBCA	64_1	280	115.670106995199
900	800	78.9089222104791	24.6	103.508922210479	DBCA	64_1	210	120.228493990643
900	833.333333333333	78.0257930965647	24.6	102.625793096565	DBCA	64_2	280	113.939090049237
900	866.666666666667	76.5132669564734	24.6	101.113266956473	DBCA	64_2	140	117.749380853689
900	900	74.5361543093534	24.6	99.1361543093534	DBCA	64_2	0	99.1361543093534
900	933.333333333333	74.7121922300141	24.6	99.3121922300141	DBCA	64_2	70	110.375115533842
900	966.666666666667	76.7530094619433	24.6	101.353009461943	DBCA	64_2	210	118.072581242107
914.285714285714	666.666666666667	79.1451581970945	24.6	103.745158197094	DBCA	65_1	210	120.464729977258
914.285714285714	700	76.9423397474709	24.6	101.542339747471	DBCA	65_1	140	118.178453644687
914.285714285714	733.333333333333	78.4951402066181	24.6	103.095140206618	DBCA	65_1	280	114.408437159291
914.285714285714	766.666666666667	77.0131071523552	24.6	101.613107152355	DBCA	65_1	0	101.613107152355
914.285714285714	800	75.2372328840961	24.6	99.8372328840961	DBCA	65_1	70	110.900156187924
914.285714285714	833.333333333333	77.2491703369536	24.6	101.849170336954	DBCA	65_2	70	112.912093640781
914.285714285714	866.666666666667	81.8129825617188	24.6	106.412982561719	DBCA	65_2	0	106.412982561719
914.285714285714	900	77.3735835807941	24.6	101.973583580794	DBCA	65_2	140	118.60969747801
914.285714285714	933.333333333333	76.8882611405245	24.6	101.488261140524	DBCA	65_2	210	118.207832920688
914.285714285714	966.666666666667	79.1488103119088	24.6	103.748810311909	DBCA	65_2	280	115.062107264582
928.571428571429	666.666666666667	80.4297622772288	24.6	105.029762277229	DBCA	66_1	210	121.749334057393
928.571428571429	700	82.6653425077479	24.6	107.265342507748	DBCA	66_1	140	123.901456404964
928.571428571429	733.333333333333	80.4680085522596	24.6	105.06800855226	DBCA	66_1	0	105.06800855226
928.571428571429	766.666666666667	79.621032273824	24.6	104.221032273824	DBCA	66_1	280	115.534329226497
928.571428571429	800	80.3531644260297	24.6	104.95316442603	DBCA	66_1	70	116.016087729857
928.571428571429	833.333333333333	76.415997122546	24.6	101.015997122546	DBCA	66_2	140	117.652111019762
928.571428571429	866.666666666667	78.6192920033931	24.6	103.219292003393	DBCA	66_2	280	114.532588956066
928.571428571429	900	77.2498628889707	24.6	101.849862888971	DBCA	66_2	70	112.912786192798
928.571428571429	933.333333333333	74.9260073796813	24.6	99.5260073796813	DBCA	66_2	210	116.245579159845
928.571428571429	966.666666666667	78.6951025353919	24.6	103.295102535392	DBCA	66_2	0	103.295102535392
942.857142857143	666.666666666667	80.4195986769021	24.6	105.019598676902	DBCA	67_1	210	121.739170457066
942.857142857143	700	85.1446208011655	24.6	109.744620801166	DBCA	67_1	280	121.057917753838
942.857142857143	733.333333333333	78.60419888603	24.6	103.20419888603	DBCA	67_1	140	119.840312783246
942.857142857143	766.666666666667	82.2840249282986	24.6	106.884024928299	DBCA	67_1	70	117.946948232126
942.857142857143	800	82.7397653644609	24.6	107.339765364461	DBCA	67_1	0	107.339765364461
942.857142857143	833.333333333333	78.7807712370978	24.6	103.380771237098	DBCA	67_2	140	120.016885134313
942.857142857143	866.666666666667	80.287732116114	24.6	104.887732116114	DBCA	67_2	210	121.607303896278
942.857142857143	900	75.3889255082423	24.6	99.9889255082423	DBCA	67_2	70	111.05184881207
942.857142857143	933.333333333333	76.8357927764317	24.6	101.435792776432	DBCA	67_2	0	101.435792776432
942.857142857143	966.666666666667	77.7142951804771	24.6	102.314295180477	DBCA	67_2	280	113.62759213315
957.142857142857	666.666666666667	79.2258214695938	24.6	103.825821469594	DBCA	68_1	140	120.461935366809
957.142857142857	700	80.9422036317795	24.6	105.54220363178	DBCA	68_1	280	116.855500584452
957.142857142857	733.333333333333	79.8205032382184	24.6	104.420503238218	DBCA	68_1	70	115.483426542046
957.142857142857	766.666666666667	79.330368636649	24.6	103.930368636649	DBCA	68_1	0	103.930368636649
957.142857142857	800	81.0940262561946	24.6	105.694026256195	DBCA	68_1	210	122.413598036359
957.142857142857	833.333333333333	82.4837325507538	24.6	107.083732550754	DBCA	68_2	140	123.719846447969
957.142857142857	866.666666666667	78.1523322532195	24.6	102.75233225322	DBCA	68_2	0	102.75233225322
957.142857142857	900	78.7762046940086	24.6	103.376204694009	DBCA	68_2	70	114.439127997836
957.142857142857	933.333333333333	76.5757330501561	24.6	101.175733050156	DBCA	68_2	280	112.489030002829
957.142857142857	966.666666666667	74.8419249219069	24.6	99.4419249219069	DBCA	68_2	210	116.161496702071
971.428571428571	666.666666666667	79.3065170281553	24.6	103.906517028155	DBCA	69_1	140	120.542630925371
971.428571428571	700	81.7335400114939	24.6	106.333540011494	DBCA	69_1	280	117.646836964167
971.428571428571	733.333333333333	81.2342338920075	24.6	105.834233892008	DBCA	69_1	70	116.897157195835
971.428571428571	766.666666666667	81.6373591188113	24.6	106.237359118811	DBCA	69_1	0	106.237359118811
971.428571428571	800	80.9494322773676	24.6	105.549432277368	DBCA	69_1	210	122.269004057532
971.428571428571	833.333333333333	82.6418512089273	24.6	107.241851208927	DBCA	69_2	140	123.877965106143
971.428571428571	866.666666666667	78.6846794382756	24.6	103.284679438276	DBCA	69_2	210	120.00425121844
971.428571428571	900	78.6099756818176	24.6	103.209975681818	DBCA	69_2	280	114.52327263449
971.428571428571	933.333333333333	78.2391890841452	24.6	102.839189084145	DBCA	69_2	70	113.902112387973
971.428571428571	966.666666666667	78.4558012377753	24.6	103.055801237775	DBCA	69_2	0	103.055801237775
85.7142857142857	666.666666666667	78.6668119542346	0	78.6668119542346	DBCA	7_1	70	83.8749352580622
85.7142857142857	700	79.1348705638508	0	79.1348705638508	DBCA	7_1	280	67.0289675165235
85.7142857142857	733.333333333333	72.5778699479018	0	72.5778699479018	DBCA	7_1	210	71.7330417280659
85.7142857142857	766.666666666667	80.1151812124201	0	80.1151812124201	DBCA	7_1	0	80.1151812124201
85.7142857142857	800	80.1374488139089	0	80.1374488139089	DBCA	7_1	140	85.0639627111245
85.7142857142857	833.333333333333	80.5526137174141	0	80.5526137174141	DBCA	7_2	280	68.4467106700869
85.7142857142857	866.666666666667	77.6593206436233	0	77.6593206436233	DBCA	7_2	0	77.6593206436233
85.7142857142857	900	79.6037527678775	0	79.6037527678775	DBCA	7_2	210	78.7589245480415
85.7142857142857	933.333333333333	79.6742223669517	0	79.6742223669517	DBCA	7_2	70	84.8823456707794
85.7142857142857	966.666666666667	79.8282180056686	0	79.8282180056686	DBCA	7_2	140	84.7547319028843
985.714285714286	666.666666666667	80.4544983882107	24.6	105.054498388211	DBCA	70_1	0	105.054498388211
985.714285714286	700	82.2915158190256	24.6	106.891515819026	DBCA	70_1	210	123.61108759919
985.714285714286	733.333333333333	81.824748722992	24.6	106.424748722992	DBCA	70_1	70	117.48767202682
985.714285714286	766.666666666667	84.1860736248682	24.6	108.786073624868	DBCA	70_1	140	125.422187522084
985.714285714286	800	81.2256206178911	24.6	105.825620617891	DBCA	70_1	280	117.138917570564
985.714285714286	833.333333333333	81.8969178318989	24.6	106.496917831899	DBCA	70_2	280	117.810214784572
985.714285714286	866.666666666667	79.9509975921819	24.6	104.550997592182	DBCA	70_2	140	121.187111489398
985.714285714286	900	78.5103101937955	24.6	103.110310193795	DBCA	70_2	70	114.173233497623
985.714285714286	933.333333333333	77.6234990260325	24.6	102.223499026032	DBCA	70_2	210	118.943070806197
985.714285714286	966.666666666667	80.5209512839145	24.6	105.120951283914	DBCA	70_2	0	105.120951283914
1000	666.666666666667	78.0125258273156	24.6	102.612525827316	DBCA	71_1	280	113.925822779988
1000	700	80.9619313557486	24.6	105.561931355749	DBCA	71_1	0	105.561931355749
1000	733.333333333333	83.3882845396175	24.6	107.988284539617	DBCA	71_1	140	124.624398436833
1000	766.666666666667	83.2735591084495	24.6	107.87355910845	DBCA	71_1	70	118.936482412277
1000	800	82.5001542942945	24.6	107.100154294294	DBCA	71_1	210	123.819726074459
1000	833.333333333333	77.4439614858581	24.6	102.043961485858	DBCA	71_2	140	118.680075383074
1000	866.666666666667	84.7106417515573	24.6	109.310641751557	DBCA	71_2	70	120.373565055385
1000	900	79.4410549603505	24.6	104.04105496035	DBCA	71_2	0	104.04105496035
1000	933.333333333333	78.4355146599033	24.6	103.035514659903	DBCA	71_2	210	119.755086440067
1000	966.666666666667	79.3016997859032	24.6	103.901699785903	DBCA	71_2	280	115.214996738576
100	666.666666666667	75.8972706858049	0	75.8972706858049	DBCA	8_1	140	80.8237845830206
100	700	80.6828287504804	0	80.6828287504804	DBCA	8_1	210	79.8380005306445
100	733.333333333333	74.6238601317251	0	74.6238601317251	DBCA	8_1	70	79.8319834355527
100	766.666666666667	82.2745356974688	0	82.2745356974688	DBCA	8_1	0	82.2745356974688
100	800	79.4612680116963	0	79.4612680116963	DBCA	8_1	280	67.355364964369
100	833.333333333333	79.4240238567596	0	79.4240238567596	DBCA	8_2	280	67.3181208094324
100	866.666666666667	77.3475290676014	0	77.3475290676014	DBCA	8_2	140	82.274042964817
100	900	75.5703275342754	0	75.5703275342754	DBCA	8_2	70	80.7784508381031
100	933.333333333333	78.4751884117031	0	78.4751884117031	DBCA	8_2	0	78.4751884117031
100	966.666666666667	78.6484296186207	0	78.6484296186207	DBCA	8_2	210	77.8036013987847
114.285714285714	666.666666666667	77.2393641563976	0	77.2393641563976	DBCA	9_1	210	76.3945359365617
114.285714285714	700	78.130102757762	0	78.130102757762	DBCA	9_1	280	66.0241997104347
114.285714285714	733.333333333333	74.0654750990257	0	74.0654750990257	DBCA	9_1	70	79.2735984028533
114.285714285714	766.666666666667	77.6284283101535	0	77.6284283101535	DBCA	9_1	140	82.5549422073692
114.285714285714	800	79.437105101132	0	79.437105101132	DBCA	9_1	0	79.437105101132
114.285714285714	833.333333333333	79.0823715795173	0	79.0823715795173	DBCA	9_2	280	66.9764685321901
114.285714285714	866.666666666667	76.2113708038065	0	76.2113708038065	DBCA	9_2	0	76.2113708038065
114.285714285714	900	76.4275871343109	0	76.4275871343109	DBCA	9_2	140	81.3541010315266
114.285714285714	933.333333333333	78.3636575144284	0	78.3636575144284	DBCA	9_2	70	83.571780818256
114.285714285714	966.666666666667	79.0355308537468	0	79.0355308537468	DBCA	9_2	210	78.1907026339109
0	1000	79.7450996568523	0	79.7450996568523	DBCA	1_3	NA	NA
14.2857142857143	1000	80.4437963675854	0	80.4437963675854	DBCA	2_3	NA	NA
28.5714285714286	1000	83.4217025781748	0	83.4217025781748	DBCA	3_3	NA	NA
42.8571428571429	1000	86.2007193499129	0	86.2007193499129	DBCA	4_3	NA	NA
57.1428571428571	1000	81.863356721788	0	81.863356721788	DBCA	5_3	NA	NA
71.4285714285714	1000	80.6381941503709	0	80.6381941503709	DBCA	6_3	NA	NA
85.7142857142857	1000	82.6640453148399	0	82.6640453148399	DBCA	7_3	NA	NA
100	1000	84.4284129074292	0	84.4284129074292	DBCA	8_3	NA	NA
114.285714285714	1000	79.9995559928742	0	79.9995559928742	DBCA	9_3	NA	NA
128.571428571429	1000	80.3071852132935	0	80.3071852132935	DBCA	10_3	NA	NA
142.857142857143	1000	79.0088789854434	0	79.0088789854434	DBCA	11_3	NA	NA
157.142857142857	1000	80.7579569565271	0	80.7579569565271	DBCA	12_3	NA	NA
171.428571428571	1000	81.3825361152055	0	81.3825361152055	DBCA	13_3	NA	NA
185.714285714286	1000	79.3244892573589	0	79.3244892573589	DBCA	14_3	NA	NA
200	1000	76.8005954003753	0	76.8005954003753	DBCA	15_3	NA	NA
214.285714285714	1000	76.9609611659326	0	76.9609611659326	DBCA	16_3	NA	NA
228.571428571429	1000	80.2359041052418	0	80.2359041052418	DBCA	17_3	NA	NA
242.857142857143	1000	74.1813754537176	0	74.1813754537176	DBCA	18_3	NA	NA
257.142857142857	1000	73.5704406784449	0	73.5704406784449	DBCA	19_3	NA	NA
271.428571428571	1000	78.5642435144734	0	78.5642435144734	DBCA	20_3	NA	NA
285.714285714286	1000	79.4474738097693	0	79.4474738097693	DBCA	21_3	NA	NA
300	1000	80.2480381781228	0	80.2480381781228	DBCA	22_3	NA	NA
314.285714285714	1000	76.206907292167	0	76.206907292167	DBCA	23_3	NA	NA
328.571428571429	1000	76.7597561787096	0	76.7597561787096	DBCA	24_3	NA	NA
342.857142857143	1000	76.6541464576137	0	76.6541464576137	DBCA	25_3	NA	NA
357.142857142857	1000	78.0289310939257	0	78.0289310939257	DBCA	26_3	NA	NA
371.428571428571	1000	80.1782003447769	0	80.1782003447769	DBCA	27_3	NA	NA
385.714285714286	1000	80.9352414853031	0	80.9352414853031	DBCA	28_3	NA	NA
400	1000	78.1409613378085	0	78.1409613378085	DBCA	29_3	NA	NA
414.285714285714	1000	78.6033464455877	0	78.6033464455877	DBCA	30_3	NA	NA
428.571428571429	1000	77.4587248275218	0	77.4587248275218	DBCA	31_3	NA	NA
442.857142857143	1000	78.2308661693652	0	78.2308661693652	DBCA	32_3	NA	NA
457.142857142857	1000	77.226294338339	0	77.226294338339	DBCA	33_3	NA	NA
471.428571428571	1000	79.2206335801256	0	79.2206335801256	DBCA	34_3	NA	NA
485.714285714286	1000	80.4407348728581	0	80.4407348728581	DBCA	35_3	NA	NA
500	1000	77.2712147822458	0	77.2712147822458	DBCA	36_3	NA	NA
514.285714285714	1000	78.8274493972925	24.6	103.427449397293	DBCA	37_3	NA	NA
528.571428571429	1000	80.8943093530382	24.6	105.494309353038	DBCA	38_3	NA	NA
542.857142857143	1000	78.7000642020632	24.6	103.300064202063	DBCA	39_3	NA	NA
557.142857142857	1000	82.9402157890319	24.6	107.540215789032	DBCA	40_3	NA	NA
571.428571428571	1000	77.4319773229352	24.6	102.031977322935	DBCA	41_3	NA	NA
585.714285714286	1000	75.936527537614	24.6	100.536527537614	DBCA	42_3	NA	NA
600	1000	76.1673683878599	24.6	100.76736838786	DBCA	43_3	NA	NA
614.285714285714	1000	76.6605663467599	24.6	101.26056634676	DBCA	44_3	NA	NA
628.571428571429	1000	78.3446788500089	24.6	102.944678850009	DBCA	45_3	NA	NA
642.857142857143	1000	75.9604476805921	24.6	100.560447680592	DBCA	46_3	NA	NA
657.142857142857	1000	76.1388198676571	24.6	100.738819867657	DBCA	47_3	NA	NA
671.428571428571	1000	76.6716993913121	24.6	101.271699391312	DBCA	48_3	NA	NA
685.714285714286	1000	81.6196857266874	24.6	106.219685726687	DBCA	49_3	NA	NA
700	1000	78.8222951936854	24.6	103.422295193685	DBCA	50_3	NA	NA
714.285714285714	1000	81.6128563210343	24.6	106.212856321034	DBCA	51_3	NA	NA
728.571428571429	1000	81.5150653528646	24.6	106.115065352865	DBCA	52_3	NA	NA
742.857142857143	1000	80.3835177028767	24.6	104.983517702877	DBCA	53_3	NA	NA
757.142857142857	1000	82.1844140496341	24.6	106.784414049634	DBCA	54_3	NA	NA
771.428571428571	1000	82.2136242035781	24.6	106.813624203578	DBCA	55_3	NA	NA
785.714285714286	1000	80.9181347940387	24.6	105.518134794039	DBCA	56_3	NA	NA
800	1000	79.7172494609608	24.6	104.317249460961	DBCA	57_3	NA	NA
814.285714285714	1000	77.6381602432893	24.6	102.238160243289	DBCA	58_3	NA	NA
828.571428571429	1000	76.1123854511279	24.6	100.712385451128	DBCA	59_3	NA	NA
842.857142857143	1000	79.4191356580387	24.6	104.019135658039	DBCA	60_3	NA	NA
857.142857142857	1000	78.8665502712886	24.6	103.466550271289	DBCA	61_3	NA	NA
871.428571428571	1000	79.2073435278256	24.6	103.807343527826	DBCA	62_3	NA	NA
885.714285714286	1000	82.80393267974	24.6	107.40393267974	DBCA	63_3	NA	NA
900	1000	83.1674365020428	24.6	107.767436502043	DBCA	64_3	NA	NA
914.285714285714	1000	77.8016428634986	24.6	102.401642863499	DBCA	65_3	NA	NA
928.571428571429	1000	80.958670664636	24.6	105.558670664636	DBCA	66_3	NA	NA
942.857142857143	1000	78.0522253926577	24.6	102.652225392658	DBCA	67_3	NA	NA
957.142857142857	1000	77.9732402447256	24.6	102.573240244726	DBCA	68_3	NA	NA
971.428571428571	1000	80.4991194721928	24.6	105.099119472193	DBCA	69_3	NA	NA
985.714285714286	1000	78.0997376507606	24.6	102.699737650761	DBCA	70_3	NA	NA
1000	1000	80.5339582804289	24.6	105.133958280429	DBCA	71_3	NA	NA
