x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.5397104700089	0	77.5397104700089	DBCA	35_2	0	77.5397104700089
485.714285714286	900	76.2854261313478	0	76.2854261313478	DBCA	35_2	280	86.5711728046328
485.714285714286	933.333333333333	77.1925097057431	0	77.1925097057431	DBCA	35_2	140	88.8603028838475
485.714285714286	966.666666666667	79.2017559868969	0	79.2017559868969	DBCA	35_2	70	86.6668825363146
500	666.666666666667	72.9769068485811	0	72.9769068485811	DBCA	36_1	0	72.9769068485811
500	700	74.8330789267504	0	74.8330789267504	DBCA	36_1	140	86.5008721048549
500	733.333333333333	79.8734030541477	0	79.8734030541477	DBCA	36_1	70	87.3385296035654
500	766.666666666667	80.4062251628717	0	80.4062251628717	DBCA	36_1	210	93.0142250489319
500	800	82.4327358182701	0	82.4327358182701	DBCA	36_1	280	92.7184824915551
500	833.333333333333	82.9249366737269	0	82.9249366737269	DBCA	36_2	140	94.5927298518314
500	866.666666666667	77.3669606618305	0	77.3669606618305	DBCA	36_2	70	84.8320872112483
500	900	76.9438500594655	0	76.9438500594655	DBCA	36_2	280	87.2295967327505
500	933.333333333333	80.6055190955913	0	80.6055190955913	DBCA	36_2	0	80.6055190955913
500	966.666666666667	81.2258081620383	0	81.2258081620383	DBCA	36_2	210	93.8338080480985
514.285714285714	666.666666666667	77.7636414280239	24.6	102.363641428024	DBCA	37_1	210	132.536041314084
514.285714285714	700	74.0497395138314	24.6	98.6497395138314	DBCA	37_1	140	122.027132691936
514.285714285714	733.333333333333	78.8076914753637	24.6	103.407691475364	DBCA	37_1	0	103.407691475364
514.285714285714	766.666666666667	83.0890255251945	24.6	107.689025525194	DBCA	37_1	70	121.008952074612
514.285714285714	800	82.7480344963238	24.6	107.348034496324	DBCA	37_1	280	141.052981169609
514.285714285714	833.333333333333	79.7309458202375	24.6	104.330945820237	DBCA	37_2	280	138.035892493522
514.285714285714	866.666666666667	79.3066953148067	24.6	103.906695314807	DBCA	37_2	210	134.079095200867
514.285714285714	900	77.4308641086187	24.6	102.030864108619	DBCA	37_2	140	125.408257286723
514.285714285714	933.333333333333	80.6550506460969	24.6	105.255050646097	DBCA	37_2	0	105.255050646097
514.285714285714	966.666666666667	80.4594653318275	24.6	105.059465331828	DBCA	37_2	70	118.379391881245
528.571428571429	666.666666666667	77.02750513549	24.6	101.62750513549	DBCA	38_1	210	131.79990502155
528.571428571429	700	76.1375809307647	24.6	100.737580930765	DBCA	38_1	280	134.44252760405
528.571428571429	733.333333333333	78.1326436547864	24.6	102.732643654786	DBCA	38_1	70	116.052570204204
528.571428571429	766.666666666667	79.1830096464431	24.6	103.783009646443	DBCA	38_1	0	103.783009646443
528.571428571429	800	80.511690335285	24.6	105.111690335285	DBCA	38_1	140	128.489083513389
528.571428571429	833.333333333333	81.9280250113604	24.6	106.52802501136	DBCA	38_2	280	140.232971684645
528.571428571429	866.666666666667	80.3770054622373	24.6	104.977005462237	DBCA	38_2	140	128.354398640342
528.571428571429	900	76.4577324198516	24.6	101.057732419852	DBCA	38_2	0	101.057732419852
528.571428571429	933.333333333333	81.8657697579915	24.6	106.465769757991	DBCA	38_2	210	136.638169644052
528.571428571429	966.666666666667	84.2296543293232	24.6	108.829654329323	DBCA	38_2	70	122.149580878741
542.857142857143	666.666666666667	74.5982006118408	24.6	99.1982006118408	DBCA	39_1	70	112.518127161259
542.857142857143	700	79.2057341766839	24.6	103.805734176684	DBCA	39_1	280	137.510680849969
542.857142857143	733.333333333333	80.1965717457538	24.6	104.796571745754	DBCA	39_1	210	134.968971631814
542.857142857143	766.666666666667	82.4783999813467	24.6	107.078399981347	DBCA	39_1	0	107.078399981347
542.857142857143	800	80.1062815433227	24.6	104.706281543323	DBCA	39_1	140	128.083674721427
542.857142857143	833.333333333333	81.5225225741043	24.6	106.122522574104	DBCA	39_2	0	106.122522574104
542.857142857143	866.666666666667	77.2372494794885	24.6	101.837249479489	DBCA	39_2	210	132.009649365549
542.857142857143	900	80.5614626459888	24.6	105.161462645989	DBCA	39_2	140	128.538855824093
542.857142857143	933.333333333333	81.2585517232815	24.6	105.858551723281	DBCA	39_2	70	119.178478272699
542.857142857143	966.666666666667	78.08503846977	24.6	102.68503846977	DBCA	39_2	280	136.389985143055
42.8571428571429	666.666666666667	79.5472165247888	0	79.5472165247888	DBCA	4_1	280	89.8329631980738
42.8571428571429	700	80.8411398308174	0	80.8411398308174	DBCA	4_1	70	88.3062663802352
42.8571428571429	733.333333333333	83.3893620790712	0	83.3893620790712	DBCA	4_1	210	95.9973619651314
42.8571428571429	766.666666666667	80.3965243974986	0	80.3965243974986	DBCA	4_1	140	92.064317575603
42.8571428571429	800	79.1761436695111	0	79.1761436695111	DBCA	4_1	0	79.1761436695111
42.8571428571429	833.333333333333	79.8707975986218	0	79.8707975986218	DBCA	4_2	0	79.8707975986218
42.8571428571429	866.666666666667	80.8443410826662	0	80.8443410826662	DBCA	4_2	210	93.4523409687265
42.8571428571429	900	80.1193559804076	0	80.1193559804076	DBCA	4_2	280	90.4051026536926
42.8571428571429	933.333333333333	75.4980534994658	0	75.4980534994658	DBCA	4_2	140	87.1658466775703
42.8571428571429	966.666666666667	79.9853550960523	0	79.9853550960523	DBCA	4_2	70	87.45048164547
557.142857142857	666.666666666667	77.9539102992108	24.6	102.553910299211	DBCA	40_1	0	102.553910299211
557.142857142857	700	83.1621083742631	24.6	107.762108374263	DBCA	40_1	140	131.139501552368
557.142857142857	733.333333333333	80.0692459485253	24.6	104.669245948525	DBCA	40_1	280	138.37419262181
557.142857142857	766.666666666667	80.2666543072406	24.6	104.866654307241	DBCA	40_1	70	118.186580856658
557.142857142857	800	79.0076561789093	24.6	103.607656178909	DBCA	40_1	210	133.780056064969
557.142857142857	833.333333333333	80.9791328320585	24.6	105.579132832058	DBCA	40_2	0	105.579132832058
557.142857142857	866.666666666667	79.9655860105233	24.6	104.565586010523	DBCA	40_2	280	138.270532683808
557.142857142857	900	78.0159447855255	24.6	102.615944785525	DBCA	40_2	70	115.935871334943
557.142857142857	933.333333333333	79.3929276736218	24.6	103.992927673622	DBCA	40_2	140	127.370320851726
557.142857142857	966.666666666667	76.519957280463	24.6	101.119957280463	DBCA	40_2	210	131.292357166523
571.428571428571	666.666666666667	77.5989402993514	24.6	102.198940299351	DBCA	41_1	140	125.576333477456
571.428571428571	700	76.9204437638816	24.6	101.520443763882	DBCA	41_1	210	131.692843649942
571.428571428571	733.333333333333	79.4386946604542	24.6	104.038694660454	DBCA	41_1	0	104.038694660454
571.428571428571	766.666666666667	77.4158720516129	24.6	102.015872051613	DBCA	41_1	280	135.720818724898
571.428571428571	800	80.1277062926383	24.6	104.727706292638	DBCA	41_1	70	118.047632842056
571.428571428571	833.333333333333	76.3973585577235	24.6	100.997358557724	DBCA	41_2	280	134.702305231009
571.428571428571	866.666666666667	80.5887887618439	24.6	105.188788761844	DBCA	41_2	210	135.361188647904
571.428571428571	900	79.0989432916123	24.6	103.698943291612	DBCA	41_2	0	103.698943291612
571.428571428571	933.333333333333	79.1317899030627	24.6	103.731789903063	DBCA	41_2	70	117.05171645248
571.428571428571	966.666666666667	77.928991798134	24.6	102.528991798134	DBCA	41_2	140	125.906384976238
585.714285714286	666.666666666667	76.3534107595401	24.6	100.95341075954	DBCA	42_1	210	131.1258106456
585.714285714286	700	78.4141634527337	24.6	103.014163452734	DBCA	42_1	0	103.014163452734
585.714285714286	733.333333333333	76.6928347467371	24.6	101.292834746737	DBCA	42_1	70	114.612761296155
585.714285714286	766.666666666667	80.3463777701153	24.6	104.946377770115	DBCA	42_1	140	128.32377094822
585.714285714286	800	80.7458229579244	24.6	105.345822957924	DBCA	42_1	280	139.050769631209
585.714285714286	833.333333333333	78.1669009567238	24.6	102.766900956724	DBCA	42_2	70	116.086827506142
585.714285714286	866.666666666667	77.4525647697802	24.6	102.05256476978	DBCA	42_2	0	102.05256476978
585.714285714286	900	76.802923551587	24.6	101.402923551587	DBCA	42_2	280	135.107870224872
585.714285714286	933.333333333333	77.5142538090049	24.6	102.114253809005	DBCA	42_2	140	125.491646987109
585.714285714286	966.666666666667	75.396520223141	24.6	99.996520223141	DBCA	42_2	210	130.168920109201
600	666.666666666667	78.7984971232585	24.6	103.398497123258	DBCA	43_1	0	103.398497123258
600	700	79.3006561355731	24.6	103.900656135573	DBCA	43_1	140	127.278049313678
600	733.333333333333	79.0116836257157	24.6	103.611683625716	DBCA	43_1	210	133.784083511776
600	766.666666666667	79.748447293649	24.6	104.348447293649	DBCA	43_1	70	117.668373843067
600	800	82.2854138776	24.6	106.8854138776	DBCA	43_1	280	140.590360550885
600	833.333333333333	79.9738177603967	24.6	104.573817760397	DBCA	43_2	280	138.278764433682
600	866.666666666667	76.8875400446966	24.6	101.487540044697	DBCA	43_2	210	131.659939930757
600	900	80.8456950842093	24.6	105.445695084209	DBCA	43_2	140	128.823088262314
600	933.333333333333	78.0656095215377	24.6	102.665609521538	DBCA	43_2	0	102.665609521538
600	966.666666666667	77.4929194339858	24.6	102.092919433986	DBCA	43_2	70	115.412845983403
614.285714285714	666.666666666667	78.1729555371484	24.6	102.772955537148	DBCA	44_1	0	102.772955537148
614.285714285714	700	79.431210935976	24.6	104.031210935976	DBCA	44_1	280	137.736157609261
614.285714285714	733.333333333333	75.7124460981659	24.6	100.312446098166	DBCA	44_1	210	130.484845984226
614.285714285714	766.666666666667	77.4845169127151	24.6	102.084516912715	DBCA	44_1	140	125.46191009082
614.285714285714	800	80.1903947665767	24.6	104.790394766577	DBCA	44_1	70	118.110321315994
614.285714285714	833.333333333333	79.7199767544473	24.6	104.319976754447	DBCA	44_2	140	127.697369932552
614.285714285714	866.666666666667	78.0316617740335	24.6	102.631661774034	DBCA	44_2	70	115.951588323451
614.285714285714	900	81.2153480483998	24.6	105.8153480484	DBCA	44_2	280	139.520294721685
614.285714285714	933.333333333333	80.204556370317	24.6	104.804556370317	DBCA	44_2	210	134.976956256377
614.285714285714	966.666666666667	78.793736720084	24.6	103.393736720084	DBCA	44_2	0	103.393736720084
628.571428571429	666.666666666667	79.096119816112	24.6	103.696119816112	DBCA	45_1	140	127.073512994216
628.571428571429	700	83.5825329674717	24.6	108.182532967472	DBCA	45_1	0	108.182532967472
628.571428571429	733.333333333333	77.6650320693093	24.6	102.265032069309	DBCA	45_1	70	115.584958618727
628.571428571429	766.666666666667	76.9443194108295	24.6	101.544319410829	DBCA	45_1	280	135.249266084114
628.571428571429	800	81.33154123712	24.6	105.93154123712	DBCA	45_1	210	136.10394112318
628.571428571429	833.333333333333	77.2506177999504	24.6	101.85061779995	DBCA	45_2	0	101.85061779995
628.571428571429	866.666666666667	78.5186017366661	24.6	103.118601736666	DBCA	45_2	210	133.291001622726
628.571428571429	900	81.3930985118213	24.6	105.993098511821	DBCA	45_2	140	129.370491689926
628.571428571429	933.333333333333	77.2471111556742	24.6	101.847111155674	DBCA	45_2	70	115.167037705092
628.571428571429	966.666666666667	77.5005586079946	24.6	102.100558607995	DBCA	45_2	280	135.80550528128
642.857142857143	666.666666666667	78.0922456671104	24.6	102.69224566711	DBCA	46_1	140	126.069638845215
642.857142857143	700	81.6148952069468	24.6	106.214895206947	DBCA	46_1	0	106.214895206947
642.857142857143	733.333333333333	78.1266999898542	24.6	102.726699989854	DBCA	46_1	280	136.431646663139
642.857142857143	766.666666666667	76.2201741235877	24.6	100.820174123588	DBCA	46_1	210	130.992574009648
642.857142857143	800	81.5977505399668	24.6	106.197750539967	DBCA	46_1	70	119.517677089385
642.857142857143	833.333333333333	78.4233036379504	24.6	103.02330363795	DBCA	46_2	70	116.343230187368
642.857142857143	866.666666666667	81.8463603298242	24.6	106.446360329824	DBCA	46_2	210	136.618760215884
642.857142857143	900	80.4727246336861	24.6	105.072724633686	DBCA	46_2	140	128.450117811791
642.857142857143	933.333333333333	75.7854425592857	24.6	100.385442559286	DBCA	46_2	0	100.385442559286
642.857142857143	966.666666666667	75.6376557595304	24.6	100.23765575953	DBCA	46_2	280	133.942602432815
657.142857142857	666.666666666667	80.1494575633412	24.6	104.749457563341	DBCA	47_1	210	134.921857449401
657.142857142857	700	77.2203009848074	24.6	101.820300984807	DBCA	47_1	280	135.525247658092
657.142857142857	733.333333333333	78.9189833127753	24.6	103.518983312775	DBCA	47_1	70	116.838909862193
657.142857142857	766.666666666667	78.7433571585926	24.6	103.343357158593	DBCA	47_1	140	126.720750336697
657.142857142857	800	78.6058687419978	24.6	103.205868741998	DBCA	47_1	0	103.205868741998
657.142857142857	833.333333333333	78.7325463969667	24.6	103.332546396967	DBCA	47_2	140	126.709939575071
657.142857142857	866.666666666667	81.8077226105672	24.6	106.407722610567	DBCA	47_2	0	106.407722610567
657.142857142857	900	76.7950577711677	24.6	101.395057771168	DBCA	47_2	70	114.714984320585
657.142857142857	933.333333333333	77.2100556796863	24.6	101.810055679686	DBCA	47_2	210	131.982455565747
657.142857142857	966.666666666667	74.1712603903138	24.6	98.7712603903138	DBCA	47_2	280	132.476207063599
671.428571428571	666.666666666667	79.0082182065826	24.6	103.608218206583	DBCA	48_1	70	116.928144756
671.428571428571	700	80.5880705615199	24.6	105.18807056152	DBCA	48_1	210	135.36047044758
671.428571428571	733.333333333333	81.2838807670149	24.6	105.883880767015	DBCA	48_1	140	129.261273945119
671.428571428571	766.666666666667	81.2496966251931	24.6	105.849696625193	DBCA	48_1	0	105.849696625193
671.428571428571	800	81.9092079904222	24.6	106.509207990422	DBCA	48_1	280	140.214154663707
671.428571428571	833.333333333333	79.1377850137595	24.6	103.73778501376	DBCA	48_2	0	103.73778501376
671.428571428571	866.666666666667	80.0621323516641	24.6	104.662132351664	DBCA	48_2	70	117.982058901082
671.428571428571	900	78.0891041653977	24.6	102.689104165398	DBCA	48_2	280	136.394050838683
671.428571428571	933.333333333333	78.2490885358179	24.6	102.849088535818	DBCA	48_2	140	126.226481713922
671.428571428571	966.666666666667	77.6605583646565	24.6	102.260558364657	DBCA	48_2	210	132.432958250717
685.714285714286	666.666666666667	75.2371781514584	24.6	99.8371781514584	DBCA	49_1	210	130.009578037519
685.714285714286	700	78.9796996999312	24.6	103.579699699931	DBCA	49_1	140	126.957092878036
685.714285714286	733.333333333333	80.7477787080936	24.6	105.347778708094	DBCA	49_1	70	118.667705257511
685.714285714286	766.666666666667	80.8096453333538	24.6	105.409645333354	DBCA	49_1	280	139.114592006639
685.714285714286	800	78.922989612195	24.6	103.522989612195	DBCA	49_1	0	103.522989612195
685.714285714286	833.333333333333	79.7749300430552	24.6	104.374930043055	DBCA	49_2	0	104.374930043055
685.714285714286	866.666666666667	80.3724741885363	24.6	104.972474188536	DBCA	49_2	140	128.349867366641
685.714285714286	900	79.9751723102099	24.6	104.57517231021	DBCA	49_2	70	117.895098859628
685.714285714286	933.333333333333	77.2829002726998	24.6	101.8829002727	DBCA	49_2	280	135.587846945985
685.714285714286	966.666666666667	81.231192107171	24.6	105.831192107171	DBCA	49_2	210	136.003591993231
57.1428571428571	666.666666666667	77.0100515015636	0	77.0100515015636	DBCA	5_1	280	87.2957981748486
57.1428571428571	700	78.6069139031694	0	78.6069139031694	DBCA	5_1	210	91.2149137892296
57.1428571428571	733.333333333333	82.4864339830908	0	82.4864339830908	DBCA	5_1	0	82.4864339830908
57.1428571428571	766.666666666667	79.7033509209002	0	79.7033509209002	DBCA	5_1	140	91.3711440990046
57.1428571428571	800	77.7168590845747	0	77.7168590845747	DBCA	5_1	70	85.1819856339925
57.1428571428571	833.333333333333	81.5030232562921	0	81.5030232562921	DBCA	5_2	210	94.1110231423523
57.1428571428571	866.666666666667	76.0611646762497	0	76.0611646762497	DBCA	5_2	70	83.5262912256675
57.1428571428571	900	75.5849054149892	0	75.5849054149892	DBCA	5_2	0	75.5849054149892
57.1428571428571	933.333333333333	77.2464216872073	0	77.2464216872073	DBCA	5_2	140	88.9142148653117
57.1428571428571	966.666666666667	79.6727664044567	0	79.6727664044567	DBCA	5_2	280	89.9585130777417
700	666.666666666667	80.6230326036335	24.6	105.223032603633	DBCA	50_1	70	118.542959153051
700	700	83.8155073693048	24.6	108.415507369305	DBCA	50_1	140	131.792900547409
700	733.333333333333	80.9105942386121	24.6	105.510594238612	DBCA	50_1	0	105.510594238612
700	766.666666666667	82.5139840158206	24.6	107.113984015821	DBCA	50_1	280	140.818930689106
700	800	82.3561245895363	24.6	106.956124589536	DBCA	50_1	210	137.128524475596
700	833.333333333333	82.5815267328088	24.6	107.181526732809	DBCA	50_2	280	140.886473406094
700	866.666666666667	80.2493440330496	24.6	104.84934403305	DBCA	50_2	0	104.84934403305
700	900	75.8104084188532	24.6	100.410408418853	DBCA	50_2	140	123.787801596958
700	933.333333333333	80.0560278310516	24.6	104.656027831052	DBCA	50_2	210	134.828427717112
700	966.666666666667	83.8906327615794	24.6	108.490632761579	DBCA	50_2	70	121.810559310997
714.285714285714	666.666666666667	77.8116975794755	24.6	102.411697579475	DBCA	51_1	0	102.411697579475
714.285714285714	700	80.1043054839554	24.6	104.704305483955	DBCA	51_1	70	118.024232033373
714.285714285714	733.333333333333	78.8406554151712	24.6	103.440655415171	DBCA	51_1	210	133.613055301231
714.285714285714	766.666666666667	82.413620898545	24.6	107.013620898545	DBCA	51_1	140	130.391014076649
714.285714285714	800	81.4476783845124	24.6	106.047678384512	DBCA	51_1	280	139.752625057797
714.285714285714	833.333333333333	79.4894441769519	24.6	104.089444176952	DBCA	51_2	280	137.794390850237
714.285714285714	866.666666666667	79.5550500123124	24.6	104.155050012312	DBCA	51_2	210	134.327449898373
714.285714285714	900	77.7325126638311	24.6	102.332512663831	DBCA	51_2	70	115.652439213249
714.285714285714	933.333333333333	79.5408906177479	24.6	104.140890617748	DBCA	51_2	140	127.518283795852
714.285714285714	966.666666666667	80.6810177826474	24.6	105.281017782647	DBCA	51_2	0	105.281017782647
728.571428571429	666.666666666667	78.590820462592	24.6	103.190820462592	DBCA	52_1	0	103.190820462592
728.571428571429	700	80.150623351941	24.6	104.750623351941	DBCA	52_1	210	134.923023238001
728.571428571429	733.333333333333	82.173944712497	24.6	106.773944712497	DBCA	52_1	70	120.093871261915
728.571428571429	766.666666666667	83.6785601885626	24.6	108.278560188563	DBCA	52_1	280	141.983506861848
728.571428571429	800	82.0261947509899	24.6	106.62619475099	DBCA	52_1	140	130.003587929094
728.571428571429	833.333333333333	79.1106236997991	24.6	103.710623699799	DBCA	52_2	140	127.088016877904
728.571428571429	866.666666666667	79.8249353897428	24.6	104.424935389743	DBCA	52_2	280	138.129882063028
728.571428571429	900	75.9507905794734	24.6	100.550790579473	DBCA	52_2	70	113.870717128891
728.571428571429	933.333333333333	77.265783791711	24.6	101.865783791711	DBCA	52_2	210	132.038183677771
728.571428571429	966.666666666667	77.9630076303608	24.6	102.563007630361	DBCA	52_2	0	102.563007630361
742.857142857143	666.666666666667	77.5651722363239	24.6	102.165172236324	DBCA	53_1	0	102.165172236324
742.857142857143	700	79.6146610592627	24.6	104.214661059263	DBCA	53_1	140	127.592054237367
742.857142857143	733.333333333333	80.1473179480437	24.6	104.747317948044	DBCA	53_1	210	134.919717834104
742.857142857143	766.666666666667	81.8006026589822	24.6	106.400602658982	DBCA	53_1	280	140.105549332267
742.857142857143	800	78.559265602138	24.6	103.159265602138	DBCA	53_1	70	116.479192151556
742.857142857143	833.333333333333	85.5917580891571	24.6	110.191758089157	DBCA	53_2	280	143.896704762442
742.857142857143	866.666666666667	82.2264003645517	24.6	106.826400364552	DBCA	53_2	140	130.203793542656
742.857142857143	900	76.9911111293122	24.6	101.591111129312	DBCA	53_2	70	114.91103767873
742.857142857143	933.333333333333	78.0798270319797	24.6	102.67982703198	DBCA	53_2	210	132.85222691804
742.857142857143	966.666666666667	77.2298254393226	24.6	101.829825439323	DBCA	53_2	0	101.829825439323
757.142857142857	666.666666666667	80.2595661559551	24.6	104.859566155955	DBCA	54_1	210	135.031966042015
757.142857142857	700	78.3927394317581	24.6	102.992739431758	DBCA	54_1	280	136.697686105043
757.142857142857	733.333333333333	81.8010540627737	24.6	106.401054062774	DBCA	54_1	140	129.778447240878
757.142857142857	766.666666666667	81.3346464949659	24.6	105.934646494966	DBCA	54_1	0	105.934646494966
757.142857142857	800	77.9836896473716	24.6	102.583689647372	DBCA	54_1	70	115.903616196789
757.142857142857	833.333333333333	81.2748227363969	24.6	105.874822736397	DBCA	54_2	140	129.252215914501
757.142857142857	866.666666666667	81.225654360495	24.6	105.825654360495	DBCA	54_2	70	119.145580909913
757.142857142857	900	75.7226893448806	24.6	100.322689344881	DBCA	54_2	210	130.495089230941
757.142857142857	933.333333333333	79.0018659492976	24.6	103.601865949298	DBCA	54_2	280	137.306812622583
757.142857142857	966.666666666667	81.6281610330449	24.6	106.228161033045	DBCA	54_2	0	106.228161033045
771.428571428571	666.666666666667	77.0831204115992	24.6	101.683120411599	DBCA	55_1	280	135.388067084884
771.428571428571	700	77.9768911480388	24.6	102.576891148039	DBCA	55_1	70	115.896817697456
771.428571428571	733.333333333333	78.5195912883677	24.6	103.119591288368	DBCA	55_1	210	133.291991174428
771.428571428571	766.666666666667	79.5358763892291	24.6	104.135876389229	DBCA	55_1	140	127.513269567334
771.428571428571	800	78.2196909273835	24.6	102.819690927383	DBCA	55_1	0	102.819690927383
771.428571428571	833.333333333333	82.2097359274675	24.6	106.809735927467	DBCA	55_2	70	120.129662476885
771.428571428571	866.666666666667	77.822471756034	24.6	102.422471756034	DBCA	55_2	280	136.127418429319
771.428571428571	900	76.1584209152853	24.6	100.758420915285	DBCA	55_2	0	100.758420915285
771.428571428571	933.333333333333	80.5347661934372	24.6	105.134766193437	DBCA	55_2	210	135.307166079497
771.428571428571	966.666666666667	81.2222032476649	24.6	105.822203247665	DBCA	55_2	140	129.199596425769
785.714285714286	666.666666666667	79.2249262891236	24.6	103.824926289124	DBCA	56_1	70	117.144852838541
785.714285714286	700	80.102496227032	24.6	104.702496227032	DBCA	56_1	280	138.407442900317
785.714285714286	733.333333333333	76.1962436656004	24.6	100.7962436656	DBCA	56_1	210	130.968643551661
785.714285714286	766.666666666667	75.5655118409881	24.6	100.165511840988	DBCA	56_1	0	100.165511840988
785.714285714286	800	79.5346639455184	24.6	104.134663945518	DBCA	56_1	140	127.512057123623
785.714285714286	833.333333333333	78.9511699679453	24.6	103.551169967945	DBCA	56_2	280	137.25611664123
785.714285714286	866.666666666667	76.3834245003493	24.6	100.983424500349	DBCA	56_2	0	100.983424500349
785.714285714286	900	74.6174226169884	24.6	99.2174226169884	DBCA	56_2	70	112.537349166406
785.714285714286	933.333333333333	77.0377390190982	24.6	101.637739019098	DBCA	56_2	140	125.015132197203
785.714285714286	966.666666666667	79.6735550303568	24.6	104.273555030357	DBCA	56_2	210	134.445954916417
800	666.666666666667	76.7508142636962	24.6	101.350814263696	DBCA	57_1	280	135.055760936981
800	700	79.866848261875	24.6	104.466848261875	DBCA	57_1	210	134.639248147935
800	733.333333333333	74.4173632066943	24.6	99.0173632066943	DBCA	57_1	0	99.0173632066943
800	766.666666666667	75.93502516004	24.6	100.53502516004	DBCA	57_1	70	113.854951709458
800	800	77.759500908602	24.6	102.359500908602	DBCA	57_1	140	125.736894086706
800	833.333333333333	79.6277305130521	24.6	104.227730513052	DBCA	57_2	70	117.54765706247
800	866.666666666667	79.139149414275	24.6	103.739149414275	DBCA	57_2	280	137.44409608756
800	900	78.1700915820674	24.6	102.770091582067	DBCA	57_2	140	126.147484760172
800	933.333333333333	77.3406130880612	24.6	101.940613088061	DBCA	57_2	0	101.940613088061
800	966.666666666667	83.2299438069697	24.6	107.82994380697	DBCA	57_2	210	138.00234369303
814.285714285714	666.666666666667	76.3620271905466	24.6	100.962027190547	DBCA	58_1	70	114.281953739964
814.285714285714	700	74.8853152598573	24.6	99.4853152598573	DBCA	58_1	0	99.4853152598573
814.285714285714	733.333333333333	76.4034055330778	24.6	101.003405533078	DBCA	58_1	140	124.380798711182
814.285714285714	766.666666666667	82.2324424476572	24.6	106.832442447657	DBCA	58_1	210	137.004842333717
814.285714285714	800	80.794577007002	24.6	105.394577007002	DBCA	58_1	280	139.099523680287
814.285714285714	833.333333333333	77.5146204348191	24.6	102.114620434819	DBCA	58_2	280	135.819567108104
814.285714285714	866.666666666667	74.5511566701045	24.6	99.1511566701045	DBCA	58_2	140	122.528549848209
814.285714285714	900	79.1405398116324	24.6	103.740539811632	DBCA	58_2	0	103.740539811632
814.285714285714	933.333333333333	77.5234667818609	24.6	102.123466781861	DBCA	58_2	70	115.443393331279
814.285714285714	966.666666666667	79.2976755034516	24.6	103.897675503452	DBCA	58_2	210	134.070075389512
828.571428571429	666.666666666667	76.7786563839502	24.6	101.37865638395	DBCA	59_1	140	124.756049562055
828.571428571429	700	81.0504012276374	24.6	105.650401227637	DBCA	59_1	0	105.650401227637
828.571428571429	733.333333333333	77.1676135513058	24.6	101.767613551306	DBCA	59_1	210	131.940013437366
828.571428571429	766.666666666667	76.0472529800628	24.6	100.647252980063	DBCA	59_1	70	113.967179529481
828.571428571429	800	77.5977876751141	24.6	102.197787675114	DBCA	59_1	280	135.902734348399
828.571428571429	833.333333333333	79.500671862194	24.6	104.100671862194	DBCA	59_2	280	137.805618535479
828.571428571429	866.666666666667	79.711392439811	24.6	104.311392439811	DBCA	59_2	70	117.631318989229
828.571428571429	900	78.5854472923289	24.6	103.185447292329	DBCA	59_2	0	103.185447292329
828.571428571429	933.333333333333	78.7685325875147	24.6	103.368532587515	DBCA	59_2	140	126.745925765619
828.571428571429	966.666666666667	81.5160662955784	24.6	106.116066295578	DBCA	59_2	210	136.288466181639
71.4285714285714	666.666666666667	77.5331735707384	0	77.5331735707384	DBCA	6_1	70	84.9983001201561
71.4285714285714	700	76.7146146660608	0	76.7146146660608	DBCA	6_1	0	76.7146146660608
71.4285714285714	733.333333333333	80.9228752432625	0	80.9228752432625	DBCA	6_1	280	91.2086219165475
71.4285714285714	766.666666666667	82.8369666451724	0	82.8369666451724	DBCA	6_1	140	94.5047598232769
71.4285714285714	800	77.2030514047281	0	77.2030514047281	DBCA	6_1	210	89.8110512907883
71.4285714285714	833.333333333333	81.0915523376957	0	81.0915523376957	DBCA	6_2	70	88.5566788871134
71.4285714285714	866.666666666667	79.6854680648121	0	79.6854680648121	DBCA	6_2	210	92.2934679508724
71.4285714285714	900	78.2197104284087	0	78.2197104284087	DBCA	6_2	0	78.2197104284087
71.4285714285714	933.333333333333	78.5116216917207	0	78.5116216917207	DBCA	6_2	280	88.7973683650057
71.4285714285714	966.666666666667	78.4708147918935	0	78.4708147918935	DBCA	6_2	140	90.1386079699979
842.857142857143	666.666666666667	77.4244842921598	24.6	102.02448429216	DBCA	60_1	210	132.19688417822
842.857142857143	700	77.00804021844	24.6	101.60804021844	DBCA	60_1	280	135.312986891725
842.857142857143	733.333333333333	75.7949235003602	24.6	100.39492350036	DBCA	60_1	140	123.772316678465
842.857142857143	766.666666666667	78.5732870613665	24.6	103.173287061366	DBCA	60_1	0	103.173287061366
842.857142857143	800	72.5252805034051	24.6	97.1252805034051	DBCA	60_1	70	110.445207052823
842.857142857143	833.333333333333	82.8236940132973	24.6	107.423694013297	DBCA	60_2	70	120.743620562715
842.857142857143	866.666666666667	78.2816625992447	24.6	102.881662599245	DBCA	60_2	0	102.881662599245
842.857142857143	900	78.3925860792311	24.6	102.992586079231	DBCA	60_2	140	126.369979257336
842.857142857143	933.333333333333	81.2406068714115	24.6	105.840606871411	DBCA	60_2	280	139.545553544696
842.857142857143	966.666666666667	83.2181389776943	24.6	107.818138977694	DBCA	60_2	210	137.990538863755
857.142857142857	666.666666666667	78.733315934607	24.6	103.333315934607	DBCA	61_1	280	137.038262607892
