x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.9250576901071	0	81.9250576901071	DBCA	35_2	280	76.4880326171254
485.714285714286	900	78.5795274891857	0	78.5795274891857	DBCA	35_2	140	84.9878687121003
485.714285714286	933.333333333333	78.5180973083838	0	78.5180973083838	DBCA	35_2	70	84.0039813596925
485.714285714286	966.666666666667	77.3212231007891	0	77.3212231007891	DBCA	35_2	0	77.3212231007891
500	666.666666666667	80.0499052425532	0	80.0499052425532	DBCA	36_1	210	82.8172767573711
500	700	80.3434680928336	0	80.3434680928336	DBCA	36_1	140	86.7518093157482
500	733.333333333333	83.1010008145403	0	83.1010008145403	DBCA	36_1	280	77.6639757415586
500	766.666666666667	78.8843392123813	0	78.8843392123813	DBCA	36_1	70	84.37022326369
500	800	78.6075768623969	0	78.6075768623969	DBCA	36_1	0	78.6075768623969
500	833.333333333333	80.9040410894519	0	80.9040410894519	DBCA	36_2	0	80.9040410894519
500	866.666666666667	82.9479791128785	0	82.9479791128785	DBCA	36_2	280	77.5109540398968
500	900	78.233281539771	0	78.233281539771	DBCA	36_2	210	81.0006530545889
500	933.333333333333	75.65636356024	0	75.65636356024	DBCA	36_2	140	82.0647047831546
500	966.666666666667	73.9818809513488	0	73.9818809513488	DBCA	36_2	70	79.4677650026575
514.285714285714	666.666666666667	81.2530244472753	24.6	105.853024447275	DBCA	37_1	210	126.184795962093
514.285714285714	700	79.0297282887384	24.6	103.629728288738	DBCA	37_1	70	114.970412340047
514.285714285714	733.333333333333	80.6237998646143	24.6	105.223799864614	DBCA	37_1	0	105.223799864614
514.285714285714	766.666666666667	83.9520598336093	24.6	108.552059833609	DBCA	37_1	140	126.670001056524
514.285714285714	800	84.3566218387885	24.6	108.956621838789	DBCA	37_1	280	126.938796765807
514.285714285714	833.333333333333	81.8117897416283	24.6	106.411789741628	DBCA	37_2	140	124.529730964543
514.285714285714	866.666666666667	81.8051434532743	24.6	106.405143453274	DBCA	37_2	70	117.745827504583
514.285714285714	900	78.0448009422031	24.6	102.644800942203	DBCA	37_2	0	102.644800942203
514.285714285714	933.333333333333	79.5245982947219	24.6	104.124598294722	DBCA	37_2	280	122.10677322174
514.285714285714	966.666666666667	75.1567197507057	24.6	99.7567197507057	DBCA	37_2	210	120.088491265524
528.571428571429	666.666666666667	80.7926870913366	24.6	105.392687091337	DBCA	38_1	280	123.374862018355
528.571428571429	700	82.0057948417001	24.6	106.6057948417	DBCA	38_1	210	126.937566356518
528.571428571429	733.333333333333	79.2359369992095	24.6	103.835936999209	DBCA	38_1	0	103.835936999209
528.571428571429	766.666666666667	79.3185124092908	24.6	103.918512409291	DBCA	38_1	70	115.2591964606
528.571428571429	800	81.040908157007	24.6	105.640908157007	DBCA	38_1	140	123.758849379922
528.571428571429	833.333333333333	80.9127123703333	24.6	105.512712370333	DBCA	38_2	70	116.853396421642
528.571428571429	866.666666666667	77.7345030585048	24.6	102.334503058505	DBCA	38_2	140	120.452444281419
528.571428571429	900	78.3511431246961	24.6	102.951143124696	DBCA	38_2	210	123.282914639514
528.571428571429	933.333333333333	83.3973441313432	24.6	107.997344131343	DBCA	38_2	280	125.979519058361
528.571428571429	966.666666666667	73.7622801407119	24.6	98.3622801407119	DBCA	38_2	0	98.3622801407119
542.857142857143	666.666666666667	78.8320686215298	24.6	103.43206862153	DBCA	39_1	0	103.43206862153
542.857142857143	700	81.5320496190087	24.6	106.132049619009	DBCA	39_1	140	124.249990841923
542.857142857143	733.333333333333	80.1340506153773	24.6	104.734050615377	DBCA	39_1	280	122.716225542396
542.857142857143	766.666666666667	77.8580148291936	24.6	102.458014829194	DBCA	39_1	70	113.798698880502
542.857142857143	800	78.1860236766226	24.6	102.786023676623	DBCA	39_1	210	123.11779519144
542.857142857143	833.333333333333	83.3283774882432	24.6	107.928377488243	DBCA	39_2	140	126.046318711158
542.857142857143	866.666666666667	76.9507450396647	24.6	101.550745039665	DBCA	39_2	280	119.532919966683
542.857142857143	900	75.8923782541522	24.6	100.492378254152	DBCA	39_2	70	111.833062305461
542.857142857143	933.333333333333	83.721406828676	24.6	108.321406828676	DBCA	39_2	210	128.653178343494
542.857142857143	966.666666666667	77.3791945745686	24.6	101.979194574569	DBCA	39_2	0	101.979194574569
42.8571428571429	666.666666666667	80.6898649852523	0	80.6898649852523	DBCA	4_1	0	80.6898649852523
42.8571428571429	700	81.1056949664407	0	81.1056949664407	DBCA	4_1	280	75.668669893459
42.8571428571429	733.333333333333	85.5065113119017	0	85.5065113119017	DBCA	4_1	140	91.9148525348163
42.8571428571429	766.666666666667	84.5150870282782	0	84.5150870282782	DBCA	4_1	70	90.0009710795869
42.8571428571429	800	82.3342477714092	0	82.3342477714092	DBCA	4_1	210	85.101619286227
42.8571428571429	833.333333333333	83.9123054534866	0	83.9123054534866	DBCA	4_2	210	86.6796769683044
42.8571428571429	866.666666666667	84.4279124882536	0	84.4279124882536	DBCA	4_2	70	89.9137965395623
42.8571428571429	900	81.4033600374659	0	81.4033600374659	DBCA	4_2	280	75.9663349644842
42.8571428571429	933.333333333333	80.2217923076254	0	80.2217923076254	DBCA	4_2	0	80.2217923076254
42.8571428571429	966.666666666667	83.5067803815082	0	83.5067803815082	DBCA	4_2	140	89.9151216044229
557.142857142857	666.666666666667	79.189798643481	24.6	103.789798643481	DBCA	40_1	70	115.13048269479
557.142857142857	700	75.7553334437062	24.6	100.355333443706	DBCA	40_1	280	118.337508370724
557.142857142857	733.333333333333	80.385504801314	24.6	104.985504801314	DBCA	40_1	0	104.985504801314
557.142857142857	766.666666666667	78.1038381100206	24.6	102.703838110021	DBCA	40_1	140	120.821779332935
557.142857142857	800	75.9561391037529	24.6	100.556139103753	DBCA	40_1	210	120.887910618571
557.142857142857	833.333333333333	80.8233474919915	24.6	105.423347491991	DBCA	40_2	0	105.423347491991
557.142857142857	866.666666666667	75.7419699896513	24.6	100.341969989651	DBCA	40_2	280	118.32414491667
557.142857142857	900	77.5652285579094	24.6	102.165228557909	DBCA	40_2	210	122.497000072727
557.142857142857	933.333333333333	83.5430175809968	24.6	108.143017580997	DBCA	40_2	70	119.483701632305
557.142857142857	966.666666666667	80.8378469579517	24.6	105.437846957952	DBCA	40_2	140	123.555788180866
571.428571428571	666.666666666667	78.4600436081357	24.6	103.060043608136	DBCA	41_1	140	121.17798483105
571.428571428571	700	78.1676919526747	24.6	102.767691952675	DBCA	41_1	70	114.108376003983
571.428571428571	733.333333333333	77.558125924308	24.6	102.158125924308	DBCA	41_1	210	122.489897439126
571.428571428571	766.666666666667	77.0309913637595	24.6	101.63099136376	DBCA	41_1	0	101.63099136376
571.428571428571	800	78.9325374523705	24.6	103.532537452371	DBCA	41_1	280	121.514712379389
571.428571428571	833.333333333333	80.6245391186987	24.6	105.224539118699	DBCA	41_2	0	105.224539118699
571.428571428571	866.666666666667	79.8361443665415	24.6	104.436144366541	DBCA	41_2	210	124.767915881359
571.428571428571	900	74.8637615414181	24.6	99.4637615414181	DBCA	41_2	280	117.445936468436
571.428571428571	933.333333333333	81.326170980633	24.6	105.926170980633	DBCA	41_2	70	117.266855031942
571.428571428571	966.666666666667	82.6401409975217	24.6	107.240140997522	DBCA	41_2	140	125.358082220436
585.714285714286	666.666666666667	78.4620434198258	24.6	103.062043419826	DBCA	42_1	70	114.402727471135
585.714285714286	700	75.1524268415862	24.6	99.7524268415862	DBCA	42_1	140	117.870368064501
585.714285714286	733.333333333333	79.9610545424519	24.6	104.561054542452	DBCA	42_1	280	122.54322946947
585.714285714286	766.666666666667	79.604482133833	24.6	104.204482133833	DBCA	42_1	210	124.536253648651
585.714285714286	800	82.9501819733989	24.6	107.550181973399	DBCA	42_1	0	107.550181973399
585.714285714286	833.333333333333	81.6711855068728	24.6	106.271185506873	DBCA	42_2	210	126.602957021691
585.714285714286	866.666666666667	81.1753756344537	24.6	105.775375634454	DBCA	42_2	70	117.116059685762
585.714285714286	900	78.5262827222712	24.6	103.126282722271	DBCA	42_2	0	103.126282722271
585.714285714286	933.333333333333	81.5659932335614	24.6	106.165993233561	DBCA	42_2	280	124.14816816058
585.714285714286	966.666666666667	80.8349434097	24.6	105.4349434097	DBCA	42_2	140	123.552884632615
600	666.666666666667	79.4317768606296	24.6	104.03177686063	DBCA	43_1	70	115.372460911938
600	700	76.9091936079086	24.6	101.509193607909	DBCA	43_1	280	119.491368534927
600	733.333333333333	80.0129235050674	24.6	104.612923505067	DBCA	43_1	140	122.730864727982
600	766.666666666667	83.5235189756614	24.6	108.123518975661	DBCA	43_1	0	108.123518975661
600	800	82.4101654886575	24.6	107.010165488657	DBCA	43_1	210	127.341937003475
600	833.333333333333	84.2542703181594	24.6	108.854270318159	DBCA	43_2	70	120.194954369468
600	866.666666666667	79.8946617536804	24.6	104.49466175368	DBCA	43_2	140	122.612602976595
600	900	78.1446620447829	24.6	102.744662044783	DBCA	43_2	210	123.076433559601
600	933.333333333333	75.7799285097913	24.6	100.379928509791	DBCA	43_2	280	118.36210343681
600	966.666666666667	77.9428525258811	24.6	102.542852525881	DBCA	43_2	0	102.542852525881
614.285714285714	666.666666666667	78.1959127779258	24.6	102.795912777926	DBCA	44_1	70	114.136596829235
614.285714285714	700	77.6352938025168	24.6	102.235293802517	DBCA	44_1	0	102.235293802517
614.285714285714	733.333333333333	77.8998058052891	24.6	102.499805805289	DBCA	44_1	210	122.831577320107
614.285714285714	766.666666666667	79.5950458326832	24.6	104.195045832683	DBCA	44_1	140	122.312987055598
614.285714285714	800	81.6592547852162	24.6	106.259254785216	DBCA	44_1	280	124.241429712235
614.285714285714	833.333333333333	83.1230953739344	24.6	107.723095373934	DBCA	44_2	140	125.841036596849
614.285714285714	866.666666666667	81.7691017478007	24.6	106.369101747801	DBCA	44_2	210	126.700873262619
614.285714285714	900	81.5542720267517	24.6	106.154272026752	DBCA	44_2	280	124.13644695377
614.285714285714	933.333333333333	80.0748471210494	24.6	104.674847121049	DBCA	44_2	0	104.674847121049
614.285714285714	966.666666666667	75.8383154960673	24.6	100.438315496067	DBCA	44_2	70	111.778999547376
628.571428571429	666.666666666667	79.9784980633137	24.6	104.578498063314	DBCA	45_1	70	115.919182114622
628.571428571429	700	79.6116821215329	24.6	104.211682121533	DBCA	45_1	280	122.193857048551
628.571428571429	733.333333333333	79.1531998902888	24.6	103.753199890289	DBCA	45_1	0	103.753199890289
628.571428571429	766.666666666667	80.5358386218668	24.6	105.135838621867	DBCA	45_1	210	125.467610136685
628.571428571429	800	80.9791881055651	24.6	105.579188105565	DBCA	45_1	140	123.69712932848
628.571428571429	833.333333333333	83.2170703320542	24.6	107.817070332054	DBCA	45_2	280	125.799245259072
628.571428571429	866.666666666667	82.4368043035735	24.6	107.036804303573	DBCA	45_2	0	107.036804303573
628.571428571429	900	82.360123278411	24.6	106.960123278411	DBCA	45_2	70	118.30080732972
628.571428571429	933.333333333333	79.977489689839	24.6	104.577489689839	DBCA	45_2	140	122.695430912754
628.571428571429	966.666666666667	79.5852469444958	24.6	104.185246944496	DBCA	45_2	210	124.517018459314
642.857142857143	666.666666666667	84.1934914043016	24.6	108.793491404302	DBCA	46_1	70	120.13417545561
642.857142857143	700	79.0974557171602	24.6	103.69745571716	DBCA	46_1	0	103.69745571716
642.857142857143	733.333333333333	80.8102899658751	24.6	105.410289965875	DBCA	46_1	210	125.742061480693
642.857142857143	766.666666666667	82.8126637202238	24.6	107.412663720224	DBCA	46_1	140	125.530604943138
642.857142857143	800	81.7871323273253	24.6	106.387132327325	DBCA	46_1	280	124.369307254344
642.857142857143	833.333333333333	78.9984945119834	24.6	103.598494511983	DBCA	46_2	210	123.930266026801
642.857142857143	866.666666666667	82.123313923825	24.6	106.723313923825	DBCA	46_2	70	118.063997975134
642.857142857143	900	78.7099040576272	24.6	103.309904057627	DBCA	46_2	280	121.292078984645
642.857142857143	933.333333333333	81.62522075107	24.6	106.22522075107	DBCA	46_2	140	124.343161973985
642.857142857143	966.666666666667	76.0856994647753	24.6	100.685699464775	DBCA	46_2	0	100.685699464775
657.142857142857	666.666666666667	82.5736001318801	24.6	107.17360013188	DBCA	47_1	280	125.155775058898
657.142857142857	700	83.0161117293703	24.6	107.61611172937	DBCA	47_1	210	127.947883244188
657.142857142857	733.333333333333	82.5421759657617	24.6	107.142175965762	DBCA	47_1	140	125.260117188676
657.142857142857	766.666666666667	82.6295441625715	24.6	107.229544162572	DBCA	47_1	70	118.57022821388
657.142857142857	800	82.9263252502422	24.6	107.526325250242	DBCA	47_1	0	107.526325250242
657.142857142857	833.333333333333	82.0951152384877	24.6	106.695115238488	DBCA	47_2	0	106.695115238488
657.142857142857	866.666666666667	82.4357094630416	24.6	107.035709463042	DBCA	47_2	280	125.01788439006
657.142857142857	900	81.1269576295406	24.6	105.726957629541	DBCA	47_2	70	117.067641680849
657.142857142857	933.333333333333	79.9738167990405	24.6	104.57381679904	DBCA	47_2	140	122.691758021955
657.142857142857	966.666666666667	76.7072527009768	24.6	101.307252700977	DBCA	47_2	210	121.639024215795
671.428571428571	666.666666666667	80.8113223768142	24.6	105.411322376814	DBCA	48_1	0	105.411322376814
671.428571428571	700	83.2949521706294	24.6	107.894952170629	DBCA	48_1	210	128.226723685447
671.428571428571	733.333333333333	81.3866553549325	24.6	105.986655354933	DBCA	48_1	70	117.327339406241
671.428571428571	766.666666666667	84.5557155079516	24.6	109.155715507952	DBCA	48_1	280	127.13789043497
671.428571428571	800	81.7849149090666	24.6	106.384914909067	DBCA	48_1	140	124.502856131981
671.428571428571	833.333333333333	80.3505979216299	24.6	104.95059792163	DBCA	48_2	140	123.068539144545
671.428571428571	866.666666666667	77.2135207896706	24.6	101.813520789671	DBCA	48_2	210	122.145292304488
671.428571428571	900	74.3088630810951	24.6	98.9088630810951	DBCA	48_2	280	116.891038008113
671.428571428571	933.333333333333	77.4158816659732	24.6	102.015881665973	DBCA	48_2	0	102.015881665973
671.428571428571	966.666666666667	78.5400553831211	24.6	103.140055383121	DBCA	48_2	70	114.48073943443
685.714285714286	666.666666666667	78.0500451131414	24.6	102.650045113141	DBCA	49_1	280	120.63222004016
685.714285714286	700	78.8520723350902	24.6	103.45207233509	DBCA	49_1	70	114.792756386399
685.714285714286	733.333333333333	81.7543073593583	24.6	106.354307359358	DBCA	49_1	0	106.354307359358
685.714285714286	766.666666666667	80.8782739601668	24.6	105.478273960167	DBCA	49_1	210	125.810045474985
685.714285714286	800	82.5390538187452	24.6	107.139053818745	DBCA	49_1	140	125.25699504166
685.714285714286	833.333333333333	80.5110793700494	24.6	105.111079370049	DBCA	49_2	210	125.442850884867
685.714285714286	866.666666666667	76.6164357438834	24.6	101.216435743883	DBCA	49_2	70	112.557119795192
685.714285714286	900	73.9763146878605	24.6	98.5763146878605	DBCA	49_2	280	116.558489614879
685.714285714286	933.333333333333	73.7210137590077	24.6	98.3210137590077	DBCA	49_2	0	98.3210137590077
685.714285714286	966.666666666667	78.0203575168909	24.6	102.620357516891	DBCA	49_2	140	120.738298739806
57.1428571428571	666.666666666667	79.1478762589162	0	79.1478762589162	DBCA	5_1	140	85.5562174818308
57.1428571428571	700	81.5917761197469	0	81.5917761197469	DBCA	5_1	0	81.5917761197469
57.1428571428571	733.333333333333	83.0091701943884	0	83.0091701943884	DBCA	5_1	70	88.4950542456971
57.1428571428571	766.666666666667	80.362670506885	0	80.362670506885	DBCA	5_1	210	83.1300420217028
57.1428571428571	800	79.9399090409773	0	79.9399090409773	DBCA	5_1	280	74.5028839679956
57.1428571428571	833.333333333333	84.7572759730078	0	84.7572759730078	DBCA	5_2	280	79.3202509000261
57.1428571428571	866.666666666667	84.301953128248	0	84.301953128248	DBCA	5_2	70	89.7878371795567
57.1428571428571	900	83.5026810838499	0	83.5026810838499	DBCA	5_2	0	83.5026810838499
57.1428571428571	933.333333333333	82.5676442951603	0	82.5676442951603	DBCA	5_2	140	88.9759855180749
57.1428571428571	966.666666666667	81.7328962920495	0	81.7328962920495	DBCA	5_2	210	84.5002678068674
700	666.666666666667	78.9251931687175	24.6	103.525193168717	DBCA	50_1	70	114.865877220026
700	700	79.5634145241188	24.6	104.163414524119	DBCA	50_1	280	122.145589451137
700	733.333333333333	81.446120038746	24.6	106.046120038746	DBCA	50_1	210	126.377891553564
700	766.666666666667	78.7745577412595	24.6	103.37455774126	DBCA	50_1	140	121.492498964174
700	800	83.8928118028145	24.6	108.492811802814	DBCA	50_1	0	108.492811802814
700	833.333333333333	80.9845471205953	24.6	105.584547120595	DBCA	50_2	70	116.925231171904
700	866.666666666667	78.7007415104923	24.6	103.300741510492	DBCA	50_2	280	121.282916437511
700	900	75.482704191529	24.6	100.082704191529	DBCA	50_2	140	118.200645414444
700	933.333333333333	78.5312823640149	24.6	103.131282364015	DBCA	50_2	210	123.463053878833
700	966.666666666667	77.3293006830388	24.6	101.929300683039	DBCA	50_2	0	101.929300683039
714.285714285714	666.666666666667	79.8469254389609	24.6	104.446925438961	DBCA	51_1	140	122.564866661876
714.285714285714	700	80.7127006844811	24.6	105.312700684481	DBCA	51_1	70	116.65338473579
714.285714285714	733.333333333333	80.787231180072	24.6	105.387231180072	DBCA	51_1	0	105.387231180072
714.285714285714	766.666666666667	81.0938103913663	24.6	105.693810391366	DBCA	51_1	210	126.025581906184
714.285714285714	800	80.7590435797271	24.6	105.359043579727	DBCA	51_1	280	123.341218506745
714.285714285714	833.333333333333	82.1226248494321	24.6	106.722624849432	DBCA	51_2	0	106.722624849432
714.285714285714	866.666666666667	79.1669750573015	24.6	103.766975057302	DBCA	51_2	210	124.098746572119
714.285714285714	900	74.5958357950902	24.6	99.1958357950902	DBCA	51_2	140	117.313777018005
714.285714285714	933.333333333333	79.9026685353031	24.6	104.502668535303	DBCA	51_2	70	115.843352586612
714.285714285714	966.666666666667	81.6241307505547	24.6	106.224130750555	DBCA	51_2	280	124.206305677573
728.571428571429	666.666666666667	78.8810655782841	24.6	103.481065578284	DBCA	52_1	210	123.812837093102
728.571428571429	700	80.4725562780324	24.6	105.072556278032	DBCA	52_1	70	116.413240329341
728.571428571429	733.333333333333	84.5611202693009	24.6	109.161120269301	DBCA	52_1	280	127.143295196319
728.571428571429	766.666666666667	83.156463455564	24.6	107.756463455564	DBCA	52_1	0	107.756463455564
728.571428571429	800	82.0078580606722	24.6	106.607858060672	DBCA	52_1	140	124.725799283587
728.571428571429	833.333333333333	74.7300082306871	24.6	99.3300082306871	DBCA	52_2	210	119.661779745505
728.571428571429	866.666666666667	81.4125041678545	24.6	106.012504167854	DBCA	52_2	280	123.994679094873
728.571428571429	900	76.9747870602281	24.6	101.574787060228	DBCA	52_2	140	119.692728283143
728.571428571429	933.333333333333	78.4856823323896	24.6	103.08568233239	DBCA	52_2	0	103.08568233239
728.571428571429	966.666666666667	81.6731632129212	24.6	106.273163212921	DBCA	52_2	70	117.61384726423
742.857142857143	666.666666666667	79.9797578258728	24.6	104.579757825873	DBCA	53_1	280	122.561932752891
742.857142857143	700	83.5629246261091	24.6	108.162924626109	DBCA	53_1	70	119.503608677418
742.857142857143	733.333333333333	83.6673398351007	24.6	108.267339835101	DBCA	53_1	140	126.385281058015
742.857142857143	766.666666666667	82.9684463048786	24.6	107.568446304879	DBCA	53_1	210	127.900217819696
742.857142857143	800	81.5249531228586	24.6	106.124953122859	DBCA	53_1	0	106.124953122859
742.857142857143	833.333333333333	77.4801659390778	24.6	102.080165939078	DBCA	53_2	280	120.062340866096
742.857142857143	866.666666666667	82.0420715323566	24.6	106.642071532357	DBCA	53_2	0	106.642071532357
742.857142857143	900	74.936930289605	24.6	99.536930289605	DBCA	53_2	210	119.868701804423
742.857142857143	933.333333333333	78.4784435036453	24.6	103.078443503645	DBCA	53_2	140	121.19638472656
742.857142857143	966.666666666667	84.964327524029	24.6	109.564327524029	DBCA	53_2	70	120.905011575338
757.142857142857	666.666666666667	81.6813711080035	24.6	106.281371108003	DBCA	54_1	70	117.622055159312
757.142857142857	700	81.9342635283975	24.6	106.534263528397	DBCA	54_1	0	106.534263528397
757.142857142857	733.333333333333	82.7610611414348	24.6	107.361061141435	DBCA	54_1	140	125.479002364349
757.142857142857	766.666666666667	84.3884199113436	24.6	108.988419911344	DBCA	54_1	280	126.970594838362
757.142857142857	800	81.1668014858697	24.6	105.76680148587	DBCA	54_1	210	126.098573000688
757.142857142857	833.333333333333	76.1932168133768	24.6	100.793216813377	DBCA	54_2	280	118.775391740395
757.142857142857	866.666666666667	80.8637324127359	24.6	105.463732412736	DBCA	54_2	140	123.581673635651
757.142857142857	900	79.7482976322454	24.6	104.348297632245	DBCA	54_2	0	104.348297632245
757.142857142857	933.333333333333	78.8355068139317	24.6	103.435506813932	DBCA	54_2	210	123.76727832875
757.142857142857	966.666666666667	85.211546216662	24.6	109.811546216662	DBCA	54_2	70	121.152230267971
771.428571428571	666.666666666667	83.2220083158772	24.6	107.822008315877	DBCA	55_1	280	125.804183242895
771.428571428571	700	81.1098587620158	24.6	105.709858762016	DBCA	55_1	210	126.041630276834
771.428571428571	733.333333333333	83.6081440871296	24.6	108.20814408713	DBCA	55_1	140	126.326085310044
771.428571428571	766.666666666667	84.3582818936493	24.6	108.958281893649	DBCA	55_1	70	120.298965944958
771.428571428571	800	80.5859003609477	24.6	105.185900360948	DBCA	55_1	0	105.185900360948
771.428571428571	833.333333333333	79.8775300307373	24.6	104.477530030737	DBCA	55_2	0	104.477530030737
771.428571428571	866.666666666667	78.1727715270994	24.6	102.772771527099	DBCA	55_2	70	114.113455578408
771.428571428571	900	83.3515952325039	24.6	107.951595232504	DBCA	55_2	140	126.069536455419
771.428571428571	933.333333333333	80.7516101850692	24.6	105.351610185069	DBCA	55_2	280	123.333785112087
771.428571428571	966.666666666667	87.1001396640942	24.6	111.700139664094	DBCA	55_2	210	132.031911178912
785.714285714286	666.666666666667	82.7345115646357	24.6	107.334511564636	DBCA	56_1	210	127.666283079454
785.714285714286	700	85.6677405377895	24.6	110.267740537789	DBCA	56_1	280	128.249915464808
785.714285714286	733.333333333333	85.9540997012773	24.6	110.554099701277	DBCA	56_1	70	121.894783752586
785.714285714286	766.666666666667	84.9645172656233	24.6	109.564517265623	DBCA	56_1	140	127.682458488538
785.714285714286	800	83.5864413636966	24.6	108.186441363697	DBCA	56_1	0	108.186441363697
785.714285714286	833.333333333333	80.1757442851757	24.6	104.775744285176	DBCA	56_2	280	122.757919212194
785.714285714286	866.666666666667	81.6979547858028	24.6	106.297954785803	DBCA	56_2	210	126.629726300621
785.714285714286	900	80.8599538194691	24.6	105.459953819469	DBCA	56_2	0	105.459953819469
785.714285714286	933.333333333333	81.9362209531462	24.6	106.536220953146	DBCA	56_2	140	124.654162176061
785.714285714286	966.666666666667	89.8450432799731	24.6	114.445043279973	DBCA	56_2	70	125.785727331282
800	666.666666666667	80.0103378254666	24.6	104.610337825467	DBCA	57_1	0	104.610337825467
800	700	81.8847108190301	24.6	106.48471081903	DBCA	57_1	70	117.825394870339
800	733.333333333333	84.9918488989355	24.6	109.591848898936	DBCA	57_1	140	127.70979012185
800	766.666666666667	84.0234395754832	24.6	108.623439575483	DBCA	57_1	280	126.605614502501
800	800	84.7496947012634	24.6	109.349694701263	DBCA	57_1	210	129.681466216081
800	833.333333333333	79.7864076763403	24.6	104.38640767634	DBCA	57_2	140	122.504348899255
800	866.666666666667	80.8122024552476	24.6	105.412202455248	DBCA	57_2	210	125.743973970065
800	900	80.3241407198945	24.6	104.924140719894	DBCA	57_2	70	116.264824771203
800	933.333333333333	84.4714381658981	24.6	109.071438165898	DBCA	57_2	280	127.053613092916
800	966.666666666667	83.6504581085906	24.6	108.250458108591	DBCA	57_2	0	108.250458108591
814.285714285714	666.666666666667	78.7636754684355	24.6	103.363675468435	DBCA	58_1	140	121.48161669135
814.285714285714	700	83.3837947932961	24.6	107.983794793296	DBCA	58_1	70	119.324478844605
814.285714285714	733.333333333333	83.7736175241409	24.6	108.373617524141	DBCA	58_1	0	108.373617524141
814.285714285714	766.666666666667	86.9177864808829	24.6	111.517786480883	DBCA	58_1	280	129.499961407901
814.285714285714	800	84.0437144756896	24.6	108.64371447569	DBCA	58_1	210	128.975485990507
814.285714285714	833.333333333333	78.5487860575189	24.6	103.148786057519	DBCA	58_2	0	103.148786057519
814.285714285714	866.666666666667	81.6711290270881	24.6	106.271129027088	DBCA	58_2	140	124.389070250003
814.285714285714	900	80.9253302602249	24.6	105.525330260225	DBCA	58_2	210	125.857101775043
814.285714285714	933.333333333333	83.2265855439721	24.6	107.826585543972	DBCA	58_2	70	119.167269595281
814.285714285714	966.666666666667	81.8462194403331	24.6	106.446219440333	DBCA	58_2	280	124.428394367351
828.571428571429	666.666666666667	78.9330582491847	24.6	103.533058249185	DBCA	59_1	280	121.515233176203
828.571428571429	700	81.0698081977104	24.6	105.66980819771	DBCA	59_1	70	117.010492249019
828.571428571429	733.333333333333	82.4522475206547	24.6	107.052247520655	DBCA	59_1	210	127.384019035473
828.571428571429	766.666666666667	83.8959844412272	24.6	108.495984441227	DBCA	59_1	140	126.613925664142
828.571428571429	800	84.4416501901218	24.6	109.041650190122	DBCA	59_1	0	109.041650190122
828.571428571429	833.333333333333	81.4763981577269	24.6	106.076398157727	DBCA	59_2	0	106.076398157727
828.571428571429	866.666666666667	82.2382944317975	24.6	106.838294431797	DBCA	59_2	210	127.170065946615
828.571428571429	900	79.0172095328909	24.6	103.617209532891	DBCA	59_2	280	121.599384459909
828.571428571429	933.333333333333	78.8246941399742	24.6	103.424694139974	DBCA	59_2	70	114.765378191283
828.571428571429	966.666666666667	82.947430857407	24.6	107.547430857407	DBCA	59_2	140	125.665372080322
71.4285714285714	666.666666666667	78.419529732081	0	78.419529732081	DBCA	6_1	0	78.419529732081
71.4285714285714	700	79.5511764529242	0	79.5511764529242	DBCA	6_1	140	85.9595176758388
71.4285714285714	733.333333333333	79.4037509471631	0	79.4037509471631	DBCA	6_1	280	73.9667258741814
71.4285714285714	766.666666666667	84.4355891611499	0	84.4355891611499	DBCA	6_1	210	87.2029606759678
71.4285714285714	800	84.3726421776463	0	84.3726421776463	DBCA	6_1	70	89.858526228955
71.4285714285714	833.333333333333	85.7738716256791	0	85.7738716256791	DBCA	6_2	140	92.1822128485938
71.4285714285714	866.666666666667	83.6405649974989	0	83.6405649974989	DBCA	6_2	0	83.6405649974989
71.4285714285714	900	80.8900744288665	0	80.8900744288665	DBCA	6_2	280	75.4530493558848
71.4285714285714	933.333333333333	82.1048566386821	0	82.1048566386821	DBCA	6_2	70	87.5907406899908
71.4285714285714	966.666666666667	77.9970925829773	0	77.9970925829773	DBCA	6_2	210	80.7644640977951
842.857142857143	666.666666666667	82.1125590953118	24.6	106.712559095312	DBCA	60_1	0	106.712559095312
842.857142857143	700	80.7410309771468	24.6	105.341030977147	DBCA	60_1	280	123.323205904165
842.857142857143	733.333333333333	80.8550553403726	24.6	105.455055340373	DBCA	60_1	210	125.78682685519
842.857142857143	766.666666666667	78.8899871634675	24.6	103.489987163468	DBCA	60_1	70	114.830671214776
842.857142857143	800	83.5423053713033	24.6	108.142305371303	DBCA	60_1	140	126.260246594218
842.857142857143	833.333333333333	83.3126133134134	24.6	107.912613313413	DBCA	60_2	280	125.894788240432
842.857142857143	866.666666666667	82.2104623592959	24.6	106.810462359296	DBCA	60_2	70	118.151146410605
842.857142857143	900	84.7629236859976	24.6	109.362923685998	DBCA	60_2	210	129.694695200815
842.857142857143	933.333333333333	77.8833215086923	24.6	102.483321508692	DBCA	60_2	0	102.483321508692
842.857142857143	966.666666666667	77.7297585270585	24.6	102.329758527058	DBCA	60_2	140	120.447699749973
857.142857142857	666.666666666667	81.7352452585411	24.6	106.335245258541	DBCA	61_1	0	106.335245258541
