x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.8783526795734	0	74.8783526795734	DBCA	35_2	140	82.9719195321523
485.714285714286	900	77.2621803783493	0	77.2621803783493	DBCA	35_2	0	77.2621803783493
485.714285714286	933.333333333333	77.8239279110968	0	77.8239279110968	DBCA	35_2	70	83.7631698921926
485.714285714286	966.666666666667	75.7356614625894	0	75.7356614625894	DBCA	35_2	210	82.1986360770388
500	666.666666666667	71.8336948896569	0	71.8336948896569	DBCA	36_1	0	71.8336948896569
500	700	73.5916500222227	0	73.5916500222227	DBCA	36_1	210	80.0546246366721
500	733.333333333333	74.154119030534	0	74.154119030534	DBCA	36_1	140	82.247685883113
500	766.666666666667	70.8600816246169	0	70.8600816246169	DBCA	36_1	280	71.907546891324
500	800	70.5594563124923	0	70.5594563124923	DBCA	36_1	70	76.4986982935881
500	833.333333333333	73.0038017681031	0	73.0038017681031	DBCA	36_2	140	81.097368620682
500	866.666666666667	74.0741605196844	0	74.0741605196844	DBCA	36_2	70	80.0134025007802
500	900	80.0523757148696	0	80.0523757148696	DBCA	36_2	0	80.0523757148696
500	933.333333333333	79.9240199658463	0	79.9240199658463	DBCA	36_2	280	80.9714852325534
500	966.666666666667	77.9178342581151	0	77.9178342581151	DBCA	36_2	210	84.3808088725645
514.285714285714	666.666666666667	75.7928011911863	24.6	100.392801191186	DBCA	37_1	280	124.859466457893
514.285714285714	700	73.4760696749532	24.6	98.0760696749532	DBCA	37_1	140	117.879236527532
514.285714285714	733.333333333333	72.8012619295817	24.6	97.4012619295817	DBCA	37_1	210	121.428636544031
514.285714285714	766.666666666667	73.2672441616963	24.6	97.8672441616963	DBCA	37_1	70	109.661286142792
514.285714285714	800	77.0414190533749	24.6	101.641419053375	DBCA	37_1	0	101.641419053375
514.285714285714	833.333333333333	73.6393575578338	24.6	98.2393575578338	DBCA	37_2	0	98.2393575578338
514.285714285714	866.666666666667	75.0729927590893	24.6	99.6729927590893	DBCA	37_2	140	119.476159611668
514.285714285714	900	81.0697449199737	24.6	105.669744919974	DBCA	37_2	70	117.463786901069
514.285714285714	933.333333333333	80.086484714642	24.6	104.686484714642	DBCA	37_2	280	129.153149981349
514.285714285714	966.666666666667	79.834078688487	24.6	104.434078688487	DBCA	37_2	210	128.461453302936
528.571428571429	666.666666666667	75.6201847562014	24.6	100.220184756201	DBCA	38_1	70	112.014226737297
528.571428571429	700	73.096680717872	24.6	97.696680717872	DBCA	38_1	280	122.163345984579
528.571428571429	733.333333333333	72.8308636716817	24.6	97.4308636716817	DBCA	38_1	210	121.458238286131
528.571428571429	766.666666666667	76.247265859398	24.6	100.847265859398	DBCA	38_1	140	120.650432711977
528.571428571429	800	78.4427093936836	24.6	103.042709393684	DBCA	38_1	0	103.042709393684
528.571428571429	833.333333333333	77.4032883633243	24.6	102.003288363324	DBCA	38_2	70	113.79733034442
528.571428571429	866.666666666667	77.5045913303426	24.6	102.104591330343	DBCA	38_2	210	126.131965944792
528.571428571429	900	78.2448141789008	24.6	102.844814178901	DBCA	38_2	140	122.64798103148
528.571428571429	933.333333333333	84.1999026710908	24.6	108.799902671091	DBCA	38_2	0	108.799902671091
528.571428571429	966.666666666667	81.1863438276805	24.6	105.786343827681	DBCA	38_2	280	130.253009094388
542.857142857143	666.666666666667	74.3420551708791	24.6	98.9420551708791	DBCA	39_1	210	122.969429785328
542.857142857143	700	72.097906862383	24.6	96.697906862383	DBCA	39_1	140	116.501073714962
542.857142857143	733.333333333333	74.6510772827899	24.6	99.2510772827899	DBCA	39_1	0	99.2510772827899
542.857142857143	766.666666666667	76.0688355931089	24.6	100.668835593109	DBCA	39_1	280	125.135500859816
542.857142857143	800	78.4526573909608	24.6	103.052657390961	DBCA	39_1	70	114.846699372057
542.857142857143	833.333333333333	79.761958062445	24.6	104.361958062445	DBCA	39_2	70	116.156000043541
542.857142857143	866.666666666667	78.5550039058441	24.6	103.155003905844	DBCA	39_2	280	127.621669172551
542.857142857143	900	78.1468519116164	24.6	102.746851911616	DBCA	39_2	140	122.550018764195
542.857142857143	933.333333333333	80.5299858688411	24.6	105.129985868841	DBCA	39_2	210	129.15736048329
542.857142857143	966.666666666667	81.6768770216156	24.6	106.276877021616	DBCA	39_2	0	106.276877021616
42.8571428571429	666.666666666667	83.3861914057089	0	83.3861914057089	DBCA	4_1	140	91.4797582582878
42.8571428571429	700	84.4137199248411	0	84.4137199248411	DBCA	4_1	0	84.4137199248411
42.8571428571429	733.333333333333	79.1746219523849	0	79.1746219523849	DBCA	4_1	70	85.1138639334807
42.8571428571429	766.666666666667	81.8622388189108	0	81.8622388189108	DBCA	4_1	280	82.909704085618
42.8571428571429	800	77.8509901143933	0	77.8509901143933	DBCA	4_1	210	84.3139647288427
42.8571428571429	833.333333333333	79.253280283474	0	79.253280283474	DBCA	4_2	0	79.253280283474
42.8571428571429	866.666666666667	82.2318952521028	0	82.2318952521028	DBCA	4_2	210	88.6948698665521
42.8571428571429	900	76.8811518660986	0	76.8811518660986	DBCA	4_2	140	84.9747187186775
42.8571428571429	933.333333333333	76.8211102385118	0	76.8211102385118	DBCA	4_2	280	77.8685755052189
42.8571428571429	966.666666666667	76.6101633178877	0	76.6101633178877	DBCA	4_2	70	82.5494052989835
557.142857142857	666.666666666667	78.2176550960079	24.6	102.817655096008	DBCA	40_1	140	122.620821948587
557.142857142857	700	74.2168485923032	24.6	98.8168485923032	DBCA	40_1	70	110.610890573399
557.142857142857	733.333333333333	78.4473510285888	24.6	103.047351028589	DBCA	40_1	0	103.047351028589
557.142857142857	766.666666666667	75.9194285584396	24.6	100.51942855844	DBCA	40_1	280	124.986093825147
557.142857142857	800	76.4121117751406	24.6	101.012111775141	DBCA	40_1	210	125.03948638959
557.142857142857	833.333333333333	80.0002800594019	24.6	104.600280059402	DBCA	40_2	0	104.600280059402
557.142857142857	866.666666666667	82.1319528186892	24.6	106.731952818689	DBCA	40_2	70	118.525994799785
557.142857142857	900	78.4699493624054	24.6	103.069949362405	DBCA	40_2	280	127.536614629113
557.142857142857	933.333333333333	76.9942985884136	24.6	101.594298588414	DBCA	40_2	210	125.621673202863
557.142857142857	966.666666666667	81.3131345585568	24.6	105.913134558557	DBCA	40_2	140	125.716301411136
571.428571428571	666.666666666667	75.740065273162	24.6	100.340065273162	DBCA	41_1	280	124.806730539869
571.428571428571	700	75.3744074584486	24.6	99.9744074584486	DBCA	41_1	140	119.777574311028
571.428571428571	733.333333333333	76.4950867490562	24.6	101.095086749056	DBCA	41_1	70	112.889128730152
571.428571428571	766.666666666667	76.0190567654046	24.6	100.619056765405	DBCA	41_1	0	100.619056765405
571.428571428571	800	75.247186716817	24.6	99.847186716817	DBCA	41_1	210	123.874561331266
571.428571428571	833.333333333333	79.7626463135926	24.6	104.362646313593	DBCA	41_2	280	128.8293115803
571.428571428571	866.666666666667	79.7281420220896	24.6	104.32814202209	DBCA	41_2	140	124.131308874669
571.428571428571	900	80.382371253293	24.6	104.982371253293	DBCA	41_2	210	129.009745867742
571.428571428571	933.333333333333	79.4991693657285	24.6	104.099169365729	DBCA	41_2	70	115.893211346824
571.428571428571	966.666666666667	80.1409821233272	24.6	104.740982123327	DBCA	41_2	0	104.740982123327
585.714285714286	666.666666666667	73.8553458931764	24.6	98.4553458931764	DBCA	42_1	210	122.482720507626
585.714285714286	700	77.2419526502221	24.6	101.841952650222	DBCA	42_1	140	121.645119502801
585.714285714286	733.333333333333	74.2954081719918	24.6	98.8954081719918	DBCA	42_1	0	98.8954081719918
585.714285714286	766.666666666667	73.5575180184329	24.6	98.1575180184329	DBCA	42_1	70	109.951559999529
585.714285714286	800	78.825773551305	24.6	103.425773551305	DBCA	42_1	280	127.892438818012
585.714285714286	833.333333333333	80.5861032305436	24.6	105.186103230544	DBCA	42_2	210	129.213477844993
585.714285714286	866.666666666667	76.9246864164566	24.6	101.524686416457	DBCA	42_2	70	113.318728397552
585.714285714286	900	80.0705768742204	24.6	104.67057687422	DBCA	42_2	140	124.473743726799
585.714285714286	933.333333333333	79.2706614522955	24.6	103.870661452296	DBCA	42_2	280	128.337326719003
585.714285714286	966.666666666667	80.9870306933318	24.6	105.587030693332	DBCA	42_2	0	105.587030693332
600	666.666666666667	77.8169941357629	24.6	102.416994135763	DBCA	43_1	210	126.444368750212
600	700	79.3581728004716	24.6	103.958172800472	DBCA	43_1	280	128.424838067179
600	733.333333333333	75.6413039044079	24.6	100.241303904408	DBCA	43_1	70	112.035345885504
600	766.666666666667	75.8347194705955	24.6	100.434719470596	DBCA	43_1	140	120.237886323174
600	800	81.171880373918	24.6	105.771880373918	DBCA	43_1	0	105.771880373918
600	833.333333333333	80.4007819045558	24.6	105.000781904556	DBCA	43_2	280	129.467447171263
600	866.666666666667	78.308598262719	24.6	102.908598262719	DBCA	43_2	0	102.908598262719
600	900	81.937100882605	24.6	106.537100882605	DBCA	43_2	210	130.564475497054
600	933.333333333333	80.4020532728249	24.6	105.002053272825	DBCA	43_2	70	116.796095253921
600	966.666666666667	84.4448736264185	24.6	109.044873626419	DBCA	43_2	140	128.848040478997
614.285714285714	666.666666666667	77.1005943293633	24.6	101.700594329363	DBCA	44_1	210	125.727968943813
614.285714285714	700	76.4216342720642	24.6	101.021634272064	DBCA	44_1	70	112.81567625316
614.285714285714	733.333333333333	78.984705600813	24.6	103.584705600813	DBCA	44_1	140	123.387872453392
614.285714285714	766.666666666667	77.7398796397893	24.6	102.339879639789	DBCA	44_1	280	126.806544906496
614.285714285714	800	81.0140796358319	24.6	105.614079635832	DBCA	44_1	0	105.614079635832
614.285714285714	833.333333333333	78.3997641898292	24.6	102.999764189829	DBCA	44_2	140	122.802931042408
614.285714285714	866.666666666667	80.3469540811514	24.6	104.946954081151	DBCA	44_2	70	116.740996062247
614.285714285714	900	79.6750758676723	24.6	104.275075867672	DBCA	44_2	0	104.275075867672
614.285714285714	933.333333333333	84.9060490083732	24.6	109.506049008373	DBCA	44_2	280	133.97271427508
614.285714285714	966.666666666667	84.6596151459202	24.6	109.25961514592	DBCA	44_2	210	133.28698976037
628.571428571429	666.666666666667	72.7788689578593	24.6	97.3788689578593	DBCA	45_1	140	117.182035810438
628.571428571429	700	72.9531483343212	24.6	97.5531483343212	DBCA	45_1	0	97.5531483343212
628.571428571429	733.333333333333	79.2278179290065	24.6	103.827817929006	DBCA	45_1	280	128.294483195714
628.571428571429	766.666666666667	78.664611085057	24.6	103.264611085057	DBCA	45_1	210	127.291985699506
628.571428571429	800	79.6547868393644	24.6	104.254786839364	DBCA	45_1	70	116.04882882046
628.571428571429	833.333333333333	79.1334880006875	24.6	103.733488000688	DBCA	45_2	140	123.536654853266
628.571428571429	866.666666666667	80.3603447695142	24.6	104.960344769514	DBCA	45_2	210	128.987719383964
628.571428571429	900	80.2046276095313	24.6	104.804627609531	DBCA	45_2	70	116.598669590627
628.571428571429	933.333333333333	84.7043808067117	24.6	109.304380806712	DBCA	45_2	280	133.771046073419
628.571428571429	966.666666666667	83.9280231176509	24.6	108.528023117651	DBCA	45_2	0	108.528023117651
642.857142857143	666.666666666667	77.7972855366101	24.6	102.39728553661	DBCA	46_1	0	102.39728553661
642.857142857143	700	75.8185543862909	24.6	100.418554386291	DBCA	46_1	280	124.885219652998
642.857142857143	733.333333333333	80.3708085372245	24.6	104.970808537224	DBCA	46_1	210	128.998183151674
642.857142857143	766.666666666667	76.2813117316951	24.6	100.881311731695	DBCA	46_1	140	120.684478584274
642.857142857143	800	79.1762659581234	24.6	103.776265958123	DBCA	46_1	70	115.570307939219
642.857142857143	833.333333333333	81.4928530405706	24.6	106.092853040571	DBCA	46_2	280	130.559518307278
642.857142857143	866.666666666667	79.3353256175798	24.6	103.93532561758	DBCA	46_2	0	103.93532561758
642.857142857143	900	81.0270897952924	24.6	105.627089795292	DBCA	46_2	140	125.430256647871
642.857142857143	933.333333333333	84.4618202861608	24.6	109.061820286161	DBCA	46_2	210	133.08919490061
642.857142857143	966.666666666667	84.7255244187856	24.6	109.325524418786	DBCA	46_2	70	121.119566399881
657.142857142857	666.666666666667	79.4838970125042	24.6	104.083897012504	DBCA	47_1	280	128.550562279211
657.142857142857	700	77.6550907186333	24.6	102.255090718633	DBCA	47_1	140	122.058257571212
657.142857142857	733.333333333333	81.3411280977481	24.6	105.941128097748	DBCA	47_1	70	117.735170078844
657.142857142857	766.666666666667	77.3669022109137	24.6	101.966902210914	DBCA	47_1	0	101.966902210914
657.142857142857	800	77.1488296801864	24.6	101.748829680186	DBCA	47_1	210	125.776204294636
657.142857142857	833.333333333333	80.4094072513537	24.6	105.009407251354	DBCA	47_2	210	129.036781865803
657.142857142857	866.666666666667	81.4682508791218	24.6	106.068250879122	DBCA	47_2	0	106.068250879122
657.142857142857	900	83.5582622149019	24.6	108.158262214902	DBCA	47_2	70	119.952304195998
657.142857142857	933.333333333333	87.5988380468088	24.6	112.198838046809	DBCA	47_2	140	132.002004899388
657.142857142857	966.666666666667	90.4261247455746	24.6	115.026124745575	DBCA	47_2	280	139.492790012282
671.428571428571	666.666666666667	78.0624233105785	24.6	102.662423310578	DBCA	48_1	280	127.129088577286
671.428571428571	700	77.3887416231135	24.6	101.988741623114	DBCA	48_1	0	101.988741623114
671.428571428571	733.333333333333	80.3056371150074	24.6	104.905637115007	DBCA	48_1	210	128.933011729457
671.428571428571	766.666666666667	77.3064744723123	24.6	101.906474472312	DBCA	48_1	70	113.700516453408
671.428571428571	800	74.5358176889672	24.6	99.1358176889672	DBCA	48_1	140	118.938984541546
671.428571428571	833.333333333333	81.5011683841297	24.6	106.10116838413	DBCA	48_2	210	130.128542998579
671.428571428571	866.666666666667	80.3671569170763	24.6	104.967156917076	DBCA	48_2	0	104.967156917076
671.428571428571	900	83.6805268184845	24.6	108.280526818484	DBCA	48_2	140	128.083693671063
671.428571428571	933.333333333333	86.1368966233187	24.6	110.736896623319	DBCA	48_2	70	122.530938604414
671.428571428571	966.666666666667	87.0955419210578	24.6	111.695541921058	DBCA	48_2	280	136.162207187765
685.714285714286	666.666666666667	79.4687656758153	24.6	104.068765675815	DBCA	49_1	210	128.096140290265
685.714285714286	700	80.1774177217753	24.6	104.777417721775	DBCA	49_1	280	129.244082988482
685.714285714286	733.333333333333	78.0937098797333	24.6	102.693709879733	DBCA	49_1	70	114.487751860829
685.714285714286	766.666666666667	76.3742538979701	24.6	100.97425389797	DBCA	49_1	140	120.777420750549
685.714285714286	800	75.3914581278138	24.6	99.9914581278138	DBCA	49_1	0	99.9914581278138
685.714285714286	833.333333333333	78.0293350781336	24.6	102.629335078134	DBCA	49_2	140	122.432501930713
685.714285714286	866.666666666667	80.3452455642079	24.6	104.945245564208	DBCA	49_2	210	128.972620178657
685.714285714286	900	82.740098912479	24.6	107.340098912479	DBCA	49_2	280	131.806764179186
685.714285714286	933.333333333333	84.9246990224052	24.6	109.524699022405	DBCA	49_2	0	109.524699022405
685.714285714286	966.666666666667	82.953194216147	24.6	107.553194216147	DBCA	49_2	70	119.347236197243
57.1428571428571	666.666666666667	85.5870867831368	0	85.5870867831368	DBCA	5_1	280	86.6345520498439
57.1428571428571	700	87.487643490061	0	87.487643490061	DBCA	5_1	140	95.58121034264
57.1428571428571	733.333333333333	83.5354716430002	0	83.5354716430002	DBCA	5_1	0	83.5354716430002
57.1428571428571	766.666666666667	79.0253470809203	0	79.0253470809203	DBCA	5_1	70	84.9645890620161
57.1428571428571	800	77.5690904483167	0	77.5690904483167	DBCA	5_1	210	84.0320650627661
57.1428571428571	833.333333333333	80.928146430989	0	80.928146430989	DBCA	5_2	140	89.0217132835679
57.1428571428571	866.666666666667	84.0207586887776	0	84.0207586887776	DBCA	5_2	70	89.9600006698734
57.1428571428571	900	80.2281058196594	0	80.2281058196594	DBCA	5_2	280	81.2755710863666
57.1428571428571	933.333333333333	76.6803857035752	0	76.6803857035752	DBCA	5_2	0	76.6803857035752
57.1428571428571	966.666666666667	73.8720699211509	0	73.8720699211509	DBCA	5_2	210	80.3350445356002
700	666.666666666667	77.9239472803823	24.6	102.523947280382	DBCA	50_1	210	126.551321894832
700	700	73.8050988798332	24.6	98.4050988798332	DBCA	50_1	140	118.208265732412
700	733.333333333333	74.184284960731	24.6	98.784284960731	DBCA	50_1	0	98.784284960731
700	766.666666666667	74.9688848783474	24.6	99.5688848783474	DBCA	50_1	70	111.362926859443
700	800	77.4915886550681	24.6	102.091588655068	DBCA	50_1	280	126.558253921775
700	833.333333333333	74.9762375292268	24.6	99.5762375292267	DBCA	50_2	280	124.042902795934
700	866.666666666667	79.9294307035679	24.6	104.529430703568	DBCA	50_2	140	124.332597556147
700	900	82.6707271488725	24.6	107.270727148872	DBCA	50_2	0	107.270727148872
700	933.333333333333	83.6743836517155	24.6	108.274383651715	DBCA	50_2	210	132.301758266165
700	966.666666666667	82.8686196887918	24.6	107.468619688792	DBCA	50_2	70	119.262661669888
714.285714285714	666.666666666667	80.4671533276561	24.6	105.067153327656	DBCA	51_1	70	116.861195308752
714.285714285714	700	77.2407140505724	24.6	101.840714050572	DBCA	51_1	280	126.30737931728
714.285714285714	733.333333333333	74.9267380127377	24.6	99.5267380127377	DBCA	51_1	140	119.329904865317
714.285714285714	766.666666666667	75.8550948117607	24.6	100.455094811761	DBCA	51_1	0	100.455094811761
714.285714285714	800	79.2139831348743	24.6	103.813983134874	DBCA	51_1	210	127.841357749324
714.285714285714	833.333333333333	79.78777619797	24.6	104.38777619797	DBCA	51_2	280	128.854441464677
714.285714285714	866.666666666667	78.7775713627919	24.6	103.377571362792	DBCA	51_2	140	123.180738215371
714.285714285714	900	84.2149666150437	24.6	108.814966615044	DBCA	51_2	70	120.609008596139
714.285714285714	933.333333333333	86.6976247721802	24.6	111.29762477218	DBCA	51_2	0	111.29762477218
714.285714285714	966.666666666667	79.7066018798375	24.6	104.306601879838	DBCA	51_2	210	128.333976494287
728.571428571429	666.666666666667	80.4805996243259	24.6	105.080599624326	DBCA	52_1	280	129.547264891033
728.571428571429	700	76.3088754067123	24.6	100.908875406712	DBCA	52_1	70	112.702917387808
728.571428571429	733.333333333333	76.7551551119981	24.6	101.355155111998	DBCA	52_1	0	101.355155111998
728.571428571429	766.666666666667	76.5094227071222	24.6	101.109422707122	DBCA	52_1	210	125.136797321572
728.571428571429	800	82.7158193685355	24.6	107.315819368536	DBCA	52_1	140	127.118986221114
728.571428571429	833.333333333333	80.66528160707	24.6	105.26528160707	DBCA	52_2	70	117.059323588166
728.571428571429	866.666666666667	80.0308104484306	24.6	104.630810448431	DBCA	52_2	210	128.65818506288
728.571428571429	900	85.1716198359331	24.6	109.771619835933	DBCA	52_2	0	109.771619835933
728.571428571429	933.333333333333	87.241072942538	24.6	111.841072942538	DBCA	52_2	140	131.644239795117
728.571428571429	966.666666666667	79.4114518447427	24.6	104.011451844743	DBCA	52_2	280	128.47811711145
742.857142857143	666.666666666667	75.2304866510599	24.6	99.8304866510599	DBCA	53_1	70	111.624528632156
742.857142857143	700	78.6969730206804	24.6	103.29697302068	DBCA	53_1	280	127.763638287387
742.857142857143	733.333333333333	73.7885762247132	24.6	98.3885762247132	DBCA	53_1	210	122.415950839163
742.857142857143	766.666666666667	83.1379423889422	24.6	107.737942388942	DBCA	53_1	140	127.541109241521
742.857142857143	800	79.890873457306	24.6	104.490873457306	DBCA	53_1	0	104.490873457306
742.857142857143	833.333333333333	82.661270604198	24.6	107.261270604198	DBCA	53_2	0	107.261270604198
742.857142857143	866.666666666667	80.6677900961128	24.6	105.267790096113	DBCA	53_2	280	129.73445536282
742.857142857143	900	83.0271927680769	24.6	107.627192768077	DBCA	53_2	210	131.654567382526
742.857142857143	933.333333333333	85.0990377599354	24.6	109.699037759935	DBCA	53_2	140	129.502204612514
742.857142857143	966.666666666667	79.2060692041533	24.6	103.806069204153	DBCA	53_2	70	115.600111185249
757.142857142857	666.666666666667	75.5045622663765	24.6	100.104562266376	DBCA	54_1	0	100.104562266376
757.142857142857	700	78.1310016589152	24.6	102.731001658915	DBCA	54_1	280	127.197666925622
757.142857142857	733.333333333333	80.168666173019	24.6	104.768666173019	DBCA	54_1	70	116.562708154115
757.142857142857	766.666666666667	84.259617851407	24.6	108.859617851407	DBCA	54_1	210	132.886992465856
757.142857142857	800	84.9196863831882	24.6	109.519686383188	DBCA	54_1	140	129.322853235767
757.142857142857	833.333333333333	81.5532396831579	24.6	106.153239683158	DBCA	54_2	70	117.947281664254
757.142857142857	866.666666666667	78.9559216563182	24.6	103.555921656318	DBCA	54_2	0	103.555921656318
757.142857142857	900	78.654779360189	24.6	103.254779360189	DBCA	54_2	280	127.721444626896
757.142857142857	933.333333333333	80.4767925632729	24.6	105.076792563273	DBCA	54_2	140	124.879959415852
757.142857142857	966.666666666667	82.5645910654918	24.6	107.164591065492	DBCA	54_2	210	131.191965679941
771.428571428571	666.666666666667	78.3477604561061	24.6	102.947760456106	DBCA	55_1	70	114.741802437202
771.428571428571	700	78.341694879502	24.6	102.941694879502	DBCA	55_1	280	127.408360146209
771.428571428571	733.333333333333	82.4768779990748	24.6	107.076877999075	DBCA	55_1	140	126.880044851654
771.428571428571	766.666666666667	82.1166898136871	24.6	106.716689813687	DBCA	55_1	210	130.744064428136
771.428571428571	800	85.3060497151781	24.6	109.906049715178	DBCA	55_1	0	109.906049715178
771.428571428571	833.333333333333	80.3688441152413	24.6	104.968844115241	DBCA	55_2	70	116.762886096337
771.428571428571	866.666666666667	80.3804949527986	24.6	104.980494952799	DBCA	55_2	210	129.007869567248
771.428571428571	900	80.5086662245173	24.6	105.108666224517	DBCA	55_2	0	105.108666224517
771.428571428571	933.333333333333	79.1299210264601	24.6	103.72992102646	DBCA	55_2	140	123.533087879039
771.428571428571	966.666666666667	79.9768068668392	24.6	104.576806866839	DBCA	55_2	280	129.043472133546
785.714285714286	666.666666666667	77.4482001012808	24.6	102.048200101281	DBCA	56_1	0	102.048200101281
785.714285714286	700	78.1064438665237	24.6	102.706443866524	DBCA	56_1	280	127.173109133231
785.714285714286	733.333333333333	85.9499773811606	24.6	110.549977381161	DBCA	56_1	210	134.57735199561
785.714285714286	766.666666666667	82.8378448363589	24.6	107.437844836359	DBCA	56_1	140	127.241011688938
785.714285714286	800	85.1104878434582	24.6	109.710487843458	DBCA	56_1	70	121.504529824554
785.714285714286	833.333333333333	81.6710341564865	24.6	106.271034156487	DBCA	56_2	70	118.065076137582
785.714285714286	866.666666666667	78.0266577197101	24.6	102.62665771971	DBCA	56_2	210	126.654032334159
785.714285714286	900	80.8244042433019	24.6	105.424404243302	DBCA	56_2	140	125.227571095881
785.714285714286	933.333333333333	75.479075989899	24.6	100.079075989899	DBCA	56_2	280	124.545741256606
785.714285714286	966.666666666667	83.4014456483093	24.6	108.001445648309	DBCA	56_2	0	108.001445648309
800	666.666666666667	77.2202096386807	24.6	101.820209638681	DBCA	57_1	280	126.286874905388
800	700	79.0682612006809	24.6	103.668261200681	DBCA	57_1	70	115.462303181777
800	733.333333333333	82.765889035027	24.6	107.365889035027	DBCA	57_1	210	131.393263649476
800	766.666666666667	82.5844955571311	24.6	107.184495557131	DBCA	57_1	140	126.98766240971
800	800	85.3329885500948	24.6	109.932988550095	DBCA	57_1	0	109.932988550095
800	833.333333333333	82.7819393516281	24.6	107.381939351628	DBCA	57_2	140	127.185106204207
800	866.666666666667	79.0060837390401	24.6	103.60608373904	DBCA	57_2	0	103.60608373904
800	900	77.6483951040476	24.6	102.248395104048	DBCA	57_2	280	126.715060370755
800	933.333333333333	80.1190019615779	24.6	104.719001961578	DBCA	57_2	70	116.513043942674
800	966.666666666667	81.6655840488241	24.6	106.265584048824	DBCA	57_2	210	130.292958663273
814.285714285714	666.666666666667	77.1229409159857	24.6	101.722940915986	DBCA	58_1	140	121.526107768565
814.285714285714	700	80.686823443996	24.6	105.286823443996	DBCA	58_1	0	105.286823443996
814.285714285714	733.333333333333	76.1440862616183	24.6	100.744086261618	DBCA	58_1	280	125.210751528325
814.285714285714	766.666666666667	82.3076930129479	24.6	106.907693012948	DBCA	58_1	210	130.935067627397
814.285714285714	800	84.6557947789686	24.6	109.255794778969	DBCA	58_1	70	121.049836760064
814.285714285714	833.333333333333	76.4436525739057	24.6	101.043652573906	DBCA	58_2	0	101.043652573906
814.285714285714	866.666666666667	74.7288549366587	24.6	99.3288549366587	DBCA	58_2	280	123.795520203366
814.285714285714	900	77.0133540336535	24.6	101.613354033653	DBCA	58_2	70	113.407396014749
814.285714285714	933.333333333333	76.1809168596466	24.6	100.780916859647	DBCA	58_2	210	124.808291474096
814.285714285714	966.666666666667	83.1223655621379	24.6	107.722365562138	DBCA	58_2	140	127.525532414717
828.571428571429	666.666666666667	78.7410167247813	24.6	103.341016724781	DBCA	59_1	70	115.135058705877
828.571428571429	700	79.858563508288	24.6	104.458563508288	DBCA	59_1	280	128.925228774995
828.571428571429	733.333333333333	76.0978404823339	24.6	100.697840482334	DBCA	59_1	140	120.501007334913
828.571428571429	766.666666666667	81.8276748448122	24.6	106.427674844812	DBCA	59_1	0	106.427674844812
828.571428571429	800	85.031939207381	24.6	109.631939207381	DBCA	59_1	210	133.65931382183
828.571428571429	833.333333333333	80.7172659296921	24.6	105.317265929692	DBCA	59_2	70	117.111307910788
828.571428571429	866.666666666667	78.214889297703	24.6	102.814889297703	DBCA	59_2	280	127.28155456441
828.571428571429	900	75.3728917933913	24.6	99.9728917933913	DBCA	59_2	140	119.77605864597
828.571428571429	933.333333333333	74.1650007349907	24.6	98.7650007349907	DBCA	59_2	210	122.79237534944
828.571428571429	966.666666666667	82.0504830893025	24.6	106.650483089303	DBCA	59_2	0	106.650483089303
71.4285714285714	666.666666666667	87.9762130820418	0	87.9762130820418	DBCA	6_1	140	96.0697799346207
71.4285714285714	700	84.2709213983017	0	84.2709213983017	DBCA	6_1	0	84.2709213983017
71.4285714285714	733.333333333333	83.9120598788073	0	83.9120598788073	DBCA	6_1	70	89.8513018599031
71.4285714285714	766.666666666667	80.2040598856161	0	80.2040598856161	DBCA	6_1	210	86.6670345000654
71.4285714285714	800	79.6234544395574	0	79.6234544395574	DBCA	6_1	280	80.6709197062645
71.4285714285714	833.333333333333	80.2870604225762	0	80.2870604225762	DBCA	6_2	70	86.226302403672
71.4285714285714	866.666666666667	79.9032301720398	0	79.9032301720398	DBCA	6_2	140	87.9967970246187
71.4285714285714	900	79.8835717255245	0	79.8835717255245	DBCA	6_2	280	80.9310369922317
71.4285714285714	933.333333333333	74.0363258949443	0	74.0363258949443	DBCA	6_2	210	80.4993005093937
71.4285714285714	966.666666666667	74.0572365874282	0	74.0572365874282	DBCA	6_2	0	74.0572365874282
842.857142857143	666.666666666667	81.0304035968622	24.6	105.630403596862	DBCA	60_1	140	125.433570449441
842.857142857143	700	79.4141188511847	24.6	104.014118851185	DBCA	60_1	70	115.80816083228
842.857142857143	733.333333333333	82.5526005817498	24.6	107.15260058175	DBCA	60_1	210	131.179975196199
842.857142857143	766.666666666667	85.2343195321073	24.6	109.834319532107	DBCA	60_1	0	109.834319532107
842.857142857143	800	83.829805372523	24.6	108.429805372523	DBCA	60_1	280	132.89647063923
842.857142857143	833.333333333333	83.2307344358824	24.6	107.830734435882	DBCA	60_2	210	131.858109050332
842.857142857143	866.666666666667	79.5698195992858	24.6	104.169819599286	DBCA	60_2	0	104.169819599286
842.857142857143	900	77.296221671429	24.6	101.896221671429	DBCA	60_2	140	121.699388524008
842.857142857143	933.333333333333	79.258624532366	24.6	103.858624532366	DBCA	60_2	280	128.325289799073
842.857142857143	966.666666666667	80.6702372622157	24.6	105.270237262216	DBCA	60_2	70	117.064279243311
857.142857142857	666.666666666667	81.4051345750534	24.6	106.005134575053	DBCA	61_1	0	106.005134575053
