x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.387742071622	0	77.387742071622	DBCA	35_2	70	85.3022266084938
485.714285714286	900	78.0111833499315	0	78.0111833499315	DBCA	35_2	210	90.5511150506003
485.714285714286	933.333333333333	75.9675064693122	0	75.9675064693122	DBCA	35_2	280	85.218400796906
485.714285714286	966.666666666667	81.6037632839159	0	81.6037632839159	DBCA	35_2	0	81.6037632839159
500	666.666666666667	81.5243718326226	0	81.5243718326226	DBCA	36_1	0	81.5243718326226
500	700	80.785587620078	0	80.785587620078	DBCA	36_1	210	93.3255193207468
500	733.333333333333	81.7005249656256	0	81.7005249656256	DBCA	36_1	140	93.7949867360537
500	766.666666666667	83.5162574313341	0	83.5162574313341	DBCA	36_1	280	92.7671517589279
500	800	81.3230511064235	0	81.3230511064235	DBCA	36_1	70	89.2375356432953
500	833.333333333333	83.2764954566754	0	83.2764954566754	DBCA	36_2	70	91.1909799935473
500	866.666666666667	78.1173927366785	0	78.1173927366785	DBCA	36_2	0	78.1173927366785
500	900	78.9880985816075	0	78.9880985816075	DBCA	36_2	140	91.0825603520356
500	933.333333333333	82.1889597296839	0	82.1889597296839	DBCA	36_2	280	91.4398540572778
500	966.666666666667	77.7866584592741	0	77.7866584592741	DBCA	36_2	210	90.3265901599429
514.285714285714	666.666666666667	81.5951395751783	24.6	106.195139575178	DBCA	37_1	140	129.999201345606
514.285714285714	700	81.5103710595944	24.6	106.110371059594	DBCA	37_1	70	119.879655596466
514.285714285714	733.333333333333	82.6922231737741	24.6	107.292223173774	DBCA	37_1	210	137.396554874443
514.285714285714	766.666666666667	82.1128596206467	24.6	106.712859620647	DBCA	37_1	280	139.382953948241
514.285714285714	800	79.2382806737504	24.6	103.83828067375	DBCA	37_1	0	103.83828067375
514.285714285714	833.333333333333	82.3943525704615	24.6	106.994352570462	DBCA	37_2	280	139.664446898055
514.285714285714	866.666666666667	78.9900507922371	24.6	103.590050792237	DBCA	37_2	70	117.359335329109
514.285714285714	900	84.0960119018598	24.6	108.69601190186	DBCA	37_2	0	108.69601190186
514.285714285714	933.333333333333	79.8486483750681	24.6	104.448648375068	DBCA	37_2	210	134.552980075737
514.285714285714	966.666666666667	80.278854694299	24.6	104.878854694299	DBCA	37_2	140	128.682916464727
528.571428571429	666.666666666667	79.873908669012	24.6	104.473908669012	DBCA	38_1	70	118.243193205884
528.571428571429	700	80.481613195592	24.6	105.081613195592	DBCA	38_1	0	105.081613195592
528.571428571429	733.333333333333	81.2781029224832	24.6	105.878102922483	DBCA	38_1	140	129.682164692911
528.571428571429	766.666666666667	80.8807847443115	24.6	105.480784744312	DBCA	38_1	210	135.58511644498
528.571428571429	800	79.2387445465701	24.6	103.83874454657	DBCA	38_1	280	136.508838874164
528.571428571429	833.333333333333	79.7057314265136	24.6	104.305731426514	DBCA	38_2	0	104.305731426514
528.571428571429	866.666666666667	79.9414318170643	24.6	104.541431817064	DBCA	38_2	210	134.645763517733
528.571428571429	900	80.1275318467668	24.6	104.727531846767	DBCA	38_2	280	137.397626174361
528.571428571429	933.333333333333	77.9906255884776	24.6	102.590625588478	DBCA	38_2	140	126.394687358906
528.571428571429	966.666666666667	81.4158713950986	24.6	106.015871395099	DBCA	38_2	70	119.78515593197
542.857142857143	666.666666666667	82.9862034404584	24.6	107.586203440458	DBCA	39_1	140	131.390265210886
542.857142857143	700	84.1064965464075	24.6	108.706496546408	DBCA	39_1	210	138.810828247076
542.857142857143	733.333333333333	83.3706343009062	24.6	107.970634300906	DBCA	39_1	0	107.970634300906
542.857142857143	766.666666666667	82.1887328822725	24.6	106.788732882273	DBCA	39_1	280	139.458827209866
542.857142857143	800	81.6334694217846	24.6	106.233469421785	DBCA	39_1	70	120.002753958656
542.857142857143	833.333333333333	79.1742655440087	24.6	103.774265544009	DBCA	39_2	210	133.878597244678
542.857142857143	866.666666666667	79.7666299964989	24.6	104.366629996499	DBCA	39_2	0	104.366629996499
542.857142857143	900	78.5318656147489	24.6	103.131865614749	DBCA	39_2	70	116.901150151621
542.857142857143	933.333333333333	78.8886163812188	24.6	103.488616381219	DBCA	39_2	280	136.158710708813
542.857142857143	966.666666666667	78.313680319192	24.6	102.913680319192	DBCA	39_2	140	126.71774208962
42.8571428571429	666.666666666667	83.3456610125811	0	83.3456610125811	DBCA	4_1	70	91.260145549453
42.8571428571429	700	78.8160100435014	0	78.8160100435014	DBCA	4_1	0	78.8160100435014
42.8571428571429	733.333333333333	78.60996827723	0	78.60996827723	DBCA	4_1	140	90.7044300476581
42.8571428571429	766.666666666667	77.3161923958174	0	77.3161923958174	DBCA	4_1	280	86.5670867234112
42.8571428571429	800	77.2182167292164	0	77.2182167292164	DBCA	4_1	210	89.7581484298852
42.8571428571429	833.333333333333	79.0860383163533	0	79.0860383163533	DBCA	4_2	0	79.0860383163533
42.8571428571429	866.666666666667	80.7158645843249	0	80.7158645843249	DBCA	4_2	280	89.9667589119188
42.8571428571429	900	77.1648819819687	0	77.1648819819687	DBCA	4_2	140	89.2593437523968
42.8571428571429	933.333333333333	77.767052989174	0	77.767052989174	DBCA	4_2	210	90.3069846898428
42.8571428571429	966.666666666667	75.3950675748227	0	75.3950675748227	DBCA	4_2	70	83.3095521116945
557.142857142857	666.666666666667	83.8367406936486	24.6	108.436740693649	DBCA	40_1	210	138.541072394317
557.142857142857	700	80.0944915621459	24.6	104.694491562146	DBCA	40_1	140	128.498553332574
557.142857142857	733.333333333333	82.6397639932742	24.6	107.239763993274	DBCA	40_1	70	121.009048530146
557.142857142857	766.666666666667	78.8665406665813	24.6	103.466540666581	DBCA	40_1	280	136.136634994175
557.142857142857	800	80.9184634224664	24.6	105.518463422466	DBCA	40_1	0	105.518463422466
557.142857142857	833.333333333333	78.562115934351	24.6	103.162115934351	DBCA	40_2	280	135.832210261945
557.142857142857	866.666666666667	78.7544382850797	24.6	103.35443828508	DBCA	40_2	0	103.35443828508
557.142857142857	900	75.3387104631734	24.6	99.9387104631734	DBCA	40_2	140	123.742772233602
557.142857142857	933.333333333333	75.6906489303401	24.6	100.29064893034	DBCA	40_2	210	130.394980631009
557.142857142857	966.666666666667	76.3685277084827	24.6	100.968527708483	DBCA	40_2	70	114.737812245355
571.428571428571	666.666666666667	81.391954000371	24.6	105.991954000371	DBCA	41_1	0	105.991954000371
571.428571428571	700	80.727115808177	24.6	105.327115808177	DBCA	41_1	210	135.431447508846
571.428571428571	733.333333333333	81.2858578609907	24.6	105.885857860991	DBCA	41_1	280	138.555952188585
571.428571428571	766.666666666667	80.4974659108996	24.6	105.0974659109	DBCA	41_1	70	118.866750447771
571.428571428571	800	82.0203234519725	24.6	106.620323451972	DBCA	41_1	140	130.424385222401
571.428571428571	833.333333333333	77.699840297195	24.6	102.299840297195	DBCA	41_2	280	134.969934624789
571.428571428571	866.666666666667	79.947980496421	24.6	104.547980496421	DBCA	41_2	70	118.317265033293
571.428571428571	900	76.3145432886099	24.6	100.91454328861	DBCA	41_2	210	131.018874989279
571.428571428571	933.333333333333	75.8197477730229	24.6	100.419747773023	DBCA	41_2	0	100.419747773023
571.428571428571	966.666666666667	75.388303267894	24.6	99.988303267894	DBCA	41_2	140	123.792365038322
585.714285714286	666.666666666667	82.301637443637	24.6	106.901637443637	DBCA	42_1	210	137.005969144306
585.714285714286	700	81.407391535815	24.6	106.007391535815	DBCA	42_1	70	119.776676072687
585.714285714286	733.333333333333	82.2164260874753	24.6	106.816426087475	DBCA	42_1	0	106.816426087475
585.714285714286	766.666666666667	80.7637130327886	24.6	105.363713032789	DBCA	42_1	140	129.167774803217
585.714285714286	800	83.5960828892295	24.6	108.196082889229	DBCA	42_1	280	140.866177216823
585.714285714286	833.333333333333	83.9208089697073	24.6	108.520808969707	DBCA	42_2	280	141.190903297301
585.714285714286	866.666666666667	79.5948602879714	24.6	104.194860287971	DBCA	42_2	210	134.29919198864
585.714285714286	900	73.2049470110257	24.6	97.8049470110257	DBCA	42_2	0	97.8049470110257
585.714285714286	933.333333333333	74.1637936446504	24.6	98.7637936446504	DBCA	42_2	70	112.533078181522
585.714285714286	966.666666666667	75.07986257019	24.6	99.67986257019	DBCA	42_2	140	123.483924340618
600	666.666666666667	78.8836472414589	24.6	103.483647241459	DBCA	43_1	210	133.587978942128
600	700	79.1242425989978	24.6	103.724242598998	DBCA	43_1	280	136.394336926592
600	733.333333333333	78.4567711102251	24.6	103.056771110225	DBCA	43_1	140	126.860832880653
600	766.666666666667	79.003520779398	24.6	103.603520779398	DBCA	43_1	70	117.37280531627
600	800	84.7324687657422	24.6	109.332468765742	DBCA	43_1	0	109.332468765742
600	833.333333333333	79.7335931489256	24.6	104.333593148926	DBCA	43_2	210	134.437924849594
600	866.666666666667	76.5324385978972	24.6	101.132438597897	DBCA	43_2	280	133.802532925491
600	900	77.1781944544553	24.6	101.778194454455	DBCA	43_2	140	125.582256224883
600	933.333333333333	74.6745222290463	24.6	99.2745222290463	DBCA	43_2	0	99.2745222290463
600	966.666666666667	74.8433937953128	24.6	99.4433937953128	DBCA	43_2	70	113.212678332185
614.285714285714	666.666666666667	81.0907260833518	24.6	105.690726083352	DBCA	44_1	0	105.690726083352
614.285714285714	700	75.9028199614383	24.6	100.502819961438	DBCA	44_1	70	114.27210449831
614.285714285714	733.333333333333	79.0712159150297	24.6	103.67121591503	DBCA	44_1	280	136.341310242624
614.285714285714	766.666666666667	76.9392892740953	24.6	101.539289274095	DBCA	44_1	140	125.343351044523
614.285714285714	800	79.6660908379331	24.6	104.266090837933	DBCA	44_1	210	134.370422538602
614.285714285714	833.333333333333	83.2731031739986	24.6	107.873103173999	DBCA	44_2	210	137.977434874667
614.285714285714	866.666666666667	80.8028495678327	24.6	105.402849567833	DBCA	44_2	70	119.172134104705
614.285714285714	900	80.6678064354156	24.6	105.267806435416	DBCA	44_2	280	137.937900763009
614.285714285714	933.333333333333	77.5651007703266	24.6	102.165100770327	DBCA	44_2	0	102.165100770327
614.285714285714	966.666666666667	79.7662499509957	24.6	104.366249950996	DBCA	44_2	140	128.170311721424
628.571428571429	666.666666666667	80.362044015674	24.6	104.962044015674	DBCA	45_1	280	137.632138343268
628.571428571429	700	78.9007202078902	24.6	103.50072020789	DBCA	45_1	140	127.304781978318
628.571428571429	733.333333333333	80.4587579803344	24.6	105.058757980334	DBCA	45_1	0	105.058757980334
628.571428571429	766.666666666667	77.8682386465045	24.6	102.468238646504	DBCA	45_1	70	116.237523183376
628.571428571429	800	75.6468154313468	24.6	100.246815431347	DBCA	45_1	210	130.351147132016
628.571428571429	833.333333333333	76.873567818716	24.6	101.473567818716	DBCA	45_2	210	131.577899519385
628.571428571429	866.666666666667	77.4834643144149	24.6	102.083464314415	DBCA	45_2	70	115.852748851287
628.571428571429	900	84.5487127826318	24.6	109.148712782632	DBCA	45_2	140	132.95277455306
628.571428571429	933.333333333333	81.8264215315547	24.6	106.426421531555	DBCA	45_2	280	139.096515859149
628.571428571429	966.666666666667	80.4305905892587	24.6	105.030590589259	DBCA	45_2	0	105.030590589259
642.857142857143	666.666666666667	79.6412478359703	24.6	104.24124783597	DBCA	46_1	140	128.045309606398
642.857142857143	700	81.675671143988	24.6	106.275671143988	DBCA	46_1	280	138.945765471582
642.857142857143	733.333333333333	80.0926313460181	24.6	104.692631346018	DBCA	46_1	70	118.46191588289
642.857142857143	766.666666666667	78.1585111864102	24.6	102.75851118641	DBCA	46_1	0	102.75851118641
642.857142857143	800	76.4972226728494	24.6	101.097222672849	DBCA	46_1	210	131.201554373518
642.857142857143	833.333333333333	77.2379051847508	24.6	101.837905184751	DBCA	46_2	280	134.507999512345
642.857142857143	866.666666666667	79.9762282383936	24.6	104.576228238394	DBCA	46_2	0	104.576228238394
642.857142857143	900	79.7439334771621	24.6	104.343933477162	DBCA	46_2	210	134.448265177831
642.857142857143	933.333333333333	79.0390296290039	24.6	103.639029629004	DBCA	46_2	70	117.408314165876
642.857142857143	966.666666666667	79.2397925055111	24.6	103.839792505511	DBCA	46_2	140	127.643854275939
657.142857142857	666.666666666667	81.6735256901816	24.6	106.273525690182	DBCA	47_1	140	130.07758746061
657.142857142857	700	79.7635523543436	24.6	104.363552354344	DBCA	47_1	280	137.033646681937
657.142857142857	733.333333333333	77.8878574892062	24.6	102.487857489206	DBCA	47_1	0	102.487857489206
657.142857142857	766.666666666667	78.7881176974747	24.6	103.388117697475	DBCA	47_1	210	133.492449398143
657.142857142857	800	77.0089181855925	24.6	101.608918185593	DBCA	47_1	70	115.378202722464
657.142857142857	833.333333333333	76.0548610890651	24.6	100.654861089065	DBCA	47_2	140	124.458922859493
657.142857142857	866.666666666667	80.6480615453016	24.6	105.248061545302	DBCA	47_2	70	119.017346082173
657.142857142857	900	79.9245957488002	24.6	104.5245957488	DBCA	47_2	0	104.5245957488
657.142857142857	933.333333333333	76.9464228095471	24.6	101.546422809547	DBCA	47_2	210	131.650754510216
657.142857142857	966.666666666667	80.5067962691041	24.6	105.106796269104	DBCA	47_2	280	137.776890596698
671.428571428571	666.666666666667	80.4372101328178	24.6	105.037210132818	DBCA	48_1	210	135.141541833487
671.428571428571	700	80.5758034703914	24.6	105.175803470391	DBCA	48_1	70	118.945088007263
671.428571428571	733.333333333333	81.3497532419166	24.6	105.949753241917	DBCA	48_1	280	138.61984756951
671.428571428571	766.666666666667	79.8146376665434	24.6	104.414637666543	DBCA	48_1	0	104.414637666543
671.428571428571	800	78.4034018991522	24.6	103.003401899152	DBCA	48_1	140	126.80746366958
671.428571428571	833.333333333333	79.9997956384168	24.6	104.599795638417	DBCA	48_2	280	137.269889966011
671.428571428571	866.666666666667	77.4162030930584	24.6	102.016203093058	DBCA	48_2	0	102.016203093058
671.428571428571	900	76.3117827647486	24.6	100.911782764749	DBCA	48_2	210	131.016114465417
671.428571428571	933.333333333333	79.6096359717494	24.6	104.209635971749	DBCA	48_2	70	117.978920508621
671.428571428571	966.666666666667	81.6291055518108	24.6	106.229105551811	DBCA	48_2	140	130.033167322239
685.714285714286	666.666666666667	83.38184240212	24.6	107.98184240212	DBCA	49_1	280	140.651936729714
685.714285714286	700	82.334553608563	24.6	106.934553608563	DBCA	49_1	70	120.703838145435
685.714285714286	733.333333333333	82.0628982757767	24.6	106.662898275777	DBCA	49_1	140	130.466960046205
685.714285714286	766.666666666667	77.5982549052762	24.6	102.198254905276	DBCA	49_1	210	132.302586605945
685.714285714286	800	80.0965382745761	24.6	104.696538274576	DBCA	49_1	0	104.696538274576
685.714285714286	833.333333333333	78.4776497899181	24.6	103.077649789918	DBCA	49_2	0	103.077649789918
685.714285714286	866.666666666667	80.2119294526065	24.6	104.811929452607	DBCA	49_2	280	137.4820237802
685.714285714286	900	74.811342601176	24.6	99.411342601176	DBCA	49_2	210	129.515674301845
685.714285714286	933.333333333333	79.2121932277887	24.6	103.812193227789	DBCA	49_2	70	117.581477764661
685.714285714286	966.666666666667	80.8889530024474	24.6	105.488953002447	DBCA	49_2	140	129.293014772876
57.1428571428571	666.666666666667	78.4076255387494	0	78.4076255387494	DBCA	5_1	140	90.5020873091776
57.1428571428571	700	74.788819973066	0	74.788819973066	DBCA	5_1	280	84.0397143006598
57.1428571428571	733.333333333333	76.3633841104214	0	76.3633841104214	DBCA	5_1	0	76.3633841104214
57.1428571428571	766.666666666667	77.2236610791615	0	77.2236610791615	DBCA	5_1	70	85.1381456160333
57.1428571428571	800	77.368597167646	0	77.368597167646	DBCA	5_1	210	89.9085288683148
57.1428571428571	833.333333333333	81.6605395527476	0	81.6605395527476	DBCA	5_2	280	90.9114338803415
57.1428571428571	866.666666666667	84.1771921176339	0	84.1771921176339	DBCA	5_2	210	96.7171238183027
57.1428571428571	900	77.4213875956035	0	77.4213875956035	DBCA	5_2	0	77.4213875956035
57.1428571428571	933.333333333333	76.8351996340798	0	76.8351996340798	DBCA	5_2	70	84.7496841709517
57.1428571428571	966.666666666667	76.7926155373523	0	76.7926155373523	DBCA	5_2	140	88.8870773077804
700	666.666666666667	79.9198518150966	24.6	104.519851815097	DBCA	50_1	280	137.18994614269
700	700	82.1348248606958	24.6	106.734824860696	DBCA	50_1	70	120.504109397568
700	733.333333333333	78.8568153957175	24.6	103.456815395718	DBCA	50_1	0	103.456815395718
700	766.666666666667	80.9377798277167	24.6	105.537779827717	DBCA	50_1	210	135.642111528385
700	800	84.0010609392484	24.6	108.601060939248	DBCA	50_1	140	132.405122709677
700	833.333333333333	81.2111771241913	24.6	105.811177124191	DBCA	50_2	70	119.580461661063
700	866.666666666667	76.552434592855	24.6	101.152434592855	DBCA	50_2	210	131.256766293524
700	900	74.3473333993281	24.6	98.9473333993281	DBCA	50_2	280	131.617427726922
700	933.333333333333	76.8051266374711	24.6	101.405126637471	DBCA	50_2	140	125.209188407899
700	966.666666666667	79.7149311705671	24.6	104.314931170567	DBCA	50_2	0	104.314931170567
714.285714285714	666.666666666667	78.4697940701138	24.6	103.069794070114	DBCA	51_1	70	116.839078606986
714.285714285714	700	78.9016590682116	24.6	103.501659068212	DBCA	51_1	210	133.60599076888
714.285714285714	733.333333333333	78.8806511111534	24.6	103.480651111153	DBCA	51_1	280	136.150745438747
714.285714285714	766.666666666667	80.9884406320095	24.6	105.588440632009	DBCA	51_1	140	129.392502402438
714.285714285714	800	82.111598622013	24.6	106.711598622013	DBCA	51_1	0	106.711598622013
714.285714285714	833.333333333333	79.1562774070359	24.6	103.756277407036	DBCA	51_2	210	133.860609107705
714.285714285714	866.666666666667	76.0770114823673	24.6	100.677011482367	DBCA	51_2	70	114.446296019239
714.285714285714	900	73.7302156935682	24.6	98.3302156935682	DBCA	51_2	140	122.134277463996
714.285714285714	933.333333333333	80.3473554640818	24.6	104.947355464082	DBCA	51_2	280	137.617449791676
714.285714285714	966.666666666667	80.9146676165124	24.6	105.514667616512	DBCA	51_2	0	105.514667616512
728.571428571429	666.666666666667	80.1291989970819	24.6	104.729198997082	DBCA	52_1	140	128.53326076751
728.571428571429	700	80.6709076784052	24.6	105.270907678405	DBCA	52_1	280	137.941002005999
728.571428571429	733.333333333333	81.726534055284	24.6	106.326534055284	DBCA	52_1	70	120.095818592156
728.571428571429	766.666666666667	84.3335868491902	24.6	108.93358684919	DBCA	52_1	210	139.037918549859
728.571428571429	800	81.9603706033562	24.6	106.560370603356	DBCA	52_1	0	106.560370603356
728.571428571429	833.333333333333	78.4024503888749	24.6	103.002450388875	DBCA	52_2	210	133.106782089544
728.571428571429	866.666666666667	78.6278983670029	24.6	103.227898367003	DBCA	52_2	280	135.897992694597
728.571428571429	900	77.2767585371191	24.6	101.876758537119	DBCA	52_2	70	115.646043073991
728.571428571429	933.333333333333	80.2668950720609	24.6	104.866895072061	DBCA	52_2	0	104.866895072061
728.571428571429	966.666666666667	77.3529577359068	24.6	101.952957735907	DBCA	52_2	140	125.757019506335
742.857142857143	666.666666666667	76.8837151255164	24.6	101.483715125516	DBCA	53_1	70	115.252999662388
742.857142857143	700	79.1392370880057	24.6	103.739237088006	DBCA	53_1	280	136.4093314156
742.857142857143	733.333333333333	78.5307683435896	24.6	103.13076834359	DBCA	53_1	0	103.13076834359
742.857142857143	766.666666666667	80.8286037191496	24.6	105.42860371915	DBCA	53_1	140	129.232665489578
742.857142857143	800	80.4132932596322	24.6	105.013293259632	DBCA	53_1	210	135.117624960301
742.857142857143	833.333333333333	80.307412871287	24.6	104.907412871287	DBCA	53_2	70	118.676697408159
742.857142857143	866.666666666667	77.4736458146682	24.6	102.073645814668	DBCA	53_2	280	134.743740142262
742.857142857143	900	79.0012277534125	24.6	103.601227753413	DBCA	53_2	140	127.405289523841
742.857142857143	933.333333333333	77.847866420451	24.6	102.447866420451	DBCA	53_2	210	132.55219812112
742.857142857143	966.666666666667	80.2508111461741	24.6	104.850811146174	DBCA	53_2	0	104.850811146174
757.142857142857	666.666666666667	81.8479563841683	24.6	106.447956384168	DBCA	54_1	210	136.552288084837
757.142857142857	700	83.9030280040602	24.6	108.50302800406	DBCA	54_1	280	141.173122331654
757.142857142857	733.333333333333	81.7984232271632	24.6	106.398423227163	DBCA	54_1	70	120.167707764035
757.142857142857	766.666666666667	76.4898869756932	24.6	101.089886975693	DBCA	54_1	0	101.089886975693
757.142857142857	800	81.5225694859224	24.6	106.122569485922	DBCA	54_1	140	129.926631256351
757.142857142857	833.333333333333	80.8353160575958	24.6	105.435316057596	DBCA	54_2	70	119.204600594468
757.142857142857	866.666666666667	78.3121869140759	24.6	102.912186914076	DBCA	54_2	0	102.912186914076
757.142857142857	900	78.9805055657368	24.6	103.580505565737	DBCA	54_2	140	127.384567336165
757.142857142857	933.333333333333	77.0703583040776	24.6	101.670358304078	DBCA	54_2	210	131.774690004746
757.142857142857	966.666666666667	81.8718436379255	24.6	106.471843637925	DBCA	54_2	280	139.141937965519
771.428571428571	666.666666666667	85.7397377745553	24.6	110.339737774555	DBCA	55_1	140	134.143799544983
771.428571428571	700	84.7930242172674	24.6	109.393024217267	DBCA	55_1	210	139.497355917936
771.428571428571	733.333333333333	81.4653688439593	24.6	106.065368843959	DBCA	55_1	280	138.735463171553
771.428571428571	766.666666666667	78.1117999943233	24.6	102.711799994323	DBCA	55_1	0	102.711799994323
771.428571428571	800	82.3236974721554	24.6	106.923697472155	DBCA	55_1	70	120.692982009027
771.428571428571	833.333333333333	80.2458121389514	24.6	104.845812138951	DBCA	55_2	0	104.845812138951
771.428571428571	866.666666666667	76.568709078158	24.6	101.168709078158	DBCA	55_2	70	114.93799361503
771.428571428571	900	82.2890367545961	24.6	106.889036754596	DBCA	55_2	210	136.993368455265
771.428571428571	933.333333333333	78.0677244366755	24.6	102.667724436676	DBCA	55_2	140	126.471786207104
771.428571428571	966.666666666667	80.3695089238918	24.6	104.969508923892	DBCA	55_2	280	137.639603251486
785.714285714286	666.666666666667	84.1611852893709	24.6	108.761185289371	DBCA	56_1	70	122.530469826243
785.714285714286	700	82.3094145085145	24.6	106.909414508515	DBCA	56_1	280	139.579508836108
785.714285714286	733.333333333333	81.2265496556298	24.6	105.82654965563	DBCA	56_1	0	105.82654965563
785.714285714286	766.666666666667	75.9323844879804	24.6	100.53238448798	DBCA	56_1	140	124.336446258409
785.714285714286	800	80.5304514506292	24.6	105.130451450629	DBCA	56_1	210	135.234783151298
785.714285714286	833.333333333333	80.5209314485231	24.6	105.120931448523	DBCA	56_2	140	128.924993218951
785.714285714286	866.666666666667	79.2997770216467	24.6	103.899777021647	DBCA	56_2	0	103.899777021647
785.714285714286	900	80.8543945039879	24.6	105.454394503988	DBCA	56_2	70	119.22367904086
785.714285714286	933.333333333333	76.050847525973	24.6	100.650847525973	DBCA	56_2	210	130.755179226642
785.714285714286	966.666666666667	83.2624287647016	24.6	107.862428764702	DBCA	56_2	280	140.532523092295
800	666.666666666667	81.019041948292	24.6	105.619041948292	DBCA	57_1	280	138.289136275886
800	700	83.2084800187489	24.6	107.808480018749	DBCA	57_1	0	107.808480018749
800	733.333333333333	86.6006276788474	24.6	111.200627678847	DBCA	57_1	140	135.004689449275
800	766.666666666667	81.6554175394808	24.6	106.255417539481	DBCA	57_1	210	136.35974924015
800	800	80.0806431519435	24.6	104.680643151943	DBCA	57_1	70	118.449927688815
800	833.333333333333	78.8457481533643	24.6	103.445748153364	DBCA	57_2	280	136.115842480958
800	866.666666666667	78.6639519446885	24.6	103.263951944689	DBCA	57_2	0	103.263951944689
800	900	80.9640629811297	24.6	105.56406298113	DBCA	57_2	210	135.668394681799
800	933.333333333333	77.7274790913794	24.6	102.327479091379	DBCA	57_2	70	116.096763628251
800	966.666666666667	83.1757386888345	24.6	107.775738688835	DBCA	57_2	140	131.579800459263
814.285714285714	666.666666666667	84.4255544075244	24.6	109.025554407524	DBCA	58_1	280	141.695648735118
814.285714285714	700	82.0622968506919	24.6	106.662296850692	DBCA	58_1	210	136.766628551361
814.285714285714	733.333333333333	87.3154095381587	24.6	111.915409538159	DBCA	58_1	140	135.719471308587
814.285714285714	766.666666666667	83.4726888907947	24.6	108.072688890795	DBCA	58_1	0	108.072688890795
814.285714285714	800	82.6581000813112	24.6	107.258100081311	DBCA	58_1	70	121.027384618183
814.285714285714	833.333333333333	77.6948612449203	24.6	102.29486124492	DBCA	58_2	70	116.064145781792
814.285714285714	866.666666666667	78.1112989028785	24.6	102.711298902879	DBCA	58_2	210	132.815630603547
814.285714285714	900	83.3369107584773	24.6	107.936910758477	DBCA	58_2	280	140.607005086071
814.285714285714	933.333333333333	78.2390853109333	24.6	102.839085310933	DBCA	58_2	0	102.839085310933
814.285714285714	966.666666666667	81.8394547487678	24.6	106.439454748768	DBCA	58_2	140	130.243516519196
828.571428571429	666.666666666667	84.8981200219652	24.6	109.498120021965	DBCA	59_1	0	109.498120021965
828.571428571429	700	84.1648885846743	24.6	108.764888584674	DBCA	59_1	70	122.534173121546
828.571428571429	733.333333333333	84.3965018446279	24.6	108.996501844628	DBCA	59_1	280	141.666596172222
828.571428571429	766.666666666667	82.3047715323029	24.6	106.904771532303	DBCA	59_1	140	130.708833302731
828.571428571429	800	80.8981274839093	24.6	105.498127483909	DBCA	59_1	210	135.602459184578
828.571428571429	833.333333333333	80.9277662562901	24.6	105.52776625629	DBCA	59_2	70	119.297050793162
828.571428571429	866.666666666667	79.1901505840389	24.6	103.790150584039	DBCA	59_2	210	133.894482284708
828.571428571429	900	81.1993456658278	24.6	105.799345665828	DBCA	59_2	0	105.799345665828
828.571428571429	933.333333333333	80.4130146345702	24.6	105.01301463457	DBCA	59_2	280	137.683108962164
828.571428571429	966.666666666667	83.3836973006005	24.6	107.983697300601	DBCA	59_2	140	131.787759071029
71.4285714285714	666.666666666667	77.2415501574981	0	77.2415501574981	DBCA	6_1	0	77.2415501574981
71.4285714285714	700	79.656296033828	0	79.656296033828	DBCA	6_1	70	87.5707805706998
71.4285714285714	733.333333333333	82.2935909556489	0	82.2935909556489	DBCA	6_1	280	91.5444852832428
71.4285714285714	766.666666666667	78.4558716855299	0	78.4558716855299	DBCA	6_1	210	90.9958033861987
71.4285714285714	800	78.4393470720143	0	78.4393470720143	DBCA	6_1	140	90.5338088424425
71.4285714285714	833.333333333333	83.6403306431121	0	83.6403306431121	DBCA	6_2	140	95.7347924135402
71.4285714285714	866.666666666667	82.5937304755602	0	82.5937304755602	DBCA	6_2	70	90.508215012432
71.4285714285714	900	80.9743462481427	0	80.9743462481427	DBCA	6_2	0	80.9743462481427
71.4285714285714	933.333333333333	77.1533619319464	0	77.1533619319464	DBCA	6_2	210	89.6932936326153
71.4285714285714	966.666666666667	78.4813027277507	0	78.4813027277507	DBCA	6_2	280	87.7321970553446
842.857142857143	666.666666666667	81.3802567879646	24.6	105.980256787965	DBCA	60_1	140	129.784318558393
842.857142857143	700	84.5482507053403	24.6	109.14825070534	DBCA	60_1	280	141.818345032934
842.857142857143	733.333333333333	85.8813919526604	24.6	110.48139195266	DBCA	60_1	0	110.48139195266
842.857142857143	766.666666666667	81.7897427232002	24.6	106.3897427232	DBCA	60_1	210	136.494074423869
842.857142857143	800	80.443956178792	24.6	105.043956178792	DBCA	60_1	70	118.813240715664
842.857142857143	833.333333333333	80.6851870098556	24.6	105.285187009856	DBCA	60_2	280	137.955281337449
842.857142857143	866.666666666667	77.3695432153466	24.6	101.969543215347	DBCA	60_2	70	115.738827752218
842.857142857143	900	81.6293897345262	24.6	106.229389734526	DBCA	60_2	210	136.333721435195
842.857142857143	933.333333333333	84.9260306198252	24.6	109.526030619825	DBCA	60_2	140	133.330092390253
842.857142857143	966.666666666667	84.0320797229094	24.6	108.632079722909	DBCA	60_2	0	108.632079722909
857.142857142857	666.666666666667	82.1680547452646	24.6	106.768054745265	DBCA	61_1	140	130.572116515693
857.142857142857	700	83.5037263144107	24.6	108.103726314411	DBCA	61_1	210	138.20805801508
