x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4891494696494	0	77.4891494696494	DBCA	35_2	70	84.0120739816674
485.714285714286	900	80.9729787620818	0	80.9729787620818	DBCA	35_2	0	80.9729787620818
485.714285714286	933.333333333333	80.2385294805397	0	80.2385294805397	DBCA	35_2	140	89.95385313016
485.714285714286	966.666666666667	79.0976404358903	0	79.0976404358903	DBCA	35_2	280	85.2061862374679
500	666.666666666667	77.5188774627512	0	77.5188774627512	DBCA	36_1	0	77.5188774627512
500	700	81.0160327679895	0	81.0160327679895	DBCA	36_1	280	87.1245785695671
500	733.333333333333	81.862881619883	0	81.862881619883	DBCA	36_1	70	88.385806131901
500	766.666666666667	80.8102591633909	0	80.8102591633909	DBCA	36_1	140	90.5255828130112
500	800	75.3558828903149	0	75.3558828903149	DBCA	36_1	210	84.9330803031217
500	833.333333333333	76.2100498673569	0	76.2100498673569	DBCA	36_2	210	85.7872472801638
500	866.666666666667	79.5854415087208	0	79.5854415087208	DBCA	36_2	0	79.5854415087208
500	900	80.9517901291134	0	80.9517901291134	DBCA	36_2	140	90.6671137787337
500	933.333333333333	82.2028973654892	0	82.2028973654892	DBCA	36_2	280	88.3114431670668
500	966.666666666667	78.3984286802333	0	78.3984286802333	DBCA	36_2	70	84.9213531922514
514.285714285714	666.666666666667	79.282606548602	24.6	103.882606548602	DBCA	37_1	70	116.26033106062
514.285714285714	700	82.2040946423333	24.6	106.804094642333	DBCA	37_1	0	106.804094642333
514.285714285714	733.333333333333	82.4107992569764	24.6	107.010799256976	DBCA	37_1	280	136.538545058554
514.285714285714	766.666666666667	77.0694143031625	24.6	101.669414303162	DBCA	37_1	140	123.094337952783
514.285714285714	800	76.7391880864543	24.6	101.339188086454	DBCA	37_1	210	128.480785499261
514.285714285714	833.333333333333	78.3319155801884	24.6	102.931915580188	DBCA	37_2	210	130.073512992995
514.285714285714	866.666666666667	81.537773461864	24.6	106.137773461864	DBCA	37_2	0	106.137773461864
514.285714285714	900	77.1274741171392	24.6	101.727474117139	DBCA	37_2	280	131.255219918717
514.285714285714	933.333333333333	79.6606256982117	24.6	104.260625698212	DBCA	37_2	70	116.63835021023
514.285714285714	966.666666666667	80.0405517211789	24.6	104.640551721179	DBCA	37_2	140	126.065475370799
528.571428571429	666.666666666667	81.1849414523429	24.6	105.784941452343	DBCA	38_1	210	132.92653886515
528.571428571429	700	83.1149619084388	24.6	107.714961908439	DBCA	38_1	70	120.092686420457
528.571428571429	733.333333333333	79.2768560738813	24.6	103.876856073881	DBCA	38_1	140	125.301779723502
528.571428571429	766.666666666667	76.2525575854237	24.6	100.852557585424	DBCA	38_1	280	130.380303387001
528.571428571429	800	76.883023358341	24.6	101.483023358341	DBCA	38_1	0	101.483023358341
528.571428571429	833.333333333333	76.9813154881137	24.6	101.581315488114	DBCA	38_2	210	128.722912900921
528.571428571429	866.666666666667	82.4856681083135	24.6	107.085668108314	DBCA	38_2	140	128.510591757934
528.571428571429	900	77.1506879621523	24.6	101.750687962152	DBCA	38_2	0	101.750687962152
528.571428571429	933.333333333333	79.6188981321362	24.6	104.218898132136	DBCA	38_2	280	133.746643933714
528.571428571429	966.666666666667	81.0686492756246	24.6	105.668649275625	DBCA	38_2	70	118.046373787643
542.857142857143	666.666666666667	80.2921182134784	24.6	104.892118213478	DBCA	39_1	140	126.317041863099
542.857142857143	700	83.093470796724	24.6	107.693470796724	DBCA	39_1	70	120.071195308742
542.857142857143	733.333333333333	84.8680165855677	24.6	109.468016585568	DBCA	39_1	0	109.468016585568
542.857142857143	766.666666666667	76.6272462089754	24.6	101.227246208975	DBCA	39_1	210	128.368843621782
542.857142857143	800	73.0180260064813	24.6	97.6180260064813	DBCA	39_1	280	127.145771808059
542.857142857143	833.333333333333	77.6321889377044	24.6	102.232188937704	DBCA	39_2	140	123.657112587325
542.857142857143	866.666666666667	80.5346000436257	24.6	105.134600043626	DBCA	39_2	280	134.662345845203
542.857142857143	900	74.8545377949303	24.6	99.4545377949303	DBCA	39_2	70	111.832262306948
542.857142857143	933.333333333333	78.9811909054004	24.6	103.5811909054	DBCA	39_2	210	130.722788318207
542.857142857143	966.666666666667	81.2072204545696	24.6	105.80722045457	DBCA	39_2	0	105.80722045457
42.8571428571429	666.666666666667	80.4581039431056	0	80.4581039431056	DBCA	4_1	210	90.0353013559125
42.8571428571429	700	73.3205210574967	0	73.3205210574967	DBCA	4_1	140	83.0358447071171
42.8571428571429	733.333333333333	78.2652535029347	0	78.2652535029347	DBCA	4_1	0	78.2652535029347
42.8571428571429	766.666666666667	75.4421622557871	0	75.4421622557871	DBCA	4_1	280	81.5507080573647
42.8571428571429	800	75.6856693528476	0	75.6856693528476	DBCA	4_1	70	82.2085938648656
42.8571428571429	833.333333333333	81.3170385391037	0	81.3170385391037	DBCA	4_2	140	91.032362188724
42.8571428571429	866.666666666667	85.5153160897133	0	85.5153160897133	DBCA	4_2	0	85.5153160897133
42.8571428571429	900	78.4002683147277	0	78.4002683147277	DBCA	4_2	280	84.5088141163053
42.8571428571429	933.333333333333	83.5902996826719	0	83.5902996826719	DBCA	4_2	70	90.1132241946899
42.8571428571429	966.666666666667	87.8854158905399	0	87.8854158905399	DBCA	4_2	210	97.4626133033468
557.142857142857	666.666666666667	80.3674703744999	24.6	104.9674703745	DBCA	40_1	280	134.495216176077
557.142857142857	700	81.9210583008265	24.6	106.521058300827	DBCA	40_1	140	127.945981950447
557.142857142857	733.333333333333	80.8048132285393	24.6	105.404813228539	DBCA	40_1	0	105.404813228539
557.142857142857	766.666666666667	81.9787676104701	24.6	106.57876761047	DBCA	40_1	210	133.720365023277
557.142857142857	800	73.4251478193884	24.6	98.0251478193884	DBCA	40_1	70	110.402872331406
557.142857142857	833.333333333333	78.9122513813017	24.6	103.512251381302	DBCA	40_2	210	130.653848794108
557.142857142857	866.666666666667	81.6819422005029	24.6	106.281942200503	DBCA	40_2	140	127.706865850123
557.142857142857	900	77.0465386670624	24.6	101.646538667062	DBCA	40_2	0	101.646538667062
557.142857142857	933.333333333333	80.2916729416258	24.6	104.891672941626	DBCA	40_2	70	117.269397453644
557.142857142857	966.666666666667	76.5343623268992	24.6	101.134362326899	DBCA	40_2	280	130.662108128477
571.428571428571	666.666666666667	84.1726645983668	24.6	108.772664598367	DBCA	41_1	70	121.150389110385
571.428571428571	700	80.5676445289963	24.6	105.167644528996	DBCA	41_1	280	134.695390330574
571.428571428571	733.333333333333	79.6546289513783	24.6	104.254628951378	DBCA	41_1	210	131.396226364185
571.428571428571	766.666666666667	79.3717777328942	24.6	103.971777732894	DBCA	41_1	140	125.396701382515
571.428571428571	800	77.4433720016817	24.6	102.043372001682	DBCA	41_1	0	102.043372001682
571.428571428571	833.333333333333	82.1795380553802	24.6	106.77953805538	DBCA	41_2	0	106.77953805538
571.428571428571	866.666666666667	83.851918239198	24.6	108.451918239198	DBCA	41_2	140	129.876841888818
571.428571428571	900	77.9067788050545	24.6	102.506778805054	DBCA	41_2	210	129.648376217861
571.428571428571	933.333333333333	83.6235955277316	24.6	108.223595527732	DBCA	41_2	70	120.60132003975
571.428571428571	966.666666666667	76.5526927936275	24.6	101.152692793627	DBCA	41_2	280	130.680438595205
585.714285714286	666.666666666667	83.6057337001572	24.6	108.205733700157	DBCA	42_1	280	137.733479501735
585.714285714286	700	79.0416968020954	24.6	103.641696802095	DBCA	42_1	140	125.066620451716
585.714285714286	733.333333333333	78.4305929802491	24.6	103.030592980249	DBCA	42_1	210	130.172190393056
585.714285714286	766.666666666667	78.9265192023787	24.6	103.526519202379	DBCA	42_1	0	103.526519202379
585.714285714286	800	77.4212639022027	24.6	102.021263902203	DBCA	42_1	70	114.398988414221
585.714285714286	833.333333333333	82.3129381173767	24.6	106.912938117377	DBCA	42_2	140	128.337861766997
585.714285714286	866.666666666667	85.1464195010807	24.6	109.746419501081	DBCA	42_2	70	122.124144013099
585.714285714286	900	78.5167917762156	24.6	103.116791776216	DBCA	42_2	0	103.116791776216
585.714285714286	933.333333333333	80.3402063322107	24.6	104.940206332211	DBCA	42_2	210	132.081803745017
585.714285714286	966.666666666667	77.6394594906493	24.6	102.239459490649	DBCA	42_2	280	131.767205292227
600	666.666666666667	80.389762881407	24.6	104.989762881407	DBCA	43_1	0	104.989762881407
600	700	84.2152130524381	24.6	108.815213052438	DBCA	43_1	210	135.956810465245
600	733.333333333333	82.427432583045	24.6	107.027432583045	DBCA	43_1	140	128.452356232665
600	766.666666666667	78.5706496887387	24.6	103.170649688739	DBCA	43_1	70	115.548374200757
600	800	78.1539232194291	24.6	102.753923219429	DBCA	43_1	280	132.281669021007
600	833.333333333333	82.3263708805479	24.6	106.926370880548	DBCA	43_2	210	134.067968293355
600	866.666666666667	85.3703120747351	24.6	109.970312074735	DBCA	43_2	70	122.348036586753
600	900	82.4951703533803	24.6	107.09517035338	DBCA	43_2	280	136.622916154958
600	933.333333333333	79.1547127872956	24.6	103.754712787296	DBCA	43_2	0	103.754712787296
600	966.666666666667	78.3671477796777	24.6	102.967147779678	DBCA	43_2	140	124.392071429298
614.285714285714	666.666666666667	83.399992017339	24.6	107.999992017339	DBCA	44_1	0	107.999992017339
614.285714285714	700	85.612117257505	24.6	110.212117257505	DBCA	44_1	280	139.739863059083
614.285714285714	733.333333333333	80.9358133230822	24.6	105.535813323082	DBCA	44_1	70	117.9135378351
614.285714285714	766.666666666667	80.9838659808269	24.6	105.583865980827	DBCA	44_1	210	132.725463393634
614.285714285714	800	76.3941822334786	24.6	100.994182233479	DBCA	44_1	140	122.419105883099
614.285714285714	833.333333333333	79.7611066474925	24.6	104.361106647492	DBCA	44_2	70	116.73883115951
614.285714285714	866.666666666667	83.9996454580534	24.6	108.599645458053	DBCA	44_2	140	130.024569107674
614.285714285714	900	84.9603396169467	24.6	109.560339616947	DBCA	44_2	280	139.088085418524
614.285714285714	933.333333333333	78.1356682050196	24.6	102.73566820502	DBCA	44_2	0	102.73566820502
614.285714285714	966.666666666667	79.0033880154781	24.6	103.603388015478	DBCA	44_2	210	130.744985428285
628.571428571429	666.666666666667	82.1371878627228	24.6	106.737187862723	DBCA	45_1	280	136.2649336643
628.571428571429	700	83.2374711310817	24.6	107.837471131082	DBCA	45_1	70	120.2151956431
628.571428571429	733.333333333333	80.675595539149	24.6	105.275595539149	DBCA	45_1	140	126.700519188769
628.571428571429	766.666666666667	80.4313737785756	24.6	105.031373778576	DBCA	45_1	210	132.172971191382
628.571428571429	800	81.899813536088	24.6	106.499813536088	DBCA	45_1	0	106.499813536088
628.571428571429	833.333333333333	80.0857890419915	24.6	104.685789041991	DBCA	45_2	70	117.06351355401
628.571428571429	866.666666666667	79.9950914159009	24.6	104.595091415901	DBCA	45_2	280	134.122837217478
628.571428571429	900	83.3402573710789	24.6	107.940257371079	DBCA	45_2	210	135.081854783886
628.571428571429	933.333333333333	76.8441164197895	24.6	101.44411641979	DBCA	45_2	0	101.44411641979
628.571428571429	966.666666666667	79.0395784092399	24.6	103.63957840924	DBCA	45_2	140	125.06450205886
642.857142857143	666.666666666667	79.4388637466733	24.6	104.038863746673	DBCA	46_1	280	133.566609548251
642.857142857143	700	79.9421268174804	24.6	104.54212681748	DBCA	46_1	210	131.683724230287
642.857142857143	733.333333333333	81.1381723885564	24.6	105.738172388556	DBCA	46_1	70	118.115896900574
642.857142857143	766.666666666667	77.0903749696252	24.6	101.690374969625	DBCA	46_1	0	101.690374969625
642.857142857143	800	79.579820129401	24.6	104.179820129401	DBCA	46_1	140	125.604743779021
642.857142857143	833.333333333333	81.0314904360237	24.6	105.631490436024	DBCA	46_2	210	132.77308784883
642.857142857143	866.666666666667	82.8736322635559	24.6	107.473632263556	DBCA	46_2	0	107.473632263556
642.857142857143	900	80.2981301169854	24.6	104.898130116985	DBCA	46_2	70	117.275854629003
642.857142857143	933.333333333333	78.0509059369928	24.6	102.650905936993	DBCA	46_2	140	124.075829586613
642.857142857143	966.666666666667	79.6298257847073	24.6	104.229825784707	DBCA	46_2	280	133.757571586285
657.142857142857	666.666666666667	77.5955537596272	24.6	102.195553759627	DBCA	47_1	70	114.573278271645
657.142857142857	700	77.7580822898946	24.6	102.358082289895	DBCA	47_1	140	123.783005939515
657.142857142857	733.333333333333	79.2960804618927	24.6	103.896080461893	DBCA	47_1	280	133.42382626347
657.142857142857	766.666666666667	79.2560687165299	24.6	103.85606871653	DBCA	47_1	210	130.997666129337
657.142857142857	800	79.1903542976764	24.6	103.790354297676	DBCA	47_1	0	103.790354297676
657.142857142857	833.333333333333	80.4968363429405	24.6	105.096836342941	DBCA	47_2	140	126.521759992561
657.142857142857	866.666666666667	79.9718004988464	24.6	104.571800498846	DBCA	47_2	0	104.571800498846
657.142857142857	900	77.6614149240654	24.6	102.261414924065	DBCA	47_2	70	114.639139436083
657.142857142857	933.333333333333	80.0337780795841	24.6	104.633778079584	DBCA	47_2	210	131.775375492391
657.142857142857	966.666666666667	82.2144191535983	24.6	106.814419153598	DBCA	47_2	280	136.342164955176
671.428571428571	666.666666666667	77.8901905830045	24.6	102.490190583004	DBCA	48_1	0	102.490190583004
671.428571428571	700	78.5130369256905	24.6	103.113036925691	DBCA	48_1	70	115.490761437709
671.428571428571	733.333333333333	79.0195340285129	24.6	103.619534028513	DBCA	48_1	280	133.14727983009
671.428571428571	766.666666666667	79.1842395942952	24.6	103.784239594295	DBCA	48_1	140	125.209163243916
671.428571428571	800	79.0717095917958	24.6	103.671709591796	DBCA	48_1	210	130.813307004603
671.428571428571	833.333333333333	80.8914412586237	24.6	105.491441258624	DBCA	48_2	210	132.633038671431
671.428571428571	866.666666666667	80.9130220721664	24.6	105.513022072166	DBCA	48_2	0	105.513022072166
671.428571428571	900	76.678649019951	24.6	101.278649019951	DBCA	48_2	140	122.703572669571
671.428571428571	933.333333333333	79.3269465948962	24.6	103.926946594896	DBCA	48_2	70	116.304671106914
671.428571428571	966.666666666667	79.6083820019159	24.6	104.208382001916	DBCA	48_2	280	133.736127803494
685.714285714286	666.666666666667	79.4742623350878	24.6	104.074262335088	DBCA	49_1	0	104.074262335088
685.714285714286	700	76.4729376607146	24.6	101.072937660715	DBCA	49_1	280	130.600683462292
685.714285714286	733.333333333333	77.4044429877449	24.6	102.004442987745	DBCA	49_1	210	129.146040400552
685.714285714286	766.666666666667	79.9593068296441	24.6	104.559306829644	DBCA	49_1	70	116.937031341662
685.714285714286	800	79.6255056855102	24.6	104.22550568551	DBCA	49_1	140	125.65042933513
685.714285714286	833.333333333333	80.2005986450199	24.6	104.80059864502	DBCA	49_2	210	131.942196057827
685.714285714286	866.666666666667	79.5504855004596	24.6	104.15048550046	DBCA	49_2	70	116.528210012478
685.714285714286	900	78.0512672812167	24.6	102.651267281217	DBCA	49_2	0	102.651267281217
685.714285714286	933.333333333333	72.3602045215483	24.6	96.9602045215483	DBCA	49_2	280	126.487950323126
685.714285714286	966.666666666667	79.0836977095782	24.6	103.683697709578	DBCA	49_2	140	125.108621359198
57.1428571428571	666.666666666667	80.0206538449661	0	80.0206538449661	DBCA	5_1	140	89.7359774945864
57.1428571428571	700	74.7630224341251	0	74.7630224341251	DBCA	5_1	210	84.3402198469319
57.1428571428571	733.333333333333	79.3827092299819	0	79.3827092299819	DBCA	5_1	0	79.3827092299819
57.1428571428571	766.666666666667	77.0114172645894	0	77.0114172645894	DBCA	5_1	280	83.119963066167
57.1428571428571	800	76.9041217105506	0	76.9041217105506	DBCA	5_1	70	83.4270462225686
57.1428571428571	833.333333333333	81.5957352606341	0	81.5957352606341	DBCA	5_2	210	91.172932673441
57.1428571428571	866.666666666667	84.7081799004354	0	84.7081799004354	DBCA	5_2	280	90.816725702013
57.1428571428571	900	79.4810633716557	0	79.4810633716557	DBCA	5_2	0	79.4810633716557
57.1428571428571	933.333333333333	83.6976821168006	0	83.6976821168006	DBCA	5_2	140	93.413005766421
57.1428571428571	966.666666666667	81.5925955570499	0	81.5925955570499	DBCA	5_2	70	88.115520069068
700	666.666666666667	78.7350258481832	24.6	103.335025848183	DBCA	50_1	210	130.47662326099
700	700	77.4389795524443	24.6	102.038979552444	DBCA	50_1	140	123.463903202065
700	733.333333333333	79.1035724241074	24.6	103.703572424107	DBCA	50_1	280	133.231318225685
700	766.666666666667	78.5293976340076	24.6	103.129397634008	DBCA	50_1	70	115.507122146026
700	800	78.1770260649756	24.6	102.777026064976	DBCA	50_1	0	102.777026064976
700	833.333333333333	81.2736181178513	24.6	105.873618117851	DBCA	50_2	210	133.015215530658
700	866.666666666667	79.0566272460664	24.6	103.656627246066	DBCA	50_2	0	103.656627246066
700	900	79.0061057164285	24.6	103.606105716429	DBCA	50_2	140	125.031029366049
700	933.333333333333	75.5445510051958	24.6	100.144551005196	DBCA	50_2	70	112.522275517214
700	966.666666666667	80.7588955541746	24.6	105.358895554175	DBCA	50_2	280	134.886641355752
714.285714285714	666.666666666667	76.6999062867248	24.6	101.299906286725	DBCA	51_1	280	130.827652088302
714.285714285714	700	79.94590185283	24.6	104.54590185283	DBCA	51_1	70	116.923626364848
714.285714285714	733.333333333333	82.0463214988213	24.6	106.646321498821	DBCA	51_1	0	106.646321498821
714.285714285714	766.666666666667	79.8290517895616	24.6	104.429051789562	DBCA	51_1	140	125.853975439182
714.285714285714	800	79.0860835433626	24.6	103.686083543363	DBCA	51_1	210	130.827680956169
714.285714285714	833.333333333333	77.9594990804542	24.6	102.559499080454	DBCA	51_2	0	102.559499080454
714.285714285714	866.666666666667	78.7658182764108	24.6	103.365818276411	DBCA	51_2	210	130.507415689218
714.285714285714	900	81.8421083152557	24.6	106.442108315256	DBCA	51_2	140	127.867031964876
714.285714285714	933.333333333333	78.5525588632608	24.6	103.152558863261	DBCA	51_2	280	132.680304664838
714.285714285714	966.666666666667	79.0661929665622	24.6	103.666192966562	DBCA	51_2	70	116.04391747858
728.571428571429	666.666666666667	79.4684226871695	24.6	104.06842268717	DBCA	52_1	70	116.446147199188
728.571428571429	700	76.3906094369492	24.6	100.990609436949	DBCA	52_1	280	130.518355238527
728.571428571429	733.333333333333	77.9554875227883	24.6	102.555487522788	DBCA	52_1	140	123.980411172409
728.571428571429	766.666666666667	79.9859800472163	24.6	104.585980047216	DBCA	52_1	210	131.727577460023
728.571428571429	800	80.7048090500749	24.6	105.304809050075	DBCA	52_1	0	105.304809050075
728.571428571429	833.333333333333	82.08781615064	24.6	106.68781615064	DBCA	52_2	70	119.065540662658
728.571428571429	866.666666666667	82.1808433348772	24.6	106.780843334877	DBCA	52_2	140	128.205766984498
728.571428571429	900	84.0567109065087	24.6	108.656710906509	DBCA	52_2	0	108.656710906509
728.571428571429	933.333333333333	77.8994200892476	24.6	102.499420089248	DBCA	52_2	210	129.641017502054
728.571428571429	966.666666666667	76.0319031528848	24.6	100.631903152885	DBCA	52_2	280	130.159648954462
742.857142857143	666.666666666667	81.0099767722604	24.6	105.60997677226	DBCA	53_1	70	117.987701284278
742.857142857143	700	79.7548505390881	24.6	104.354850539088	DBCA	53_1	0	104.354850539088
742.857142857143	733.333333333333	81.3924244672142	24.6	105.992424467214	DBCA	53_1	140	127.417348116835
742.857142857143	766.666666666667	82.3936744028408	24.6	106.993674402841	DBCA	53_1	280	136.521420204418
742.857142857143	800	82.7987910805647	24.6	107.398791080565	DBCA	53_1	210	134.540388493371
742.857142857143	833.333333333333	83.8777947423255	24.6	108.477794742326	DBCA	53_2	280	138.005540543903
742.857142857143	866.666666666667	79.1809851889984	24.6	103.780985188998	DBCA	53_2	210	130.922582601805
742.857142857143	900	83.9761717018987	24.6	108.576171701899	DBCA	53_2	140	130.001095351519
742.857142857143	933.333333333333	80.9644307839499	24.6	105.56443078395	DBCA	53_2	70	117.942155295968
742.857142857143	966.666666666667	77.0274546645294	24.6	101.627454664529	DBCA	53_2	0	101.627454664529
757.142857142857	666.666666666667	78.3862988459274	24.6	102.986298845927	DBCA	54_1	210	130.127896258734
757.142857142857	700	76.4572604022174	24.6	101.057260402217	DBCA	54_1	0	101.057260402217
757.142857142857	733.333333333333	80.6430371313905	24.6	105.24303713139	DBCA	54_1	140	126.667960781011
757.142857142857	766.666666666667	81.9175683480231	24.6	106.517568348023	DBCA	54_1	70	118.895292860041
757.142857142857	800	80.3992110767016	24.6	104.999211076702	DBCA	54_1	280	134.526956878279
757.142857142857	833.333333333333	83.8565991770566	24.6	108.456599177057	DBCA	54_2	0	108.456599177057
757.142857142857	866.666666666667	80.4971589166207	24.6	105.097158916621	DBCA	54_2	280	134.624904718198
757.142857142857	900	81.8994905499883	24.6	106.499490549988	DBCA	54_2	70	118.877215062006
757.142857142857	933.333333333333	81.257661434789	24.6	105.857661434789	DBCA	54_2	210	132.999258847596
757.142857142857	966.666666666667	78.7284943905139	24.6	103.328494390514	DBCA	54_2	140	124.753418040134
771.428571428571	666.666666666667	82.0965888900181	24.6	106.696588890018	DBCA	55_1	210	133.838186302825
771.428571428571	700	78.7363118872971	24.6	103.336311887297	DBCA	55_1	0	103.336311887297
771.428571428571	733.333333333333	80.4268728434142	24.6	105.026872843414	DBCA	55_1	70	117.404597355432
771.428571428571	766.666666666667	79.8033543893222	24.6	104.403354389322	DBCA	55_1	280	133.9311001909
771.428571428571	800	82.4776088755787	24.6	107.077608875579	DBCA	55_1	140	128.502532525199
771.428571428571	833.333333333333	85.728699953402	24.6	110.328699953402	DBCA	55_2	140	131.753623603022
771.428571428571	866.666666666667	78.6658891917583	24.6	103.265889191758	DBCA	55_2	70	115.643613703776
771.428571428571	900	79.2040203554266	24.6	103.804020355427	DBCA	55_2	0	103.804020355427
771.428571428571	933.333333333333	81.3427351077333	24.6	105.942735107733	DBCA	55_2	280	135.470480909311
771.428571428571	966.666666666667	80.8446992480659	24.6	105.444699248066	DBCA	55_2	210	132.586296660873
785.714285714286	666.666666666667	80.9993731930439	24.6	105.599373193044	DBCA	56_1	0	105.599373193044
785.714285714286	700	82.0052499970298	24.6	106.60524999703	DBCA	56_1	280	136.132995798607
785.714285714286	733.333333333333	82.2769129509898	24.6	106.87691295099	DBCA	56_1	70	119.254637463008
785.714285714286	766.666666666667	80.9695816845841	24.6	105.569581684584	DBCA	56_1	210	132.711179097391
785.714285714286	800	85.152664894116	24.6	109.752664894116	DBCA	56_1	140	131.177588543736
785.714285714286	833.333333333333	85.4992376706983	24.6	110.099237670698	DBCA	56_2	280	139.626983472276
785.714285714286	866.666666666667	78.8062328232462	24.6	103.406232823246	DBCA	56_2	140	124.831156472866
785.714285714286	900	78.7201715090431	24.6	103.320171509043	DBCA	56_2	0	103.320171509043
785.714285714286	933.333333333333	84.0461015840385	24.6	108.646101584039	DBCA	56_2	70	121.023826096057
785.714285714286	966.666666666667	77.2585155821905	24.6	101.858515582191	DBCA	56_2	210	129.000112994997
800	666.666666666667	78.1079592604209	24.6	102.707959260421	DBCA	57_1	140	124.132882910041
800	700	78.1320587154956	24.6	102.732058715496	DBCA	57_1	280	132.259804517073
800	733.333333333333	82.3613996862558	24.6	106.961399686256	DBCA	57_1	210	134.102997099063
800	766.666666666667	80.1838528596517	24.6	104.783852859652	DBCA	57_1	0	104.783852859652
800	800	80.8677769867733	24.6	105.467776986773	DBCA	57_1	70	117.845501498791
800	833.333333333333	84.2957536827139	24.6	108.895753682714	DBCA	57_2	210	136.037351095521
800	866.666666666667	79.646599358525	24.6	104.246599358525	DBCA	57_2	70	116.624323870543
800	900	76.7853877056872	24.6	101.385387705687	DBCA	57_2	140	122.810311355307
800	933.333333333333	78.5279162982169	24.6	103.127916298217	DBCA	57_2	280	132.655662099794
800	966.666666666667	77.0024745875471	24.6	101.602474587547	DBCA	57_2	0	101.602474587547
814.285714285714	666.666666666667	77.3293988844076	24.6	101.929398884408	DBCA	58_1	70	114.307123396426
814.285714285714	700	79.8717547804776	24.6	104.471754780478	DBCA	58_1	210	131.613352193284
814.285714285714	733.333333333333	84.2589823936471	24.6	108.858982393647	DBCA	58_1	280	138.386728195225
814.285714285714	766.666666666667	81.4044633420769	24.6	106.004463342077	DBCA	58_1	140	127.429386991697
814.285714285714	800	82.3442559795188	24.6	106.944255979519	DBCA	58_1	0	106.944255979519
814.285714285714	833.333333333333	84.6905144817482	24.6	109.290514481748	DBCA	58_2	280	138.818260283326
814.285714285714	866.666666666667	79.005188426275	24.6	103.605188426275	DBCA	58_2	140	125.030112075895
814.285714285714	900	79.8864702814068	24.6	104.486470281407	DBCA	58_2	0	104.486470281407
814.285714285714	933.333333333333	80.2099810842792	24.6	104.809981084279	DBCA	58_2	70	117.187705596297
814.285714285714	966.666666666667	78.3688818153661	24.6	102.968881815366	DBCA	58_2	210	130.110479228173
828.571428571429	666.666666666667	77.8665786445016	24.6	102.466578644502	DBCA	59_1	140	123.891502294122
828.571428571429	700	84.5298004432038	24.6	109.129800443204	DBCA	59_1	70	121.507524955222
828.571428571429	733.333333333333	83.8077553922896	24.6	108.40775539229	DBCA	59_1	0	108.40775539229
828.571428571429	766.666666666667	82.0137445616571	24.6	106.613744561657	DBCA	59_1	210	133.755341974464
828.571428571429	800	81.9047592652551	24.6	106.504759265255	DBCA	59_1	280	136.032505066833
828.571428571429	833.333333333333	84.5857487259419	24.6	109.185748725942	DBCA	59_2	210	136.327346138749
828.571428571429	866.666666666667	82.0430015847252	24.6	106.643001584725	DBCA	59_2	70	119.020726096743
828.571428571429	900	81.9721944839688	24.6	106.572194483969	DBCA	59_2	0	106.572194483969
828.571428571429	933.333333333333	73.338636487404	24.6	97.938636487404	DBCA	59_2	140	119.363560137024
828.571428571429	966.666666666667	77.6905721183835	24.6	102.290572118384	DBCA	59_2	280	131.818317919961
71.4285714285714	666.666666666667	79.5823926794367	0	79.5823926794367	DBCA	6_1	0	79.5823926794367
71.4285714285714	700	77.1133266966131	0	77.1133266966131	DBCA	6_1	210	86.6905241094199
71.4285714285714	733.333333333333	77.2191687595406	0	77.2191687595406	DBCA	6_1	70	83.7420932715587
71.4285714285714	766.666666666667	75.2732486029819	0	75.2732486029819	DBCA	6_1	280	81.3817944045595
71.4285714285714	800	77.6232715625085	0	77.6232715625085	DBCA	6_1	140	87.3385952121288
71.4285714285714	833.333333333333	83.300580208124	0	83.300580208124	DBCA	6_2	140	93.0159038577443
71.4285714285714	866.666666666667	84.5021447197209	0	84.5021447197209	DBCA	6_2	0	84.5021447197209
71.4285714285714	900	81.5618811754195	0	81.5618811754195	DBCA	6_2	70	88.0848056874375
71.4285714285714	933.333333333333	85.0351264708887	0	85.0351264708887	DBCA	6_2	280	91.1436722724663
71.4285714285714	966.666666666667	77.7237888334035	0	77.7237888334035	DBCA	6_2	210	87.3009862462104
842.857142857143	666.666666666667	77.4860977226976	24.6	102.086097722698	DBCA	60_1	280	131.613843524275
842.857142857143	700	82.4598225081581	24.6	107.059822508158	DBCA	60_1	0	107.059822508158
842.857142857143	733.333333333333	83.0568075421006	24.6	107.656807542101	DBCA	60_1	70	120.034532054119
842.857142857143	766.666666666667	81.6396527642469	24.6	106.239652764247	DBCA	60_1	140	127.664576413867
842.857142857143	800	82.9242296655225	24.6	107.524229665523	DBCA	60_1	210	134.665827078329
842.857142857143	833.333333333333	84.3525624916293	24.6	108.952562491629	DBCA	60_2	140	130.37748614125
842.857142857143	866.666666666667	81.6927227461631	24.6	106.292722746163	DBCA	60_2	70	118.670447258181
842.857142857143	900	77.151638144205	24.6	101.751638144205	DBCA	60_2	210	128.893235557012
842.857142857143	933.333333333333	77.2230593733574	24.6	101.823059373357	DBCA	60_2	0	101.823059373357
842.857142857143	966.666666666667	72.0626234515974	24.6	96.6626234515974	DBCA	60_2	280	126.190369253175
857.142857142857	666.666666666667	79.8294362930464	24.6	104.429436293046	DBCA	61_1	280	133.957182094624
