x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5548231060514	0	79.5548231060514	DBCA	35_2	0	79.5548231060514
485.714285714286	900	77.6970492162103	0	77.6970492162103	DBCA	35_2	70	83.5812680225651
485.714285714286	933.333333333333	81.6966936740551	0	81.6966936740551	DBCA	35_2	210	87.2026819952554
485.714285714286	966.666666666667	82.5352694479871	0	82.5352694479871	DBCA	35_2	140	90.254817694742
500	666.666666666667	82.4440816640875	0	82.4440816640875	DBCA	36_1	70	88.3283004704423
500	700	78.6585145291305	0	78.6585145291305	DBCA	36_1	140	86.3780627758854
500	733.333333333333	77.2049660714945	0	77.2049660714945	DBCA	36_1	0	77.2049660714945
500	766.666666666667	78.4254270910887	0	78.4254270910887	DBCA	36_1	280	77.6689661207798
500	800	83.5593831609478	0	83.5593831609478	DBCA	36_1	210	89.0653714821482
500	833.333333333333	84.2556713176333	0	84.2556713176333	DBCA	36_2	280	83.4992103473244
500	866.666666666667	80.0757075832694	0	80.0757075832694	DBCA	36_2	0	80.0757075832694
500	900	80.1253578230269	0	80.1253578230269	DBCA	36_2	140	87.8449060697818
500	933.333333333333	78.8978462493459	0	78.8978462493459	DBCA	36_2	210	84.4038345705463
500	966.666666666667	85.4924636983707	0	85.4924636983707	DBCA	36_2	70	91.3766825047255
514.285714285714	666.666666666667	80.9170491335653	24.6	105.517049133565	DBCA	37_1	70	117.25606793992
514.285714285714	700	77.9543694974978	24.6	102.554369497498	DBCA	37_1	280	125.217108527189
514.285714285714	733.333333333333	79.8088262176513	24.6	104.408826217651	DBCA	37_1	210	127.479214538852
514.285714285714	766.666666666667	80.9518165632689	24.6	105.551816563269	DBCA	37_1	140	124.980964810024
514.285714285714	800	81.1923062900726	24.6	105.792306290073	DBCA	37_1	0	105.792306290073
514.285714285714	833.333333333333	82.4334717250935	24.6	107.033471725094	DBCA	37_2	0	107.033471725094
514.285714285714	866.666666666667	79.9726331798785	24.6	104.572633179879	DBCA	37_2	70	116.311651986233
514.285714285714	900	77.3733923012091	24.6	101.973392301209	DBCA	37_2	280	124.6361313309
514.285714285714	933.333333333333	80.5993072895715	24.6	105.199307289571	DBCA	37_2	140	124.628455536326
514.285714285714	966.666666666667	81.0758845169637	24.6	105.675884516964	DBCA	37_2	210	128.746272838164
528.571428571429	666.666666666667	78.9162009809803	24.6	103.51620098098	DBCA	38_1	0	103.51620098098
528.571428571429	700	80.7121521947468	24.6	105.312152194747	DBCA	38_1	210	128.382540515947
528.571428571429	733.333333333333	77.7504577937056	24.6	102.350457793706	DBCA	38_1	140	121.779606040461
528.571428571429	766.666666666667	81.9152112007947	24.6	106.515211200795	DBCA	38_1	70	118.25423000715
528.571428571429	800	78.8077157013503	24.6	103.40771570135	DBCA	38_1	280	126.070454731041
528.571428571429	833.333333333333	81.7985996189034	24.6	106.398599618903	DBCA	38_2	280	129.061338648594
528.571428571429	866.666666666667	80.5141832917764	24.6	105.114183291776	DBCA	38_2	210	128.184571612977
528.571428571429	900	74.2361239874251	24.6	98.8361239874251	DBCA	38_2	70	110.57514279378
528.571428571429	933.333333333333	83.6938743540799	24.6	108.29387435408	DBCA	38_2	140	127.723022600835
528.571428571429	966.666666666667	83.5767227591478	24.6	108.176722759148	DBCA	38_2	0	108.176722759148
542.857142857143	666.666666666667	78.7759544479427	24.6	103.375954447943	DBCA	39_1	140	122.805102694698
542.857142857143	700	77.0244837911385	24.6	101.624483791138	DBCA	39_1	210	124.694872112339
542.857142857143	733.333333333333	75.9309105060026	24.6	100.530910506003	DBCA	39_1	280	123.193649535694
542.857142857143	766.666666666667	78.9907152389454	24.6	103.590715238945	DBCA	39_1	70	115.3297340453
542.857142857143	800	77.2915408799279	24.6	101.891540879928	DBCA	39_1	0	101.891540879928
542.857142857143	833.333333333333	81.4787308098958	24.6	106.078730809896	DBCA	39_2	70	117.817749616251
542.857142857143	866.666666666667	79.5198642555307	24.6	104.119864255531	DBCA	39_2	210	127.190252576731
542.857142857143	900	77.9067743034988	24.6	102.506774303499	DBCA	39_2	280	125.16951333319
542.857142857143	933.333333333333	83.9356457613911	24.6	108.535645761391	DBCA	39_2	0	108.535645761391
542.857142857143	966.666666666667	81.9154831062956	24.6	106.515483106296	DBCA	39_2	140	125.94463135305
42.8571428571429	666.666666666667	80.1378518839396	0	80.1378518839396	DBCA	4_1	0	80.1378518839396
42.8571428571429	700	77.9710269635833	0	77.9710269635833	DBCA	4_1	210	83.4770152847836
42.8571428571429	733.333333333333	85.1334619578401	0	85.1334619578401	DBCA	4_1	70	91.0176807641949
42.8571428571429	766.666666666667	80.0853287464365	0	80.0853287464365	DBCA	4_1	140	87.8048769931915
42.8571428571429	800	83.2393768380921	0	83.2393768380921	DBCA	4_1	280	82.4829158677832
42.8571428571429	833.333333333333	81.0050380566285	0	81.0050380566285	DBCA	4_2	0	81.0050380566285
42.8571428571429	866.666666666667	81.4239985335663	0	81.4239985335663	DBCA	4_2	280	80.6675375632574
42.8571428571429	900	82.0290600438319	0	82.0290600438319	DBCA	4_2	70	87.9132788501867
42.8571428571429	933.333333333333	80.9265738729136	0	80.9265738729136	DBCA	4_2	210	86.432562194114
42.8571428571429	966.666666666667	81.3995103537599	0	81.3995103537599	DBCA	4_2	140	89.1190586005148
557.142857142857	666.666666666667	79.2439210026779	24.6	103.843921002678	DBCA	40_1	210	126.914309323878
557.142857142857	700	75.0632821599656	24.6	99.6632821599655	DBCA	40_1	280	122.326021189657
557.142857142857	733.333333333333	74.4465408583967	24.6	99.0465408583967	DBCA	40_1	70	110.785559664752
557.142857142857	766.666666666667	75.0568224882597	24.6	99.6568224882596	DBCA	40_1	140	119.085970735015
557.142857142857	800	77.4648756090698	24.6	102.06487560907	DBCA	40_1	0	102.06487560907
557.142857142857	833.333333333333	83.0086475896429	24.6	107.608647589643	DBCA	40_2	210	130.679035910843
557.142857142857	866.666666666667	77.6658038460858	24.6	102.265803846086	DBCA	40_2	0	102.265803846086
557.142857142857	900	78.2998122506879	24.6	102.899812250688	DBCA	40_2	280	125.562551280379
557.142857142857	933.333333333333	82.260201666077	24.6	106.860201666077	DBCA	40_2	140	126.289349912832
557.142857142857	966.666666666667	83.8596103429475	24.6	108.459610342948	DBCA	40_2	70	120.198629149302
571.428571428571	666.666666666667	78.1545703444839	24.6	102.754570344484	DBCA	41_1	70	114.493589150839
571.428571428571	700	75.8029389565212	24.6	100.402938956521	DBCA	41_1	140	119.832087203276
571.428571428571	733.333333333333	74.8667221945862	24.6	99.4667221945862	DBCA	41_1	210	122.537110515787
571.428571428571	766.666666666667	78.1398034573951	24.6	102.739803457395	DBCA	41_1	0	102.739803457395
571.428571428571	800	79.5476652353961	24.6	104.147665235396	DBCA	41_1	280	126.810404265087
571.428571428571	833.333333333333	81.0112051371869	24.6	105.611205137187	DBCA	41_2	0	105.611205137187
571.428571428571	866.666666666667	79.1877151526906	24.6	103.787715152691	DBCA	41_2	70	115.526733959045
571.428571428571	900	79.1826875551953	24.6	103.782687555195	DBCA	41_2	210	126.853075876396
571.428571428571	933.333333333333	85.7797157034071	24.6	110.379715703407	DBCA	41_2	140	129.808863950162
571.428571428571	966.666666666667	82.238375978186	24.6	106.838375978186	DBCA	41_2	280	129.501115007877
585.714285714286	666.666666666667	78.0436348521623	24.6	102.643634852162	DBCA	42_1	70	114.382653658517
585.714285714286	700	77.6251896662762	24.6	102.225189666276	DBCA	42_1	280	124.887928695967
585.714285714286	733.333333333333	76.330548930817	24.6	100.930548930817	DBCA	42_1	140	120.359697177572
585.714285714286	766.666666666667	74.7143758359464	24.6	99.3143758359464	DBCA	42_1	210	122.384764157147
585.714285714286	800	78.8107510914735	24.6	103.410751091474	DBCA	42_1	0	103.410751091474
585.714285714286	833.333333333333	77.0383829869602	24.6	101.63838298696	DBCA	42_2	140	121.067531233715
585.714285714286	866.666666666667	78.1752116075715	24.6	102.775211607571	DBCA	42_2	70	114.514230413926
585.714285714286	900	83.1052278205534	24.6	107.705227820553	DBCA	42_2	280	130.367966850244
585.714285714286	933.333333333333	83.775076524861	24.6	108.375076524861	DBCA	42_2	0	108.375076524861
585.714285714286	966.666666666667	84.1727472353447	24.6	108.772747235345	DBCA	42_2	210	131.843135556545
600	666.666666666667	81.267611049478	24.6	105.867611049478	DBCA	43_1	0	105.867611049478
600	700	74.0202499308966	24.6	98.6202499308966	DBCA	43_1	70	110.359268737251
600	733.333333333333	76.5910643237853	24.6	101.191064323785	DBCA	43_1	140	120.62021257054
600	766.666666666667	79.1134141004862	24.6	103.713414100486	DBCA	43_1	280	126.376153130177
600	800	76.294550363727	24.6	100.894550363727	DBCA	43_1	210	123.964938684927
600	833.333333333333	78.6867044790028	24.6	103.286704479003	DBCA	43_2	140	122.715852725758
600	866.666666666667	77.6813042157079	24.6	102.281304215708	DBCA	43_2	0	102.281304215708
600	900	83.1599196747984	24.6	107.759919674798	DBCA	43_2	210	130.830307995999
600	933.333333333333	79.6206246519953	24.6	104.220624651995	DBCA	43_2	70	115.95964345835
600	966.666666666667	82.5743210525847	24.6	107.174321052585	DBCA	43_2	280	129.837060082276
614.285714285714	666.666666666667	83.5037530322087	24.6	108.103753032209	DBCA	44_1	210	131.174141353409
614.285714285714	700	77.8895506702819	24.6	102.489550670282	DBCA	44_1	0	102.489550670282
614.285714285714	733.333333333333	76.8425708984706	24.6	101.442570898471	DBCA	44_1	140	120.871719145226
614.285714285714	766.666666666667	78.8601789119713	24.6	103.460178911971	DBCA	44_1	280	126.122917941662
614.285714285714	800	76.1551126915687	24.6	100.755112691569	DBCA	44_1	70	112.494131497924
614.285714285714	833.333333333333	78.347081544067	24.6	102.947081544067	DBCA	44_2	210	126.017469865267
614.285714285714	866.666666666667	78.318343314909	24.6	102.918343314909	DBCA	44_2	70	114.657362121264
614.285714285714	900	84.1382388885877	24.6	108.738238888588	DBCA	44_2	140	128.167387135343
614.285714285714	933.333333333333	80.6979035389772	24.6	105.297903538977	DBCA	44_2	280	127.960642568668
614.285714285714	966.666666666667	82.3625844480739	24.6	106.962584448074	DBCA	44_2	0	106.962584448074
628.571428571429	666.666666666667	78.7272026108322	24.6	103.327202610832	DBCA	45_1	140	122.756350857587
628.571428571429	700	74.1629167336674	24.6	98.7629167336674	DBCA	45_1	210	121.833305054868
628.571428571429	733.333333333333	76.2729467013603	24.6	100.87294670136	DBCA	45_1	0	100.87294670136
628.571428571429	766.666666666667	76.1529697177914	24.6	100.752969717791	DBCA	45_1	280	123.415708747482
628.571428571429	800	72.085326065685	24.6	96.685326065685	DBCA	45_1	70	108.42434487204
628.571428571429	833.333333333333	79.1826016590788	24.6	103.782601659079	DBCA	45_2	140	123.211749905834
628.571428571429	866.666666666667	78.6828978410702	24.6	103.28289784107	DBCA	45_2	210	126.353286162271
628.571428571429	900	83.5500644612268	24.6	108.150064461227	DBCA	45_2	280	130.812803490918
628.571428571429	933.333333333333	79.5372793509147	24.6	104.137279350915	DBCA	45_2	70	115.87629815727
628.571428571429	966.666666666667	81.1648037850825	24.6	105.764803785083	DBCA	45_2	0	105.764803785083
642.857142857143	666.666666666667	80.443501350237	24.6	105.043501350237	DBCA	46_1	70	116.782520156592
642.857142857143	700	72.2501453865445	24.6	96.8501453865445	DBCA	46_1	140	116.279293633299
642.857142857143	733.333333333333	80.5456566991504	24.6	105.14565669915	DBCA	46_1	280	127.808395728841
642.857142857143	766.666666666667	76.0217468113109	24.6	100.621746811311	DBCA	46_1	0	100.621746811311
642.857142857143	800	74.0593135957824	24.6	98.6593135957824	DBCA	46_1	210	121.729701916983
642.857142857143	833.333333333333	79.6008055149167	24.6	104.200805514917	DBCA	46_2	210	127.271193836117
642.857142857143	866.666666666667	82.157105765452	24.6	106.757105765452	DBCA	46_2	0	106.757105765452
642.857142857143	900	82.3026326082574	24.6	106.902632608257	DBCA	46_2	140	126.331780855012
642.857142857143	933.333333333333	76.5402320198049	24.6	101.140232019805	DBCA	46_2	280	123.802971049496
642.857142857143	966.666666666667	81.2387732397761	24.6	105.838773239776	DBCA	46_2	70	117.577792046131
657.142857142857	666.666666666667	77.4379926893952	24.6	102.037992689395	DBCA	47_1	210	125.108381010596
657.142857142857	700	73.9468562564712	24.6	98.5468562564712	DBCA	47_1	140	117.976004503226
657.142857142857	733.333333333333	76.3767743846273	24.6	100.976774384627	DBCA	47_1	0	100.976774384627
657.142857142857	766.666666666667	77.7667680147965	24.6	102.366768014796	DBCA	47_1	280	125.029507044488
657.142857142857	800	74.1347489076524	24.6	98.7347489076524	DBCA	47_1	70	110.473767714007
657.142857142857	833.333333333333	78.1990976815284	24.6	102.799097681528	DBCA	47_2	0	102.799097681528
657.142857142857	866.666666666667	85.697085472554	24.6	110.297085472554	DBCA	47_2	70	122.036104278909
657.142857142857	900	79.8347618064113	24.6	104.434761806411	DBCA	47_2	280	127.097500836102
657.142857142857	933.333333333333	79.8710398414551	24.6	104.471039841455	DBCA	47_2	210	127.541428162655
657.142857142857	966.666666666667	80.7367063170461	24.6	105.336706317046	DBCA	47_2	140	124.765854563801
671.428571428571	666.666666666667	79.5537727493332	24.6	104.153772749333	DBCA	48_1	140	123.582920996088
671.428571428571	700	76.2165023362203	24.6	100.81650233622	DBCA	48_1	0	100.81650233622
671.428571428571	733.333333333333	78.917939427757	24.6	103.517939427757	DBCA	48_1	280	126.180678457448
671.428571428571	766.666666666667	75.9773299604486	24.6	100.577329960449	DBCA	48_1	210	123.647718281649
671.428571428571	800	74.2550790632178	24.6	98.8550790632178	DBCA	48_1	70	110.594097869573
671.428571428571	833.333333333333	78.8739539541809	24.6	103.473953954181	DBCA	48_2	280	126.136692983872
671.428571428571	866.666666666667	85.8940092216061	24.6	110.494009221606	DBCA	48_2	140	129.923157468361
671.428571428571	900	81.7764255456192	24.6	106.376425545619	DBCA	48_2	0	106.376425545619
671.428571428571	933.333333333333	80.0697376597613	24.6	104.669737659761	DBCA	48_2	210	127.740125980962
671.428571428571	966.666666666667	82.4169126953298	24.6	107.01691269533	DBCA	48_2	70	118.755931501685
685.714285714286	666.666666666667	76.636383568924	24.6	101.236383568924	DBCA	49_1	140	120.665531815679
685.714285714286	700	77.4216191727586	24.6	102.021619172759	DBCA	49_1	70	113.760637979113
685.714285714286	733.333333333333	80.4965745423573	24.6	105.096574542357	DBCA	49_1	280	127.759313572048
685.714285714286	766.666666666667	76.6895562822079	24.6	101.289556282208	DBCA	49_1	210	124.359944603408
685.714285714286	800	72.272423564151	24.6	96.8724235641509	DBCA	49_1	0	96.8724235641509
685.714285714286	833.333333333333	82.5447221839505	24.6	107.14472218395	DBCA	49_2	140	126.573870430705
685.714285714286	866.666666666667	83.0875651183958	24.6	107.687565118396	DBCA	49_2	0	107.687565118396
685.714285714286	900	80.3267876626295	24.6	104.926787662629	DBCA	49_2	70	116.665806468984
685.714285714286	933.333333333333	80.9241196457295	24.6	105.524119645729	DBCA	49_2	280	128.186858675421
685.714285714286	966.666666666667	78.4528804270618	24.6	103.052880427062	DBCA	49_2	210	126.123268748262
57.1428571428571	666.666666666667	79.1755559443354	0	79.1755559443354	DBCA	5_1	0	79.1755559443354
57.1428571428571	700	78.0700110834098	0	78.0700110834098	DBCA	5_1	140	85.7895593301647
57.1428571428571	733.333333333333	81.7991590274063	0	81.7991590274063	DBCA	5_1	70	87.6833778337611
57.1428571428571	766.666666666667	82.4312567261021	0	82.4312567261021	DBCA	5_1	210	87.9372450473024
57.1428571428571	800	80.6518167867661	0	80.6518167867661	DBCA	5_1	280	79.8953558164572
57.1428571428571	833.333333333333	79.5845857198968	0	79.5845857198968	DBCA	5_2	210	85.0905740410971
57.1428571428571	866.666666666667	79.224394630659	0	79.224394630659	DBCA	5_2	280	78.4679336603501
57.1428571428571	900	85.6564901946999	0	85.6564901946999	DBCA	5_2	140	93.3760384414548
57.1428571428571	933.333333333333	83.8673468184156	0	83.8673468184156	DBCA	5_2	0	83.8673468184156
57.1428571428571	966.666666666667	82.4488204826684	0	82.4488204826684	DBCA	5_2	70	88.3330392890232
700	666.666666666667	76.1160592116855	24.6	100.716059211686	DBCA	50_1	0	100.716059211686
700	700	79.4845805202469	24.6	104.084580520247	DBCA	50_1	140	123.513728767002
700	733.333333333333	79.6153456791626	24.6	104.215345679163	DBCA	50_1	280	126.878084708854
700	766.666666666667	75.608527440461	24.6	100.208527440461	DBCA	50_1	70	111.947546246816
700	800	75.7206491874524	24.6	100.320649187452	DBCA	50_1	210	123.391037508653
700	833.333333333333	76.4101287822717	24.6	101.010128782272	DBCA	50_2	210	124.080517103472
700	866.666666666667	78.9150072911935	24.6	103.515007291193	DBCA	50_2	140	122.944155537948
700	900	81.2268679834873	24.6	105.826867983487	DBCA	50_2	70	117.565886789842
700	933.333333333333	82.4456935763505	24.6	107.045693576351	DBCA	50_2	280	129.708432606042
700	966.666666666667	76.7331067664189	24.6	101.333106766419	DBCA	50_2	0	101.333106766419
714.285714285714	666.666666666667	74.3656815724489	24.6	98.9656815724489	DBCA	51_1	280	121.62842060214
714.285714285714	700	78.2306787094554	24.6	102.830678709455	DBCA	51_1	210	125.901067030656
714.285714285714	733.333333333333	79.0082581408863	24.6	103.608258140886	DBCA	51_1	0	103.608258140886
714.285714285714	766.666666666667	71.1943589596536	24.6	95.7943589596536	DBCA	51_1	140	115.223507206409
714.285714285714	800	74.4575219003084	24.6	99.0575219003084	DBCA	51_1	70	110.796540706663
714.285714285714	833.333333333333	77.5743596152474	24.6	102.174359615247	DBCA	51_2	280	124.837098644938
714.285714285714	866.666666666667	81.1328171401553	24.6	105.732817140155	DBCA	51_2	0	105.732817140155
714.285714285714	900	83.0534202620553	24.6	107.653420262055	DBCA	51_2	210	130.723808583256
714.285714285714	933.333333333333	80.9693886471206	24.6	105.569388647121	DBCA	51_2	70	117.308407453475
714.285714285714	966.666666666667	75.2005608518791	24.6	99.8005608518791	DBCA	51_2	140	119.229709098634
728.571428571429	666.666666666667	77.6752057106311	24.6	102.275205710631	DBCA	52_1	70	114.014224516986
728.571428571429	700	80.6836008132023	24.6	105.283600813202	DBCA	52_1	0	105.283600813202
728.571428571429	733.333333333333	76.2047694918667	24.6	100.804769491867	DBCA	52_1	210	123.875157813067
728.571428571429	766.666666666667	71.8417989245337	24.6	96.4417989245337	DBCA	52_1	140	115.870947171289
728.571428571429	800	76.4103876251371	24.6	101.010387625137	DBCA	52_1	280	123.673126654828
728.571428571429	833.333333333333	79.1888289412719	24.6	103.788828941272	DBCA	52_2	280	126.451567970963
728.571428571429	866.666666666667	81.7785922135719	24.6	106.378592213572	DBCA	52_2	70	118.117611019927
728.571428571429	900	79.1253063227771	24.6	103.725306322777	DBCA	52_2	0	103.725306322777
728.571428571429	933.333333333333	84.6216987840916	24.6	109.221698784092	DBCA	52_2	210	132.292087105292
728.571428571429	966.666666666667	77.3165240156151	24.6	101.916524015615	DBCA	52_2	140	121.34567226237
742.857142857143	666.666666666667	78.6196580390237	24.6	103.219658039024	DBCA	53_1	210	126.290046360224
742.857142857143	700	80.5035700814238	24.6	105.103570081424	DBCA	53_1	280	127.766309111115
742.857142857143	733.333333333333	78.4053919936826	24.6	103.005391993683	DBCA	53_1	70	114.744410800037
742.857142857143	766.666666666667	75.1592431057938	24.6	99.7592431057938	DBCA	53_1	140	119.188391352549
742.857142857143	800	77.5129903071017	24.6	102.112990307102	DBCA	53_1	0	102.112990307102
742.857142857143	833.333333333333	76.8655894338461	24.6	101.465589433846	DBCA	53_2	0	101.465589433846
742.857142857143	866.666666666667	80.7120038914085	24.6	105.312003891408	DBCA	53_2	280	127.9747429211
742.857142857143	900	80.9503290883722	24.6	105.550329088372	DBCA	53_2	210	128.620717409573
742.857142857143	933.333333333333	85.6212415474906	24.6	110.221241547491	DBCA	53_2	140	129.650389794246
742.857142857143	966.666666666667	79.1283069127381	24.6	103.728306912738	DBCA	53_2	70	115.467325719093
757.142857142857	666.666666666667	79.7884244135518	24.6	104.388424413552	DBCA	54_1	0	104.388424413552
757.142857142857	700	79.5330580581536	24.6	104.133058058154	DBCA	54_1	140	123.562206304908
757.142857142857	733.333333333333	79.6218690364818	24.6	104.221869036482	DBCA	54_1	70	115.960887842837
757.142857142857	766.666666666667	76.9619949400476	24.6	101.561994940048	DBCA	54_1	280	124.224733969739
757.142857142857	800	76.7367009193639	24.6	101.336700919364	DBCA	54_1	210	124.407089240564
757.142857142857	833.333333333333	79.9918941663199	24.6	104.59189416632	DBCA	54_2	280	127.254633196011
757.142857142857	866.666666666667	82.8660173462241	24.6	107.466017346224	DBCA	54_2	140	126.895165592979
757.142857142857	900	80.7109605126734	24.6	105.310960512673	DBCA	54_2	0	105.310960512673
757.142857142857	933.333333333333	81.1352333405066	24.6	105.735233340507	DBCA	54_2	70	117.474252146861
757.142857142857	966.666666666667	80.3919898986829	24.6	104.991989898683	DBCA	54_2	210	128.062378219883
771.428571428571	666.666666666667	79.611670387053	24.6	104.211670387053	DBCA	55_1	280	126.874409416744
771.428571428571	700	80.8967622870317	24.6	105.496762287032	DBCA	55_1	70	117.235781093387
771.428571428571	733.333333333333	80.471319753947	24.6	105.071319753947	DBCA	55_1	0	105.071319753947
771.428571428571	766.666666666667	75.9689546464274	24.6	100.568954646427	DBCA	55_1	140	119.998102893182
771.428571428571	800	76.706172433252	24.6	101.306172433252	DBCA	55_1	210	124.376560754452
771.428571428571	833.333333333333	79.2098282344755	24.6	103.809828234475	DBCA	55_2	70	115.54884704083
771.428571428571	866.666666666667	80.8962314104919	24.6	105.496231410492	DBCA	55_2	140	124.925379657247
771.428571428571	900	80.5816241937242	24.6	105.181624193724	DBCA	55_2	210	128.252012514925
771.428571428571	933.333333333333	81.3866672639843	24.6	105.986667263984	DBCA	55_2	280	128.649406293675
771.428571428571	966.666666666667	84.653724029862	24.6	109.253724029862	DBCA	55_2	0	109.253724029862
785.714285714286	666.666666666667	77.7675854646213	24.6	102.367585464621	DBCA	56_1	0	102.367585464621
785.714285714286	700	78.9985727269268	24.6	103.598572726927	DBCA	56_1	140	123.027720973682
785.714285714286	733.333333333333	80.6624296433455	24.6	105.262429643345	DBCA	56_1	280	127.925168673037
785.714285714286	766.666666666667	78.7928528931025	24.6	103.392852893102	DBCA	56_1	210	126.463241214303
785.714285714286	800	76.0175318588695	24.6	100.617531858869	DBCA	56_1	70	112.356550665224
785.714285714286	833.333333333333	80.5299625779983	24.6	105.129962577998	DBCA	56_2	70	116.868981384353
785.714285714286	866.666666666667	79.4031636728657	24.6	104.003163672866	DBCA	56_2	140	123.432311919621
785.714285714286	900	80.5855663489104	24.6	105.18556634891	DBCA	56_2	280	127.848305378601
785.714285714286	933.333333333333	83.0736666774135	24.6	107.673666677413	DBCA	56_2	210	130.744054998614
785.714285714286	966.666666666667	82.2276906496114	24.6	106.827690649611	DBCA	56_2	0	106.827690649611
800	666.666666666667	81.1084223455688	24.6	105.708422345569	DBCA	57_1	0	105.708422345569
800	700	77.4249501409425	24.6	102.024950140943	DBCA	57_1	70	113.763968947297
800	733.333333333333	77.7800002208653	24.6	102.380000220865	DBCA	57_1	280	125.042739250556
800	766.666666666667	78.7372890860647	24.6	103.337289086065	DBCA	57_1	140	122.76643733282
800	800	75.855226434889	24.6	100.455226434889	DBCA	57_1	210	123.525614756089
800	833.333333333333	79.6471211104538	24.6	104.247121110454	DBCA	57_2	70	115.986139916809
800	866.666666666667	79.5438010828831	24.6	104.143801082883	DBCA	57_2	0	104.143801082883
800	900	78.6612648685694	24.6	103.261264868569	DBCA	57_2	210	126.33165318977
800	933.333333333333	81.0648215108761	24.6	105.664821510876	DBCA	57_2	140	125.093969757631
800	966.666666666667	77.9105531258682	24.6	102.510553125868	DBCA	57_2	280	125.173292155559
814.285714285714	666.666666666667	79.1994833304695	24.6	103.799483330469	DBCA	58_1	140	123.228631577224
814.285714285714	700	78.4442613427339	24.6	103.044261342734	DBCA	58_1	210	126.114649663934
814.285714285714	733.333333333333	76.8089865059736	24.6	101.408986505974	DBCA	58_1	280	124.071725535665
814.285714285714	766.666666666667	80.1034756432466	24.6	104.703475643247	DBCA	58_1	0	104.703475643247
814.285714285714	800	76.4067792215982	24.6	101.006779221598	DBCA	58_1	70	112.745798027953
814.285714285714	833.333333333333	77.2550752514092	24.6	101.855075251409	DBCA	58_2	140	121.284223498164
814.285714285714	866.666666666667	81.7579477429921	24.6	106.357947742992	DBCA	58_2	70	118.096966549347
814.285714285714	900	82.0306238787272	24.6	106.630623878727	DBCA	58_2	0	106.630623878727
814.285714285714	933.333333333333	82.9931960053924	24.6	107.593196005392	DBCA	58_2	210	130.663584326593
814.285714285714	966.666666666667	80.5556350630421	24.6	105.155635063042	DBCA	58_2	280	127.818374092733
828.571428571429	666.666666666667	80.50540765397	24.6	105.10540765397	DBCA	59_1	280	127.768146683661
828.571428571429	700	81.2384024208843	24.6	105.838402420884	DBCA	59_1	140	125.267550667639
828.571428571429	733.333333333333	74.1736912969665	24.6	98.7736912969665	DBCA	59_1	0	98.7736912969665
828.571428571429	766.666666666667	76.6844871211222	24.6	101.284487121122	DBCA	59_1	70	113.023505927477
828.571428571429	800	79.4537668447067	24.6	104.053766844707	DBCA	59_1	210	127.124155165907
828.571428571429	833.333333333333	76.2799373044703	24.6	100.87993730447	DBCA	59_2	140	120.309085551225
828.571428571429	866.666666666667	81.339270490765	24.6	105.939270490765	DBCA	59_2	210	129.009658811965
828.571428571429	900	83.6731877273091	24.6	108.273187727309	DBCA	59_2	0	108.273187727309
828.571428571429	933.333333333333	78.5785761429121	24.6	103.178576142912	DBCA	59_2	70	114.917594949267
828.571428571429	966.666666666667	75.4745125219046	24.6	100.074512521905	DBCA	59_2	280	122.737251551596
71.4285714285714	666.666666666667	81.1775088526008	0	81.1775088526008	DBCA	6_1	210	86.6834971738012
71.4285714285714	700	80.7246977777354	0	80.7246977777354	DBCA	6_1	70	86.6089165840902
71.4285714285714	733.333333333333	79.8495758551471	0	79.8495758551471	DBCA	6_1	0	79.8495758551471
71.4285714285714	766.666666666667	79.3088943277943	0	79.3088943277943	DBCA	6_1	140	87.0284425745492
71.4285714285714	800	79.5878307836986	0	79.5878307836986	DBCA	6_1	280	78.8313698133897
71.4285714285714	833.333333333333	75.4065164499949	0	75.4065164499949	DBCA	6_2	210	80.9125047711953
71.4285714285714	866.666666666667	79.0553881856245	0	79.0553881856245	DBCA	6_2	0	79.0553881856245
71.4285714285714	900	84.8341261494321	0	84.8341261494321	DBCA	6_2	140	92.553674396187
71.4285714285714	933.333333333333	86.6031175552442	0	86.6031175552442	DBCA	6_2	280	85.8466565849353
71.4285714285714	966.666666666667	82.2845858548082	0	82.2845858548082	DBCA	6_2	70	88.168804661163
842.857142857143	666.666666666667	79.494214115671	24.6	104.094214115671	DBCA	60_1	140	123.523362362426
842.857142857143	700	81.2086118054587	24.6	105.808611805459	DBCA	60_1	210	128.879000126659
842.857142857143	733.333333333333	72.7727200176863	24.6	97.3727200176863	DBCA	60_1	280	120.035459047377
842.857142857143	766.666666666667	75.6341638967707	24.6	100.234163896771	DBCA	60_1	70	111.973182703125
842.857142857143	800	79.4227717667294	24.6	104.022771766729	DBCA	60_1	0	104.022771766729
842.857142857143	833.333333333333	80.3404665155315	24.6	104.940466515531	DBCA	60_2	280	127.603205545223
842.857142857143	866.666666666667	81.9837551811063	24.6	106.583755181106	DBCA	60_2	210	129.654143502307
842.857142857143	900	79.4957593903965	24.6	104.095759390396	DBCA	60_2	0	104.095759390396
842.857142857143	933.333333333333	77.1092202017934	24.6	101.709220201793	DBCA	60_2	70	113.448239008148
842.857142857143	966.666666666667	73.7971283278386	24.6	98.3971283278386	DBCA	60_2	140	117.826276574594
857.142857142857	666.666666666667	80.2445511395533	24.6	104.844551139553	DBCA	61_1	0	104.844551139553
