x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.1402043528782	24.6	105.740204352878	DBCA	61_1	140	123.059947207741
857.142857142857	766.666666666667	80.2750173630285	24.6	104.875017363029	DBCA	61_1	0	104.875017363029
857.142857142857	800	77.650160697058	24.6	102.250160697058	DBCA	61_1	210	121.775247976946
857.142857142857	833.333333333333	79.315669654969	24.6	103.915669654969	DBCA	61_2	210	123.440756934858
857.142857142857	866.666666666667	77.2306670769665	24.6	101.830667076966	DBCA	61_2	280	119.258080780277
857.142857142857	900	78.5083083512646	24.6	103.108308351265	DBCA	61_2	0	103.108308351265
857.142857142857	933.333333333333	78.7685187861296	24.6	103.36851878613	DBCA	61_2	140	120.688261640993
857.142857142857	966.666666666667	79.8754209212007	24.6	104.475420921201	DBCA	61_2	70	115.286801349434
871.428571428571	666.666666666667	80.1871460649961	24.6	104.787146064996	DBCA	62_1	210	124.312233344885
871.428571428571	700	77.3333371364086	24.6	101.933337136409	DBCA	62_1	0	101.933337136409
871.428571428571	733.333333333333	79.3019294123452	24.6	103.901929412345	DBCA	62_1	280	121.329343115655
871.428571428571	766.666666666667	78.6037410077461	24.6	103.203741007746	DBCA	62_1	70	114.01512143598
871.428571428571	800	80.5599874771711	24.6	105.159987477171	DBCA	62_1	140	122.479730332034
871.428571428571	833.333333333333	76.7702492482724	24.6	101.370249248272	DBCA	62_2	210	120.895336528161
871.428571428571	866.666666666667	77.1282196962716	24.6	101.728219696272	DBCA	62_2	70	112.539600124505
871.428571428571	900	82.1833249987972	24.6	106.783324998797	DBCA	62_2	280	124.210738702107
871.428571428571	933.333333333333	80.4949390573884	24.6	105.094939057388	DBCA	62_2	0	105.094939057388
871.428571428571	966.666666666667	80.4274446666506	24.6	105.027444666651	DBCA	62_2	140	122.347187521514
885.714285714286	666.666666666667	75.4554654753741	24.6	100.055465475374	DBCA	63_1	280	117.482879178684
885.714285714286	700	76.5490222011197	24.6	101.14902220112	DBCA	63_1	70	111.960402629353
885.714285714286	733.333333333333	80.3013539741623	24.6	104.901353974162	DBCA	63_1	0	104.901353974162
885.714285714286	766.666666666667	76.7048862371097	24.6	101.30488623711	DBCA	63_1	210	120.829973516998
885.714285714286	800	76.7933772664014	24.6	101.393377266401	DBCA	63_1	140	118.713120121264
885.714285714286	833.333333333333	75.8904431402242	24.6	100.490443140224	DBCA	63_2	140	117.810185995087
885.714285714286	866.666666666667	76.9945033193425	24.6	101.594503319342	DBCA	63_2	0	101.594503319342
885.714285714286	900	79.6554557943056	24.6	104.255455794306	DBCA	63_2	70	115.066836222539
885.714285714286	933.333333333333	79.0999896067768	24.6	103.699989606777	DBCA	63_2	210	123.225076886665
885.714285714286	966.666666666667	79.39089961927	24.6	103.99089961927	DBCA	63_2	280	121.41831332258
900	666.666666666667	76.983582280509	24.6	101.583582280509	DBCA	64_1	210	121.108669560398
900	700	76.1664080276964	24.6	100.766408027696	DBCA	64_1	0	100.766408027696
900	733.333333333333	79.7975651534113	24.6	104.397565153411	DBCA	64_1	280	121.824978856721
900	766.666666666667	79.3656984826622	24.6	103.965698482662	DBCA	64_1	140	121.285441337525
900	800	76.6381029728991	24.6	101.238102972899	DBCA	64_1	70	112.049483401133
900	833.333333333333	77.159607506842	24.6	101.759607506842	DBCA	64_2	280	119.187021210152
900	866.666666666667	72.9608874039515	24.6	97.5608874039515	DBCA	64_2	210	117.08597468384
900	900	78.9809960739359	24.6	103.580996073936	DBCA	64_2	0	103.580996073936
900	933.333333333333	79.8267531637682	24.6	104.426753163768	DBCA	64_2	70	115.238133592002
900	966.666666666667	80.9297217220777	24.6	105.529721722078	DBCA	64_2	140	122.849464576941
914.285714285714	666.666666666667	77.8331168211459	24.6	102.433116821146	DBCA	65_1	280	119.860530524456
914.285714285714	700	77.440980284604	24.6	102.040980284604	DBCA	65_1	70	112.852360712837
914.285714285714	733.333333333333	79.2848468004448	24.6	103.884846800445	DBCA	65_1	140	121.204589655308
914.285714285714	766.666666666667	78.6979629171402	24.6	103.29796291714	DBCA	65_1	0	103.29796291714
914.285714285714	800	76.4278814062472	24.6	101.027881406247	DBCA	65_1	210	120.552968686136
914.285714285714	833.333333333333	74.1518784695536	24.6	98.7518784695536	DBCA	65_2	140	116.071621324417
914.285714285714	866.666666666667	76.1963265764909	24.6	100.796326576491	DBCA	65_2	0	100.796326576491
914.285714285714	900	77.6420649946399	24.6	102.24206499464	DBCA	65_2	210	121.767152274528
914.285714285714	933.333333333333	79.8519642436377	24.6	104.451964243638	DBCA	65_2	280	121.879377946948
914.285714285714	966.666666666667	80.9054403107182	24.6	105.505440310718	DBCA	65_2	70	116.316820738952
928.571428571429	666.666666666667	77.4969557252514	24.6	102.096955725251	DBCA	66_1	70	112.908336153485
928.571428571429	700	79.2693179749938	24.6	103.869317974994	DBCA	66_1	140	121.189060829857
928.571428571429	733.333333333333	78.2239699577631	24.6	102.823969957763	DBCA	66_1	210	122.349057237652
928.571428571429	766.666666666667	78.4701677368959	24.6	103.070167736896	DBCA	66_1	0	103.070167736896
928.571428571429	800	75.8980360449897	24.6	100.49803604499	DBCA	66_1	280	117.9254497483
928.571428571429	833.333333333333	74.069425034703	24.6	98.669425034703	DBCA	66_2	210	118.194512314591
928.571428571429	866.666666666667	76.5000590332956	24.6	101.100059033296	DBCA	66_2	140	118.419801888159
928.571428571429	900	79.2700286389736	24.6	103.870028638974	DBCA	66_2	0	103.870028638974
928.571428571429	933.333333333333	77.2776060325935	24.6	101.877606032593	DBCA	66_2	70	112.688986460827
928.571428571429	966.666666666667	79.000826115123	24.6	103.600826115123	DBCA	66_2	280	121.028239818433
942.857142857143	666.666666666667	81.7710656696735	24.6	106.371065669673	DBCA	67_1	0	106.371065669673
942.857142857143	700	75.5486995972608	24.6	100.148699597261	DBCA	67_1	70	110.960080025494
942.857142857143	733.333333333333	78.7097660843758	24.6	103.309766084376	DBCA	67_1	140	120.629508939239
942.857142857143	766.666666666667	79.8763680520662	24.6	104.476368052066	DBCA	67_1	280	121.903781755376
942.857142857143	800	81.0697914112511	24.6	105.669791411251	DBCA	67_1	210	125.19487869114
942.857142857143	833.333333333333	74.9024157063551	24.6	99.5024157063551	DBCA	67_2	0	99.5024157063551
942.857142857143	866.666666666667	80.4926849298008	24.6	105.092684929801	DBCA	67_2	140	122.412427784664
942.857142857143	900	82.5504015224303	24.6	107.15040152243	DBCA	67_2	210	126.675488802319
942.857142857143	933.333333333333	78.1469620425721	24.6	102.746962042572	DBCA	67_2	280	120.174375745882
942.857142857143	966.666666666667	82.1234072999193	24.6	106.723407299919	DBCA	67_2	70	117.534787728153
957.142857142857	666.666666666667	79.009342268428	24.6	103.609342268428	DBCA	68_1	140	120.929085123291
957.142857142857	700	78.9438924999588	24.6	103.543892499959	DBCA	68_1	210	123.068979779847
957.142857142857	733.333333333333	78.1296244677675	24.6	102.729624467767	DBCA	68_1	70	113.541004896001
957.142857142857	766.666666666667	81.114415789302	24.6	105.714415789302	DBCA	68_1	280	123.141829492612
957.142857142857	800	79.603545244029	24.6	104.203545244029	DBCA	68_1	0	104.203545244029
957.142857142857	833.333333333333	77.7503373784302	24.6	102.35033737843	DBCA	68_2	0	102.35033737843
957.142857142857	866.666666666667	78.5995313962818	24.6	103.199531396282	DBCA	68_2	140	120.519274251145
957.142857142857	900	77.3249835954866	24.6	101.924983595487	DBCA	68_2	280	119.352397298797
957.142857142857	933.333333333333	78.2020339141193	24.6	102.802033914119	DBCA	68_2	210	122.327121194008
957.142857142857	966.666666666667	78.7422642077687	24.6	103.342264207769	DBCA	68_2	70	114.153644636002
971.428571428571	666.666666666667	79.8855690667144	24.6	104.485569066714	DBCA	69_1	140	121.805311921577
971.428571428571	700	81.7764750827337	24.6	106.376475082734	DBCA	69_1	70	117.187855510967
971.428571428571	733.333333333333	74.6069097120304	24.6	99.2069097120304	DBCA	69_1	0	99.2069097120304
971.428571428571	766.666666666667	79.1159766220411	24.6	103.715976622041	DBCA	69_1	210	123.24106390193
971.428571428571	800	85.4051318354788	24.6	110.005131835479	DBCA	69_1	280	127.432545538789
971.428571428571	833.333333333333	77.8294603917545	24.6	102.429460391754	DBCA	69_2	0	102.429460391754
971.428571428571	866.666666666667	79.420454786613	24.6	104.020454786613	DBCA	69_2	210	123.545542066502
971.428571428571	900	81.7272338733643	24.6	106.327233873364	DBCA	69_2	140	123.646976728227
971.428571428571	933.333333333333	79.6108542723552	24.6	104.210854272355	DBCA	69_2	280	121.638267975665
971.428571428571	966.666666666667	78.5292291687534	24.6	103.129229168753	DBCA	69_2	70	113.940609596987
85.7142857142857	666.666666666667	77.361694641607	0	77.361694641607	DBCA	7_1	210	79.3223819214955
85.7142857142857	700	74.985923349704	0	74.985923349704	DBCA	7_1	70	79.9425037779375
85.7142857142857	733.333333333333	76.992487978583	0	76.992487978583	DBCA	7_1	280	71.0007016818931
85.7142857142857	766.666666666667	75.5972866312995	0	75.5972866312995	DBCA	7_1	140	81.2074294861625
85.7142857142857	800	75.6749908244154	0	75.6749908244154	DBCA	7_1	0	75.6749908244154
85.7142857142857	833.333333333333	79.3477961843292	0	79.3477961843292	DBCA	7_2	70	84.3043766125627
85.7142857142857	866.666666666667	78.528485346103	0	78.528485346103	DBCA	7_2	280	72.5366990494131
85.7142857142857	900	77.3597925980647	0	77.3597925980647	DBCA	7_2	0	77.3597925980647
85.7142857142857	933.333333333333	80.1791050237712	0	80.1791050237712	DBCA	7_2	140	85.7892478786342
85.7142857142857	966.666666666667	80.3433377573098	0	80.3433377573098	DBCA	7_2	210	82.3040250371984
985.714285714286	666.666666666667	79.2759233625076	24.6	103.875923362508	DBCA	70_1	0	103.875923362508
985.714285714286	700	79.8545803921921	24.6	104.454580392192	DBCA	70_1	70	115.265960820426
985.714285714286	733.333333333333	75.2088954413578	24.6	99.8088954413578	DBCA	70_1	210	119.333982721246
985.714285714286	766.666666666667	76.4382070993818	24.6	101.038207099382	DBCA	70_1	140	118.357949954245
985.714285714286	800	80.5271492536691	24.6	105.127149253669	DBCA	70_1	280	122.554562956979
985.714285714286	833.333333333333	79.7136857904885	24.6	104.313685790489	DBCA	70_2	140	121.633428645352
985.714285714286	866.666666666667	77.148824729668	24.6	101.748824729668	DBCA	70_2	280	119.176238432978
985.714285714286	900	80.2623031740195	24.6	104.86230317402	DBCA	70_2	210	124.387390453908
985.714285714286	933.333333333333	81.4987338384854	24.6	106.098733838485	DBCA	70_2	70	116.910114266719
985.714285714286	966.666666666667	82.2842487435029	24.6	106.884248743503	DBCA	70_2	0	106.884248743503
1000	666.666666666667	79.5876019186022	24.6	104.187601918602	DBCA	71_1	210	123.712689198491
1000	700	79.1156923278622	24.6	103.715692327862	DBCA	71_1	0	103.715692327862
1000	733.333333333333	74.5580445116268	24.6	99.1580445116268	DBCA	71_1	70	109.96942493986
1000	766.666666666667	75.5563424702487	24.6	100.156342470249	DBCA	71_1	140	117.476085325112
1000	800	82.1303079025544	24.6	106.730307902554	DBCA	71_1	280	124.157721605864
1000	833.333333333333	78.1515052597241	24.6	102.751505259724	DBCA	71_2	70	113.562885687958
1000	866.666666666667	77.6944415969827	24.6	102.294441596983	DBCA	71_2	0	102.294441596983
1000	900	81.2160612634734	24.6	105.816061263473	DBCA	71_2	280	123.243474966783
1000	933.333333333333	81.7344647542503	24.6	106.33446475425	DBCA	71_2	140	123.654207609113
1000	966.666666666667	83.446731654459	24.6	108.046731654459	DBCA	71_2	210	127.571818934348
100	666.666666666667	80.0718243798063	0	80.0718243798063	DBCA	8_1	70	85.0284048080398
100	700	80.8257059609731	0	80.8257059609731	DBCA	8_1	0	80.8257059609731
100	733.333333333333	77.5042806386169	0	77.5042806386169	DBCA	8_1	280	71.512494341927
100	766.666666666667	78.9831166306283	0	78.9831166306283	DBCA	8_1	140	84.5932594854913
100	800	80.1801750301392	0	80.1801750301392	DBCA	8_1	210	82.1408623100277
100	833.333333333333	82.6285066547917	0	82.6285066547917	DBCA	8_2	140	88.2386495096547
100	866.666666666667	80.8879606401053	0	80.8879606401053	DBCA	8_2	70	85.8445410683388
100	900	79.0427725097894	0	79.0427725097894	DBCA	8_2	0	79.0427725097894
100	933.333333333333	78.9745053710443	0	78.9745053710443	DBCA	8_2	210	80.9351926509328
100	966.666666666667	81.0244834346616	0	81.0244834346616	DBCA	8_2	280	75.0326971379717
114.285714285714	666.666666666667	78.3449720343431	0	78.3449720343431	DBCA	9_1	70	83.3015524625766
114.285714285714	700	75.7112942320838	0	75.7112942320838	DBCA	9_1	0	75.7112942320838
114.285714285714	733.333333333333	77.023188493422	0	77.023188493422	DBCA	9_1	210	78.9838757733105
114.285714285714	766.666666666667	77.2518774380613	0	77.2518774380613	DBCA	9_1	280	71.2600911413714
114.285714285714	800	81.5597047677138	0	81.5597047677138	DBCA	9_1	140	87.1698476225768
114.285714285714	833.333333333333	87.3920189436721	0	87.3920189436721	DBCA	9_2	210	89.3527062235606
114.285714285714	866.666666666667	78.4284509902417	0	78.4284509902417	DBCA	9_2	280	72.4366646935518
114.285714285714	900	73.5395927400039	0	73.5395927400039	DBCA	9_2	140	79.1497355948669
114.285714285714	933.333333333333	77.9701791813309	0	77.9701791813309	DBCA	9_2	0	77.9701791813309
114.285714285714	966.666666666667	81.6414933505541	0	81.6414933505541	DBCA	9_2	70	86.5980737787876
0	1000	82.5164514605746	0	82.5164514605746	DBCA	1_3	NA	NA
14.2857142857143	1000	80.4355245384709	0	80.4355245384709	DBCA	2_3	NA	NA
28.5714285714286	1000	80.9884419766191	0	80.9884419766191	DBCA	3_3	NA	NA
42.8571428571429	1000	82.3849176225165	0	82.3849176225165	DBCA	4_3	NA	NA
57.1428571428571	1000	83.5930928529864	0	83.5930928529864	DBCA	5_3	NA	NA
71.4285714285714	1000	80.2900629327187	0	80.2900629327187	DBCA	6_3	NA	NA
85.7142857142857	1000	81.4806611574989	0	81.4806611574989	DBCA	7_3	NA	NA
100	1000	82.2087469329178	0	82.2087469329178	DBCA	8_3	NA	NA
114.285714285714	1000	81.6287051526448	0	81.6287051526448	DBCA	9_3	NA	NA
128.571428571429	1000	81.8512776572737	0	81.8512776572737	DBCA	10_3	NA	NA
142.857142857143	1000	82.2769867045847	0	82.2769867045847	DBCA	11_3	NA	NA
157.142857142857	1000	80.2500276155144	0	80.2500276155144	DBCA	12_3	NA	NA
171.428571428571	1000	84.6393338469431	0	84.6393338469431	DBCA	13_3	NA	NA
185.714285714286	1000	80.9442266536802	0	80.9442266536802	DBCA	14_3	NA	NA
200	1000	85.4504304560066	0	85.4504304560066	DBCA	15_3	NA	NA
214.285714285714	1000	81.3985676082282	0	81.3985676082282	DBCA	16_3	NA	NA
228.571428571429	1000	79.2839285864223	0	79.2839285864223	DBCA	17_3	NA	NA
242.857142857143	1000	81.579970255441	0	81.579970255441	DBCA	18_3	NA	NA
257.142857142857	1000	83.436917071175	0	83.436917071175	DBCA	19_3	NA	NA
271.428571428571	1000	80.1622379869788	0	80.1622379869788	DBCA	20_3	NA	NA
285.714285714286	1000	79.0024154067428	0	79.0024154067428	DBCA	21_3	NA	NA
300	1000	78.4341822997272	0	78.4341822997272	DBCA	22_3	NA	NA
314.285714285714	1000	80.3633273747394	0	80.3633273747394	DBCA	23_3	NA	NA
328.571428571429	1000	78.2642338722435	0	78.2642338722435	DBCA	24_3	NA	NA
342.857142857143	1000	83.9221384608288	0	83.9221384608288	DBCA	25_3	NA	NA
357.142857142857	1000	80.2288777500368	0	80.2288777500368	DBCA	26_3	NA	NA
371.428571428571	1000	79.2519093891641	0	79.2519093891641	DBCA	27_3	NA	NA
385.714285714286	1000	82.6434300069866	0	82.6434300069866	DBCA	28_3	NA	NA
400	1000	84.6718129304867	0	84.6718129304867	DBCA	29_3	NA	NA
414.285714285714	1000	87.278354005927	0	87.278354005927	DBCA	30_3	NA	NA
428.571428571429	1000	82.5919030172541	0	82.5919030172541	DBCA	31_3	NA	NA
442.857142857143	1000	83.3859689309729	0	83.3859689309729	DBCA	32_3	NA	NA
457.142857142857	1000	81.9347660296155	0	81.9347660296155	DBCA	33_3	NA	NA
471.428571428571	1000	83.5988264901106	0	83.5988264901106	DBCA	34_3	NA	NA
485.714285714286	1000	84.2932390436008	0	84.2932390436008	DBCA	35_3	NA	NA
500	1000	83.3051764288449	0	83.3051764288449	DBCA	36_3	NA	NA
514.285714285714	1000	83.5828685437566	24.6	108.182868543757	DBCA	37_3	NA	NA
528.571428571429	1000	84.3895392283403	24.6	108.98953922834	DBCA	38_3	NA	NA
542.857142857143	1000	83.6712443305371	24.6	108.271244330537	DBCA	39_3	NA	NA
557.142857142857	1000	84.5100886315074	24.6	109.110088631507	DBCA	40_3	NA	NA
571.428571428571	1000	83.4504736307461	24.6	108.050473630746	DBCA	41_3	NA	NA
585.714285714286	1000	83.619634726524	24.6	108.219634726524	DBCA	42_3	NA	NA
600	1000	81.14213090673	24.6	105.74213090673	DBCA	43_3	NA	NA
614.285714285714	1000	84.4679222608872	24.6	109.067922260887	DBCA	44_3	NA	NA
628.571428571429	1000	82.9557597407056	24.6	107.555759740706	DBCA	45_3	NA	NA
642.857142857143	1000	85.5169937023286	24.6	110.116993702329	DBCA	46_3	NA	NA
657.142857142857	1000	80.3333562056137	24.6	104.933356205614	DBCA	47_3	NA	NA
671.428571428571	1000	80.6958539642086	24.6	105.295853964209	DBCA	48_3	NA	NA
685.714285714286	1000	83.7541015178605	24.6	108.35410151786	DBCA	49_3	NA	NA
700	1000	80.1443371322155	24.6	104.744337132215	DBCA	50_3	NA	NA
714.285714285714	1000	73.7068928728398	24.6	98.3068928728398	DBCA	51_3	NA	NA
728.571428571429	1000	73.7228623622835	24.6	98.3228623622835	DBCA	52_3	NA	NA
742.857142857143	1000	76.3614820288462	24.6	100.961482028846	DBCA	53_3	NA	NA
757.142857142857	1000	75.5719016563525	24.6	100.171901656353	DBCA	54_3	NA	NA
771.428571428571	1000	78.2898451532934	24.6	102.889845153293	DBCA	55_3	NA	NA
785.714285714286	1000	80.1584387843929	24.6	104.758438784393	DBCA	56_3	NA	NA
800	1000	79.6875805854346	24.6	104.287580585435	DBCA	57_3	NA	NA
814.285714285714	1000	79.7578022145927	24.6	104.357802214593	DBCA	58_3	NA	NA
828.571428571429	1000	78.2473195497247	24.6	102.847319549725	DBCA	59_3	NA	NA
842.857142857143	1000	81.1176060272845	24.6	105.717606027284	DBCA	60_3	NA	NA
857.142857142857	1000	81.3211040761847	24.6	105.921104076185	DBCA	61_3	NA	NA
871.428571428571	1000	81.5742047662667	24.6	106.174204766267	DBCA	62_3	NA	NA
885.714285714286	1000	80.0452511558162	24.6	104.645251155816	DBCA	63_3	NA	NA
900	1000	84.9990544819971	24.6	109.599054481997	DBCA	64_3	NA	NA
914.285714285714	1000	83.7213270638342	24.6	108.321327063834	DBCA	65_3	NA	NA
928.571428571429	1000	81.766950237228	24.6	106.366950237228	DBCA	66_3	NA	NA
942.857142857143	1000	82.1474255322808	24.6	106.747425532281	DBCA	67_3	NA	NA
957.142857142857	1000	83.5656537559962	24.6	108.165653755996	DBCA	68_3	NA	NA
971.428571428571	1000	80.8757240758729	24.6	105.475724075873	DBCA	69_3	NA	NA
985.714285714286	1000	84.8717194047463	24.6	109.471719404746	DBCA	70_3	NA	NA
1000	1000	81.1565090139583	24.6	105.756509013958	DBCA	71_3	NA	NA
