x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.3299769293248	0	78.3299769293248	DBCA	35_2	210	92.2385427440484
485.714285714286	900	81.4150340391684	0	81.4150340391684	DBCA	35_2	140	93.6383767439058
485.714285714286	933.333333333333	83.7383074982806	0	83.7383074982806	DBCA	35_2	0	83.7383074982806
485.714285714286	966.666666666667	81.4083070185602	0	81.4083070185602	DBCA	35_2	70	88.9954611183896
500	666.666666666667	75.3633477911938	0	75.3633477911938	DBCA	36_1	280	88.0061712209821
500	700	78.44168809171	0	78.44168809171	DBCA	36_1	70	86.0288421915395
500	733.333333333333	81.0686204992257	0	81.0686204992257	DBCA	36_1	0	81.0686204992257
500	766.666666666667	78.3666493131421	0	78.3666493131421	DBCA	36_1	140	90.5899920178794
500	800	79.1690389284844	0	79.1690389284844	DBCA	36_1	210	93.077604743208
500	833.333333333333	76.9010651069908	0	76.9010651069908	DBCA	36_2	280	89.543888536779
500	866.666666666667	78.6348063888053	0	78.6348063888053	DBCA	36_2	0	78.6348063888053
500	900	80.8570769158491	0	80.8570769158491	DBCA	36_2	210	94.7656427305727
500	933.333333333333	82.1354838065876	0	82.1354838065876	DBCA	36_2	70	89.722637906417
500	966.666666666667	77.7954495432798	0	77.7954495432798	DBCA	36_2	140	90.0187922480171
514.285714285714	666.666666666667	79.9598511023897	24.6	104.55985110239	DBCA	37_1	210	136.032816917113
514.285714285714	700	78.2903085280778	24.6	102.890308528078	DBCA	37_1	280	138.952331957866
514.285714285714	733.333333333333	79.5052944446255	24.6	104.105294444625	DBCA	37_1	140	128.038237149363
514.285714285714	766.666666666667	82.3819173858232	24.6	106.981917385823	DBCA	37_1	70	120.423871485653
514.285714285714	800	79.2932629458178	24.6	103.893262945818	DBCA	37_1	0	103.893262945818
514.285714285714	833.333333333333	77.4619925330924	24.6	102.061992533092	DBCA	37_2	210	133.534958347816
514.285714285714	866.666666666667	78.6768845030029	24.6	103.276884503003	DBCA	37_2	70	116.718838602832
514.285714285714	900	78.2765405453905	24.6	102.876540545391	DBCA	37_2	0	102.876540545391
514.285714285714	933.333333333333	84.6349626791772	24.6	109.234962679177	DBCA	37_2	140	133.167905383915
514.285714285714	966.666666666667	77.8820505853782	24.6	102.482050585378	DBCA	37_2	280	138.544074015166
528.571428571429	666.666666666667	79.3482237361502	24.6	103.94822373615	DBCA	38_1	70	117.39017783598
528.571428571429	700	77.6137112246983	24.6	102.213711224698	DBCA	38_1	280	138.275734654487
528.571428571429	733.333333333333	80.6375235726629	24.6	105.237523572663	DBCA	38_1	140	129.1704662774
528.571428571429	766.666666666667	81.5544685133151	24.6	106.154468513315	DBCA	38_1	210	137.627434328039
528.571428571429	800	77.5648996732045	24.6	102.164899673204	DBCA	38_1	0	102.164899673204
528.571428571429	833.333333333333	77.3446770402427	24.6	101.944677040243	DBCA	38_2	210	133.417642854966
528.571428571429	866.666666666667	79.45837432802	24.6	104.05837432802	DBCA	38_2	0	104.05837432802
528.571428571429	900	77.0656859838029	24.6	101.665685983803	DBCA	38_2	140	125.59862868854
528.571428571429	933.333333333333	80.8824744608584	24.6	105.482474460858	DBCA	38_2	280	141.544497890647
528.571428571429	966.666666666667	77.8861152527901	24.6	102.48611525279	DBCA	38_2	70	115.92806935262
542.857142857143	666.666666666667	78.9722096129951	24.6	103.572209612995	DBCA	39_1	0	103.572209612995
542.857142857143	700	83.6039772745962	24.6	108.203977274596	DBCA	39_1	140	132.136919979334
542.857142857143	733.333333333333	82.9480766982881	24.6	107.548076698288	DBCA	39_1	280	143.610100128076
542.857142857143	766.666666666667	77.8152297804779	24.6	102.415229780478	DBCA	39_1	210	133.888195595201
542.857142857143	800	75.2876010609854	24.6	99.8876010609854	DBCA	39_1	70	113.329555160815
542.857142857143	833.333333333333	76.6307710378068	24.6	101.230771037807	DBCA	39_2	280	137.292794467595
542.857142857143	866.666666666667	79.652887497868	24.6	104.252887497868	DBCA	39_2	140	128.185830202605
542.857142857143	900	76.0866519459305	24.6	100.68665194593	DBCA	39_2	0	100.68665194593
542.857142857143	933.333333333333	75.4765689167201	24.6	100.07656891672	DBCA	39_2	70	113.51852301655
542.857142857143	966.666666666667	74.0031460585575	24.6	98.6031460585575	DBCA	39_2	210	130.076111873281
42.8571428571429	666.666666666667	78.8295910906883	0	78.8295910906883	DBCA	4_1	140	91.0529337954256
42.8571428571429	700	80.7429171987056	0	80.7429171987056	DBCA	4_1	0	80.7429171987056
42.8571428571429	733.333333333333	78.05516380246	0	78.05516380246	DBCA	4_1	280	90.6979872322483
42.8571428571429	766.666666666667	74.8412799414081	0	74.8412799414081	DBCA	4_1	70	82.4284340412376
42.8571428571429	800	84.2262215006745	0	84.2262215006745	DBCA	4_1	210	98.1347873153981
42.8571428571429	833.333333333333	79.757000652151	0	79.757000652151	DBCA	4_2	280	92.3998240819393
42.8571428571429	866.666666666667	81.1960215031276	0	81.1960215031276	DBCA	4_2	70	88.7831756029571
42.8571428571429	900	72.563172710411	0	72.563172710411	DBCA	4_2	0	72.563172710411
42.8571428571429	933.333333333333	81.9306731026939	0	81.9306731026939	DBCA	4_2	140	94.1540158074312
42.8571428571429	966.666666666667	80.4362703560472	0	80.4362703560472	DBCA	4_2	210	94.3448361707708
557.142857142857	666.666666666667	78.8899150219565	24.6	103.489915021957	DBCA	40_1	70	116.931869121786
557.142857142857	700	79.9697105425218	24.6	104.569710542522	DBCA	40_1	280	140.63173397231
557.142857142857	733.333333333333	79.5127113616284	24.6	104.112711361628	DBCA	40_1	0	104.112711361628
557.142857142857	766.666666666667	74.4870601102589	24.6	99.0870601102589	DBCA	40_1	140	123.020002814996
557.142857142857	800	76.6169670353066	24.6	101.216967035307	DBCA	40_1	210	132.68993285003
557.142857142857	833.333333333333	80.0133862462116	24.6	104.613386246212	DBCA	40_2	70	118.055340346041
557.142857142857	866.666666666667	79.5338655463978	24.6	104.133865546398	DBCA	40_2	210	135.606831361121
557.142857142857	900	74.7442525702949	24.6	99.3442525702949	DBCA	40_2	280	135.406276000083
557.142857142857	933.333333333333	76.5842716149581	24.6	101.184271614958	DBCA	40_2	140	125.117214319695
557.142857142857	966.666666666667	77.3774306275091	24.6	101.977430627509	DBCA	40_2	0	101.977430627509
571.428571428571	666.666666666667	77.925757871642	24.6	102.525757871642	DBCA	41_1	70	115.967711971471
571.428571428571	700	76.697396723801	24.6	101.297396723801	DBCA	41_1	0	101.297396723801
571.428571428571	733.333333333333	75.6887950335649	24.6	100.288795033565	DBCA	41_1	140	124.221737738302
571.428571428571	766.666666666667	74.534439912631	24.6	99.134439912631	DBCA	41_1	280	135.196463342419
571.428571428571	800	73.5506092342138	24.6	98.1506092342138	DBCA	41_1	210	129.623575048937
571.428571428571	833.333333333333	83.9785562347836	24.6	108.578556234784	DBCA	41_2	0	108.578556234784
571.428571428571	866.666666666667	77.6785273826588	24.6	102.278527382659	DBCA	41_2	280	138.340550812447
571.428571428571	900	78.7488908513062	24.6	103.348890851306	DBCA	41_2	140	127.281833556044
571.428571428571	933.333333333333	80.1374528764912	24.6	104.737452876491	DBCA	41_2	70	118.179406976321
571.428571428571	966.666666666667	77.2571086295658	24.6	101.857108629566	DBCA	41_2	210	133.330074444289
585.714285714286	666.666666666667	80.4078855248883	24.6	105.007885524888	DBCA	42_1	210	136.480851339612
585.714285714286	700	79.9186485720642	24.6	104.518648572064	DBCA	42_1	280	140.580672001852
585.714285714286	733.333333333333	76.2344146081435	24.6	100.834414608143	DBCA	42_1	0	100.834414608143
585.714285714286	766.666666666667	75.8116550443673	24.6	100.411655044367	DBCA	42_1	140	124.344597749105
585.714285714286	800	79.1685709455122	24.6	103.768570945512	DBCA	42_1	70	117.210525045342
585.714285714286	833.333333333333	80.1446720218629	24.6	104.744672021863	DBCA	42_2	210	136.217637836586
585.714285714286	866.666666666667	79.4290423416047	24.6	104.029042341605	DBCA	42_2	0	104.029042341605
585.714285714286	900	85.0066503582315	24.6	109.606650358231	DBCA	42_2	140	133.539593062969
585.714285714286	933.333333333333	80.4430169261696	24.6	105.04301692617	DBCA	42_2	70	118.484971025999
585.714285714286	966.666666666667	81.4168240154395	24.6	106.016824015439	DBCA	42_2	280	142.078847445228
600	666.666666666667	82.0825125833996	24.6	106.6825125834	DBCA	43_1	210	138.155478398123
600	700	79.5978724919134	24.6	104.197872491913	DBCA	43_1	280	140.259895921702
600	733.333333333333	74.3900608517834	24.6	98.9900608517834	DBCA	43_1	140	122.923003556521
600	766.666666666667	75.7486576996358	24.6	100.348657699636	DBCA	43_1	0	100.348657699636
600	800	76.8516341004	24.6	101.4516341004	DBCA	43_1	70	114.893588200229
600	833.333333333333	80.9363312939481	24.6	105.536331293948	DBCA	43_2	70	118.978285393778
600	866.666666666667	78.2544669560395	24.6	102.85446695604	DBCA	43_2	0	102.85446695604
600	900	80.4462954723429	24.6	105.046295472343	DBCA	43_2	280	141.108318902131
600	933.333333333333	78.5946700377349	24.6	103.194670037735	DBCA	43_2	210	134.667635852458
600	966.666666666667	75.0509584418759	24.6	99.6509584418759	DBCA	43_2	140	123.583901146613
614.285714285714	666.666666666667	76.5342985732103	24.6	101.13429857321	DBCA	44_1	0	101.13429857321
614.285714285714	700	79.8141050861896	24.6	104.41410508619	DBCA	44_1	140	128.347047790927
614.285714285714	733.333333333333	75.9021887438815	24.6	100.502188743882	DBCA	44_1	280	136.56421217367
614.285714285714	766.666666666667	73.8284204979665	24.6	98.4284204979665	DBCA	44_1	210	129.90138631269
614.285714285714	800	80.6922502581113	24.6	105.292250258111	DBCA	44_1	70	118.734204357941
614.285714285714	833.333333333333	78.6022826113468	24.6	103.202282611347	DBCA	44_2	70	116.644236711176
614.285714285714	866.666666666667	78.7393275833214	24.6	103.339327583321	DBCA	44_2	280	139.40135101311
614.285714285714	900	80.9950737538494	24.6	105.595073753849	DBCA	44_2	140	129.528016458587
614.285714285714	933.333333333333	77.9717666493411	24.6	102.571766649341	DBCA	44_2	210	134.044732464065
614.285714285714	966.666666666667	76.6208093490241	24.6	101.220809349024	DBCA	44_2	0	101.220809349024
628.571428571429	666.666666666667	78.1696324480842	24.6	102.769632448084	DBCA	45_1	280	138.831655877872
628.571428571429	700	81.257128839778	24.6	105.857128839778	DBCA	45_1	210	137.330094654502
628.571428571429	733.333333333333	78.1626746283499	24.6	102.76267462835	DBCA	45_1	140	126.695617333087
628.571428571429	766.666666666667	81.3535328511325	24.6	105.953532851133	DBCA	45_1	70	119.395486950962
628.571428571429	800	76.7575965832332	24.6	101.357596583233	DBCA	45_1	0	101.357596583233
628.571428571429	833.333333333333	81.280147166392	24.6	105.880147166392	DBCA	45_2	280	141.94217059618
628.571428571429	866.666666666667	78.0793020272388	24.6	102.679302027239	DBCA	45_2	210	134.152267841962
628.571428571429	900	80.4015580943668	24.6	105.001558094367	DBCA	45_2	0	105.001558094367
628.571428571429	933.333333333333	81.7829050207896	24.6	106.38290502079	DBCA	45_2	140	130.315847725527
628.571428571429	966.666666666667	78.0738094827511	24.6	102.673809482751	DBCA	45_2	70	116.115763582581
642.857142857143	666.666666666667	79.2215424124076	24.6	103.821542412408	DBCA	46_1	280	139.883565842196
642.857142857143	700	83.0953237753057	24.6	107.695323775306	DBCA	46_1	0	107.695323775306
642.857142857143	733.333333333333	80.4038918109331	24.6	105.003891810933	DBCA	46_1	210	136.476857625657
642.857142857143	766.666666666667	78.1413118363903	24.6	102.74131183639	DBCA	46_1	140	126.674254541128
642.857142857143	800	81.6897062529842	24.6	106.289706252984	DBCA	46_1	70	119.731660352814
642.857142857143	833.333333333333	82.0128524884918	24.6	106.612852488492	DBCA	46_2	210	138.085818303215
642.857142857143	866.666666666667	80.2777055601558	24.6	104.877705560156	DBCA	46_2	140	128.810648264893
642.857142857143	900	82.314794594965	24.6	106.914794594965	DBCA	46_2	0	106.914794594965
642.857142857143	933.333333333333	82.1325496061017	24.6	106.732549606102	DBCA	46_2	280	142.79457303589
642.857142857143	966.666666666667	82.8536055869691	24.6	107.453605586969	DBCA	46_2	70	120.895559686799
657.142857142857	666.666666666667	79.0228541446917	24.6	103.622854144692	DBCA	47_1	280	139.68487757448
657.142857142857	700	82.4876268914811	24.6	107.087626891481	DBCA	47_1	210	138.560592706205
657.142857142857	733.333333333333	82.8626657154184	24.6	107.462665715418	DBCA	47_1	140	131.395608420156
657.142857142857	766.666666666667	78.6770605509866	24.6	103.277060550987	DBCA	47_1	0	103.277060550987
657.142857142857	800	85.4352989768114	24.6	110.035298976811	DBCA	47_1	70	123.477253076641
657.142857142857	833.333333333333	83.4636020471248	24.6	108.063602047125	DBCA	47_2	140	131.996544751862
657.142857142857	866.666666666667	78.6640585248647	24.6	103.264058524865	DBCA	47_2	0	103.264058524865
657.142857142857	900	79.2239445205302	24.6	103.82394452053	DBCA	47_2	70	117.26589862036
657.142857142857	933.333333333333	79.63651463683	24.6	104.23651463683	DBCA	47_2	210	135.709480451554
657.142857142857	966.666666666667	79.8798141012805	24.6	104.47981410128	DBCA	47_2	280	140.541837531069
671.428571428571	666.666666666667	78.7440405928115	24.6	103.344040592811	DBCA	48_1	210	134.817006407535
671.428571428571	700	84.1506555714195	24.6	108.75065557142	DBCA	48_1	0	108.75065557142
671.428571428571	733.333333333333	78.7953667849449	24.6	103.395366784945	DBCA	48_1	140	127.328309489682
671.428571428571	766.666666666667	80.7824120350133	24.6	105.382412035013	DBCA	48_1	280	141.444435464802
671.428571428571	800	86.0084839452344	24.6	110.608483945234	DBCA	48_1	70	124.050438045064
671.428571428571	833.333333333333	83.1680003638605	24.6	107.76800036386	DBCA	48_2	70	121.20995446369
671.428571428571	866.666666666667	78.748959446441	24.6	103.348959446441	DBCA	48_2	210	134.821925261165
671.428571428571	900	78.130917026199	24.6	102.730917026199	DBCA	48_2	280	138.792940455987
671.428571428571	933.333333333333	80.9877941622379	24.6	105.587794162238	DBCA	48_2	140	129.520736866975
671.428571428571	966.666666666667	83.1873052627653	24.6	107.787305262765	DBCA	48_2	0	107.787305262765
685.714285714286	666.666666666667	84.458547712898	24.6	109.058547712898	DBCA	49_1	0	109.058547712898
685.714285714286	700	83.9110486859554	24.6	108.511048685955	DBCA	49_1	280	144.573072115744
685.714285714286	733.333333333333	81.1570720786615	24.6	105.757072078662	DBCA	49_1	210	137.230037893385
685.714285714286	766.666666666667	81.8353452555293	24.6	106.435345255529	DBCA	49_1	140	130.368287960267
685.714285714286	800	87.0413004074405	24.6	111.641300407441	DBCA	49_1	70	125.08325450727
685.714285714286	833.333333333333	81.5741318173626	24.6	106.174131817363	DBCA	49_2	0	106.174131817363
685.714285714286	866.666666666667	83.1957630384573	24.6	107.795763038457	DBCA	49_2	280	143.857786468246
685.714285714286	900	79.4503271024859	24.6	104.050327102486	DBCA	49_2	140	127.983269807223
685.714285714286	933.333333333333	80.3139842598086	24.6	104.913984259809	DBCA	49_2	70	118.355938359638
685.714285714286	966.666666666667	84.232978091358	24.6	108.832978091358	DBCA	49_2	210	140.305943906082
57.1428571428571	666.666666666667	80.0756532477341	0	80.0756532477341	DBCA	5_1	280	92.7184766775223
57.1428571428571	700	79.8533276920676	0	79.8533276920676	DBCA	5_1	70	87.4404817918971
57.1428571428571	733.333333333333	77.8981385623897	0	77.8981385623897	DBCA	5_1	0	77.8981385623897
57.1428571428571	766.666666666667	78.4716810065403	0	78.4716810065403	DBCA	5_1	210	92.3802468212638
57.1428571428571	800	85.0946270659482	0	85.0946270659482	DBCA	5_1	140	97.3179697706855
57.1428571428571	833.333333333333	78.7026868760626	0	78.7026868760626	DBCA	5_2	0	78.7026868760626
57.1428571428571	866.666666666667	75.4328286369349	0	75.4328286369349	DBCA	5_2	280	88.0756520667231
57.1428571428571	900	74.6482308956771	0	74.6482308956771	DBCA	5_2	70	82.2353849955066
57.1428571428571	933.333333333333	77.1688370425063	0	77.1688370425063	DBCA	5_2	140	89.3921797472436
57.1428571428571	966.666666666667	80.606105892711	0	80.606105892711	DBCA	5_2	210	94.5146717074346
700	666.666666666667	87.2463704451059	24.6	111.846370445106	DBCA	50_1	210	143.319336259829
700	700	83.5756239223224	24.6	108.175623922322	DBCA	50_1	280	144.237647352111
700	733.333333333333	81.194121701315	24.6	105.794121701315	DBCA	50_1	0	105.794121701315
700	766.666666666667	78.2931390236643	24.6	102.893139023664	DBCA	50_1	140	126.826081728402
700	800	82.6712109726573	24.6	107.271210972657	DBCA	50_1	70	120.713165072487
700	833.333333333333	83.0343760763845	24.6	107.634376076384	DBCA	50_2	70	121.076330176214
700	866.666666666667	81.3692934810617	24.6	105.969293481062	DBCA	50_2	280	142.03131691085
700	900	79.9249328760992	24.6	104.524932876099	DBCA	50_2	140	128.457875580836
700	933.333333333333	80.0422340482344	24.6	104.642234048234	DBCA	50_2	0	104.642234048234
700	966.666666666667	83.8155878378389	24.6	108.415587837839	DBCA	50_2	210	139.888553652563
714.285714285714	666.666666666667	87.0165720038209	24.6	111.616572003821	DBCA	51_1	210	143.089537818544
714.285714285714	700	86.282429876773	24.6	110.882429876773	DBCA	51_1	0	110.882429876773
714.285714285714	733.333333333333	81.7586250388342	24.6	106.358625038834	DBCA	51_1	140	130.291567743572
714.285714285714	766.666666666667	81.196585072736	24.6	105.796585072736	DBCA	51_1	70	119.238539172565
714.285714285714	800	82.1585647211415	24.6	106.758564721141	DBCA	51_1	280	142.82058815093
714.285714285714	833.333333333333	78.3196554252611	24.6	102.919655425261	DBCA	51_2	140	126.852598129998
714.285714285714	866.666666666667	79.0441013418627	24.6	103.644101341863	DBCA	51_2	0	103.644101341863
714.285714285714	900	81.8793845946322	24.6	106.479384594632	DBCA	51_2	210	137.952350409356
714.285714285714	933.333333333333	77.3280889773186	24.6	101.928088977319	DBCA	51_2	70	115.370043077148
714.285714285714	966.666666666667	82.659473455853	24.6	107.259473455853	DBCA	51_2	280	143.321496885641
728.571428571429	666.666666666667	83.6695797675697	24.6	108.26957976757	DBCA	52_1	280	144.331603197358
728.571428571429	700	86.3910346888908	24.6	110.991034688891	DBCA	52_1	140	134.923977393628
728.571428571429	733.333333333333	82.8507563337504	24.6	107.45075633375	DBCA	52_1	210	138.923722148474
728.571428571429	766.666666666667	82.7727703104996	24.6	107.3727703105	DBCA	52_1	0	107.3727703105
728.571428571429	800	83.2560765490964	24.6	107.856076549096	DBCA	52_1	70	121.298030648926
728.571428571429	833.333333333333	76.4207205687926	24.6	101.020720568793	DBCA	52_2	0	101.020720568793
728.571428571429	866.666666666667	80.9088361586052	24.6	105.508836158605	DBCA	52_2	70	118.950790258435
728.571428571429	900	80.2185282987666	24.6	104.818528298767	DBCA	52_2	210	136.29149411349
728.571428571429	933.333333333333	79.2095360693499	24.6	103.80953606935	DBCA	52_2	140	127.742478774087
728.571428571429	966.666666666667	82.2316905324845	24.6	106.831690532484	DBCA	52_2	280	142.893713962273
742.857142857143	666.666666666667	84.0342313481616	24.6	108.634231348162	DBCA	53_1	280	144.69625477795
742.857142857143	700	83.115073818538	24.6	107.715073818538	DBCA	53_1	140	131.648016523275
742.857142857143	733.333333333333	80.6832491339906	24.6	105.283249133991	DBCA	53_1	70	118.72520323382
742.857142857143	766.666666666667	84.3708406138529	24.6	108.970840613853	DBCA	53_1	210	140.443806428577
742.857142857143	800	81.553708772707	24.6	106.153708772707	DBCA	53_1	0	106.153708772707
742.857142857143	833.333333333333	79.6672331098987	24.6	104.267233109899	DBCA	53_2	280	140.329256539687
742.857142857143	866.666666666667	81.5939436903612	24.6	106.193943690361	DBCA	53_2	140	130.126886395099
742.857142857143	900	79.4025474578746	24.6	104.002547457875	DBCA	53_2	0	104.002547457875
742.857142857143	933.333333333333	82.3425774145296	24.6	106.94257741453	DBCA	53_2	70	120.384531514359
742.857142857143	966.666666666667	80.5683894386821	24.6	105.168389438682	DBCA	53_2	210	136.641355253406
757.142857142857	666.666666666667	83.1594537940403	24.6	107.75945379404	DBCA	54_1	280	143.821477223829
757.142857142857	700	83.75090105524	24.6	108.35090105524	DBCA	54_1	70	121.792855155069
757.142857142857	733.333333333333	84.6509315215688	24.6	109.250931521569	DBCA	54_1	0	109.250931521569
757.142857142857	766.666666666667	85.7608734123972	24.6	110.360873412397	DBCA	54_1	210	141.833839227121
757.142857142857	800	82.3592806576482	24.6	106.959280657648	DBCA	54_1	140	130.892223362385
757.142857142857	833.333333333333	82.6414274060621	24.6	107.241427406062	DBCA	54_2	210	138.714393220786
757.142857142857	866.666666666667	81.932098366623	24.6	106.532098366623	DBCA	54_2	280	142.594121796411
757.142857142857	900	79.6616634780155	24.6	104.261663478015	DBCA	54_2	140	128.194606182753
757.142857142857	933.333333333333	84.0824947265983	24.6	108.682494726598	DBCA	54_2	70	122.124448826428
757.142857142857	966.666666666667	84.9216324135682	24.6	109.521632413568	DBCA	54_2	0	109.521632413568
771.428571428571	666.666666666667	82.9185748271103	24.6	107.51857482711	DBCA	55_1	210	138.991540641834
771.428571428571	700	82.4661296689783	24.6	107.066129668978	DBCA	55_1	280	143.128153098766
771.428571428571	733.333333333333	84.9607201020339	24.6	109.560720102034	DBCA	55_1	70	123.002674201863
771.428571428571	766.666666666667	87.012236128384	24.6	111.612236128384	DBCA	55_1	140	135.545178833121
771.428571428571	800	80.5168245042397	24.6	105.11682450424	DBCA	55_1	0	105.11682450424
771.428571428571	833.333333333333	84.6064304773013	24.6	109.206430477301	DBCA	55_2	0	109.206430477301
771.428571428571	866.666666666667	82.4433755344818	24.6	107.043375534482	DBCA	55_2	280	143.10539896427
771.428571428571	900	81.69363776357	24.6	106.29363776357	DBCA	55_2	210	137.766603578294
771.428571428571	933.333333333333	80.7267131869486	24.6	105.326713186949	DBCA	55_2	70	118.768667286778
771.428571428571	966.666666666667	83.6027570131435	24.6	108.202757013144	DBCA	55_2	140	132.135699717881
785.714285714286	666.666666666667	83.821322169532	24.6	108.421322169532	DBCA	56_1	0	108.421322169532
785.714285714286	700	83.6010235287684	24.6	108.201023528768	DBCA	56_1	140	132.133966233506
785.714285714286	733.333333333333	81.2657879750088	24.6	105.865787975009	DBCA	56_1	210	137.338753789732
785.714285714286	766.666666666667	81.4608794878239	24.6	106.060879487824	DBCA	56_1	70	119.502833587653
785.714285714286	800	80.9565355059191	24.6	105.556535505919	DBCA	56_1	280	141.618558935707
785.714285714286	833.333333333333	82.8253600770667	24.6	107.425360077067	DBCA	56_2	280	143.487383506855
785.714285714286	866.666666666667	82.9345514948088	24.6	107.534551494809	DBCA	56_2	140	131.467494199546
785.714285714286	900	82.6164205869449	24.6	107.216420586945	DBCA	56_2	0	107.216420586945
785.714285714286	933.333333333333	79.5680587137694	24.6	104.168058713769	DBCA	56_2	210	135.641024528493
785.714285714286	966.666666666667	84.0862499531532	24.6	108.686249953153	DBCA	56_2	70	122.128204052983
800	666.666666666667	84.5555923747343	24.6	109.155592374734	DBCA	57_1	70	122.597546474564
800	700	84.4579058371761	24.6	109.057905837176	DBCA	57_1	0	109.057905837176
800	733.333333333333	83.049102765508	24.6	107.649102765508	DBCA	57_1	210	139.122068580232
800	766.666666666667	80.9941093965702	24.6	105.59410939657	DBCA	57_1	140	129.527052101307
800	800	77.9817262197443	24.6	102.581726219744	DBCA	57_1	280	138.643749649533
800	833.333333333333	82.082037652017	24.6	106.682037652017	DBCA	57_2	280	142.744061081805
800	866.666666666667	86.0329949245687	24.6	110.632994924569	DBCA	57_2	140	134.565937629306
800	900	78.6720472646202	24.6	103.27204726462	DBCA	57_2	0	103.27204726462
800	933.333333333333	76.7658729926213	24.6	101.365872992621	DBCA	57_2	210	132.838838807345
800	966.666666666667	83.9769958172005	24.6	108.576995817201	DBCA	57_2	70	122.01894991703
814.285714285714	666.666666666667	84.205568716538	24.6	108.805568716538	DBCA	58_1	280	144.867592146326
814.285714285714	700	82.9786044259844	24.6	107.578604425984	DBCA	58_1	0	107.578604425984
814.285714285714	733.333333333333	82.8829632364783	24.6	107.482963236478	DBCA	58_1	70	120.924917336308
814.285714285714	766.666666666667	82.0328331710315	24.6	106.632833171032	DBCA	58_1	140	130.565775875769
814.285714285714	800	80.741605510214	24.6	105.341605510214	DBCA	58_1	210	136.814571324938
814.285714285714	833.333333333333	83.4524535126861	24.6	108.052453512686	DBCA	58_2	70	121.494407612516
814.285714285714	866.666666666667	81.7426215516105	24.6	106.342621551611	DBCA	58_2	210	137.815587366334
814.285714285714	900	79.2282056730367	24.6	103.828205673037	DBCA	58_2	140	127.761148377774
814.285714285714	933.333333333333	77.5880700990525	24.6	102.188070099052	DBCA	58_2	0	102.188070099052
814.285714285714	966.666666666667	80.3932413421391	24.6	104.993241342139	DBCA	58_2	280	141.055264771927
828.571428571429	666.666666666667	86.1978240139209	24.6	110.797824013921	DBCA	59_1	0	110.797824013921
828.571428571429	700	79.9356796080485	24.6	104.535679608048	DBCA	59_1	210	136.008645422772
828.571428571429	733.333333333333	80.4823495577113	24.6	105.082349557711	DBCA	59_1	70	118.524303657541
828.571428571429	766.666666666667	78.1911969232463	24.6	102.791196923246	DBCA	59_1	140	126.724139627984
828.571428571429	800	79.6290597033828	24.6	104.229059703383	DBCA	59_1	280	140.291083133171
828.571428571429	833.333333333333	78.7366674605947	24.6	103.336667460595	DBCA	59_2	280	139.398690890383
828.571428571429	866.666666666667	77.8125341203981	24.6	102.412534120398	DBCA	59_2	70	115.854488220228
828.571428571429	900	80.7800341186966	24.6	105.380034118697	DBCA	59_2	140	129.312976823434
828.571428571429	933.333333333333	79.7641302659921	24.6	104.364130265992	DBCA	59_2	0	104.364130265992
828.571428571429	966.666666666667	79.4610999972248	24.6	104.061099997225	DBCA	59_2	210	135.534065811948
71.4285714285714	666.666666666667	79.2402141469174	0	79.2402141469174	DBCA	6_1	210	93.148779961641
71.4285714285714	700	81.7807709946011	0	81.7807709946011	DBCA	6_1	280	94.4235944243893
71.4285714285714	733.333333333333	81.5517778088071	0	81.5517778088071	DBCA	6_1	140	93.7751205135445
71.4285714285714	766.666666666667	77.6152342144227	0	77.6152342144227	DBCA	6_1	70	85.2023883142522
71.4285714285714	800	81.3286026217085	0	81.3286026217085	DBCA	6_1	0	81.3286026217085
71.4285714285714	833.333333333333	78.7534074412107	0	78.7534074412107	DBCA	6_2	70	86.3405615410401
71.4285714285714	866.666666666667	76.1122223342081	0	76.1122223342081	DBCA	6_2	210	90.0207881489317
71.4285714285714	900	79.0942789706994	0	79.0942789706994	DBCA	6_2	0	79.0942789706994
71.4285714285714	933.333333333333	82.0322696856728	0	82.0322696856728	DBCA	6_2	140	94.2556123904101
71.4285714285714	966.666666666667	78.6427143158617	0	78.6427143158617	DBCA	6_2	280	91.28553774565
842.857142857143	666.666666666667	85.4382650882462	24.6	110.038265088246	DBCA	60_1	140	133.971207792984
842.857142857143	700	81.6960399511092	24.6	106.296039951109	DBCA	60_1	0	106.296039951109
842.857142857143	733.333333333333	77.1852846658524	24.6	101.785284665852	DBCA	60_1	70	115.227238765682
842.857142857143	766.666666666667	81.3712466183469	24.6	105.971246618347	DBCA	60_1	210	137.44421243307
842.857142857143	800	78.1066925345892	24.6	102.706692534589	DBCA	60_1	280	138.768715964377
842.857142857143	833.333333333333	77.2937431699157	24.6	101.893743169916	DBCA	60_2	70	115.335697269745
842.857142857143	866.666666666667	80.3455229212885	24.6	104.945522921288	DBCA	60_2	140	128.878465626026
842.857142857143	900	82.2282805811512	24.6	106.828280581151	DBCA	60_2	210	138.301246395875
842.857142857143	933.333333333333	79.2957557808768	24.6	103.895755780877	DBCA	60_2	0	103.895755780877
842.857142857143	966.666666666667	78.1576096716682	24.6	102.757609671668	DBCA	60_2	280	138.819633101456
857.142857142857	666.666666666667	79.5097069597394	24.6	104.109706959739	DBCA	61_1	70	117.551661059569
857.142857142857	700	78.980041400788	24.6	103.580041400788	DBCA	61_1	0	103.580041400788
