x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.9937483281146	24.6	104.593748328115	DBCA	61_1	140	125.724662505278
857.142857142857	733.333333333333	79.8232007533838	24.6	104.423200753384	DBCA	61_1	210	130.663496600069
857.142857142857	766.666666666667	82.120370422742	24.6	106.720370422742	DBCA	61_1	280	134.432664326243
857.142857142857	800	84.1121766862801	24.6	108.71217668628	DBCA	61_1	0	108.71217668628
857.142857142857	833.333333333333	81.8818087357564	24.6	106.481808735756	DBCA	61_2	140	127.61272291292
857.142857142857	866.666666666667	79.869148651793	24.6	104.469148651793	DBCA	61_2	0	104.469148651793
857.142857142857	900	80.3882781596423	24.6	104.988278159642	DBCA	61_2	280	132.700572063143
857.142857142857	933.333333333333	81.5506728594335	24.6	106.150672859434	DBCA	61_2	210	132.390968706119
857.142857142857	966.666666666667	81.5318518742026	24.6	106.131851874203	DBCA	61_2	70	118.516000769138
871.428571428571	666.666666666667	82.1495102264965	24.6	106.749510226496	DBCA	62_1	70	119.133659121432
871.428571428571	700	82.2444858276908	24.6	106.844485827691	DBCA	62_1	280	134.556779731191
871.428571428571	733.333333333333	80.1991686318987	24.6	104.799168631899	DBCA	62_1	140	125.930082809062
871.428571428571	766.666666666667	83.8172299287183	24.6	108.417229928718	DBCA	62_1	0	108.417229928718
871.428571428571	800	84.4222545714143	24.6	109.022254571414	DBCA	62_1	210	135.2625504181
871.428571428571	833.333333333333	79.5473589051746	24.6	104.147358905175	DBCA	62_2	70	116.53150780011
871.428571428571	866.666666666667	80.7873343850332	24.6	105.387334385033	DBCA	62_2	140	126.518248562197
871.428571428571	900	79.2164378430856	24.6	103.816437843086	DBCA	62_2	210	130.056733689771
871.428571428571	933.333333333333	85.9199490176887	24.6	110.519949017689	DBCA	62_2	280	138.232242921189
871.428571428571	966.666666666667	80.8885547210297	24.6	105.48855472103	DBCA	62_2	0	105.48855472103
885.714285714286	666.666666666667	82.2855634953031	24.6	106.885563495303	DBCA	63_1	0	106.885563495303
885.714285714286	700	82.9372075396895	24.6	107.537207539689	DBCA	63_1	210	133.777503386375
885.714285714286	733.333333333333	80.8531038499839	24.6	105.453103849984	DBCA	63_1	70	117.837252744919
885.714285714286	766.666666666667	80.7065595159997	24.6	105.306559516	DBCA	63_1	140	126.437473693163
885.714285714286	800	83.0223547820791	24.6	107.622354782079	DBCA	63_1	280	135.33464868558
885.714285714286	833.333333333333	82.5505869499282	24.6	107.150586949928	DBCA	63_2	140	128.281501127092
885.714285714286	866.666666666667	80.2790126671401	24.6	104.87901266714	DBCA	63_2	0	104.87901266714
885.714285714286	900	79.6474077357934	24.6	104.247407735793	DBCA	63_2	210	130.487703582479
885.714285714286	933.333333333333	80.6953056414401	24.6	105.29530564144	DBCA	63_2	280	133.007599544941
885.714285714286	966.666666666667	82.3037185220216	24.6	106.903718522022	DBCA	63_2	70	119.287867416957
900	666.666666666667	82.4161777299248	24.6	107.016177729925	DBCA	64_1	280	134.728471633425
900	700	81.7811230119893	24.6	106.381123011989	DBCA	64_1	140	127.512037189153
900	733.333333333333	80.8431443115974	24.6	105.443144311597	DBCA	64_1	210	131.683440158283
900	766.666666666667	79.8253749843102	24.6	104.42537498431	DBCA	64_1	0	104.42537498431
900	800	80.8611319484089	24.6	105.461131948409	DBCA	64_1	70	117.845280843344
900	833.333333333333	78.6144210752687	24.6	103.214421075269	DBCA	64_2	210	129.454716921954
900	866.666666666667	80.5815741727461	24.6	105.181574172746	DBCA	64_2	0	105.181574172746
900	900	81.4271338227894	24.6	106.027133822789	DBCA	64_2	70	118.411282717725
900	933.333333333333	86.8987232103457	24.6	111.498723210346	DBCA	64_2	140	132.629637387509
900	966.666666666667	87.3659161827713	24.6	111.965916182771	DBCA	64_2	280	139.678210086272
914.285714285714	666.666666666667	80.8190703710711	24.6	105.419070371071	DBCA	65_1	140	126.549984548235
914.285714285714	700	79.6528262383054	24.6	104.252826238305	DBCA	65_1	0	104.252826238305
914.285714285714	733.333333333333	81.3493907496429	24.6	105.949390749643	DBCA	65_1	70	118.333539644578
914.285714285714	766.666666666667	81.932579066367	24.6	106.532579066367	DBCA	65_1	210	132.772874913052
914.285714285714	800	84.4415798385682	24.6	109.041579838568	DBCA	65_1	280	136.753873742069
914.285714285714	833.333333333333	76.841609636056	24.6	101.441609636056	DBCA	65_2	70	113.825758530991
914.285714285714	866.666666666667	79.4715165279371	24.6	104.071516527937	DBCA	65_2	0	104.071516527937
914.285714285714	900	81.6383954768324	24.6	106.238395476832	DBCA	65_2	140	127.369309653996
914.285714285714	933.333333333333	87.399785157339	24.6	111.999785157339	DBCA	65_2	210	138.240081004024
914.285714285714	966.666666666667	83.5971631430077	24.6	108.197163143008	DBCA	65_2	280	135.909457046508
928.571428571429	666.666666666667	82.8984008531126	24.6	107.498400853113	DBCA	66_1	140	128.629315030276
928.571428571429	700	79.4963051670903	24.6	104.09630516709	DBCA	66_1	280	131.808599070591
928.571428571429	733.333333333333	80.1808698475939	24.6	104.780869847594	DBCA	66_1	70	117.165018742529
928.571428571429	766.666666666667	78.3247535995565	24.6	102.924753599556	DBCA	66_1	210	129.165049446242
928.571428571429	800	79.7997518872506	24.6	104.399751887251	DBCA	66_1	0	104.399751887251
928.571428571429	833.333333333333	81.5851301951705	24.6	106.18513019517	DBCA	66_2	210	132.425426041856
928.571428571429	866.666666666667	78.5810465472071	24.6	103.181046547207	DBCA	66_2	140	124.311960724371
928.571428571429	900	83.6788631350174	24.6	108.278863135017	DBCA	66_2	280	135.991157038518
928.571428571429	933.333333333333	83.6646379458493	24.6	108.264637945849	DBCA	66_2	0	108.264637945849
928.571428571429	966.666666666667	78.3128511669243	24.6	102.912851166924	DBCA	66_2	70	115.297000061859
942.857142857143	666.666666666667	82.2195615442126	24.6	106.819561544213	DBCA	67_1	0	106.819561544213
942.857142857143	700	81.5826922582104	24.6	106.18269225821	DBCA	67_1	70	118.566841153146
942.857142857143	733.333333333333	82.4366913845618	24.6	107.036691384562	DBCA	67_1	280	134.748985288062
942.857142857143	766.666666666667	80.8208398180916	24.6	105.420839818092	DBCA	67_1	140	126.551753995255
942.857142857143	800	82.3070636099816	24.6	106.907063609982	DBCA	67_1	210	133.147359456667
942.857142857143	833.333333333333	79.5087104229104	24.6	104.10871042291	DBCA	67_2	70	116.492859317846
942.857142857143	866.666666666667	78.9839403158859	24.6	103.583940315886	DBCA	67_2	140	124.714854493049
942.857142857143	900	81.3888599885806	24.6	105.988859988581	DBCA	67_2	0	105.988859988581
942.857142857143	933.333333333333	80.7618384202456	24.6	105.361838420246	DBCA	67_2	210	131.602134266931
942.857142857143	966.666666666667	77.696536775079	24.6	102.296536775079	DBCA	67_2	280	130.00883067858
957.142857142857	666.666666666667	79.8648838660917	24.6	104.464883866092	DBCA	68_1	280	132.177177769592
957.142857142857	700	81.1564854829236	24.6	105.756485482924	DBCA	68_1	0	105.756485482924
957.142857142857	733.333333333333	80.4760078629841	24.6	105.076007862984	DBCA	68_1	140	126.206922040148
957.142857142857	766.666666666667	78.8826966850798	24.6	103.48269668508	DBCA	68_1	70	115.866845580015
957.142857142857	800	83.8601448723185	24.6	108.460144872319	DBCA	68_1	210	134.700440719004
957.142857142857	833.333333333333	78.4125378331689	24.6	103.012537833169	DBCA	68_2	210	129.252833679854
957.142857142857	866.666666666667	81.6409600488249	24.6	106.240960048825	DBCA	68_2	70	118.62510894376
957.142857142857	900	80.1410592418417	24.6	104.741059241842	DBCA	68_2	140	125.871973419005
957.142857142857	933.333333333333	78.3642533873625	24.6	102.964253387362	DBCA	68_2	280	130.676547290863
957.142857142857	966.666666666667	78.0163844920584	24.6	102.616384492058	DBCA	68_2	0	102.616384492058
971.428571428571	666.666666666667	79.3006526604364	24.6	103.900652660436	DBCA	69_1	210	130.140948507122
971.428571428571	700	81.6133159157839	24.6	106.213315915784	DBCA	69_1	70	118.597464810719
971.428571428571	733.333333333333	82.9590441875004	24.6	107.5590441875	DBCA	69_1	140	128.689958364664
971.428571428571	766.666666666667	83.2199559780776	24.6	107.819955978078	DBCA	69_1	0	107.819955978078
971.428571428571	800	83.3276054078009	24.6	107.927605407801	DBCA	69_1	280	135.639899311302
971.428571428571	833.333333333333	80.0786445682645	24.6	104.678644568264	DBCA	69_2	140	125.809558745428
971.428571428571	866.666666666667	80.5725874142013	24.6	105.172587414201	DBCA	69_2	210	131.412883260887
971.428571428571	900	77.221174977824	24.6	101.821174977824	DBCA	69_2	280	129.533468881325
971.428571428571	933.333333333333	80.0658554573703	24.6	104.66585545737	DBCA	69_2	0	104.66585545737
971.428571428571	966.666666666667	80.8199699823622	24.6	105.419969982362	DBCA	69_2	70	117.804118877297
85.7142857142857	666.666666666667	77.7649269132224	0	77.7649269132224	DBCA	7_1	0	77.7649269132224
85.7142857142857	700	79.6008417190499	0	79.6008417190499	DBCA	7_1	140	89.0221558962135
85.7142857142857	733.333333333333	82.0609336480746	0	82.0609336480746	DBCA	7_1	280	86.3540275515753
85.7142857142857	766.666666666667	84.6739352597594	0	84.6739352597594	DBCA	7_1	70	91.2032841546945
85.7142857142857	800	81.9858629278312	0	81.9858629278312	DBCA	7_1	210	90.6617587745166
85.7142857142857	833.333333333333	84.0702207414131	0	84.0702207414131	DBCA	7_2	140	93.4915349185767
85.7142857142857	866.666666666667	81.2053318718689	0	81.2053318718689	DBCA	7_2	70	87.734680766804
85.7142857142857	900	81.2700927635783	0	81.2700927635783	DBCA	7_2	280	85.563186667079
85.7142857142857	933.333333333333	84.9917128752938	0	84.9917128752938	DBCA	7_2	0	84.9917128752938
85.7142857142857	966.666666666667	76.672420780059	0	76.672420780059	DBCA	7_2	210	85.3483166267445
985.714285714286	666.666666666667	76.8648380977466	24.6	101.464838097747	DBCA	70_1	210	127.705133944432
985.714285714286	700	81.259204133809	24.6	105.859204133809	DBCA	70_1	280	133.57149803731
985.714285714286	733.333333333333	80.4141712364414	24.6	105.014171236441	DBCA	70_1	0	105.014171236441
985.714285714286	766.666666666667	80.9618531997274	24.6	105.561853199727	DBCA	70_1	70	117.946002094662
985.714285714286	800	80.7628818579184	24.6	105.362881857918	DBCA	70_1	140	126.493796035082
985.714285714286	833.333333333333	80.5750176111556	24.6	105.175017611156	DBCA	70_2	210	131.415313457841
985.714285714286	866.666666666667	80.6653620310856	24.6	105.265362031086	DBCA	70_2	280	132.977655934586
985.714285714286	900	78.3907841239495	24.6	102.990784123949	DBCA	70_2	70	115.374933018885
985.714285714286	933.333333333333	79.2349392678327	24.6	103.834939267833	DBCA	70_2	140	124.965853444996
985.714285714286	966.666666666667	81.7148651244422	24.6	106.314865124442	DBCA	70_2	0	106.314865124442
1000	666.666666666667	80.6760072366027	24.6	105.276007236603	DBCA	71_1	0	105.276007236603
1000	700	81.4595990559206	24.6	106.059599055921	DBCA	71_1	210	132.299894902606
1000	733.333333333333	81.3369100557011	24.6	105.936910055701	DBCA	71_1	140	127.067824232865
1000	766.666666666667	85.1476036873999	24.6	109.7476036874	DBCA	71_1	280	137.459897590901
1000	800	79.8298295297662	24.6	104.429829529766	DBCA	71_1	70	116.813978424701
1000	833.333333333333	78.2246994459975	24.6	102.824699445997	DBCA	71_2	210	129.064995292683
1000	866.666666666667	80.0453728071275	24.6	104.645372807128	DBCA	71_2	70	117.029521702063
1000	900	82.5617947524267	24.6	107.161794752427	DBCA	71_2	140	128.29270892959
1000	933.333333333333	77.7556967755097	24.6	102.35569677551	DBCA	71_2	0	102.35569677551
1000	966.666666666667	79.1616786516699	24.6	103.76167865167	DBCA	71_2	280	131.473972555171
100	666.666666666667	81.290383465413	0	81.290383465413	DBCA	8_1	210	89.9662793120984
100	700	77.2207892432208	0	77.2207892432208	DBCA	8_1	70	83.7501381381559
100	733.333333333333	81.6508307595414	0	81.6508307595414	DBCA	8_1	0	81.6508307595414
100	766.666666666667	85.6425120475936	0	85.6425120475936	DBCA	8_1	280	89.9356059510944
100	800	80.7793159860731	0	80.7793159860731	DBCA	8_1	140	90.2006301632367
100	833.333333333333	83.1284498184367	0	83.1284498184367	DBCA	8_2	70	89.6577987133718
100	866.666666666667	80.4821216989658	0	80.4821216989658	DBCA	8_2	0	80.4821216989658
100	900	85.2735711689626	0	85.2735711689626	DBCA	8_2	140	94.6948853461262
100	933.333333333333	84.4052331238163	0	84.4052331238163	DBCA	8_2	280	88.6983270273171
100	966.666666666667	74.4732570462893	0	74.4732570462893	DBCA	8_2	210	83.1491528929747
114.285714285714	666.666666666667	79.473696304553	0	79.473696304553	DBCA	9_1	280	83.7667902080537
114.285714285714	700	79.3794194766752	0	79.3794194766752	DBCA	9_1	210	88.0553153233607
114.285714285714	733.333333333333	82.2241034281443	0	82.2241034281443	DBCA	9_1	70	88.7534523230794
114.285714285714	766.666666666667	84.4083902013976	0	84.4083902013976	DBCA	9_1	140	93.8297043785612
114.285714285714	800	80.6619914701993	0	80.6619914701993	DBCA	9_1	0	80.6619914701993
114.285714285714	833.333333333333	80.5609983384127	0	80.5609983384127	DBCA	9_2	140	89.9823125155763
114.285714285714	866.666666666667	79.6539527326428	0	79.6539527326428	DBCA	9_2	70	86.1833016275779
114.285714285714	900	82.0642379672011	0	82.0642379672011	DBCA	9_2	210	90.7401338138866
114.285714285714	933.333333333333	82.6474749753074	0	82.6474749753074	DBCA	9_2	0	82.6474749753074
114.285714285714	966.666666666667	74.2176347825118	0	74.2176347825118	DBCA	9_2	280	78.5107286860125
0	1000	79.5665352747249	0	79.5665352747249	DBCA	1_3	NA	NA
14.2857142857143	1000	81.9444677843956	0	81.9444677843956	DBCA	2_3	NA	NA
28.5714285714286	1000	78.1739891270455	0	78.1739891270455	DBCA	3_3	NA	NA
42.8571428571429	1000	73.7642568275009	0	73.7642568275009	DBCA	4_3	NA	NA
57.1428571428571	1000	76.9705737594282	0	76.9705737594282	DBCA	5_3	NA	NA
71.4285714285714	1000	78.7843160504863	0	78.7843160504863	DBCA	6_3	NA	NA
85.7142857142857	1000	76.6518303218356	0	76.6518303218356	DBCA	7_3	NA	NA
100	1000	75.667660818407	0	75.667660818407	DBCA	8_3	NA	NA
114.285714285714	1000	73.059929059764	0	73.059929059764	DBCA	9_3	NA	NA
128.571428571429	1000	78.4191182469075	0	78.4191182469075	DBCA	10_3	NA	NA
142.857142857143	1000	84.2364571951395	0	84.2364571951395	DBCA	11_3	NA	NA
157.142857142857	1000	80.4659128393905	0	80.4659128393905	DBCA	12_3	NA	NA
171.428571428571	1000	83.575613280684	0	83.575613280684	DBCA	13_3	NA	NA
185.714285714286	1000	79.8475200295088	0	79.8475200295088	DBCA	14_3	NA	NA
200	1000	81.3681382037061	0	81.3681382037061	DBCA	15_3	NA	NA
214.285714285714	1000	80.4827166231862	0	80.4827166231862	DBCA	16_3	NA	NA
228.571428571429	1000	80.1439124158306	0	80.1439124158306	DBCA	17_3	NA	NA
242.857142857143	1000	82.3234307246073	0	82.3234307246073	DBCA	18_3	NA	NA
257.142857142857	1000	87.0299621949522	0	87.0299621949522	DBCA	19_3	NA	NA
271.428571428571	1000	82.9389769311374	0	82.9389769311374	DBCA	20_3	NA	NA
285.714285714286	1000	79.5494929179072	0	79.5494929179072	DBCA	21_3	NA	NA
300	1000	74.456934984628	0	74.456934984628	DBCA	22_3	NA	NA
314.285714285714	1000	78.9958790676982	0	78.9958790676982	DBCA	23_3	NA	NA
328.571428571429	1000	75.979849013476	0	75.979849013476	DBCA	24_3	NA	NA
342.857142857143	1000	81.544033853088	0	81.544033853088	DBCA	25_3	NA	NA
357.142857142857	1000	83.5078526542948	0	83.5078526542948	DBCA	26_3	NA	NA
371.428571428571	1000	83.6656363247058	0	83.6656363247058	DBCA	27_3	NA	NA
385.714285714286	1000	85.2092146174992	0	85.2092146174992	DBCA	28_3	NA	NA
400	1000	86.8264614244457	0	86.8264614244457	DBCA	29_3	NA	NA
414.285714285714	1000	79.9550815420706	0	79.9550815420706	DBCA	30_3	NA	NA
428.571428571429	1000	82.4830193383332	0	82.4830193383332	DBCA	31_3	NA	NA
442.857142857143	1000	81.8607821436541	0	81.8607821436541	DBCA	32_3	NA	NA
457.142857142857	1000	78.5002885306827	0	78.5002885306827	DBCA	33_3	NA	NA
471.428571428571	1000	77.7072929681377	0	77.7072929681377	DBCA	34_3	NA	NA
485.714285714286	1000	77.2503596966044	0	77.2503596966044	DBCA	35_3	NA	NA
500	1000	79.8852274248488	0	79.8852274248488	DBCA	36_3	NA	NA
514.285714285714	1000	81.0775605102751	24.6	105.677560510275	DBCA	37_3	NA	NA
528.571428571429	1000	82.0909783609143	24.6	106.690978360914	DBCA	38_3	NA	NA
542.857142857143	1000	84.1725495037302	24.6	108.77254950373	DBCA	39_3	NA	NA
557.142857142857	1000	81.7097819423354	24.6	106.309781942335	DBCA	40_3	NA	NA
571.428571428571	1000	81.6990292117728	24.6	106.299029211773	DBCA	41_3	NA	NA
585.714285714286	1000	79.8946871590583	24.6	104.494687159058	DBCA	42_3	NA	NA
600	1000	78.8154018316859	24.6	103.415401831686	DBCA	43_3	NA	NA
614.285714285714	1000	76.6229172681194	24.6	101.222917268119	DBCA	44_3	NA	NA
628.571428571429	1000	77.5811117661155	24.6	102.181111766116	DBCA	45_3	NA	NA
642.857142857143	1000	79.1324403463276	24.6	103.732440346328	DBCA	46_3	NA	NA
657.142857142857	1000	78.1898994915926	24.6	102.789899491593	DBCA	47_3	NA	NA
671.428571428571	1000	78.6817177563265	24.6	103.281717756327	DBCA	48_3	NA	NA
685.714285714286	1000	80.0862540961588	24.6	104.686254096159	DBCA	49_3	NA	NA
700	1000	78.6176730358089	24.6	103.217673035809	DBCA	50_3	NA	NA
714.285714285714	1000	79.7733076676927	24.6	104.373307667693	DBCA	51_3	NA	NA
728.571428571429	1000	78.7019427322785	24.6	103.301942732278	DBCA	52_3	NA	NA
742.857142857143	1000	82.5924223652771	24.6	107.192422365277	DBCA	53_3	NA	NA
757.142857142857	1000	83.8559594554459	24.6	108.455959455446	DBCA	54_3	NA	NA
771.428571428571	1000	82.3690565678375	24.6	106.969056567837	DBCA	55_3	NA	NA
785.714285714286	1000	80.5951575874234	24.6	105.195157587423	DBCA	56_3	NA	NA
800	1000	84.3208205158543	24.6	108.920820515854	DBCA	57_3	NA	NA
814.285714285714	1000	83.0558384907249	24.6	107.655838490725	DBCA	58_3	NA	NA
828.571428571429	1000	81.5659306339058	24.6	106.165930633906	DBCA	59_3	NA	NA
842.857142857143	1000	77.6031141665984	24.6	102.203114166598	DBCA	60_3	NA	NA
857.142857142857	1000	77.4545877599005	24.6	102.0545877599	DBCA	61_3	NA	NA
871.428571428571	1000	79.2950299624667	24.6	103.895029962467	DBCA	62_3	NA	NA
885.714285714286	1000	78.6851291736506	24.6	103.285129173651	DBCA	63_3	NA	NA
900	1000	82.9046309620797	24.6	107.50463096208	DBCA	64_3	NA	NA
914.285714285714	1000	82.4585382127856	24.6	107.058538212786	DBCA	65_3	NA	NA
928.571428571429	1000	83.1545408008446	24.6	107.754540800845	DBCA	66_3	NA	NA
942.857142857143	1000	82.8081993481554	24.6	107.408199348155	DBCA	67_3	NA	NA
957.142857142857	1000	79.3092281346849	24.6	103.909228134685	DBCA	68_3	NA	NA
971.428571428571	1000	75.3883702833656	24.6	99.9883702833656	DBCA	69_3	NA	NA
985.714285714286	1000	80.0044683307921	24.6	104.604468330792	DBCA	70_3	NA	NA
1000	1000	78.4410202371204	24.6	103.04102023712	DBCA	71_3	NA	NA
