x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	85.4451969102517	24.6	110.045196910252	DBCA	61_1	0	110.045196910252
857.142857142857	733.333333333333	87.3932382356571	24.6	111.993238235657	DBCA	61_1	280	127.992836094488
857.142857142857	766.666666666667	81.8996243905432	24.6	106.499624390543	DBCA	61_1	140	124.281463445364
857.142857142857	800	80.8706528236292	24.6	105.470652823629	DBCA	61_1	70	116.807082382391
857.142857142857	833.333333333333	79.2511537233714	24.6	103.851153723371	DBCA	61_2	140	121.632992778192
857.142857142857	866.666666666667	81.4597177558641	24.6	106.059717755864	DBCA	61_2	70	117.396147314626
857.142857142857	900	85.5622659892136	24.6	110.162265989214	DBCA	61_2	280	126.161863848044
857.142857142857	933.333333333333	80.9601395484566	24.6	105.560139548457	DBCA	61_2	210	124.896368036633
857.142857142857	966.666666666667	83.1075252465743	24.6	107.707525246574	DBCA	61_2	0	107.707525246574
871.428571428571	666.666666666667	84.1812126220616	24.6	108.781212622062	DBCA	62_1	0	108.781212622062
871.428571428571	700	84.4659622017319	24.6	109.065962201732	DBCA	62_1	70	120.402391760493
871.428571428571	733.333333333333	84.3683684507014	24.6	108.968368450701	DBCA	62_1	140	126.750207505522
871.428571428571	766.666666666667	79.470070509764	24.6	104.070070509764	DBCA	62_1	210	123.406298997941
871.428571428571	800	78.8693856833158	24.6	103.469385683316	DBCA	62_1	280	119.468983542147
871.428571428571	833.333333333333	80.3439132912624	24.6	104.943913291262	DBCA	62_2	140	122.725752346083
871.428571428571	866.666666666667	81.872845036636	24.6	106.472845036636	DBCA	62_2	280	122.472442895467
871.428571428571	900	82.5733748844513	24.6	107.173374884451	DBCA	62_2	0	107.173374884451
871.428571428571	933.333333333333	81.5589794899283	24.6	106.158979489928	DBCA	62_2	210	125.495207978105
871.428571428571	966.666666666667	81.2016479620352	24.6	105.801647962035	DBCA	62_2	70	117.138077520797
885.714285714286	666.666666666667	83.7396930212735	24.6	108.339693021273	DBCA	63_1	210	127.67592150945
885.714285714286	700	85.7036918582975	24.6	110.303691858297	DBCA	63_1	0	110.303691858297
885.714285714286	733.333333333333	82.2721531209195	24.6	106.87215312092	DBCA	63_1	140	124.65399217574
885.714285714286	766.666666666667	82.4644604236043	24.6	107.064460423604	DBCA	63_1	70	118.400889982366
885.714285714286	800	79.4674156047559	24.6	104.067415604756	DBCA	63_1	280	120.067013463587
885.714285714286	833.333333333333	78.5107841227617	24.6	103.110784122762	DBCA	63_2	0	103.110784122762
885.714285714286	866.666666666667	81.9405427828449	24.6	106.540542782845	DBCA	63_2	210	125.876771271022
885.714285714286	900	82.4100322622466	24.6	107.010032262247	DBCA	63_2	140	124.791871317067
885.714285714286	933.333333333333	81.8982726476451	24.6	106.498272647645	DBCA	63_2	280	122.497870506476
885.714285714286	966.666666666667	80.7676810343186	24.6	105.367681034319	DBCA	63_2	70	116.70411059308
900	666.666666666667	83.3279689961088	24.6	107.927968996109	DBCA	64_1	0	107.927968996109
900	700	80.5227321214167	24.6	105.122732121417	DBCA	64_1	210	124.458960609594
900	733.333333333333	79.5202028263553	24.6	104.120202826355	DBCA	64_1	70	115.456632385117
900	766.666666666667	81.4790032207707	24.6	106.079003220771	DBCA	64_1	280	122.078601079601
900	800	83.7012362264478	24.6	108.301236226448	DBCA	64_1	140	126.083075281268
900	833.333333333333	79.945292217219	24.6	104.545292217219	DBCA	64_2	210	123.881520705396
900	866.666666666667	83.0468293125102	24.6	107.64682931251	DBCA	64_2	140	125.428668367331
900	900	82.4221791582753	24.6	107.022179158275	DBCA	64_2	70	118.358608717037
900	933.333333333333	83.8145450319941	24.6	108.414545031994	DBCA	64_2	280	124.414142890825
900	966.666666666667	81.3374345002361	24.6	105.937434500236	DBCA	64_2	0	105.937434500236
914.285714285714	666.666666666667	83.4777923267952	24.6	108.077792326795	DBCA	65_1	280	124.077390185626
914.285714285714	700	82.4330546034643	24.6	107.033054603464	DBCA	65_1	140	124.814893658285
914.285714285714	733.333333333333	78.8019533446341	24.6	103.401953344634	DBCA	65_1	0	103.401953344634
914.285714285714	766.666666666667	79.9321720783821	24.6	104.532172078382	DBCA	65_1	210	123.868400566559
914.285714285714	800	85.7961309657186	24.6	110.396130965719	DBCA	65_1	70	121.73256052448
914.285714285714	833.333333333333	83.3787114469075	24.6	107.978711446907	DBCA	65_2	70	119.315141005669
914.285714285714	866.666666666667	83.1683330410061	24.6	107.768333041006	DBCA	65_2	0	107.768333041006
914.285714285714	900	83.0457894304967	24.6	107.645789430497	DBCA	65_2	210	126.982017918674
914.285714285714	933.333333333333	81.8198977323786	24.6	106.419897732379	DBCA	65_2	140	124.201736787199
914.285714285714	966.666666666667	83.5333048366155	24.6	108.133304836615	DBCA	65_2	280	124.132902695446
928.571428571429	666.666666666667	80.8367266877095	24.6	105.436726687709	DBCA	66_1	70	116.773156246471
928.571428571429	700	82.7038161322348	24.6	107.303816132235	DBCA	66_1	280	123.303413991066
928.571428571429	733.333333333333	81.8726859583946	24.6	106.472685958395	DBCA	66_1	210	125.808914446571
928.571428571429	766.666666666667	77.6824407176467	24.6	102.282440717647	DBCA	66_1	140	120.064279772467
928.571428571429	800	81.7324967280277	24.6	106.332496728028	DBCA	66_1	0	106.332496728028
928.571428571429	833.333333333333	83.9343953594502	24.6	108.53439535945	DBCA	66_2	140	126.316234414271
928.571428571429	866.666666666667	80.7997045784972	24.6	105.399704578497	DBCA	66_2	280	121.399302437328
928.571428571429	900	84.9487428280447	24.6	109.548742828045	DBCA	66_2	210	128.884971316222
928.571428571429	933.333333333333	80.5953925309679	24.6	105.195392530968	DBCA	66_2	0	105.195392530968
928.571428571429	966.666666666667	81.2240955533158	24.6	105.824095553316	DBCA	66_2	70	117.160525112077
942.857142857143	666.666666666667	80.9577022228226	24.6	105.557702222823	DBCA	67_1	70	116.894131781584
942.857142857143	700	80.7223773532851	24.6	105.322377353285	DBCA	67_1	0	105.322377353285
942.857142857143	733.333333333333	81.1650371919611	24.6	105.765037191961	DBCA	67_1	210	125.101265680138
942.857142857143	766.666666666667	81.270083398382	24.6	105.870083398382	DBCA	67_1	140	123.651922453202
942.857142857143	800	83.9509982895491	24.6	108.550998289549	DBCA	67_1	280	124.55059614838
942.857142857143	833.333333333333	82.1344261091395	24.6	106.73442610914	DBCA	67_2	280	122.73402396797
942.857142857143	866.666666666667	77.4850469437147	24.6	102.085046943715	DBCA	67_2	0	102.085046943715
942.857142857143	900	81.2706823656316	24.6	105.870682365632	DBCA	67_2	70	117.207111924393
942.857142857143	933.333333333333	79.0827904694097	24.6	103.68279046941	DBCA	67_2	210	123.019018957587
942.857142857143	966.666666666667	78.9584487663277	24.6	103.558448766328	DBCA	67_2	140	121.340287821148
957.142857142857	666.666666666667	78.4216682466182	24.6	103.021668246618	DBCA	68_1	280	119.021266105449
957.142857142857	700	78.3108491888898	24.6	102.91084918889	DBCA	68_1	70	114.247278747651
957.142857142857	733.333333333333	79.8715327091214	24.6	104.471532709121	DBCA	68_1	140	122.253371763942
957.142857142857	766.666666666667	78.8282769069817	24.6	103.428276906982	DBCA	68_1	210	122.764505395159
957.142857142857	800	85.2391738002209	24.6	109.839173800221	DBCA	68_1	0	109.839173800221
957.142857142857	833.333333333333	80.8070722482324	24.6	105.407072248232	DBCA	68_2	140	123.188911303053
957.142857142857	866.666666666667	82.1607477924662	24.6	106.760747792466	DBCA	68_2	280	122.760345651297
957.142857142857	900	83.2924949746219	24.6	107.892494974622	DBCA	68_2	0	107.892494974622
957.142857142857	933.333333333333	83.7720396541222	24.6	108.372039654122	DBCA	68_2	210	127.708268142299
957.142857142857	966.666666666667	80.9696137929888	24.6	105.569613792989	DBCA	68_2	70	116.90604335175
971.428571428571	666.666666666667	77.6710979778586	24.6	102.271097977859	DBCA	69_1	70	113.60752753662
971.428571428571	700	81.2444505153112	24.6	105.844450515311	DBCA	69_1	140	123.626289570132
971.428571428571	733.333333333333	81.1322330676118	24.6	105.732233067612	DBCA	69_1	210	125.068461555789
971.428571428571	766.666666666667	87.2992083225015	24.6	111.899208322501	DBCA	69_1	280	127.898806181332
971.428571428571	800	84.7238610490839	24.6	109.323861049084	DBCA	69_1	0	109.323861049084
971.428571428571	833.333333333333	82.5795159647712	24.6	107.179515964771	DBCA	69_2	140	124.961355019592
971.428571428571	866.666666666667	77.9423161296615	24.6	102.542316129662	DBCA	69_2	280	118.541913988492
971.428571428571	900	81.4759732092254	24.6	106.075973209225	DBCA	69_2	70	117.412402767987
971.428571428571	933.333333333333	81.3134689863211	24.6	105.913468986321	DBCA	69_2	0	105.913468986321
971.428571428571	966.666666666667	83.2622441968762	24.6	107.862244196876	DBCA	69_2	210	127.198472685053
85.7142857142857	666.666666666667	82.4387113373173	0	82.4387113373173	DBCA	7_1	280	75.0191091961481
85.7142857142857	700	81.3397118015512	0	81.3397118015512	DBCA	7_1	0	81.3397118015512
85.7142857142857	733.333333333333	82.0006024613456	0	82.0006024613456	DBCA	7_1	70	87.4822320201071
85.7142857142857	766.666666666667	81.9131908205976	0	81.9131908205976	DBCA	7_1	210	83.6850193087744
85.7142857142857	800	78.3131930874025	0	78.3131930874025	DBCA	7_1	140	84.3854321422229
85.7142857142857	833.333333333333	77.1591458379929	0	77.1591458379929	DBCA	7_2	140	83.2313848928133
85.7142857142857	866.666666666667	79.7237996273541	0	79.7237996273541	DBCA	7_2	0	79.7237996273541
85.7142857142857	900	76.95286847313	0	76.95286847313	DBCA	7_2	70	82.4344980318915
85.7142857142857	933.333333333333	75.9955532167186	0	75.9955532167186	DBCA	7_2	210	77.7673817048954
85.7142857142857	966.666666666667	77.4449418424951	0	77.4449418424951	DBCA	7_2	280	70.0253397013259
985.714285714286	666.666666666667	79.6995231531842	24.6	104.299523153184	DBCA	70_1	0	104.299523153184
985.714285714286	700	80.4603407757764	24.6	105.060340775776	DBCA	70_1	70	116.396770334538
985.714285714286	733.333333333333	79.7501410370632	24.6	104.350141037063	DBCA	70_1	280	120.349738895894
985.714285714286	766.666666666667	85.4551737277886	24.6	110.055173727789	DBCA	70_1	140	127.837012782609
985.714285714286	800	82.7999180083023	24.6	107.399918008302	DBCA	70_1	210	126.736146496479
985.714285714286	833.333333333333	80.7289026906603	24.6	105.32890269066	DBCA	70_2	280	121.328500549491
985.714285714286	866.666666666667	78.8317654288848	24.6	103.431765428885	DBCA	70_2	210	122.767993917062
985.714285714286	900	80.0562123860284	24.6	104.656212386028	DBCA	70_2	140	122.438051440849
985.714285714286	933.333333333333	79.9668567085727	24.6	104.566856708573	DBCA	70_2	70	115.903286267334
985.714285714286	966.666666666667	80.9273473501323	24.6	105.527347350132	DBCA	70_2	0	105.527347350132
1000	666.666666666667	78.5047572268271	24.6	103.104757226827	DBCA	71_1	0	103.104757226827
1000	700	85.2567009473839	24.6	109.856700947384	DBCA	71_1	70	121.193130506145
1000	733.333333333333	84.4609800071543	24.6	109.060980007154	DBCA	71_1	140	126.842819061975
1000	766.666666666667	84.1050067513764	24.6	108.705006751376	DBCA	71_1	280	124.704604610207
1000	800	83.6261855973429	24.6	108.226185597343	DBCA	71_1	210	127.56241408552
1000	833.333333333333	80.0442737358348	24.6	104.644273735835	DBCA	71_2	0	104.644273735835
1000	866.666666666667	78.1501932474598	24.6	102.75019324746	DBCA	71_2	210	122.086421735637
1000	900	77.8311015295144	24.6	102.431101529514	DBCA	71_2	140	120.212940584335
1000	933.333333333333	79.6001432332993	24.6	104.200143233299	DBCA	71_2	70	115.536572792061
1000	966.666666666667	79.7551928361956	24.6	104.355192836196	DBCA	71_2	280	120.354790695026
100	666.666666666667	82.0003292036935	0	82.0003292036935	DBCA	8_1	70	87.481958762455
100	700	80.5255557537996	0	80.5255557537996	DBCA	8_1	140	86.59779480862
100	733.333333333333	80.7266785806625	0	80.7266785806625	DBCA	8_1	280	73.3070764394933
100	766.666666666667	83.9748863034994	0	83.9748863034994	DBCA	8_1	210	85.7467147916762
100	800	78.8977209412575	0	78.8977209412575	DBCA	8_1	0	78.8977209412575
100	833.333333333333	77.6613341617594	0	77.6613341617594	DBCA	8_2	210	79.4331626499362
100	866.666666666667	81.5327116022715	0	81.5327116022715	DBCA	8_2	0	81.5327116022715
100	900	76.0681408551678	0	76.0681408551678	DBCA	8_2	70	81.5497704139293
100	933.333333333333	79.6144358925497	0	79.6144358925497	DBCA	8_2	140	85.6866749473702
100	966.666666666667	79.666677693714	0	79.666677693714	DBCA	8_2	280	72.2470755525448
114.285714285714	666.666666666667	82.70339797602	0	82.70339797602	DBCA	9_1	140	88.7756370308404
114.285714285714	700	81.2429192883902	0	81.2429192883902	DBCA	9_1	0	81.2429192883902
114.285714285714	733.333333333333	81.472310166732	0	81.472310166732	DBCA	9_1	70	86.9539397254935
114.285714285714	766.666666666667	82.3998014355681	0	82.3998014355681	DBCA	9_1	280	74.9801992943989
114.285714285714	800	78.2717858257562	0	78.2717858257562	DBCA	9_1	210	80.043614313933
114.285714285714	833.333333333333	80.3853318495074	0	80.3853318495074	DBCA	9_2	0	80.3853318495074
114.285714285714	866.666666666667	80.2825312019031	0	80.2825312019031	DBCA	9_2	210	82.05435969008
114.285714285714	900	78.9102038536873	0	78.9102038536873	DBCA	9_2	70	84.3918334124488
114.285714285714	933.333333333333	77.8174456824029	0	77.8174456824029	DBCA	9_2	140	83.8896847372233
114.285714285714	966.666666666667	81.207186855868	0	81.207186855868	DBCA	9_2	280	73.7875847146988
0	1000	83.8830230215018	0	83.8830230215018	DBCA	1_3	NA	NA
14.2857142857143	1000	80.3617629904575	0	80.3617629904575	DBCA	2_3	NA	NA
28.5714285714286	1000	80.6244566937738	0	80.6244566937738	DBCA	3_3	NA	NA
42.8571428571429	1000	80.5873784049292	0	80.5873784049292	DBCA	4_3	NA	NA
57.1428571428571	1000	80.0121706662451	0	80.0121706662451	DBCA	5_3	NA	NA
71.4285714285714	1000	81.2797560687109	0	81.2797560687109	DBCA	6_3	NA	NA
85.7142857142857	1000	84.2673062317124	0	84.2673062317124	DBCA	7_3	NA	NA
100	1000	81.0740211368811	0	81.0740211368811	DBCA	8_3	NA	NA
114.285714285714	1000	77.8412261063272	0	77.8412261063272	DBCA	9_3	NA	NA
128.571428571429	1000	80.1474316956891	0	80.1474316956891	DBCA	10_3	NA	NA
142.857142857143	1000	78.9405583688033	0	78.9405583688033	DBCA	11_3	NA	NA
157.142857142857	1000	76.1487724596996	0	76.1487724596996	DBCA	12_3	NA	NA
171.428571428571	1000	80.8096903132108	0	80.8096903132108	DBCA	13_3	NA	NA
185.714285714286	1000	79.5539004388325	0	79.5539004388325	DBCA	14_3	NA	NA
200	1000	77.3436311047982	0	77.3436311047982	DBCA	15_3	NA	NA
214.285714285714	1000	80.0159683715187	0	80.0159683715187	DBCA	16_3	NA	NA
228.571428571429	1000	87.6040459754333	0	87.6040459754333	DBCA	17_3	NA	NA
242.857142857143	1000	85.146003518798	0	85.146003518798	DBCA	18_3	NA	NA
257.142857142857	1000	79.5482389670649	0	79.5482389670649	DBCA	19_3	NA	NA
271.428571428571	1000	78.9601503188024	0	78.9601503188024	DBCA	20_3	NA	NA
285.714285714286	1000	79.6325010987673	0	79.6325010987673	DBCA	21_3	NA	NA
300	1000	80.6977040652557	0	80.6977040652557	DBCA	22_3	NA	NA
314.285714285714	1000	81.4269458977423	0	81.4269458977423	DBCA	23_3	NA	NA
328.571428571429	1000	80.7639826790105	0	80.7639826790105	DBCA	24_3	NA	NA
342.857142857143	1000	83.9857981024832	0	83.9857981024832	DBCA	25_3	NA	NA
357.142857142857	1000	79.9152882788937	0	79.9152882788937	DBCA	26_3	NA	NA
371.428571428571	1000	81.7528555554221	0	81.7528555554221	DBCA	27_3	NA	NA
385.714285714286	1000	79.1648278478528	0	79.1648278478528	DBCA	28_3	NA	NA
400	1000	78.8095866369358	0	78.8095866369358	DBCA	29_3	NA	NA
414.285714285714	1000	77.5500014631545	0	77.5500014631545	DBCA	30_3	NA	NA
428.571428571429	1000	82.1388763727085	0	82.1388763727085	DBCA	31_3	NA	NA
442.857142857143	1000	82.4282211874526	0	82.4282211874526	DBCA	32_3	NA	NA
457.142857142857	1000	81.3466508867845	0	81.3466508867845	DBCA	33_3	NA	NA
471.428571428571	1000	81.715126409214	0	81.715126409214	DBCA	34_3	NA	NA
485.714285714286	1000	83.3275608153121	0	83.3275608153121	DBCA	35_3	NA	NA
500	1000	80.7500110301931	0	80.7500110301931	DBCA	36_3	NA	NA
514.285714285714	1000	79.4457829712217	24.6	104.045782971222	DBCA	37_3	NA	NA
528.571428571429	1000	76.6938852804213	24.6	101.293885280421	DBCA	38_3	NA	NA
542.857142857143	1000	78.6867666670642	24.6	103.286766667064	DBCA	39_3	NA	NA
557.142857142857	1000	80.9992843777576	24.6	105.599284377758	DBCA	40_3	NA	NA
571.428571428571	1000	77.3203034808224	24.6	101.920303480822	DBCA	41_3	NA	NA
585.714285714286	1000	75.6320692006503	24.6	100.23206920065	DBCA	42_3	NA	NA
600	1000	77.0636579952453	24.6	101.663657995245	DBCA	43_3	NA	NA
614.285714285714	1000	74.3983647362093	24.6	98.9983647362093	DBCA	44_3	NA	NA
628.571428571429	1000	77.6377378686918	24.6	102.237737868692	DBCA	45_3	NA	NA
642.857142857143	1000	78.4415648148641	24.6	103.041564814864	DBCA	46_3	NA	NA
657.142857142857	1000	78.9201729276194	24.6	103.520172927619	DBCA	47_3	NA	NA
671.428571428571	1000	80.3166297319704	24.6	104.91662973197	DBCA	48_3	NA	NA
685.714285714286	1000	76.7029874557395	24.6	101.30298745574	DBCA	49_3	NA	NA
700	1000	76.266238444869	24.6	100.866238444869	DBCA	50_3	NA	NA
714.285714285714	1000	81.0886781056966	24.6	105.688678105697	DBCA	51_3	NA	NA
728.571428571429	1000	83.9061760941165	24.6	108.506176094117	DBCA	52_3	NA	NA
742.857142857143	1000	81.3330987333946	24.6	105.933098733395	DBCA	53_3	NA	NA
757.142857142857	1000	80.812262568537	24.6	105.412262568537	DBCA	54_3	NA	NA
771.428571428571	1000	83.7381330582103	24.6	108.33813305821	DBCA	55_3	NA	NA
785.714285714286	1000	82.0337486318015	24.6	106.633748631801	DBCA	56_3	NA	NA
800	1000	84.1130367996439	24.6	108.713036799644	DBCA	57_3	NA	NA
814.285714285714	1000	81.8486873865982	24.6	106.448687386598	DBCA	58_3	NA	NA
828.571428571429	1000	80.6546267917059	24.6	105.254626791706	DBCA	59_3	NA	NA
842.857142857143	1000	84.2323645681137	24.6	108.832364568114	DBCA	60_3	NA	NA
857.142857142857	1000	86.2784529015563	24.6	110.878452901556	DBCA	61_3	NA	NA
871.428571428571	1000	84.8572144874787	24.6	109.457214487479	DBCA	62_3	NA	NA
885.714285714286	1000	84.8475260730927	24.6	109.447526073093	DBCA	63_3	NA	NA
900	1000	85.0686629741296	24.6	109.66866297413	DBCA	64_3	NA	NA
914.285714285714	1000	86.8646239374033	24.6	111.464623937403	DBCA	65_3	NA	NA
928.571428571429	1000	85.9548644492782	24.6	110.554864449278	DBCA	66_3	NA	NA
942.857142857143	1000	87.38387257128	24.6	111.98387257128	DBCA	67_3	NA	NA
957.142857142857	1000	84.7730671963831	24.6	109.373067196383	DBCA	68_3	NA	NA
971.428571428571	1000	86.3436289233309	24.6	110.943628923331	DBCA	69_3	NA	NA
985.714285714286	1000	83.3393772802147	24.6	107.939377280215	DBCA	70_3	NA	NA
1000	1000	83.9332500767935	24.6	108.533250076793	DBCA	71_3	NA	NA
