x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.7747976515738	0	74.7747976515738	DBCA	35_2	70	80.595618031265
485.714285714286	900	80.9478386378728	0	80.9478386378728	DBCA	35_2	210	86.3671456658031
485.714285714286	933.333333333333	81.0233955207302	0	81.0233955207302	DBCA	35_2	140	88.6506515763981
485.714285714286	966.666666666667	79.9349796879653	0	79.9349796879653	DBCA	35_2	0	79.9349796879653
500	666.666666666667	84.9373215129003	0	84.9373215129003	DBCA	36_1	70	90.7581418925914
500	700	79.7887349023085	0	79.7887349023085	DBCA	36_1	210	85.2080419302388
500	733.333333333333	80.5004827562433	0	80.5004827562433	DBCA	36_1	0	80.5004827562433
500	766.666666666667	82.0429987070304	0	82.0429987070304	DBCA	36_1	140	89.6702547626984
500	800	82.2556114305919	0	82.2556114305919	DBCA	36_1	280	81.4525847270702
500	833.333333333333	78.249375228767	0	78.249375228767	DBCA	36_2	70	84.0701956084581
500	866.666666666667	78.6304445954981	0	78.6304445954981	DBCA	36_2	210	84.0497516234284
500	900	80.736669256359	0	80.736669256359	DBCA	36_2	0	80.736669256359
500	933.333333333333	82.2664246056861	0	82.2664246056861	DBCA	36_2	140	89.893680661354
500	966.666666666667	83.6948639686758	0	83.6948639686758	DBCA	36_2	280	82.8918372651541
514.285714285714	666.666666666667	83.4142539564646	24.6	108.014253956465	DBCA	37_1	0	108.014253956465
514.285714285714	700	78.8475175123155	24.6	103.447517512316	DBCA	37_1	210	126.431224540246
514.285714285714	733.333333333333	79.2731202148352	24.6	103.873120214835	DBCA	37_1	280	126.489293511313
514.285714285714	766.666666666667	83.0804358295158	24.6	107.680435829516	DBCA	37_1	70	119.356056209207
514.285714285714	800	82.3143463997852	24.6	106.914346399785	DBCA	37_1	140	126.251202455453
514.285714285714	833.333333333333	78.6660662462482	24.6	103.266066246248	DBCA	37_2	70	114.941686625939
514.285714285714	866.666666666667	74.7832949221394	24.6	99.3832949221394	DBCA	37_2	0	99.3832949221394
514.285714285714	900	79.695497887121	24.6	104.295497887121	DBCA	37_2	210	127.279204915051
514.285714285714	933.333333333333	83.3981033099484	24.6	107.998103309948	DBCA	37_2	280	130.614276606427
514.285714285714	966.666666666667	82.4062957796903	24.6	107.00629577969	DBCA	37_2	140	126.343151835358
528.571428571429	666.666666666667	82.8176623623904	24.6	107.41766236239	DBCA	38_1	210	130.401369390321
528.571428571429	700	80.4020191355036	24.6	105.002019135504	DBCA	38_1	70	116.677639515195
528.571428571429	733.333333333333	79.0530333923576	24.6	103.653033392358	DBCA	38_1	0	103.653033392358
528.571428571429	766.666666666667	84.4425724736945	24.6	109.042572473694	DBCA	38_1	140	128.379428529362
528.571428571429	800	82.6413388827673	24.6	107.241338882767	DBCA	38_1	280	129.857512179246
528.571428571429	833.333333333333	80.8304975797785	24.6	105.430497579779	DBCA	38_2	0	105.430497579779
528.571428571429	866.666666666667	75.7309088444443	24.6	100.330908844444	DBCA	38_2	210	123.314615872375
528.571428571429	900	80.8762636454663	24.6	105.476263645466	DBCA	38_2	140	124.813119701134
528.571428571429	933.333333333333	82.8687720786733	24.6	107.468772078673	DBCA	38_2	280	130.084945375152
528.571428571429	966.666666666667	85.3422871059936	24.6	109.942287105994	DBCA	38_2	70	121.617907485685
542.857142857143	666.666666666667	85.1558469540189	24.6	109.755846954019	DBCA	39_1	140	129.092703009687
542.857142857143	700	82.1356297284947	24.6	106.735629728495	DBCA	39_1	0	106.735629728495
542.857142857143	733.333333333333	81.4918552773708	24.6	106.091855277371	DBCA	39_1	280	128.708028573849
542.857142857143	766.666666666667	82.1111779010159	24.6	106.711177901016	DBCA	39_1	210	129.694884928946
542.857142857143	800	84.0765143866871	24.6	108.676514386687	DBCA	39_1	70	120.352134766378
542.857142857143	833.333333333333	83.2420867409828	24.6	107.842086740983	DBCA	39_2	280	130.458260037461
542.857142857143	866.666666666667	78.9912996336105	24.6	103.591299633611	DBCA	39_2	0	103.591299633611
542.857142857143	900	77.5909994259598	24.6	102.19099942596	DBCA	39_2	70	113.866619805651
542.857142857143	933.333333333333	81.091381105929	24.6	105.691381105929	DBCA	39_2	140	125.028237161597
542.857142857143	966.666666666667	84.2051133395209	24.6	108.805113339521	DBCA	39_2	210	131.788820367451
42.8571428571429	666.666666666667	80.248337976097	0	80.248337976097	DBCA	4_1	0	80.248337976097
42.8571428571429	700	81.9544305518202	0	81.9544305518202	DBCA	4_1	140	89.5816866074881
42.8571428571429	733.333333333333	79.7591122483231	0	79.7591122483231	DBCA	4_1	210	85.1784192762535
42.8571428571429	766.666666666667	79.4833607917091	0	79.4833607917091	DBCA	4_1	280	78.6803340881873
42.8571428571429	800	81.0258292787502	0	81.0258292787502	DBCA	4_1	70	86.8466496584413
42.8571428571429	833.333333333333	78.7043890387878	0	78.7043890387878	DBCA	4_2	0	78.7043890387878
42.8571428571429	866.666666666667	81.5033906174693	0	81.5033906174693	DBCA	4_2	140	89.1306466731372
42.8571428571429	900	79.6268850138282	0	79.6268850138282	DBCA	4_2	70	85.4477053935193
42.8571428571429	933.333333333333	78.2938844492213	0	78.2938844492213	DBCA	4_2	280	77.4908577456995
42.8571428571429	966.666666666667	83.0555633509793	0	83.0555633509793	DBCA	4_2	210	88.4748703789096
557.142857142857	666.666666666667	83.0473978776138	24.6	107.647397877614	DBCA	40_1	210	130.631104905544
557.142857142857	700	84.6893531429365	24.6	109.289353142936	DBCA	40_1	70	120.964973522628
557.142857142857	733.333333333333	83.1450852796597	24.6	107.74508527966	DBCA	40_1	0	107.74508527966
557.142857142857	766.666666666667	77.1020612820808	24.6	101.702061282081	DBCA	40_1	140	121.038917337749
557.142857142857	800	84.0413569800422	24.6	108.641356980042	DBCA	40_1	280	131.25753027652
557.142857142857	833.333333333333	83.5194964064501	24.6	108.11949640645	DBCA	40_2	140	127.456352462118
557.142857142857	866.666666666667	79.9197440427976	24.6	104.519744042798	DBCA	40_2	210	127.503451070728
557.142857142857	900	83.983595009348	24.6	108.583595009348	DBCA	40_2	70	120.259215389039
557.142857142857	933.333333333333	83.777373989682	24.6	108.377373989682	DBCA	40_2	280	130.99354728616
557.142857142857	966.666666666667	81.7648963861474	24.6	106.364896386147	DBCA	40_2	0	106.364896386147
571.428571428571	666.666666666667	80.0150665627625	24.6	104.615066562762	DBCA	41_1	0	104.615066562762
571.428571428571	700	84.2645497484001	24.6	108.8645497484	DBCA	41_1	280	131.480723044878
571.428571428571	733.333333333333	83.603896120867	24.6	108.203896120867	DBCA	41_1	70	119.879516500558
571.428571428571	766.666666666667	82.1986528796175	24.6	106.798652879618	DBCA	41_1	140	126.135508935285
571.428571428571	800	83.1253674303926	24.6	107.725367430393	DBCA	41_1	210	130.709074458323
571.428571428571	833.333333333333	85.1608510917497	24.6	109.76085109175	DBCA	41_2	0	109.76085109175
571.428571428571	866.666666666667	80.8443067479623	24.6	105.444306747962	DBCA	41_2	280	128.060480044441
571.428571428571	900	85.4465246885132	24.6	110.046524688513	DBCA	41_2	70	121.722145068204
571.428571428571	933.333333333333	83.0741146918935	24.6	107.674114691893	DBCA	41_2	210	130.657821719824
571.428571428571	966.666666666667	80.9996492176731	24.6	105.599649217673	DBCA	41_2	140	124.936505273341
585.714285714286	666.666666666667	81.8825091837646	24.6	106.482509183765	DBCA	42_1	140	125.819365239433
585.714285714286	700	86.0804095359821	24.6	110.680409535982	DBCA	42_1	280	133.29658283246
585.714285714286	733.333333333333	83.9863067518615	24.6	108.586306751861	DBCA	42_1	210	131.570013779792
585.714285714286	766.666666666667	79.4628134442428	24.6	104.062813444243	DBCA	42_1	0	104.062813444243
585.714285714286	800	83.2962758688221	24.6	107.896275868822	DBCA	42_1	70	119.571896248513
585.714285714286	833.333333333333	82.4021535064839	24.6	107.002153506484	DBCA	42_2	140	126.339009562152
585.714285714286	866.666666666667	81.7071099678277	24.6	106.307109967828	DBCA	42_2	280	128.923283264306
585.714285714286	900	83.8231750982646	24.6	108.423175098265	DBCA	42_2	0	108.423175098265
585.714285714286	933.333333333333	82.4943659116842	24.6	107.094365911684	DBCA	42_2	210	130.078072939614
585.714285714286	966.666666666667	85.2328572189168	24.6	109.832857218917	DBCA	42_2	70	121.508477598608
600	666.666666666667	81.0959004880815	24.6	105.695900488081	DBCA	43_1	280	128.31207378456
600	700	83.5690809462256	24.6	108.169080946226	DBCA	43_1	210	131.152787974156
600	733.333333333333	87.4083386163075	24.6	112.008338616307	DBCA	43_1	0	112.008338616307
600	766.666666666667	81.4406745241001	24.6	106.0406745241	DBCA	43_1	140	125.377530579768
600	800	80.3987421434401	24.6	104.99874214344	DBCA	43_1	70	116.674362523131
600	833.333333333333	82.2158679579492	24.6	106.815867957949	DBCA	43_2	210	129.799574985879
600	866.666666666667	84.8586887360345	24.6	109.458688736034	DBCA	43_2	0	109.458688736034
600	900	82.0835299457004	24.6	106.6835299457	DBCA	43_2	280	129.299703242179
600	933.333333333333	84.1689635716485	24.6	108.768963571648	DBCA	43_2	70	120.44458395134
600	966.666666666667	83.3218809528374	24.6	107.921880952837	DBCA	43_2	140	127.258737008505
614.285714285714	666.666666666667	82.989692236537	24.6	107.589692236537	DBCA	44_1	210	130.573399264467
614.285714285714	700	79.8575714943599	24.6	104.45757149436	DBCA	44_1	0	104.45757149436
614.285714285714	733.333333333333	86.2618477083829	24.6	110.861847708383	DBCA	44_1	280	133.478021004861
614.285714285714	766.666666666667	82.1224683219103	24.6	106.72246832191	DBCA	44_1	70	118.398088701601
614.285714285714	800	81.4505451122289	24.6	106.050545112229	DBCA	44_1	140	125.387401167897
614.285714285714	833.333333333333	78.0510479643707	24.6	102.651047964371	DBCA	44_2	280	125.267221260849
614.285714285714	866.666666666667	80.5744833420541	24.6	105.174483342054	DBCA	44_2	210	128.158190369984
614.285714285714	900	80.0879298829762	24.6	104.687929882976	DBCA	44_2	70	116.363550262667
614.285714285714	933.333333333333	80.607252288955	24.6	105.207252288955	DBCA	44_2	140	124.544108344623
614.285714285714	966.666666666667	82.7668118084035	24.6	107.366811808403	DBCA	44_2	0	107.366811808403
628.571428571429	666.666666666667	82.1136309503307	24.6	106.713630950331	DBCA	45_1	0	106.713630950331
628.571428571429	700	82.5309480824264	24.6	107.130948082426	DBCA	45_1	280	129.747121378905
628.571428571429	733.333333333333	89.1415345585989	24.6	113.741534558599	DBCA	45_1	210	136.725241586529
628.571428571429	766.666666666667	86.5612514156226	24.6	111.161251415623	DBCA	45_1	140	130.49810747129
628.571428571429	800	82.4537265329401	24.6	107.05372653294	DBCA	45_1	70	118.729346912631
628.571428571429	833.333333333333	76.9874359434752	24.6	101.587435943475	DBCA	45_2	280	124.203609239953
628.571428571429	866.666666666667	75.851069250038	24.6	100.451069250038	DBCA	45_2	210	123.434776277968
628.571428571429	900	79.0533239001038	24.6	103.653323900104	DBCA	45_2	0	103.653323900104
628.571428571429	933.333333333333	83.9208724348361	24.6	108.520872434836	DBCA	45_2	140	127.857728490504
628.571428571429	966.666666666667	82.210093745277	24.6	106.810093745277	DBCA	45_2	70	118.485714124968
642.857142857143	666.666666666667	80.2991983894069	24.6	104.899198389407	DBCA	46_1	0	104.899198389407
642.857142857143	700	82.8773889924364	24.6	107.477388992436	DBCA	46_1	280	130.093562288915
642.857142857143	733.333333333333	87.2806207273233	24.6	111.880620727323	DBCA	46_1	70	123.556241107014
642.857142857143	766.666666666667	88.4704775791358	24.6	113.070477579136	DBCA	46_1	210	136.054184607066
642.857142857143	800	81.7408343486175	24.6	106.340834348617	DBCA	46_1	140	125.677690404285
642.857142857143	833.333333333333	78.9165224867464	24.6	103.516522486746	DBCA	46_2	280	126.132695783225
642.857142857143	866.666666666667	78.3551045316079	24.6	102.955104531608	DBCA	46_2	0	102.955104531608
642.857142857143	900	78.5898140205411	24.6	103.189814020541	DBCA	46_2	210	126.173521048471
642.857142857143	933.333333333333	82.3258282779274	24.6	106.925828277927	DBCA	46_2	70	118.601448657619
642.857142857143	966.666666666667	79.7530050297144	24.6	104.353005029714	DBCA	46_2	140	123.689861085382
657.142857142857	666.666666666667	81.7075501058125	24.6	106.307550105812	DBCA	47_1	70	117.983170485504
657.142857142857	700	80.2457438436997	24.6	104.8457438437	DBCA	47_1	210	127.82945087163
657.142857142857	733.333333333333	84.0800052007466	24.6	108.680005200747	DBCA	47_1	140	128.016861256415
657.142857142857	766.666666666667	85.9698182885526	24.6	110.569818288553	DBCA	47_1	0	110.569818288553
657.142857142857	800	82.2610105228479	24.6	106.861010522848	DBCA	47_1	280	129.477183819326
657.142857142857	833.333333333333	79.8155924150609	24.6	104.415592415061	DBCA	47_2	140	123.752448470729
657.142857142857	866.666666666667	76.4917458159565	24.6	101.091745815956	DBCA	47_2	70	112.767366195648
657.142857142857	900	75.7004908631182	24.6	100.300490863118	DBCA	47_2	210	123.284197891049
657.142857142857	933.333333333333	80.276470083428	24.6	104.876470083428	DBCA	47_2	280	127.492643379906
657.142857142857	966.666666666667	81.5640468135179	24.6	106.164046813518	DBCA	47_2	0	106.164046813518
671.428571428571	666.666666666667	78.1189428157433	24.6	102.718942815743	DBCA	48_1	280	125.335116112222
671.428571428571	700	77.6929254617501	24.6	102.29292546175	DBCA	48_1	210	125.27663248968
671.428571428571	733.333333333333	77.6372927511074	24.6	102.237292751107	DBCA	48_1	140	121.574148806775
671.428571428571	766.666666666667	79.0438595122629	24.6	103.643859512263	DBCA	48_1	0	103.643859512263
671.428571428571	800	82.3805305548875	24.6	106.980530554888	DBCA	48_1	70	118.656150934579
671.428571428571	833.333333333333	79.5975511814142	24.6	104.197551181414	DBCA	48_2	140	123.534407237082
671.428571428571	866.666666666667	75.9936858835178	24.6	100.593685883518	DBCA	48_2	70	112.269306263209
671.428571428571	900	75.5328649372518	24.6	100.132864937252	DBCA	48_2	210	123.116571965182
671.428571428571	933.333333333333	79.3835631219445	24.6	103.983563121945	DBCA	48_2	0	103.983563121945
671.428571428571	966.666666666667	80.3945041992112	24.6	104.994504199211	DBCA	48_2	280	127.610677495689
685.714285714286	666.666666666667	75.1156015756477	24.6	99.7156015756477	DBCA	49_1	210	122.699308603578
685.714285714286	700	79.4249151544617	24.6	104.024915154462	DBCA	49_1	70	115.700535534153
685.714285714286	733.333333333333	79.086123356764	24.6	103.686123356764	DBCA	49_1	280	126.302296653242
685.714285714286	766.666666666667	79.4308368807064	24.6	104.030836880706	DBCA	49_1	0	104.030836880706
685.714285714286	800	81.5327246043678	24.6	106.132724604368	DBCA	49_1	140	125.469580660036
685.714285714286	833.333333333333	79.8263651766124	24.6	104.426365176612	DBCA	49_2	70	116.101985556304
685.714285714286	866.666666666667	76.422638240876	24.6	101.022638240876	DBCA	49_2	0	101.022638240876
685.714285714286	900	75.6222964423711	24.6	100.222296442371	DBCA	49_2	210	123.206003470301
685.714285714286	933.333333333333	77.0081757879853	24.6	101.608175787985	DBCA	49_2	280	124.224349084464
685.714285714286	966.666666666667	81.3651242952264	24.6	105.965124295226	DBCA	49_2	140	125.301980350894
57.1428571428571	666.666666666667	83.4786438965531	0	83.4786438965531	DBCA	5_1	70	89.2994642762443
57.1428571428571	700	81.779427417303	0	81.779427417303	DBCA	5_1	210	87.1987344452333
57.1428571428571	733.333333333333	78.3400646018279	0	78.3400646018279	DBCA	5_1	280	77.5370378983062
57.1428571428571	766.666666666667	79.1399951282923	0	79.1399951282923	DBCA	5_1	0	79.1399951282923
57.1428571428571	800	79.8335195331551	0	79.8335195331551	DBCA	5_1	140	87.460775588823
57.1428571428571	833.333333333333	79.9694082548796	0	79.9694082548796	DBCA	5_2	280	79.1663815513578
57.1428571428571	866.666666666667	79.3007794622992	0	79.3007794622992	DBCA	5_2	140	86.9280355179671
57.1428571428571	900	79.1173471449929	0	79.1173471449929	DBCA	5_2	0	79.1173471449929
57.1428571428571	933.333333333333	79.1057362026148	0	79.1057362026148	DBCA	5_2	70	84.9265565823059
57.1428571428571	966.666666666667	80.0804214108671	0	80.0804214108671	DBCA	5_2	210	85.4997284387974
700	666.666666666667	77.6594723016573	24.6	102.259472301657	DBCA	50_1	210	125.243179329588
700	700	80.0539696900816	24.6	104.653969690082	DBCA	50_1	280	127.27014298656
700	733.333333333333	77.0800853453038	24.6	101.680085345304	DBCA	50_1	0	101.680085345304
700	766.666666666667	82.3195561214218	24.6	106.919556121422	DBCA	50_1	140	126.25641217709
700	800	83.2115427808316	24.6	107.811542780832	DBCA	50_1	70	119.487163160523
700	833.333333333333	80.8274363291082	24.6	105.427436329108	DBCA	50_2	280	128.043609625586
700	866.666666666667	78.2189301322818	24.6	102.818930132282	DBCA	50_2	210	125.802637160212
700	900	76.3150743018094	24.6	100.915074301809	DBCA	50_2	0	100.915074301809
700	933.333333333333	78.5111900695172	24.6	103.111190069517	DBCA	50_2	70	114.786810449208
700	966.666666666667	78.1711398263257	24.6	102.771139826326	DBCA	50_2	140	122.107995881994
714.285714285714	666.666666666667	78.6018260032911	24.6	103.201826003291	DBCA	51_1	280	125.817999299769
714.285714285714	700	77.7119115441523	24.6	102.311911544152	DBCA	51_1	210	125.295618572083
714.285714285714	733.333333333333	75.5537589815347	24.6	100.153758981535	DBCA	51_1	140	119.490615037203
714.285714285714	766.666666666667	82.0685610388142	24.6	106.668561038814	DBCA	51_1	0	106.668561038814
714.285714285714	800	82.5451488716617	24.6	107.145148871662	DBCA	51_1	70	118.820769251353
714.285714285714	833.333333333333	82.0135897716416	24.6	106.613589771642	DBCA	51_2	280	129.22976306812
714.285714285714	866.666666666667	77.6377505924627	24.6	102.237750592463	DBCA	51_2	140	121.574606648131
714.285714285714	900	77.6570152341879	24.6	102.257015234188	DBCA	51_2	70	113.932635613879
714.285714285714	933.333333333333	83.1601939064947	24.6	107.760193906495	DBCA	51_2	210	130.743900934425
714.285714285714	966.666666666667	79.9685387883324	24.6	104.568538788332	DBCA	51_2	0	104.568538788332
728.571428571429	666.666666666667	77.5380805577167	24.6	102.138080557717	DBCA	52_1	280	124.754253854195
728.571428571429	700	78.679305636564	24.6	103.279305636564	DBCA	52_1	70	114.954926016255
728.571428571429	733.333333333333	77.7127106227933	24.6	102.312710622793	DBCA	52_1	0	102.312710622793
728.571428571429	766.666666666667	79.1720811602734	24.6	103.772081160273	DBCA	52_1	140	123.108937215941
728.571428571429	800	77.249670380482	24.6	101.849670380482	DBCA	52_1	210	124.833377408412
728.571428571429	833.333333333333	74.7790868392727	24.6	99.3790868392727	DBCA	52_2	280	121.995260135751
728.571428571429	866.666666666667	80.3833717940516	24.6	104.983371794052	DBCA	52_2	70	116.658992173743
728.571428571429	900	79.3271433878914	24.6	103.927143387891	DBCA	52_2	140	123.263999443559
728.571428571429	933.333333333333	79.4140018112049	24.6	104.014001811205	DBCA	52_2	210	126.997708839135
728.571428571429	966.666666666667	80.3556545663399	24.6	104.95565456634	DBCA	52_2	0	104.95565456634
742.857142857143	666.666666666667	80.8680265474974	24.6	105.468026547497	DBCA	53_1	280	128.084199843976
742.857142857143	700	77.9839919827553	24.6	102.583991982755	DBCA	53_1	140	121.920848038423
742.857142857143	733.333333333333	77.0910653663669	24.6	101.691065366367	DBCA	53_1	210	124.674772394297
742.857142857143	766.666666666667	79.1617787947077	24.6	103.761778794708	DBCA	53_1	0	103.761778794708
742.857142857143	800	80.0219727434392	24.6	104.621972743439	DBCA	53_1	70	116.29759312313
742.857142857143	833.333333333333	76.1982961986599	24.6	100.79829619866	DBCA	53_2	210	123.78200322659
742.857142857143	866.666666666667	79.1255458593029	24.6	103.725545859303	DBCA	53_2	0	103.725545859303
742.857142857143	900	82.9947851916167	24.6	107.594785191617	DBCA	53_2	140	126.931641247285
742.857142857143	933.333333333333	79.3973966907248	24.6	103.997396690725	DBCA	53_2	70	115.673017070416
742.857142857143	966.666666666667	79.3998246129473	24.6	103.999824612947	DBCA	53_2	280	126.615997909426
757.142857142857	666.666666666667	78.4716117942436	24.6	103.071611794244	DBCA	54_1	280	125.687785090722
757.142857142857	700	77.8463927543934	24.6	102.446392754393	DBCA	54_1	140	121.783248810061
757.142857142857	733.333333333333	77.424371852192	24.6	102.024371852192	DBCA	54_1	0	102.024371852192
757.142857142857	766.666666666667	78.2161956580511	24.6	102.816195658051	DBCA	54_1	70	114.491816037742
757.142857142857	800	76.1859195162837	24.6	100.785919516284	DBCA	54_1	210	123.769626544214
757.142857142857	833.333333333333	77.6007618430647	24.6	102.200761843065	DBCA	54_2	210	125.184468870995
757.142857142857	866.666666666667	82.4713013215404	24.6	107.07130132154	DBCA	54_2	140	126.408157377208
757.142857142857	900	79.6414384072004	24.6	104.2414384072	DBCA	54_2	280	126.857611703679
757.142857142857	933.333333333333	77.4223795330451	24.6	102.022379533045	DBCA	54_2	70	113.697999912736
757.142857142857	966.666666666667	80.0519414961769	24.6	104.651941496177	DBCA	54_2	0	104.651941496177
771.428571428571	666.666666666667	78.5096445782535	24.6	103.109644578254	DBCA	55_1	70	114.785264957945
771.428571428571	700	79.9475467049438	24.6	104.547546704944	DBCA	55_1	140	123.884402760612
771.428571428571	733.333333333333	81.3025621923995	24.6	105.9025621924	DBCA	55_1	210	128.88626922033
771.428571428571	766.666666666667	79.2976237112183	24.6	103.897623711218	DBCA	55_1	280	126.513797007697
771.428571428571	800	76.4282877791842	24.6	101.028287779184	DBCA	55_1	0	101.028287779184
771.428571428571	833.333333333333	77.8407418922976	24.6	102.440741892298	DBCA	55_2	280	125.056915188776
771.428571428571	866.666666666667	78.6385849193388	24.6	103.238584919339	DBCA	55_2	140	122.575440975007
771.428571428571	900	77.8125998269135	24.6	102.412599826914	DBCA	55_2	70	114.088220206605
771.428571428571	933.333333333333	80.3039882526958	24.6	104.903988252696	DBCA	55_2	210	127.887695280626
771.428571428571	966.666666666667	79.0296558182418	24.6	103.629655818242	DBCA	55_2	0	103.629655818242
785.714285714286	666.666666666667	80.541245974789	24.6	105.141245974789	DBCA	56_1	140	124.478102030457
785.714285714286	700	78.9819940957503	24.6	103.58199409575	DBCA	56_1	210	126.565701123681
785.714285714286	733.333333333333	80.2904669924041	24.6	104.890466992404	DBCA	56_1	70	116.566087372095
785.714285714286	766.666666666667	78.5729266952866	24.6	103.172926695287	DBCA	56_1	0	103.172926695287
785.714285714286	800	77.5563798277797	24.6	102.15637982778	DBCA	56_1	280	124.772553124258
785.714285714286	833.333333333333	78.3110207219902	24.6	102.91102072199	DBCA	56_2	0	102.91102072199
785.714285714286	866.666666666667	79.4645368757732	24.6	104.064536875773	DBCA	56_2	210	127.048243903703
785.714285714286	900	79.2658147929564	24.6	103.865814792956	DBCA	56_2	140	123.202670848624
785.714285714286	933.333333333333	79.9649768874545	24.6	104.564976887455	DBCA	56_2	70	116.240597267146
785.714285714286	966.666666666667	80.3078978642034	24.6	104.907897864203	DBCA	56_2	280	127.524071160682
800	666.666666666667	81.2101315215096	24.6	105.81013152151	DBCA	57_1	210	128.79383854944
800	700	81.0823711170706	24.6	105.682371117071	DBCA	57_1	140	125.019227172739
800	733.333333333333	80.7906978853747	24.6	105.390697885375	DBCA	57_1	0	105.390697885375
800	766.666666666667	76.8455475651242	24.6	101.445547565124	DBCA	57_1	280	124.061720861602
800	800	77.0299189111358	24.6	101.629918911136	DBCA	57_1	70	113.305539290827
800	833.333333333333	81.7142270890549	24.6	106.314227089055	DBCA	57_2	280	128.930400385533
800	866.666666666667	81.6325003116549	24.6	106.232500311655	DBCA	57_2	210	129.216207339585
800	900	78.8610445172208	24.6	103.461044517221	DBCA	57_2	70	115.136664896912
800	933.333333333333	82.104734673078	24.6	106.704734673078	DBCA	57_2	140	126.041590728746
800	966.666666666667	79.1145310380184	24.6	103.714531038018	DBCA	57_2	0	103.714531038018
814.285714285714	666.666666666667	79.3443064653795	24.6	103.94430646538	DBCA	58_1	280	126.560479761858
814.285714285714	700	81.0370658705529	24.6	105.637065870553	DBCA	58_1	210	128.620772898483
814.285714285714	733.333333333333	80.3001129379319	24.6	104.900112937932	DBCA	58_1	0	104.900112937932
814.285714285714	766.666666666667	76.3818807476514	24.6	100.981880747651	DBCA	58_1	70	112.657501127343
814.285714285714	800	79.2502638406669	24.6	103.850263840667	DBCA	58_1	140	123.187119896335
814.285714285714	833.333333333333	79.3128253745032	24.6	103.912825374503	DBCA	58_2	210	126.896532402433
814.285714285714	866.666666666667	84.4740988121619	24.6	109.074098812162	DBCA	58_2	70	120.749719191853
814.285714285714	900	79.7013946082774	24.6	104.301394608277	DBCA	58_2	0	104.301394608277
814.285714285714	933.333333333333	80.0522748316424	24.6	104.652274831642	DBCA	58_2	280	127.268448128121
814.285714285714	966.666666666667	79.4757122728913	24.6	104.075712272891	DBCA	58_2	140	123.412568328559
828.571428571429	666.666666666667	81.2571515792453	24.6	105.857151579245	DBCA	59_1	0	105.857151579245
828.571428571429	700	76.8979146841508	24.6	101.497914684151	DBCA	59_1	210	124.481621712081
828.571428571429	733.333333333333	77.0689761332337	24.6	101.668976133234	DBCA	59_1	280	124.285149429712
828.571428571429	766.666666666667	76.2855424370527	24.6	100.885542437053	DBCA	59_1	140	120.222398492721
828.571428571429	800	77.735877070952	24.6	102.335877070952	DBCA	59_1	70	114.011497450643
828.571428571429	833.333333333333	78.8615687323029	24.6	103.461568732303	DBCA	59_2	140	122.798424787971
828.571428571429	866.666666666667	80.7586303822781	24.6	105.358630382278	DBCA	59_2	210	128.342337410208
828.571428571429	900	80.5545849459309	24.6	105.154584945931	DBCA	59_2	70	116.830205325622
828.571428571429	933.333333333333	83.8553208009546	24.6	108.455320800955	DBCA	59_2	280	131.071494097433
828.571428571429	966.666666666667	80.7894546568869	24.6	105.389454656887	DBCA	59_2	0	105.389454656887
71.4285714285714	666.666666666667	81.8695770419153	0	81.8695770419153	DBCA	6_1	210	87.2888840698456
71.4285714285714	700	82.9602083824057	0	82.9602083824057	DBCA	6_1	0	82.9602083824057
71.4285714285714	733.333333333333	81.4716668810221	0	81.4716668810221	DBCA	6_1	140	89.0989229366901
71.4285714285714	766.666666666667	80.6505401331158	0	80.6505401331158	DBCA	6_1	280	79.8475134295941
71.4285714285714	800	77.2080685537865	0	77.2080685537865	DBCA	6_1	70	83.0288889334776
71.4285714285714	833.333333333333	81.5904703728466	0	81.5904703728466	DBCA	6_2	280	80.7874436693249
71.4285714285714	866.666666666667	80.6019340401156	0	80.6019340401156	DBCA	6_2	210	86.0212410680459
71.4285714285714	900	78.5869829031689	0	78.5869829031689	DBCA	6_2	0	78.5869829031689
71.4285714285714	933.333333333333	78.5724602162385	0	78.5724602162385	DBCA	6_2	70	84.3932805959297
71.4285714285714	966.666666666667	80.4656602392565	0	80.4656602392565	DBCA	6_2	140	88.0929162949245
842.857142857143	666.666666666667	80.4441119937035	24.6	105.044111993704	DBCA	60_1	0	105.044111993704
842.857142857143	700	77.2737930050423	24.6	101.873793005042	DBCA	60_1	70	113.549413384733
842.857142857143	733.333333333333	76.7088965278631	24.6	101.308896527863	DBCA	60_1	140	120.645752583531
842.857142857143	766.666666666667	80.224658903099	24.6	104.824658903099	DBCA	60_1	280	127.440832199577
842.857142857143	800	82.2570536013916	24.6	106.857053601392	DBCA	60_1	210	129.840760629322
842.857142857143	833.333333333333	81.3331272735981	24.6	105.933127273598	DBCA	60_2	140	125.269983329266
842.857142857143	866.666666666667	82.390841017928	24.6	106.990841017928	DBCA	60_2	70	118.666461397619
842.857142857143	900	80.9805140186777	24.6	105.580514018678	DBCA	60_2	280	128.196687315156
842.857142857143	933.333333333333	83.3068010151467	24.6	107.906801015147	DBCA	60_2	0	107.906801015147
842.857142857143	966.666666666667	79.9303341735276	24.6	104.530334173528	DBCA	60_2	210	127.514041201458
857.142857142857	666.666666666667	80.7233572943876	24.6	105.323357294388	DBCA	61_1	0	105.323357294388
