x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0497571739161	0	80.0497571739161	DBCA	35_2	280	88.7776992745507
485.714285714286	900	78.6075280379304	0	78.6075280379304	DBCA	35_2	70	85.2384947060474
485.714285714286	933.333333333333	80.5669216095644	0	80.5669216095644	DBCA	35_2	210	91.5618593279987
485.714285714286	966.666666666667	81.0945195209282	0	81.0945195209282	DBCA	35_2	140	91.3904654285233
500	666.666666666667	76.0793725105062	0	76.0793725105062	DBCA	36_1	210	87.0743102289405
500	700	76.5045949080484	0	76.5045949080484	DBCA	36_1	280	85.2325370086831
500	733.333333333333	77.3789051387254	0	77.3789051387254	DBCA	36_1	140	87.6748510463205
500	766.666666666667	75.1867566466836	0	75.1867566466836	DBCA	36_1	70	81.8177233148006
500	800	74.6393277716455	0	74.6393277716455	DBCA	36_1	0	74.6393277716455
500	833.333333333333	76.5724544983914	0	76.5724544983914	DBCA	36_2	140	86.8684004059865
500	866.666666666667	80.6315448090297	0	80.6315448090297	DBCA	36_2	210	91.626482527464
500	900	78.786750932283	0	78.786750932283	DBCA	36_2	280	87.5146930329176
500	933.333333333333	81.9332286912285	0	81.9332286912285	DBCA	36_2	70	88.5641953593455
500	966.666666666667	79.8376774439167	0	79.8376774439167	DBCA	36_2	0	79.8376774439167
514.285714285714	666.666666666667	75.3649498582556	24.6	99.9649498582556	DBCA	37_1	280	132.11209195889
514.285714285714	700	77.4905552381624	24.6	102.090555238162	DBCA	37_1	70	114.576321906279
514.285714285714	733.333333333333	77.850715415594	24.6	102.450715415594	DBCA	37_1	140	124.456261323189
514.285714285714	766.666666666667	72.939050593677	24.6	97.539050593677	DBCA	37_1	0	97.539050593677
514.285714285714	800	73.6709380776132	24.6	98.2709380776132	DBCA	37_1	210	126.830275796048
514.285714285714	833.333333333333	78.6525444945006	24.6	103.252544494501	DBCA	37_2	280	135.399686595135
514.285714285714	866.666666666667	81.6680321692822	24.6	106.268032169282	DBCA	37_2	210	134.827369887717
514.285714285714	900	77.1517708546532	24.6	101.751770854653	DBCA	37_2	140	123.757316762248
514.285714285714	933.333333333333	80.9589131210865	24.6	105.558913121086	DBCA	37_2	70	118.044679789203
514.285714285714	966.666666666667	84.5787063874687	24.6	109.178706387469	DBCA	37_2	0	109.178706387469
528.571428571429	666.666666666667	73.5446072901327	24.6	98.1446072901327	DBCA	38_1	70	110.63037395825
528.571428571429	700	80.9753606842285	24.6	105.575360684228	DBCA	38_1	140	127.580906591824
528.571428571429	733.333333333333	77.5922421446364	24.6	102.192242144636	DBCA	38_1	0	102.192242144636
528.571428571429	766.666666666667	73.969559824178	24.6	98.569559824178	DBCA	38_1	210	127.128897542612
528.571428571429	800	73.0389014008041	24.6	97.6389014008041	DBCA	38_1	280	129.786043501439
528.571428571429	833.333333333333	80.085648887951	24.6	104.685648887951	DBCA	38_2	140	126.691194795546
528.571428571429	866.666666666667	83.0956434134862	24.6	107.695643413486	DBCA	38_2	0	107.695643413486
528.571428571429	900	76.4743424086947	24.6	101.074342408695	DBCA	38_2	210	129.633680127129
528.571428571429	933.333333333333	78.8327913708338	24.6	103.432791370834	DBCA	38_2	280	135.579933471468
528.571428571429	966.666666666667	83.6707259688187	24.6	108.270725968819	DBCA	38_2	70	120.756492636936
542.857142857143	666.666666666667	77.5780210689266	24.6	102.178021068927	DBCA	39_1	280	134.325163169561
542.857142857143	700	77.673136071888	24.6	102.273136071888	DBCA	39_1	0	102.273136071888
542.857142857143	733.333333333333	79.9966484041483	24.6	104.596648404148	DBCA	39_1	140	126.602194311743
542.857142857143	766.666666666667	72.2218400824625	24.6	96.8218400824625	DBCA	39_1	210	125.381177800897
542.857142857143	800	76.0234159618039	24.6	100.623415961804	DBCA	39_1	70	113.109182629921
542.857142857143	833.333333333333	79.3271461091584	24.6	103.927146109158	DBCA	39_2	0	103.927146109158
542.857142857143	866.666666666667	86.0922678369387	24.6	110.692267836939	DBCA	39_2	280	142.839409937573
542.857142857143	900	77.4880197845045	24.6	102.088019784504	DBCA	39_2	70	114.573786452621
542.857142857143	933.333333333333	78.3864989863666	24.6	102.986498986367	DBCA	39_2	140	124.992044893962
542.857142857143	966.666666666667	86.1725494936306	24.6	110.772549493631	DBCA	39_2	210	139.331887212065
42.8571428571429	666.666666666667	77.6789811798279	0	77.6789811798279	DBCA	4_1	280	86.4069232804625
42.8571428571429	700	81.8239529068494	0	81.8239529068494	DBCA	4_1	70	88.4549195749664
42.8571428571429	733.333333333333	83.9976464110454	0	83.9976464110454	DBCA	4_1	210	94.9925841294797
42.8571428571429	766.666666666667	78.5124741395409	0	78.5124741395409	DBCA	4_1	0	78.5124741395409
42.8571428571429	800	81.4486894816444	0	81.4486894816444	DBCA	4_1	140	91.7446353892395
42.8571428571429	833.333333333333	80.8333218334764	0	80.8333218334764	DBCA	4_2	280	89.561263934111
42.8571428571429	866.666666666667	80.8445665421521	0	80.8445665421521	DBCA	4_2	0	80.8445665421521
42.8571428571429	900	74.8864071304304	0	74.8864071304304	DBCA	4_2	140	85.1823530380255
42.8571428571429	933.333333333333	79.5000717735342	0	79.5000717735342	DBCA	4_2	210	90.4950094919685
42.8571428571429	966.666666666667	76.6917019446308	0	76.6917019446308	DBCA	4_2	70	83.3226686127478
557.142857142857	666.666666666667	76.8200881794728	24.6	101.420088179473	DBCA	40_1	210	129.979425897907
557.142857142857	700	82.6287282782025	24.6	107.228728278203	DBCA	40_1	140	129.234274185798
557.142857142857	733.333333333333	81.3353633609892	24.6	105.935363360989	DBCA	40_1	280	138.082505461624
557.142857142857	766.666666666667	75.190807668972	24.6	99.790807668972	DBCA	40_1	70	112.276574337089
557.142857142857	800	75.2800328764367	24.6	99.8800328764367	DBCA	40_1	0	99.8800328764367
557.142857142857	833.333333333333	75.1637014679867	24.6	99.7637014679867	DBCA	40_2	210	128.323039186421
557.142857142857	866.666666666667	86.2901334345584	24.6	110.890133434558	DBCA	40_2	0	110.890133434558
557.142857142857	900	79.3497358702326	24.6	103.949735870233	DBCA	40_2	140	125.955281777828
557.142857142857	933.333333333333	75.5852372541122	24.6	100.185237254112	DBCA	40_2	280	132.332379354747
557.142857142857	966.666666666667	82.6055996189378	24.6	107.205599618938	DBCA	40_2	70	119.691366287055
571.428571428571	666.666666666667	80.7536649668375	24.6	105.353664966837	DBCA	41_1	210	133.913002685272
571.428571428571	700	76.302139098851	24.6	100.902139098851	DBCA	41_1	70	113.387905766968
571.428571428571	733.333333333333	79.8370544962653	24.6	104.437054496265	DBCA	41_1	280	136.5841965969
571.428571428571	766.666666666667	75.8185271774318	24.6	100.418527177432	DBCA	41_1	0	100.418527177432
571.428571428571	800	73.4108290810044	24.6	98.0108290810044	DBCA	41_1	140	120.016374988599
571.428571428571	833.333333333333	77.2942717738912	24.6	101.894271773891	DBCA	41_2	210	130.453609492326
571.428571428571	866.666666666667	86.2470234405104	24.6	110.84702344051	DBCA	41_2	280	142.994165541145
571.428571428571	900	81.8742590420763	24.6	106.474259042076	DBCA	41_2	0	106.474259042076
571.428571428571	933.333333333333	80.2178529087156	24.6	104.817852908716	DBCA	41_2	140	126.823398816311
571.428571428571	966.666666666667	83.2097966422527	24.6	107.809796642253	DBCA	41_2	70	120.29556331037
585.714285714286	666.666666666667	79.6560050710971	24.6	104.256005071097	DBCA	42_1	0	104.256005071097
585.714285714286	700	82.1686733846419	24.6	106.768673384642	DBCA	42_1	280	138.915815485276
585.714285714286	733.333333333333	78.1555556104564	24.6	102.755555610456	DBCA	42_1	70	115.241322278573
585.714285714286	766.666666666667	76.8142274717696	24.6	101.41422747177	DBCA	42_1	210	129.973565190204
585.714285714286	800	76.15801286776	24.6	100.75801286776	DBCA	42_1	140	122.763558775355
585.714285714286	833.333333333333	77.0070828020404	24.6	101.60708280204	DBCA	42_2	280	133.754224902675
585.714285714286	866.666666666667	83.2057838047709	24.6	107.805783804771	DBCA	42_2	140	129.811329712366
585.714285714286	900	83.1201760644984	24.6	107.720176064498	DBCA	42_2	0	107.720176064498
585.714285714286	933.333333333333	78.9246316657849	24.6	103.524631665785	DBCA	42_2	210	132.083969384219
585.714285714286	966.666666666667	85.0449258059173	24.6	109.644925805917	DBCA	42_2	70	122.130692474034
600	666.666666666667	80.1053271970858	24.6	104.705327197086	DBCA	43_1	280	136.85246929772
600	700	82.8244749758691	24.6	107.424474975869	DBCA	43_1	70	119.910241643986
600	733.333333333333	76.8831713025822	24.6	101.483171302582	DBCA	43_1	0	101.483171302582
600	766.666666666667	79.5701372890617	24.6	104.170137289062	DBCA	43_1	210	132.729475007496
600	800	75.3342411142302	24.6	99.9342411142302	DBCA	43_1	140	121.939787021825
600	833.333333333333	76.7073063543896	24.6	101.30730635439	DBCA	43_2	210	129.866644072824
600	866.666666666667	81.3751216905914	24.6	105.975121690591	DBCA	43_2	70	118.460888358708
600	900	78.6461752164439	24.6	103.246175216444	DBCA	43_2	0	103.246175216444
600	933.333333333333	78.0753545183053	24.6	102.675354518305	DBCA	43_2	280	134.82249661894
600	966.666666666667	81.5907277917329	24.6	106.190727791733	DBCA	43_2	140	128.196273699328
614.285714285714	666.666666666667	81.7615621939473	24.6	106.361562193947	DBCA	44_1	70	118.847328862064
614.285714285714	700	77.9886637884507	24.6	102.588663788451	DBCA	44_1	140	124.594209696046
614.285714285714	733.333333333333	78.0330609183869	24.6	102.633060918387	DBCA	44_1	210	131.192398636821
614.285714285714	766.666666666667	79.7805223503626	24.6	104.380522350363	DBCA	44_1	0	104.380522350363
614.285714285714	800	75.5387041335674	24.6	100.138704133567	DBCA	44_1	280	132.285846234202
614.285714285714	833.333333333333	75.2965620502046	24.6	99.8965620502046	DBCA	44_2	140	121.9021079578
614.285714285714	866.666666666667	76.7673490394363	24.6	101.367349039436	DBCA	44_2	0	101.367349039436
614.285714285714	900	75.8014817356254	24.6	100.401481735625	DBCA	44_2	210	128.96081945406
614.285714285714	933.333333333333	73.0614213933988	24.6	97.6614213933988	DBCA	44_2	280	129.808563494033
614.285714285714	966.666666666667	80.3411996493048	24.6	104.941199649305	DBCA	44_2	70	117.426966317422
628.571428571429	666.666666666667	82.785399744994	24.6	107.385399744994	DBCA	45_1	0	107.385399744994
628.571428571429	700	80.1472807602912	24.6	104.747280760291	DBCA	45_1	280	136.894422860926
628.571428571429	733.333333333333	76.5736906953673	24.6	101.173690695367	DBCA	45_1	210	129.733028413802
628.571428571429	766.666666666667	79.7059436151819	24.6	104.305943615182	DBCA	45_1	140	126.311489522777
628.571428571429	800	76.8266888729591	24.6	101.426688872959	DBCA	45_1	70	113.912455541076
628.571428571429	833.333333333333	72.7946546454372	24.6	97.3946546454372	DBCA	45_2	280	129.541796746072
628.571428571429	866.666666666667	76.9018004119327	24.6	101.501800411933	DBCA	45_2	140	123.507346319528
628.571428571429	900	74.6775931905447	24.6	99.2775931905447	DBCA	45_2	0	99.2775931905447
628.571428571429	933.333333333333	74.1741366675297	24.6	98.7741366675297	DBCA	45_2	210	127.333474385964
628.571428571429	966.666666666667	80.2880274818446	24.6	104.888027481845	DBCA	45_2	70	117.373794149962
642.857142857143	666.666666666667	79.9699578641288	24.6	104.569957864129	DBCA	46_1	210	133.129295582563
642.857142857143	700	79.3903711417583	24.6	103.990371141758	DBCA	46_1	0	103.990371141758
642.857142857143	733.333333333333	76.3426933539162	24.6	100.942693353916	DBCA	46_1	140	122.948239261511
642.857142857143	766.666666666667	77.8470269149356	24.6	102.447026914936	DBCA	46_1	70	114.932793583053
642.857142857143	800	75.742775658452	24.6	100.342775658452	DBCA	46_1	280	132.489917759087
642.857142857143	833.333333333333	75.8256959978966	24.6	100.425695997897	DBCA	46_2	0	100.425695997897
642.857142857143	866.666666666667	78.9858879538873	24.6	103.585887953887	DBCA	46_2	140	125.591433861482
642.857142857143	900	76.5202056817189	24.6	101.120205681719	DBCA	46_2	70	113.605972349836
642.857142857143	933.333333333333	75.0206230617157	24.6	99.6206230617157	DBCA	46_2	280	131.76776516235
642.857142857143	966.666666666667	79.0670487676188	24.6	103.667048767619	DBCA	46_2	210	132.226386486053
657.142857142857	666.666666666667	78.916070155985	24.6	103.516070155985	DBCA	47_1	70	116.001836824102
657.142857142857	700	81.669459003029	24.6	106.269459003029	DBCA	47_1	140	128.275004910624
657.142857142857	733.333333333333	76.1076942149931	24.6	100.707694214993	DBCA	47_1	280	132.854836315628
657.142857142857	766.666666666667	79.4879131008677	24.6	104.087913100868	DBCA	47_1	210	132.647250819302
657.142857142857	800	77.3362977848091	24.6	101.936297784809	DBCA	47_1	0	101.936297784809
657.142857142857	833.333333333333	79.1964242858232	24.6	103.796424285823	DBCA	47_2	210	132.355762004258
657.142857142857	866.666666666667	80.6613943142537	24.6	105.261394314254	DBCA	47_2	70	117.747160982371
657.142857142857	900	82.0825581466318	24.6	106.682558146632	DBCA	47_2	140	128.688104054227
657.142857142857	933.333333333333	75.5772687708326	24.6	100.177268770833	DBCA	47_2	0	100.177268770833
657.142857142857	966.666666666667	84.073157878048	24.6	108.673157878048	DBCA	47_2	280	140.820299978683
671.428571428571	666.666666666667	77.3654115026064	24.6	101.965411502606	DBCA	48_1	0	101.965411502606
671.428571428571	700	77.4655366720829	24.6	102.065536672083	DBCA	48_1	280	134.212678772718
671.428571428571	733.333333333333	75.6648310575551	24.6	100.264831057555	DBCA	48_1	210	128.824168775989
671.428571428571	766.666666666667	76.4832025686174	24.6	101.083202568617	DBCA	48_1	70	113.568969236734
671.428571428571	800	81.6054565844706	24.6	106.205456584471	DBCA	48_1	140	128.211002492066
671.428571428571	833.333333333333	80.4491961282301	24.6	105.04919612823	DBCA	48_2	210	133.608533846664
671.428571428571	866.666666666667	80.3751732052906	24.6	104.975173205291	DBCA	48_2	0	104.975173205291
671.428571428571	900	80.9269365639013	24.6	105.526936563901	DBCA	48_2	70	118.012703232018
671.428571428571	933.333333333333	73.9684425602483	24.6	98.5684425602483	DBCA	48_2	280	130.715584660883
671.428571428571	966.666666666667	81.9076061873258	24.6	106.507606187326	DBCA	48_2	140	128.513152094921
685.714285714286	666.666666666667	79.162788076172	24.6	103.762788076172	DBCA	49_1	140	125.768333983767
685.714285714286	700	77.5697387071336	24.6	102.169738707134	DBCA	49_1	70	114.655505375251
685.714285714286	733.333333333333	78.0286994087411	24.6	102.628699408741	DBCA	49_1	210	131.188037127175
685.714285714286	766.666666666667	79.7702324061803	24.6	104.37023240618	DBCA	49_1	0	104.37023240618
685.714285714286	800	80.4910875832374	24.6	105.091087583237	DBCA	49_1	280	137.238229683872
685.714285714286	833.333333333333	76.6160728510903	24.6	101.21607285109	DBCA	49_2	140	123.221618758685
685.714285714286	866.666666666667	76.2122693742743	24.6	100.812269374274	DBCA	49_2	280	132.959411474909
685.714285714286	900	77.1009765578182	24.6	101.700976557818	DBCA	49_2	70	114.186743225935
685.714285714286	933.333333333333	75.8779524815174	24.6	100.477952481517	DBCA	49_2	210	129.037290199952
685.714285714286	966.666666666667	82.1125507821003	24.6	106.7125507821	DBCA	49_2	0	106.7125507821
57.1428571428571	666.666666666667	80.0495393360548	0	80.0495393360548	DBCA	5_1	0	80.0495393360548
57.1428571428571	700	79.1076730031233	0	79.1076730031233	DBCA	5_1	70	85.7386396712403
57.1428571428571	733.333333333333	80.2016381970233	0	80.2016381970233	DBCA	5_1	210	91.1965759154576
57.1428571428571	766.666666666667	79.633428115818	0	79.633428115818	DBCA	5_1	140	89.9293740234131
57.1428571428571	800	79.2987313695555	0	79.2987313695555	DBCA	5_1	280	88.0266734701901
57.1428571428571	833.333333333333	82.5823200261559	0	82.5823200261559	DBCA	5_2	70	89.2132866942729
57.1428571428571	866.666666666667	83.3586440767491	0	83.3586440767491	DBCA	5_2	0	83.3586440767491
57.1428571428571	900	80.5079554434564	0	80.5079554434564	DBCA	5_2	280	89.235897544091
57.1428571428571	933.333333333333	74.661353666884	0	74.661353666884	DBCA	5_2	140	84.9572995744791
57.1428571428571	966.666666666667	77.4756210682452	0	77.4756210682452	DBCA	5_2	210	88.4705587866795
700	666.666666666667	80.4187711081025	24.6	105.018771108103	DBCA	50_1	140	127.024317015698
700	700	81.7111144217025	24.6	106.311114421703	DBCA	50_1	210	134.870452140137
700	733.333333333333	82.7461654629393	24.6	107.346165462939	DBCA	50_1	70	119.831932131056
700	766.666666666667	80.4004088402988	24.6	105.000408840299	DBCA	50_1	280	137.147550940933
700	800	79.3543502178223	24.6	103.954350217822	DBCA	50_1	0	103.954350217822
700	833.333333333333	77.8800269466475	24.6	102.480026946647	DBCA	50_2	0	102.480026946647
700	866.666666666667	78.4162446558461	24.6	103.016244655846	DBCA	50_2	280	135.163386756481
700	900	80.7783374726657	24.6	105.378337472666	DBCA	50_2	70	117.864104140783
700	933.333333333333	79.7450396823905	24.6	104.345039682391	DBCA	50_2	210	132.904377400825
700	966.666666666667	79.2948589783009	24.6	103.894858978301	DBCA	50_2	140	125.900404885896
714.285714285714	666.666666666667	78.7737152868364	24.6	103.373715286836	DBCA	51_1	0	103.373715286836
714.285714285714	700	78.8399407389701	24.6	103.43994073897	DBCA	51_1	70	115.925707407087
714.285714285714	733.333333333333	83.6557953217641	24.6	108.255795321764	DBCA	51_1	210	136.815133040198
714.285714285714	766.666666666667	82.7308740578195	24.6	107.33087405782	DBCA	51_1	280	139.478016158454
714.285714285714	800	80.4439355946009	24.6	105.043935594601	DBCA	51_1	140	127.049481502196
714.285714285714	833.333333333333	77.603851670559	24.6	102.203851670559	DBCA	51_2	280	134.350993771194
714.285714285714	866.666666666667	74.686987389557	24.6	99.286987389557	DBCA	51_2	0	99.286987389557
714.285714285714	900	77.4558914628542	24.6	102.055891462854	DBCA	51_2	70	114.541658130971
714.285714285714	933.333333333333	78.6163026502673	24.6	103.216302650267	DBCA	51_2	140	125.221848557862
714.285714285714	966.666666666667	77.7278531983799	24.6	102.32785319838	DBCA	51_2	210	130.887190916814
728.571428571429	666.666666666667	79.7405005991867	24.6	104.340500599187	DBCA	52_1	70	116.826267267304
728.571428571429	700	82.1410364675948	24.6	106.741036467595	DBCA	52_1	280	138.888178568229
728.571428571429	733.333333333333	80.900180276149	24.6	105.500180276149	DBCA	52_1	210	134.059517994583
728.571428571429	766.666666666667	82.0622493603555	24.6	106.662249360356	DBCA	52_1	0	106.662249360356
728.571428571429	800	84.5846059618198	24.6	109.18460596182	DBCA	52_1	140	131.190151869415
728.571428571429	833.333333333333	82.5490507464472	24.6	107.149050746447	DBCA	52_2	140	129.154596654042
728.571428571429	866.666666666667	76.8988547338703	24.6	101.49885473387	DBCA	52_2	0	101.49885473387
728.571428571429	900	78.938307673173	24.6	103.538307673173	DBCA	52_2	280	135.685449773808
728.571428571429	933.333333333333	80.5966599960236	24.6	105.196659996024	DBCA	52_2	70	117.682426664141
728.571428571429	966.666666666667	78.9187175850324	24.6	103.518717585032	DBCA	52_2	210	132.078055303467
742.857142857143	666.666666666667	80.0965305115174	24.6	104.696530511517	DBCA	53_1	210	133.255868229952
742.857142857143	700	81.853313608661	24.6	106.453313608661	DBCA	53_1	0	106.453313608661
742.857142857143	733.333333333333	83.1397075933984	24.6	107.739707593398	DBCA	53_1	140	129.745253500993
742.857142857143	766.666666666667	85.2694394416361	24.6	109.869439441636	DBCA	53_1	280	142.016581542271
742.857142857143	800	82.8163198794142	24.6	107.416319879414	DBCA	53_1	70	119.902086547531
742.857142857143	833.333333333333	82.3572951143903	24.6	106.95729511439	DBCA	53_2	140	128.962841021985
742.857142857143	866.666666666667	77.8035758750086	24.6	102.403575875009	DBCA	53_2	280	134.550717975643
742.857142857143	900	79.8747017892148	24.6	104.474701789215	DBCA	53_2	0	104.474701789215
742.857142857143	933.333333333333	79.5575283176811	24.6	104.157528317681	DBCA	53_2	210	132.716866036115
742.857142857143	966.666666666667	76.548467154889	24.6	101.148467154889	DBCA	53_2	70	113.634233823006
757.142857142857	666.666666666667	83.4629601559105	24.6	108.06296015591	DBCA	54_1	140	130.068506063506
757.142857142857	700	82.4537265755888	24.6	107.053726575589	DBCA	54_1	70	119.539493243706
757.142857142857	733.333333333333	84.514276102514	24.6	109.114276102514	DBCA	54_1	210	137.673613820948
757.142857142857	766.666666666667	81.1244366199679	24.6	105.724436619968	DBCA	54_1	0	105.724436619968
757.142857142857	800	78.6494347771728	24.6	103.249434777173	DBCA	54_1	280	135.396576877807
757.142857142857	833.333333333333	79.6212594673112	24.6	104.221259467311	DBCA	54_2	140	126.226805374906
757.142857142857	866.666666666667	79.3794288829765	24.6	103.979428882976	DBCA	54_2	70	116.465195551093
757.142857142857	900	80.0444976550244	24.6	104.644497655024	DBCA	54_2	280	136.791639755659
757.142857142857	933.333333333333	75.0685930603583	24.6	99.6685930603583	DBCA	54_2	0	99.6685930603583
757.142857142857	966.666666666667	76.9817960686648	24.6	101.581796068665	DBCA	54_2	210	130.141133787099
771.428571428571	666.666666666667	79.4865597088674	24.6	104.086559708867	DBCA	55_1	210	132.645897427302
771.428571428571	700	82.558785180035	24.6	107.158785180035	DBCA	55_1	70	119.644551848152
771.428571428571	733.333333333333	84.0129633577992	24.6	108.612963357799	DBCA	55_1	0	108.612963357799
771.428571428571	766.666666666667	81.8528388812922	24.6	106.452838881292	DBCA	55_1	140	128.458384788887
771.428571428571	800	78.6574851013515	24.6	103.257485101352	DBCA	55_1	280	135.404627201986
771.428571428571	833.333333333333	80.2471576840492	24.6	104.847157684049	DBCA	55_2	0	104.847157684049
771.428571428571	866.666666666667	82.2694331175751	24.6	106.869433117575	DBCA	55_2	70	119.355199785692
771.428571428571	900	80.655385983061	24.6	105.255385983061	DBCA	55_2	210	133.814723701495
771.428571428571	933.333333333333	76.3349163658828	24.6	100.934916365883	DBCA	55_2	280	133.082058466517
771.428571428571	966.666666666667	77.4048492801619	24.6	102.004849280162	DBCA	55_2	140	124.010395187757
785.714285714286	666.666666666667	78.9116900899649	24.6	103.511690089965	DBCA	56_1	70	115.997456758082
785.714285714286	700	82.5618192082918	24.6	107.161819208292	DBCA	56_1	140	129.167365115887
785.714285714286	733.333333333333	82.2488325790965	24.6	106.848832579096	DBCA	56_1	0	106.848832579096
785.714285714286	766.666666666667	79.6907111522438	24.6	104.290711152244	DBCA	56_1	280	136.437853252878
785.714285714286	800	80.8738372230193	24.6	105.473837223019	DBCA	56_1	210	134.033174941454
785.714285714286	833.333333333333	81.7088316562167	24.6	106.308831656217	DBCA	56_2	140	128.314377563812
785.714285714286	866.666666666667	83.0565611345544	24.6	107.656561134554	DBCA	56_2	70	120.142327802671
785.714285714286	900	79.0926218724117	24.6	103.692621872412	DBCA	56_2	280	135.839763973046
785.714285714286	933.333333333333	75.5360819503821	24.6	100.136081950382	DBCA	56_2	0	100.136081950382
785.714285714286	966.666666666667	75.8697770482487	24.6	100.469777048249	DBCA	56_2	210	129.029114766683
800	666.666666666667	81.9409908527311	24.6	106.540990852731	DBCA	57_1	210	135.100328571165
800	700	87.2877732284457	24.6	111.887773228446	DBCA	57_1	280	144.03491532908
800	733.333333333333	82.1574680380477	24.6	106.757468038048	DBCA	57_1	140	128.763013945643
800	766.666666666667	79.5332476641925	24.6	104.133247664193	DBCA	57_1	70	116.61901433231
800	800	84.403028228507	24.6	109.003028228507	DBCA	57_1	0	109.003028228507
800	833.333333333333	79.9625738948308	24.6	104.562573894831	DBCA	57_2	280	136.709715995465
800	866.666666666667	84.4368713771782	24.6	109.036871377178	DBCA	57_2	210	137.596209095612
800	900	79.9564434911882	24.6	104.556443491188	DBCA	57_2	70	117.042210159305
800	933.333333333333	77.916275489648	24.6	102.516275489648	DBCA	57_2	0	102.516275489648
800	966.666666666667	80.4534423951649	24.6	105.053442395165	DBCA	57_2	140	127.05898830276
814.285714285714	666.666666666667	86.5885789261524	24.6	111.188578926152	DBCA	58_1	280	143.335721026787
814.285714285714	700	83.8357518303839	24.6	108.435751830384	DBCA	58_1	140	130.441297737979
814.285714285714	733.333333333333	82.1524295020043	24.6	106.752429502004	DBCA	58_1	210	135.311767220439
814.285714285714	766.666666666667	81.6845146167318	24.6	106.284514616732	DBCA	58_1	0	106.284514616732
814.285714285714	800	81.7345970167901	24.6	106.33459701679	DBCA	58_1	70	118.820363684907
814.285714285714	833.333333333333	80.2818093512025	24.6	104.881809351203	DBCA	58_2	280	137.028951451837
814.285714285714	866.666666666667	80.5050484162645	24.6	105.105048416264	DBCA	58_2	210	133.664386134699
814.285714285714	900	80.5182337594223	24.6	105.118233759422	DBCA	58_2	0	105.118233759422
814.285714285714	933.333333333333	79.1080844478527	24.6	103.708084447853	DBCA	58_2	70	116.19385111597
814.285714285714	966.666666666667	80.6856130873024	24.6	105.285613087302	DBCA	58_2	140	127.291158994897
828.571428571429	666.666666666667	83.0064182471812	24.6	107.606418247181	DBCA	59_1	280	139.753560347816
828.571428571429	700	81.7253330090778	24.6	106.325333009078	DBCA	59_1	70	118.811099677195
828.571428571429	733.333333333333	80.7940642588966	24.6	105.394064258897	DBCA	59_1	210	133.953401977331
828.571428571429	766.666666666667	81.5893141211585	24.6	106.189314121158	DBCA	59_1	140	128.194860028754
828.571428571429	800	83.7219727017694	24.6	108.321972701769	DBCA	59_1	0	108.321972701769
828.571428571429	833.333333333333	80.5401307094562	24.6	105.140130709456	DBCA	59_2	210	133.699468427891
828.571428571429	866.666666666667	80.7448443147123	24.6	105.344844314712	DBCA	59_2	280	137.491986415347
828.571428571429	900	79.6441822536682	24.6	104.244182253668	DBCA	59_2	70	116.729948921785
828.571428571429	933.333333333333	79.8231558838546	24.6	104.423155883855	DBCA	59_2	0	104.423155883855
828.571428571429	966.666666666667	79.7378939828473	24.6	104.337893982847	DBCA	59_2	140	126.343439890442
71.4285714285714	666.666666666667	80.8336385297334	0	80.8336385297334	DBCA	6_1	0	80.8336385297334
71.4285714285714	700	79.3828299233314	0	79.3828299233314	DBCA	6_1	210	90.3777676417657
71.4285714285714	733.333333333333	81.638360805214	0	81.638360805214	DBCA	6_1	70	88.269327473331
71.4285714285714	766.666666666667	76.3633951260228	0	76.3633951260228	DBCA	6_1	280	85.0913372266574
71.4285714285714	800	81.832604118855	0	81.832604118855	DBCA	6_1	140	92.1285500264501
71.4285714285714	833.333333333333	81.9703990812521	0	81.9703990812521	DBCA	6_2	140	92.2663449888472
71.4285714285714	866.666666666667	79.464640776457	0	79.464640776457	DBCA	6_2	210	90.4595784948913
71.4285714285714	900	77.0935021001639	0	77.0935021001639	DBCA	6_2	280	85.8214442007986
71.4285714285714	933.333333333333	77.6027187906281	0	77.6027187906281	DBCA	6_2	70	84.2336854587451
71.4285714285714	966.666666666667	78.3787310433145	0	78.3787310433145	DBCA	6_2	0	78.3787310433145
842.857142857143	666.666666666667	83.5374931743249	24.6	108.137493174325	DBCA	60_1	70	120.623259842442
842.857142857143	700	78.859904523834	24.6	103.459904523834	DBCA	60_1	280	135.607046624469
842.857142857143	733.333333333333	80.3232220269352	24.6	104.923222026935	DBCA	60_1	0	104.923222026935
842.857142857143	766.666666666667	79.5315792716856	24.6	104.131579271686	DBCA	60_1	140	126.137125179281
842.857142857143	800	81.2762318362668	24.6	105.876231836267	DBCA	60_1	210	134.435569554701
842.857142857143	833.333333333333	84.0815194073328	24.6	108.681519407333	DBCA	60_2	0	108.681519407333
842.857142857143	866.666666666667	81.3446348574911	24.6	105.944634857491	DBCA	60_2	70	118.430401525608
842.857142857143	900	78.7300355928329	24.6	103.330035592833	DBCA	60_2	280	135.477177693468
842.857142857143	933.333333333333	75.5032523728033	24.6	100.103252372803	DBCA	60_2	210	128.662590091238
842.857142857143	966.666666666667	81.9222146567001	24.6	106.5222146567	DBCA	60_2	140	128.527760564295
857.142857142857	666.666666666667	83.9242054720272	24.6	108.524205472027	DBCA	61_1	210	137.083543190461
