x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.0562137571748	24.6	101.656213757175	DBCA	61_1	210	134.101142060443
857.142857142857	733.333333333333	78.3560417130727	24.6	102.956041713073	DBCA	61_1	0	102.956041713073
857.142857142857	766.666666666667	75.1255021344453	24.6	99.7255021344453	DBCA	61_1	280	137.392844653964
857.142857142857	800	77.038962699123	24.6	101.638962699123	DBCA	61_1	70	115.250219742632
857.142857142857	833.333333333333	79.71697739336	24.6	104.31697739336	DBCA	61_2	140	128.743210537958
857.142857142857	866.666666666667	83.0252357389672	24.6	107.625235738967	DBCA	61_2	210	140.070164042235
857.142857142857	900	75.0550444681311	24.6	99.6550444681311	DBCA	61_2	0	99.6550444681311
857.142857142857	933.333333333333	76.913401602647	24.6	101.513401602647	DBCA	61_2	280	139.180744122165
857.142857142857	966.666666666667	79.6353409707676	24.6	104.235340970768	DBCA	61_2	70	117.846598014276
871.428571428571	666.666666666667	78.1026610269527	24.6	102.702661026953	DBCA	62_1	70	116.313918070461
871.428571428571	700	73.1896245500031	24.6	97.7896245500031	DBCA	62_1	280	135.456967069521
871.428571428571	733.333333333333	78.0213709481355	24.6	102.621370948136	DBCA	62_1	0	102.621370948136
871.428571428571	766.666666666667	78.2484314678361	24.6	102.848431467836	DBCA	62_1	210	135.293359771104
871.428571428571	800	78.3721280628962	24.6	102.972128062896	DBCA	62_1	140	127.398361207494
871.428571428571	833.333333333333	78.8723691644912	24.6	103.472369164491	DBCA	62_2	70	117.083626208
871.428571428571	866.666666666667	84.8286157141311	24.6	109.428615714131	DBCA	62_2	0	109.428615714131
871.428571428571	900	80.1041744997788	24.6	104.704174499779	DBCA	62_2	140	129.130407644377
871.428571428571	933.333333333333	78.3274015128522	24.6	102.927401512852	DBCA	62_2	210	135.37232981612
871.428571428571	966.666666666667	79.0174882096853	24.6	103.617488209685	DBCA	62_2	280	141.284830729204
885.714285714286	666.666666666667	81.4519922060667	24.6	106.051992206067	DBCA	63_1	210	138.496920509335
885.714285714286	700	76.3514212642342	24.6	100.951421264234	DBCA	63_1	280	138.618763783753
885.714285714286	733.333333333333	74.1665562076255	24.6	98.7665562076255	DBCA	63_1	70	112.377813251134
885.714285714286	766.666666666667	79.0546842459258	24.6	103.654684245926	DBCA	63_1	140	128.080917390524
885.714285714286	800	77.7564681416916	24.6	102.356468141692	DBCA	63_1	0	102.356468141692
885.714285714286	833.333333333333	78.8027316314577	24.6	103.402731631458	DBCA	63_2	70	117.013988674966
885.714285714286	866.666666666667	83.5604242241101	24.6	108.16042422411	DBCA	63_2	210	140.605352527378
885.714285714286	900	77.4320145339616	24.6	102.032014533962	DBCA	63_2	280	139.69935705348
885.714285714286	933.333333333333	79.6898981016455	24.6	104.289898101646	DBCA	63_2	0	104.289898101646
885.714285714286	966.666666666667	79.9800837352182	24.6	104.580083735218	DBCA	63_2	140	129.006316879816
900	666.666666666667	79.1037626216392	24.6	103.703762621639	DBCA	64_1	0	103.703762621639
900	700	80.2304055338364	24.6	104.830405533836	DBCA	64_1	280	142.497748053355
900	733.333333333333	76.3064724768845	24.6	100.906472476884	DBCA	64_1	70	114.517729520393
900	766.666666666667	77.1851090871046	24.6	101.785109087105	DBCA	64_1	210	134.230037390373
900	800	78.5080818979455	24.6	103.108081897945	DBCA	64_1	140	127.534315042544
900	833.333333333333	77.236599523888	24.6	101.836599523888	DBCA	64_2	70	115.447856567397
900	866.666666666667	82.655627793039	24.6	107.255627793039	DBCA	64_2	0	107.255627793039
900	900	81.6276275659184	24.6	106.227627565918	DBCA	64_2	210	138.672555869186
900	933.333333333333	78.2529212329161	24.6	102.852921232916	DBCA	64_2	140	127.279154377514
900	966.666666666667	79.6942714652918	24.6	104.294271465292	DBCA	64_2	280	141.96161398481
914.285714285714	666.666666666667	76.9812327838522	24.6	101.581232783852	DBCA	65_1	210	134.02616108712
914.285714285714	700	80.3872245489204	24.6	104.98722454892	DBCA	65_1	0	104.98722454892
914.285714285714	733.333333333333	82.3091315015746	24.6	106.909131501575	DBCA	65_1	140	131.335364646173
914.285714285714	766.666666666667	73.2594621091109	24.6	97.8594621091109	DBCA	65_1	70	111.47071915262
914.285714285714	800	77.9903517689136	24.6	102.590351768914	DBCA	65_1	280	140.257694288432
914.285714285714	833.333333333333	80.3543029268037	24.6	104.954302926804	DBCA	65_2	0	104.954302926804
914.285714285714	866.666666666667	78.0893541875753	24.6	102.689354187575	DBCA	65_2	280	140.356696707094
914.285714285714	900	77.7861190797251	24.6	102.386119079725	DBCA	65_2	70	115.997376123234
914.285714285714	933.333333333333	80.6365418033597	24.6	105.23654180336	DBCA	65_2	210	137.681470106628
914.285714285714	966.666666666667	82.377194352589	24.6	106.977194352589	DBCA	65_2	140	131.403427497187
928.571428571429	666.666666666667	77.9172682434513	24.6	102.517268243451	DBCA	66_1	280	140.18461076297
928.571428571429	700	78.7910544349294	24.6	103.391054434929	DBCA	66_1	0	103.391054434929
928.571428571429	733.333333333333	80.6131052532522	24.6	105.213105253252	DBCA	66_1	70	118.824362296761
928.571428571429	766.666666666667	76.1797302612857	24.6	100.779730261286	DBCA	66_1	210	133.224658564554
928.571428571429	800	77.2174318223615	24.6	101.817431822362	DBCA	66_1	140	126.24366496696
928.571428571429	833.333333333333	81.7710731692615	24.6	106.371073169261	DBCA	66_2	280	144.03841568878
928.571428571429	866.666666666667	78.1115167336281	24.6	102.711516733628	DBCA	66_2	210	135.156445036896
928.571428571429	900	78.8489457107196	24.6	103.44894571072	DBCA	66_2	140	127.875178855318
928.571428571429	933.333333333333	76.5397145419116	24.6	101.139714541912	DBCA	66_2	70	114.75097158542
928.571428571429	966.666666666667	78.8466887790192	24.6	103.446688779019	DBCA	66_2	0	103.446688779019
942.857142857143	666.666666666667	75.3118793548491	24.6	99.911879354849	DBCA	67_1	280	137.579221874367
942.857142857143	700	77.5273327866066	24.6	102.127332786607	DBCA	67_1	0	102.127332786607
942.857142857143	733.333333333333	77.8731167033814	24.6	102.473116703381	DBCA	67_1	140	126.899349847979
942.857142857143	766.666666666667	75.9199182994505	24.6	100.51991829945	DBCA	67_1	210	132.964846602718
942.857142857143	800	76.9311040397055	24.6	101.531104039706	DBCA	67_1	70	115.142361083214
942.857142857143	833.333333333333	82.4836261679979	24.6	107.083626167998	DBCA	67_2	70	120.694883211507
942.857142857143	866.666666666667	79.2041537570605	24.6	103.80415375706	DBCA	67_2	280	141.471496276579
942.857142857143	900	77.9154918517434	24.6	102.515491851743	DBCA	67_2	0	102.515491851743
942.857142857143	933.333333333333	79.5465975396096	24.6	104.14659753961	DBCA	67_2	140	128.572830684208
942.857142857143	966.666666666667	84.2837899523392	24.6	108.883789952339	DBCA	67_2	210	141.328718255607
957.142857142857	666.666666666667	82.3373959608715	24.6	106.937395960871	DBCA	68_1	280	144.60473848039
957.142857142857	700	74.6031017638106	24.6	99.2031017638106	DBCA	68_1	210	131.648030067079
957.142857142857	733.333333333333	75.163613215739	24.6	99.763613215739	DBCA	68_1	140	124.189846360337
957.142857142857	766.666666666667	81.1524262116445	24.6	105.752426211644	DBCA	68_1	70	119.363683255153
957.142857142857	800	80.6466269309303	24.6	105.24662693093	DBCA	68_1	0	105.24662693093
957.142857142857	833.333333333333	80.0443961757354	24.6	104.644396175735	DBCA	68_2	280	142.311738695254
957.142857142857	866.666666666667	78.7647105922195	24.6	103.36471059222	DBCA	68_2	70	116.975967635728
957.142857142857	900	80.1766042541035	24.6	104.776604254104	DBCA	68_2	0	104.776604254104
957.142857142857	933.333333333333	80.9411704401864	24.6	105.541170440186	DBCA	68_2	210	137.986098743454
957.142857142857	966.666666666667	86.3332417247912	24.6	110.933241724791	DBCA	68_2	140	135.359474869389
971.428571428571	666.666666666667	78.9877162972337	24.6	103.587716297234	DBCA	69_1	70	117.198973340742
971.428571428571	700	74.4496126844248	24.6	99.0496126844248	DBCA	69_1	0	99.0496126844248
971.428571428571	733.333333333333	73.4118160562998	24.6	98.0118160562998	DBCA	69_1	210	130.456744359568
971.428571428571	766.666666666667	82.0203478590065	24.6	106.620347859006	DBCA	69_1	140	131.046581003605
971.428571428571	800	78.7929736453224	24.6	103.392973645322	DBCA	69_1	280	141.060316164841
971.428571428571	833.333333333333	80.8681116918942	24.6	105.468111691894	DBCA	69_2	210	137.913039995162
971.428571428571	866.666666666667	78.2779759350714	24.6	102.877975935071	DBCA	69_2	70	116.48923297858
971.428571428571	900	80.2063668326154	24.6	104.806366832615	DBCA	69_2	0	104.806366832615
971.428571428571	933.333333333333	78.880665377682	24.6	103.480665377682	DBCA	69_2	140	127.90689852228
971.428571428571	966.666666666667	82.3068600238251	24.6	106.906860023825	DBCA	69_2	280	144.574202543343
85.7142857142857	666.666666666667	84.9168886740518	0	84.9168886740518	DBCA	7_1	70	92.6733457175606
85.7142857142857	700	76.0899061418596	0	76.0899061418596	DBCA	7_1	140	88.8065392864576
85.7142857142857	733.333333333333	79.3049588241492	0	79.3049588241492	DBCA	7_1	210	94.1854871274171
85.7142857142857	766.666666666667	80.6350739888566	0	80.6350739888566	DBCA	7_1	280	94.8832165083749
85.7142857142857	800	85.022010352958	0	85.022010352958	DBCA	7_1	0	85.022010352958
85.7142857142857	833.333333333333	78.9131539688814	0	78.9131539688814	DBCA	7_2	210	93.7936822721493
85.7142857142857	866.666666666667	78.0041020181383	0	78.0041020181383	DBCA	7_2	280	92.2522445376567
85.7142857142857	900	78.590370156119	0	78.590370156119	DBCA	7_2	140	91.307003300717
85.7142857142857	933.333333333333	77.8420935110882	0	77.8420935110882	DBCA	7_2	0	77.8420935110882
85.7142857142857	966.666666666667	74.43417645756	0	74.43417645756	DBCA	7_2	70	82.1906335010688
985.714285714286	666.666666666667	81.6323889028216	24.6	106.232388902822	DBCA	70_1	280	143.89973142234
985.714285714286	700	81.1205415115285	24.6	105.720541511529	DBCA	70_1	210	138.165469814796
985.714285714286	733.333333333333	74.7184750447586	24.6	99.3184750447586	DBCA	70_1	140	123.744708189357
985.714285714286	766.666666666667	77.9076184494212	24.6	102.507618449421	DBCA	70_1	0	102.507618449421
985.714285714286	800	80.9858245538344	24.6	105.585824553834	DBCA	70_1	70	119.197081597343
985.714285714286	833.333333333333	82.5919708801269	24.6	107.191970880127	DBCA	70_2	280	144.859313399645
985.714285714286	866.666666666667	79.0578469139003	24.6	103.6578469139	DBCA	70_2	70	117.269103957409
985.714285714286	900	81.2595983479463	24.6	105.859598347946	DBCA	70_2	140	130.285831492544
985.714285714286	933.333333333333	79.7321856065412	24.6	104.332185606541	DBCA	70_2	210	136.777113909809
985.714285714286	966.666666666667	78.6246402333902	24.6	103.22464023339	DBCA	70_2	0	103.22464023339
1000	666.666666666667	75.8389400074442	24.6	100.438940007444	DBCA	71_1	140	124.865173152042
1000	700	80.5611330279568	24.6	105.161133027957	DBCA	71_1	0	105.161133027957
1000	733.333333333333	76.2580134640784	24.6	100.858013464078	DBCA	71_1	210	133.302941767346
1000	766.666666666667	77.8298293051203	24.6	102.42982930512	DBCA	71_1	280	140.097171824639
1000	800	85.4734312325888	24.6	110.073431232589	DBCA	71_1	70	123.684688276098
1000	833.333333333333	85.6436834293241	24.6	110.243683429324	DBCA	71_2	280	147.911025948842
1000	866.666666666667	82.4322478306188	24.6	107.032247830619	DBCA	71_2	140	131.458480975217
1000	900	83.0783636657388	24.6	107.678363665739	DBCA	71_2	70	121.289620709248
1000	933.333333333333	77.3314923979155	24.6	101.931492397915	DBCA	71_2	210	134.376420701183
1000	966.666666666667	79.5287305157348	24.6	104.128730515735	DBCA	71_2	0	104.128730515735
100	666.666666666667	80.7055179989556	0	80.7055179989556	DBCA	8_1	140	93.4221511435536
100	700	79.6522216380011	0	79.6522216380011	DBCA	8_1	280	93.9003641575195
100	733.333333333333	76.4686816557547	0	76.4686816557547	DBCA	8_1	210	91.3492099590226
100	766.666666666667	76.087689079637	0	76.087689079637	DBCA	8_1	0	76.087689079637
100	800	81.203897077718	0	81.203897077718	DBCA	8_1	70	88.9603541212267
100	833.333333333333	82.3292915367029	0	82.3292915367029	DBCA	8_2	0	82.3292915367029
100	866.666666666667	78.009198302755	0	78.009198302755	DBCA	8_2	140	90.7258314473531
100	900	80.5375613733648	0	80.5375613733648	DBCA	8_2	70	88.2940184168736
100	933.333333333333	76.0499962683465	0	76.0499962683465	DBCA	8_2	210	90.9305245716144
100	966.666666666667	73.9693126959554	0	73.9693126959554	DBCA	8_2	280	88.2174552154737
114.285714285714	666.666666666667	79.8805753096249	0	79.8805753096249	DBCA	9_1	140	92.597208454223
114.285714285714	700	81.1082199849911	0	81.1082199849911	DBCA	9_1	210	95.988748288259
114.285714285714	733.333333333333	75.6456437492516	0	75.6456437492516	DBCA	9_1	70	83.4021007927604
114.285714285714	766.666666666667	78.4117879369265	0	78.4117879369265	DBCA	9_1	0	78.4117879369265
114.285714285714	800	82.155091452183	0	82.155091452183	DBCA	9_1	280	96.4032339717013
114.285714285714	833.333333333333	82.9931633955171	0	82.9931633955171	DBCA	9_2	0	82.9931633955171
114.285714285714	866.666666666667	76.7484786574333	0	76.7484786574333	DBCA	9_2	140	89.4651118020313
114.285714285714	900	78.0938418174333	0	78.0938418174333	DBCA	9_2	280	92.3419843369516
114.285714285714	933.333333333333	73.6790704748177	0	73.6790704748177	DBCA	9_2	210	88.5595987780857
114.285714285714	966.666666666667	75.537660539929	0	75.537660539929	DBCA	9_2	70	83.2941175834378
0	1000	72.5943099747688	0	72.5943099747688	DBCA	1_3	NA	NA
14.2857142857143	1000	74.1480216753928	0	74.1480216753928	DBCA	2_3	NA	NA
28.5714285714286	1000	72.4660363031256	0	72.4660363031256	DBCA	3_3	NA	NA
42.8571428571429	1000	76.3287485463005	0	76.3287485463005	DBCA	4_3	NA	NA
57.1428571428571	1000	76.6323725055787	0	76.6323725055787	DBCA	5_3	NA	NA
71.4285714285714	1000	79.9251841134187	0	79.9251841134187	DBCA	6_3	NA	NA
85.7142857142857	1000	79.0268913158291	0	79.0268913158291	DBCA	7_3	NA	NA
100	1000	78.4805751170896	0	78.4805751170896	DBCA	8_3	NA	NA
114.285714285714	1000	74.3986168214709	0	74.3986168214709	DBCA	9_3	NA	NA
128.571428571429	1000	76.4753349009984	0	76.4753349009984	DBCA	10_3	NA	NA
142.857142857143	1000	77.3912366249162	0	77.3912366249162	DBCA	11_3	NA	NA
157.142857142857	1000	80.8086633907595	0	80.8086633907595	DBCA	12_3	NA	NA
171.428571428571	1000	84.1328031807623	0	84.1328031807623	DBCA	13_3	NA	NA
185.714285714286	1000	81.6558107305602	0	81.6558107305602	DBCA	14_3	NA	NA
200	1000	81.9109872297132	0	81.9109872297132	DBCA	15_3	NA	NA
214.285714285714	1000	79.5258982416644	0	79.5258982416644	DBCA	16_3	NA	NA
228.571428571429	1000	77.4948545109846	0	77.4948545109846	DBCA	17_3	NA	NA
242.857142857143	1000	81.3178789849204	0	81.3178789849204	DBCA	18_3	NA	NA
257.142857142857	1000	77.8340331553868	0	77.8340331553868	DBCA	19_3	NA	NA
271.428571428571	1000	80.5312794929255	0	80.5312794929255	DBCA	20_3	NA	NA
285.714285714286	1000	82.4414213655665	0	82.4414213655665	DBCA	21_3	NA	NA
300	1000	83.0485653614101	0	83.0485653614101	DBCA	22_3	NA	NA
314.285714285714	1000	83.720575041785	0	83.720575041785	DBCA	23_3	NA	NA
328.571428571429	1000	83.6174466710348	0	83.6174466710348	DBCA	24_3	NA	NA
342.857142857143	1000	80.8698479959692	0	80.8698479959692	DBCA	25_3	NA	NA
357.142857142857	1000	78.1143931541721	0	78.1143931541721	DBCA	26_3	NA	NA
371.428571428571	1000	82.0646080358001	0	82.0646080358001	DBCA	27_3	NA	NA
385.714285714286	1000	86.2905419211538	0	86.2905419211538	DBCA	28_3	NA	NA
400	1000	79.5874468174534	0	79.5874468174534	DBCA	29_3	NA	NA
414.285714285714	1000	79.434266545764	0	79.434266545764	DBCA	30_3	NA	NA
428.571428571429	1000	81.5447989672579	0	81.5447989672579	DBCA	31_3	NA	NA
442.857142857143	1000	80.346614181036	0	80.346614181036	DBCA	32_3	NA	NA
457.142857142857	1000	79.9323582327823	0	79.9323582327823	DBCA	33_3	NA	NA
471.428571428571	1000	77.9841096454673	0	77.9841096454673	DBCA	34_3	NA	NA
485.714285714286	1000	83.4913878227724	0	83.4913878227724	DBCA	35_3	NA	NA
500	1000	81.5211752685388	0	81.5211752685388	DBCA	36_3	NA	NA
514.285714285714	1000	80.0218544162448	24.6	104.621854416245	DBCA	37_3	NA	NA
528.571428571429	1000	79.346229264453	24.6	103.946229264453	DBCA	38_3	NA	NA
542.857142857143	1000	81.7520845390868	24.6	106.352084539087	DBCA	39_3	NA	NA
557.142857142857	1000	81.1039018161798	24.6	105.70390181618	DBCA	40_3	NA	NA
571.428571428571	1000	86.2683232830219	24.6	110.868323283022	DBCA	41_3	NA	NA
585.714285714286	1000	84.3289152557467	24.6	108.928915255747	DBCA	42_3	NA	NA
600	1000	84.5087076188495	24.6	109.108707618849	DBCA	43_3	NA	NA
614.285714285714	1000	83.584145662009	24.6	108.184145662009	DBCA	44_3	NA	NA
628.571428571429	1000	79.1576502788363	24.6	103.757650278836	DBCA	45_3	NA	NA
642.857142857143	1000	81.4881111881326	24.6	106.088111188133	DBCA	46_3	NA	NA
657.142857142857	1000	80.8436729950078	24.6	105.443672995008	DBCA	47_3	NA	NA
671.428571428571	1000	79.5072073961523	24.6	104.107207396152	DBCA	48_3	NA	NA
685.714285714286	1000	80.5802196153507	24.6	105.180219615351	DBCA	49_3	NA	NA
700	1000	79.2352447124703	24.6	103.83524471247	DBCA	50_3	NA	NA
714.285714285714	1000	82.5196920204969	24.6	107.119692020497	DBCA	51_3	NA	NA
728.571428571429	1000	82.292306859604	24.6	106.892306859604	DBCA	52_3	NA	NA
742.857142857143	1000	80.5536330366578	24.6	105.153633036658	DBCA	53_3	NA	NA
757.142857142857	1000	81.1229929516735	24.6	105.722992951674	DBCA	54_3	NA	NA
771.428571428571	1000	80.2407163364739	24.6	104.840716336474	DBCA	55_3	NA	NA
785.714285714286	1000	80.365735216518	24.6	104.965735216518	DBCA	56_3	NA	NA
800	1000	77.3549176507211	24.6	101.954917650721	DBCA	57_3	NA	NA
814.285714285714	1000	77.5619804571455	24.6	102.161980457145	DBCA	58_3	NA	NA
828.571428571429	1000	81.2910414441911	24.6	105.891041444191	DBCA	59_3	NA	NA
842.857142857143	1000	78.5062648784535	24.6	103.106264878454	DBCA	60_3	NA	NA
857.142857142857	1000	78.712681669824	24.6	103.312681669824	DBCA	61_3	NA	NA
871.428571428571	1000	80.4926122420862	24.6	105.092612242086	DBCA	62_3	NA	NA
885.714285714286	1000	78.9253561692866	24.6	103.525356169287	DBCA	63_3	NA	NA
900	1000	77.6736011760182	24.6	102.273601176018	DBCA	64_3	NA	NA
914.285714285714	1000	79.0839730747458	24.6	103.683973074746	DBCA	65_3	NA	NA
928.571428571429	1000	79.0199951112793	24.6	103.619995111279	DBCA	66_3	NA	NA
942.857142857143	1000	79.2881101001011	24.6	103.888110100101	DBCA	67_3	NA	NA
957.142857142857	1000	80.6254471984343	24.6	105.225447198434	DBCA	68_3	NA	NA
971.428571428571	1000	79.7450468291657	24.6	104.345046829166	DBCA	69_3	NA	NA
985.714285714286	1000	84.9484934720412	24.6	109.548493472041	DBCA	70_3	NA	NA
1000	1000	79.2924582304951	24.6	103.892458230495	DBCA	71_3	NA	NA
