x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.5371103436164	0	84.5371103436164	DBCA	35_2	70	90.5358449326873
485.714285714286	900	78.6721671634191	0	78.6721671634191	DBCA	35_2	0	78.6721671634191
485.714285714286	933.333333333333	79.2647385361162	0	79.2647385361162	DBCA	35_2	140	86.3680662447269
485.714285714286	966.666666666667	80.1935345065585	0	80.1935345065585	DBCA	35_2	210	83.507313865178
500	666.666666666667	82.7509995093911	0	82.7509995093911	DBCA	36_1	70	88.749734098462
500	700	78.3648650356391	0	78.3648650356391	DBCA	36_1	0	78.3648650356391
500	733.333333333333	82.7745982839215	0	82.7745982839215	DBCA	36_1	280	77.4046878230189
500	766.666666666667	78.2532388252983	0	78.2532388252983	DBCA	36_1	210	81.5670181839178
500	800	81.889071139383	0	81.889071139383	DBCA	36_1	140	88.9923988479937
500	833.333333333333	81.8794786223105	0	81.8794786223105	DBCA	36_2	210	85.19325798093
500	866.666666666667	77.634127994279	0	77.634127994279	DBCA	36_2	70	83.6328625833499
500	900	81.2389587954044	0	81.2389587954044	DBCA	36_2	140	88.3422865040151
500	933.333333333333	83.6373008312281	0	83.6373008312281	DBCA	36_2	280	78.2673903703254
500	966.666666666667	83.508834034442	0	83.508834034442	DBCA	36_2	0	83.508834034442
514.285714285714	666.666666666667	83.9833924721546	24.6	108.583392472155	DBCA	37_1	210	129.461571830774
514.285714285714	700	80.7444613928814	24.6	105.344461392881	DBCA	37_1	0	105.344461392881
514.285714285714	733.333333333333	81.4158829321518	24.6	106.015882932152	DBCA	37_1	70	117.869417521223
514.285714285714	766.666666666667	80.628963219236	24.6	105.228963219236	DBCA	37_1	140	124.041890927847
514.285714285714	800	80.0289236323171	24.6	104.628923632317	DBCA	37_1	280	122.678213171414
514.285714285714	833.333333333333	79.590238230364	24.6	104.190238230364	DBCA	37_2	140	123.003165938975
514.285714285714	866.666666666667	80.2607988061136	24.6	104.860798806114	DBCA	37_2	280	122.910088345211
514.285714285714	900	82.3640821822099	24.6	106.96408218221	DBCA	37_2	210	127.842261540829
514.285714285714	933.333333333333	84.4325801179556	24.6	109.032580117956	DBCA	37_2	0	109.032580117956
514.285714285714	966.666666666667	81.7463392601542	24.6	106.346339260154	DBCA	37_2	70	118.199873849225
528.571428571429	666.666666666667	81.5098649702317	24.6	106.109864970232	DBCA	38_1	280	124.159154509329
528.571428571429	700	83.5125227987698	24.6	108.11252279877	DBCA	38_1	140	126.92545050738
528.571428571429	733.333333333333	83.3065372069949	24.6	107.906537206995	DBCA	38_1	210	128.784716565614
528.571428571429	766.666666666667	83.8941431313515	24.6	108.494143131351	DBCA	38_1	0	108.494143131351
528.571428571429	800	79.5051473924615	24.6	104.105147392461	DBCA	38_1	70	115.958681981532
528.571428571429	833.333333333333	83.6561017437748	24.6	108.256101743775	DBCA	38_2	0	108.256101743775
528.571428571429	866.666666666667	78.6949565617024	24.6	103.294956561702	DBCA	38_2	140	122.107884270313
528.571428571429	900	81.8468032715276	24.6	106.446803271528	DBCA	38_2	280	124.496092810625
528.571428571429	933.333333333333	83.6737750956941	24.6	108.273775095694	DBCA	38_2	210	129.151954454314
528.571428571429	966.666666666667	82.5656149500643	24.6	107.165614950064	DBCA	38_2	70	119.019149539135
542.857142857143	666.666666666667	80.7145527112476	24.6	105.314552711248	DBCA	39_1	70	117.168087300318
542.857142857143	700	85.3274720235952	24.6	109.927472023595	DBCA	39_1	210	130.805651382215
542.857142857143	733.333333333333	81.217008067733	24.6	105.817008067733	DBCA	39_1	0	105.817008067733
542.857142857143	766.666666666667	82.1748942872088	24.6	106.774894287209	DBCA	39_1	280	124.824183826306
542.857142857143	800	81.8794592141866	24.6	106.479459214187	DBCA	39_1	140	125.292386922797
542.857142857143	833.333333333333	79.6062609540073	24.6	104.206260954007	DBCA	39_2	210	125.084440312627
542.857142857143	866.666666666667	80.505860327242	24.6	105.105860327242	DBCA	39_2	140	123.918788035853
542.857142857143	900	82.7464000532522	24.6	107.346400053252	DBCA	39_2	280	125.39568959235
542.857142857143	933.333333333333	82.0001628312497	24.6	106.60016283125	DBCA	39_2	70	118.453697420321
542.857142857143	966.666666666667	79.8648055147663	24.6	104.464805514766	DBCA	39_2	0	104.464805514766
42.8571428571429	666.666666666667	77.0114011198643	0	77.0114011198643	DBCA	4_1	70	83.0101357089352
42.8571428571429	700	71.7637048820737	0	71.7637048820737	DBCA	4_1	280	66.3937944211711
42.8571428571429	733.333333333333	76.1747725336289	0	76.1747725336289	DBCA	4_1	0	76.1747725336289
42.8571428571429	766.666666666667	72.7167981901778	0	72.7167981901778	DBCA	4_1	140	79.8201258987885
42.8571428571429	800	76.4728723434504	0	76.4728723434504	DBCA	4_1	210	79.7866517020699
42.8571428571429	833.333333333333	81.1494988313753	0	81.1494988313753	DBCA	4_2	280	75.7795883704726
42.8571428571429	866.666666666667	82.7627489002735	0	82.7627489002735	DBCA	4_2	0	82.7627489002735
42.8571428571429	900	82.8363465711882	0	82.8363465711882	DBCA	4_2	70	88.835081160259
42.8571428571429	933.333333333333	81.7415806779066	0	81.7415806779066	DBCA	4_2	210	85.0553600365261
42.8571428571429	966.666666666667	83.613405574362	0	83.613405574362	DBCA	4_2	140	90.7167332829727
557.142857142857	666.666666666667	81.502622447163	24.6	106.102622447163	DBCA	40_1	280	124.15191198626
557.142857142857	700	84.0595535804356	24.6	108.659553580436	DBCA	40_1	70	120.513088169506
557.142857142857	733.333333333333	83.7742511271278	24.6	108.374251127128	DBCA	40_1	0	108.374251127128
557.142857142857	766.666666666667	77.8245617786476	24.6	102.424561778648	DBCA	40_1	210	123.302741137267
557.142857142857	800	83.9636605546397	24.6	108.56366055464	DBCA	40_1	140	127.37658826325
557.142857142857	833.333333333333	80.250322402552	24.6	104.850322402552	DBCA	40_2	0	104.850322402552
557.142857142857	866.666666666667	79.6631101153944	24.6	104.263110115394	DBCA	40_2	210	125.141289474014
557.142857142857	900	80.1131557877572	24.6	104.713155787757	DBCA	40_2	280	122.762445326855
557.142857142857	933.333333333333	85.8332020297525	24.6	110.433202029752	DBCA	40_2	70	122.286736618823
557.142857142857	966.666666666667	77.0640862685735	24.6	101.664086268574	DBCA	40_2	140	120.477013977184
571.428571428571	666.666666666667	81.7280496048614	24.6	106.328049604861	DBCA	41_1	70	118.181584193932
571.428571428571	700	84.5644090509142	24.6	109.164409050914	DBCA	41_1	210	130.042588409534
571.428571428571	733.333333333333	79.2982152371336	24.6	103.898215237134	DBCA	41_1	280	121.947504776231
571.428571428571	766.666666666667	81.1834038876604	24.6	105.78340388766	DBCA	41_1	0	105.78340388766
571.428571428571	800	80.6806164884762	24.6	105.280616488476	DBCA	41_1	140	124.093544197087
571.428571428571	833.333333333333	77.5122820097108	24.6	102.112282009711	DBCA	41_2	0	102.112282009711
571.428571428571	866.666666666667	80.6623820077285	24.6	105.262382007729	DBCA	41_2	140	124.075309716339
571.428571428571	900	79.4198856998609	24.6	104.019885699861	DBCA	41_2	280	122.069175238958
571.428571428571	933.333333333333	82.3434819726804	24.6	106.94348197268	DBCA	41_2	210	127.8216613313
571.428571428571	966.666666666667	79.1936181636942	24.6	103.793618163694	DBCA	41_2	70	115.647152752765
585.714285714286	666.666666666667	80.7621510063342	24.6	105.362151006334	DBCA	42_1	280	123.411440545432
585.714285714286	700	81.3542758166173	24.6	105.954275816617	DBCA	42_1	210	126.832455175237
585.714285714286	733.333333333333	79.2431911289477	24.6	103.843191128948	DBCA	42_1	0	103.843191128948
585.714285714286	766.666666666667	79.5857345081734	24.6	104.185734508173	DBCA	42_1	140	122.998662216784
585.714285714286	800	82.6537661405204	24.6	107.25376614052	DBCA	42_1	70	119.107300729591
585.714285714286	833.333333333333	81.3925541982749	24.6	105.992554198275	DBCA	42_2	0	105.992554198275
585.714285714286	866.666666666667	80.0737245210477	24.6	104.673724521048	DBCA	42_2	280	122.723014060145
585.714285714286	900	76.1541752751165	24.6	100.754175275116	DBCA	42_2	70	112.607709864187
585.714285714286	933.333333333333	79.0689683885397	24.6	103.66896838854	DBCA	42_2	140	122.48189609715
585.714285714286	966.666666666667	74.4855964995206	24.6	99.0855964995206	DBCA	42_2	210	119.96377585814
600	666.666666666667	81.1447145395139	24.6	105.744714539514	DBCA	43_1	280	123.794004078611
600	700	79.1312676934276	24.6	103.731267693428	DBCA	43_1	0	103.731267693428
600	733.333333333333	80.9457046697008	24.6	105.545704669701	DBCA	43_1	210	126.42388402832
600	766.666666666667	81.414556632002	24.6	106.014556632002	DBCA	43_1	70	117.868091221073
600	800	83.3540466797964	24.6	107.954046679796	DBCA	43_1	140	126.766974388407
600	833.333333333333	82.9447658058415	24.6	107.544765805841	DBCA	43_2	140	126.357693514452
600	866.666666666667	80.0210580913096	24.6	104.62105809131	DBCA	43_2	280	122.670347630407
600	900	81.6204676377377	24.6	106.220467637738	DBCA	43_2	0	106.220467637738
600	933.333333333333	78.0935833806314	24.6	102.693583380631	DBCA	43_2	210	123.571762739251
600	966.666666666667	77.8150715995763	24.6	102.415071599576	DBCA	43_2	70	114.268606188647
614.285714285714	666.666666666667	78.0026772688335	24.6	102.602677268833	DBCA	44_1	210	123.480856627453
614.285714285714	700	76.2222723858381	24.6	100.822272385838	DBCA	44_1	140	119.635200094449
614.285714285714	733.333333333333	77.4913615316314	24.6	102.091361531631	DBCA	44_1	0	102.091361531631
614.285714285714	766.666666666667	74.4113328443572	24.6	99.0113328443572	DBCA	44_1	280	117.060622383455
614.285714285714	800	80.6016562000161	24.6	105.201656200016	DBCA	44_1	70	117.055190789087
614.285714285714	833.333333333333	81.9124527642529	24.6	106.512452764253	DBCA	44_2	0	106.512452764253
614.285714285714	866.666666666667	77.4577801003805	24.6	102.05778010038	DBCA	44_2	140	120.870707808991
614.285714285714	900	79.358170026602	24.6	103.958170026602	DBCA	44_2	280	122.007459565699
614.285714285714	933.333333333333	77.8474126440242	24.6	102.447412644024	DBCA	44_2	210	123.325592002644
614.285714285714	966.666666666667	78.0380370531334	24.6	102.638037053133	DBCA	44_2	70	114.491571642204
628.571428571429	666.666666666667	78.41128352213	24.6	103.01128352213	DBCA	45_1	140	121.824211230741
628.571428571429	700	74.3110529032145	24.6	98.9110529032145	DBCA	45_1	280	116.960342442312
628.571428571429	733.333333333333	74.8680454242569	24.6	99.4680454242569	DBCA	45_1	210	120.346224782876
628.571428571429	766.666666666667	75.8219077006724	24.6	100.421907700672	DBCA	45_1	0	100.421907700672
628.571428571429	800	80.8096392509375	24.6	105.409639250937	DBCA	45_1	70	117.263173840008
628.571428571429	833.333333333333	83.625029757008	24.6	108.225029757008	DBCA	45_2	0	108.225029757008
628.571428571429	866.666666666667	78.9975533256992	24.6	103.597553325699	DBCA	45_2	70	115.45108791477
628.571428571429	900	81.1371475778032	24.6	105.737147577803	DBCA	45_2	210	126.615326936423
628.571428571429	933.333333333333	79.4992606556147	24.6	104.099260655615	DBCA	45_2	140	122.912188364225
628.571428571429	966.666666666667	76.1204725037749	24.6	100.720472503775	DBCA	45_2	280	118.769762042872
642.857142857143	666.666666666667	77.7975254730181	24.6	102.397525473018	DBCA	46_1	0	102.397525473018
642.857142857143	700	76.0738436400905	24.6	100.67384364009	DBCA	46_1	70	112.527378229161
642.857142857143	733.333333333333	76.8768002636145	24.6	101.476800263614	DBCA	46_1	140	120.289727972225
642.857142857143	766.666666666667	76.2360179639653	24.6	100.836017963965	DBCA	46_1	210	121.714197322585
642.857142857143	800	78.3935352243426	24.6	102.993535224343	DBCA	46_1	280	121.04282476344
642.857142857143	833.333333333333	80.9800877851769	24.6	105.580087785177	DBCA	46_2	70	117.433622374248
642.857142857143	866.666666666667	82.6247251438552	24.6	107.224725143855	DBCA	46_2	210	128.102904502475
642.857142857143	900	80.5941021160486	24.6	105.194102116049	DBCA	46_2	140	124.007029824659
642.857142857143	933.333333333333	73.8686770938262	24.6	98.4686770938262	DBCA	46_2	280	116.517966632924
642.857142857143	966.666666666667	77.9147546353094	24.6	102.514754635309	DBCA	46_2	0	102.514754635309
657.142857142857	666.666666666667	80.1753701286277	24.6	104.775370128628	DBCA	47_1	210	125.653549487247
657.142857142857	700	76.0271578742904	24.6	100.62715787429	DBCA	47_1	0	100.62715787429
657.142857142857	733.333333333333	77.6824909219158	24.6	102.282490921916	DBCA	47_1	70	114.136025510987
657.142857142857	766.666666666667	78.8092234896033	24.6	103.409223489603	DBCA	47_1	280	121.458513028701
657.142857142857	800	78.7366730690374	24.6	103.336673069037	DBCA	47_1	140	122.149600777648
657.142857142857	833.333333333333	81.5357268223879	24.6	106.135726822388	DBCA	47_2	210	127.013906181007
657.142857142857	866.666666666667	82.3641200698254	24.6	106.964120069825	DBCA	47_2	280	125.013409608923
657.142857142857	900	78.0672221353656	24.6	102.667222135366	DBCA	47_2	0	102.667222135366
657.142857142857	933.333333333333	80.9722087069773	24.6	105.572208706977	DBCA	47_2	140	124.385136415588
657.142857142857	966.666666666667	81.7945324871872	24.6	106.394532487187	DBCA	47_2	70	118.248067076258
671.428571428571	666.666666666667	78.0194322704596	24.6	102.61943227046	DBCA	48_1	70	114.47296685953
671.428571428571	700	77.6344550886838	24.6	102.234455088684	DBCA	48_1	210	123.112634447303
671.428571428571	733.333333333333	78.8552791915494	24.6	103.455279191549	DBCA	48_1	280	121.504568730647
671.428571428571	766.666666666667	78.771542571986	24.6	103.371542571986	DBCA	48_1	0	103.371542571986
671.428571428571	800	78.60684813446	24.6	103.20684813446	DBCA	48_1	140	122.019775843071
671.428571428571	833.333333333333	81.0585754035151	24.6	105.658575403515	DBCA	48_2	280	123.707864942613
671.428571428571	866.666666666667	82.5624824318936	24.6	107.162482431894	DBCA	48_2	210	128.040661790513
671.428571428571	900	74.6322075227623	24.6	99.2322075227623	DBCA	48_2	0	99.2322075227623
671.428571428571	933.333333333333	78.8618202419452	24.6	103.461820241945	DBCA	48_2	140	122.274747950556
671.428571428571	966.666666666667	78.2305719640253	24.6	102.830571964025	DBCA	48_2	70	114.684106553096
685.714285714286	666.666666666667	77.7425944222368	24.6	102.342594422237	DBCA	49_1	280	120.391883961334
685.714285714286	700	74.5091058940165	24.6	99.1091058940165	DBCA	49_1	210	119.987285252636
685.714285714286	733.333333333333	81.6450636537488	24.6	106.245063653749	DBCA	49_1	140	125.057991362359
685.714285714286	766.666666666667	76.034326308264	24.6	100.634326308264	DBCA	49_1	0	100.634326308264
685.714285714286	800	76.9043277176132	24.6	101.504327717613	DBCA	49_1	70	113.357862306684
685.714285714286	833.333333333333	82.0358434960304	24.6	106.63584349603	DBCA	49_2	210	127.51402285465
685.714285714286	866.666666666667	77.4787632626113	24.6	102.078763262611	DBCA	49_2	280	120.128052801709
685.714285714286	900	76.9323592361763	24.6	101.532359236176	DBCA	49_2	0	101.532359236176
685.714285714286	933.333333333333	81.7769074215702	24.6	106.37690742157	DBCA	49_2	70	118.230442010641
685.714285714286	966.666666666667	78.7604185817927	24.6	103.360418581793	DBCA	49_2	140	122.173346290403
57.1428571428571	666.666666666667	78.335009300424	0	78.335009300424	DBCA	5_1	0	78.335009300424
57.1428571428571	700	72.3959067075077	0	72.3959067075077	DBCA	5_1	140	79.4992344161184
57.1428571428571	733.333333333333	73.6299209872292	0	73.6299209872292	DBCA	5_1	280	68.2600105263266
57.1428571428571	766.666666666667	72.3674629448311	0	72.3674629448311	DBCA	5_1	210	75.6812423034507
57.1428571428571	800	78.1422798595763	0	78.1422798595763	DBCA	5_1	70	84.1410144486471
57.1428571428571	833.333333333333	77.9922574164619	0	77.9922574164619	DBCA	5_2	0	77.9922574164619
57.1428571428571	866.666666666667	79.6628056377789	0	79.6628056377789	DBCA	5_2	70	85.6615402268498
57.1428571428571	900	81.0950393036388	0	81.0950393036388	DBCA	5_2	280	75.7251288427361
57.1428571428571	933.333333333333	80.9511017641596	0	80.9511017641596	DBCA	5_2	210	84.2648811227792
57.1428571428571	966.666666666667	83.1859057308576	0	83.1859057308576	DBCA	5_2	140	90.2892334394683
700	666.666666666667	74.6106986758869	24.6	99.2106986758868	DBCA	50_1	280	117.259988214984
700	700	76.7472411331628	24.6	101.347241133163	DBCA	50_1	210	122.225420491782
700	733.333333333333	81.9456396548545	24.6	106.545639654855	DBCA	50_1	140	125.358567363465
700	766.666666666667	77.8643986709068	24.6	102.464398670907	DBCA	50_1	70	114.317933259978
700	800	79.5706732772738	24.6	104.170673277274	DBCA	50_1	0	104.170673277274
700	833.333333333333	82.2610588389472	24.6	106.861058838947	DBCA	50_2	140	125.673986547558
700	866.666666666667	76.9823150379637	24.6	101.582315037964	DBCA	50_2	70	113.435849627035
700	900	78.8994694964405	24.6	103.49946949644	DBCA	50_2	280	121.548759035538
700	933.333333333333	76.7047301506145	24.6	101.304730150614	DBCA	50_2	0	101.304730150614
700	966.666666666667	79.1152944834644	24.6	103.715294483464	DBCA	50_2	210	124.593473842084
714.285714285714	666.666666666667	78.1122308895312	24.6	102.712230889531	DBCA	51_1	280	120.761520428629
714.285714285714	700	75.4518408816654	24.6	100.051840881665	DBCA	51_1	70	111.905375470736
714.285714285714	733.333333333333	78.1440962878074	24.6	102.744096287807	DBCA	51_1	0	102.744096287807
714.285714285714	766.666666666667	81.5687966128812	24.6	106.168796612881	DBCA	51_1	140	124.981724321492
714.285714285714	800	81.8383459989017	24.6	106.438345998902	DBCA	51_1	210	127.316525357521
714.285714285714	833.333333333333	80.3821675634957	24.6	104.982167563496	DBCA	51_2	140	123.795095272106
714.285714285714	866.666666666667	78.4609702580809	24.6	103.060970258081	DBCA	51_2	210	123.9391496167
714.285714285714	900	75.7614468501444	24.6	100.361446850144	DBCA	51_2	70	112.214981439215
714.285714285714	933.333333333333	79.1340773888617	24.6	103.734077388862	DBCA	51_2	280	121.783366927959
714.285714285714	966.666666666667	79.8962459316482	24.6	104.496245931648	DBCA	51_2	0	104.496245931648
728.571428571429	666.666666666667	78.593949028049	24.6	103.193949028049	DBCA	52_1	140	122.00687673666
728.571428571429	700	78.2034612868511	24.6	102.803461286851	DBCA	52_1	70	114.656995875922
728.571428571429	733.333333333333	80.302448926465	24.6	104.902448926465	DBCA	52_1	0	104.902448926465
728.571428571429	766.666666666667	82.1105704491715	24.6	106.710570449171	DBCA	52_1	210	127.588749807791
728.571428571429	800	82.0595181443782	24.6	106.659518144378	DBCA	52_1	280	124.708807683476
728.571428571429	833.333333333333	80.3562537622008	24.6	104.956253762201	DBCA	52_2	70	116.809788351272
728.571428571429	866.666666666667	77.4606011312899	24.6	102.06060113129	DBCA	52_2	140	120.873528839901
728.571428571429	900	78.7581356466763	24.6	103.358135646676	DBCA	52_2	0	103.358135646676
728.571428571429	933.333333333333	80.7198089621348	24.6	105.319808962135	DBCA	52_2	280	123.369098501232
728.571428571429	966.666666666667	80.4187707010589	24.6	105.018770701059	DBCA	52_2	210	125.896950059678
742.857142857143	666.666666666667	79.1023587595	24.6	103.7023587595	DBCA	53_1	0	103.7023587595
742.857142857143	700	78.1906907855288	24.6	102.790690785529	DBCA	53_1	70	114.6442253746
742.857142857143	733.333333333333	80.2602670101921	24.6	104.860267010192	DBCA	53_1	210	125.738446368812
742.857142857143	766.666666666667	81.53551486474	24.6	106.13551486474	DBCA	53_1	280	124.184804403837
742.857142857143	800	81.6378182960746	24.6	106.237818296075	DBCA	53_1	140	125.050746004685
742.857142857143	833.333333333333	79.2753177015788	24.6	103.875317701579	DBCA	53_2	0	103.875317701579
742.857142857143	866.666666666667	80.2069249016585	24.6	104.806924901658	DBCA	53_2	210	125.685104260278
742.857142857143	900	82.3601466907103	24.6	106.96014669071	DBCA	53_2	280	125.009436229808
742.857142857143	933.333333333333	79.0200185572781	24.6	103.620018557278	DBCA	53_2	140	122.432946265889
742.857142857143	966.666666666667	79.7765213123069	24.6	104.376521312307	DBCA	53_2	70	116.230055901378
757.142857142857	666.666666666667	81.8564901973394	24.6	106.456490197339	DBCA	54_1	70	118.31002478641
757.142857142857	700	79.5724302118063	24.6	104.172430211806	DBCA	54_1	280	122.221719750904
757.142857142857	733.333333333333	80.5903494572851	24.6	105.190349457285	DBCA	54_1	210	126.068528815905
757.142857142857	766.666666666667	81.1182605662765	24.6	105.718260566277	DBCA	54_1	0	105.718260566277
757.142857142857	800	85.5039538078195	24.6	110.103953807819	DBCA	54_1	140	128.91688151643
757.142857142857	833.333333333333	78.1815098860789	24.6	102.781509886079	DBCA	54_2	280	120.830799425176
757.142857142857	866.666666666667	79.4780778756158	24.6	104.078077875616	DBCA	54_2	140	122.891005584227
757.142857142857	900	82.1629416317914	24.6	106.762941631791	DBCA	54_2	210	127.641120990411
757.142857142857	933.333333333333	82.1815202169661	24.6	106.781520216966	DBCA	54_2	70	118.635054806037
757.142857142857	966.666666666667	79.9691620589317	24.6	104.569162058932	DBCA	54_2	0	104.569162058932
771.428571428571	666.666666666667	77.2474896833851	24.6	101.847489683385	DBCA	55_1	70	113.701024272456
771.428571428571	700	78.2991728353848	24.6	102.899172835385	DBCA	55_1	140	121.712100543996
771.428571428571	733.333333333333	78.5789590806184	24.6	103.178959080618	DBCA	55_1	0	103.178959080618
771.428571428571	766.666666666667	80.4311580169624	24.6	105.031158016962	DBCA	55_1	280	123.08044755606
771.428571428571	800	83.6557638449916	24.6	108.255763844992	DBCA	55_1	210	129.133943203611
771.428571428571	833.333333333333	76.9956828880421	24.6	101.595682888042	DBCA	55_2	140	120.408610596653
771.428571428571	866.666666666667	78.2528103466071	24.6	102.852810346607	DBCA	55_2	0	102.852810346607
771.428571428571	900	77.3335334787424	24.6	101.933533478742	DBCA	55_2	210	122.811712837362
771.428571428571	933.333333333333	76.8403226617912	24.6	101.440322661791	DBCA	55_2	280	119.489612200889
771.428571428571	966.666666666667	75.4385812557466	24.6	100.038581255747	DBCA	55_2	70	111.892115844817
785.714285714286	666.666666666667	80.2486152750584	24.6	104.848615275058	DBCA	56_1	140	123.661542983669
785.714285714286	700	79.8487697485576	24.6	104.448769748558	DBCA	56_1	280	122.498059287655
785.714285714286	733.333333333333	79.7441598909424	24.6	104.344159890942	DBCA	56_1	70	116.197694480013
785.714285714286	766.666666666667	79.0355324844077	24.6	103.635532484408	DBCA	56_1	0	103.635532484408
785.714285714286	800	81.6654535156837	24.6	106.265453515684	DBCA	56_1	210	127.143632874303
785.714285714286	833.333333333333	79.5395783306688	24.6	104.139578330669	DBCA	56_2	210	125.017757689288
785.714285714286	866.666666666667	78.4565693438104	24.6	103.05656934381	DBCA	56_2	70	114.910103932881
785.714285714286	900	76.0805672660312	24.6	100.680567266031	DBCA	56_2	0	100.680567266031
785.714285714286	933.333333333333	77.2830969273488	24.6	101.883096927349	DBCA	56_2	280	119.932386466446
785.714285714286	966.666666666667	79.5461225786197	24.6	104.14612257862	DBCA	56_2	140	122.95905028723
800	666.666666666667	79.8594217451578	24.6	104.459421745158	DBCA	57_1	0	104.459421745158
800	700	79.1571211222688	24.6	103.757121122269	DBCA	57_1	280	121.806410661366
800	733.333333333333	80.2207673088133	24.6	104.820767308813	DBCA	57_1	140	123.633695017424
800	766.666666666667	83.9312099588488	24.6	108.531209958849	DBCA	57_1	70	120.38474454792
800	800	80.9290742367984	24.6	105.529074236798	DBCA	57_1	210	126.407253595418
800	833.333333333333	78.2596284062031	24.6	102.859628406203	DBCA	57_2	0	102.859628406203
800	866.666666666667	78.953626402535	24.6	103.553626402535	DBCA	57_2	140	122.366554111146
800	900	77.1425866819267	24.6	101.742586681927	DBCA	57_2	70	113.596121270998
800	933.333333333333	82.2628659102149	24.6	106.862865910215	DBCA	57_2	280	124.912155449312
800	966.666666666667	80.0539399894241	24.6	104.653939989424	DBCA	57_2	210	125.532119348044
814.285714285714	666.666666666667	79.8904808555764	24.6	104.490480855576	DBCA	58_1	0	104.490480855576
814.285714285714	700	77.830807322822	24.6	102.430807322822	DBCA	58_1	140	121.243735031433
814.285714285714	733.333333333333	81.2276625269769	24.6	105.827662526977	DBCA	58_1	210	126.705841885596
814.285714285714	766.666666666667	85.857837725533	24.6	110.457837725533	DBCA	58_1	70	122.311372314604
814.285714285714	800	81.622521270869	24.6	106.222521270869	DBCA	58_1	280	124.271810809966
814.285714285714	833.333333333333	77.8138887947446	24.6	102.413888794745	DBCA	58_2	70	114.267423383815
814.285714285714	866.666666666667	82.2041050413776	24.6	106.804105041378	DBCA	58_2	280	124.853394580475
814.285714285714	900	79.012599798253	24.6	103.612599798253	DBCA	58_2	210	124.490779156873
814.285714285714	933.333333333333	82.6558897734856	24.6	107.255889773486	DBCA	58_2	0	107.255889773486
814.285714285714	966.666666666667	80.2275015383788	24.6	104.827501538379	DBCA	58_2	140	123.640429246989
828.571428571429	666.666666666667	79.5793701573012	24.6	104.179370157301	DBCA	59_1	210	125.057549515921
828.571428571429	700	81.9449384383315	24.6	106.544938438332	DBCA	59_1	70	118.398473027402
828.571428571429	733.333333333333	81.9275421443254	24.6	106.527542144325	DBCA	59_1	280	124.576831683423
828.571428571429	766.666666666667	80.8849596477395	24.6	105.484959647739	DBCA	59_1	140	124.29788735635
828.571428571429	800	83.3200246437333	24.6	107.920024643733	DBCA	59_1	0	107.920024643733
828.571428571429	833.333333333333	78.4841996214954	24.6	103.084199621495	DBCA	59_2	0	103.084199621495
828.571428571429	866.666666666667	81.4509163768533	24.6	106.050916376853	DBCA	59_2	280	124.100205915951
828.571428571429	900	78.2167063989704	24.6	102.81670639897	DBCA	59_2	140	121.629634107581
828.571428571429	933.333333333333	80.8932101390496	24.6	105.49321013905	DBCA	59_2	210	126.371389497669
828.571428571429	966.666666666667	77.5198501334228	24.6	102.119850133423	DBCA	59_2	70	113.973384722494
71.4285714285714	666.666666666667	77.7214332869994	0	77.7214332869994	DBCA	6_1	70	83.7201678760703
71.4285714285714	700	77.166545551379	0	77.166545551379	DBCA	6_1	140	84.2698732599897
71.4285714285714	733.333333333333	76.5374543566121	0	76.5374543566121	DBCA	6_1	210	79.8512337152316
71.4285714285714	766.666666666667	77.1843485411613	0	77.1843485411613	DBCA	6_1	0	77.1843485411613
71.4285714285714	800	78.5351572592268	0	78.5351572592268	DBCA	6_1	280	73.1652467983242
71.4285714285714	833.333333333333	77.6330619404671	0	77.6330619404671	DBCA	6_2	280	72.2631514795645
71.4285714285714	866.666666666667	79.9421599773074	0	79.9421599773074	DBCA	6_2	210	83.2559393359269
71.4285714285714	900	82.2918073957661	0	82.2918073957661	DBCA	6_2	140	89.3951351043768
71.4285714285714	933.333333333333	80.8765336353227	0	80.8765336353227	DBCA	6_2	0	80.8765336353227
71.4285714285714	966.666666666667	83.8437958762487	0	83.8437958762487	DBCA	6_2	70	89.8425304653195
842.857142857143	666.666666666667	80.8818293424141	24.6	105.481829342414	DBCA	60_1	210	126.360008701034
842.857142857143	700	83.4005372432883	24.6	108.000537243288	DBCA	60_1	0	108.000537243288
842.857142857143	733.333333333333	79.7118149689494	24.6	104.311814968949	DBCA	60_1	140	123.12474267756
842.857142857143	766.666666666667	81.3930122165384	24.6	105.993012216538	DBCA	60_1	280	124.042301755636
842.857142857143	800	81.4174884941992	24.6	106.017488494199	DBCA	60_1	70	117.87102308327
842.857142857143	833.333333333333	79.7690383994028	24.6	104.369038399403	DBCA	60_2	70	116.222572988474
842.857142857143	866.666666666667	78.2666321730259	24.6	102.866632173026	DBCA	60_2	280	120.915921712123
842.857142857143	900	80.8334884147428	24.6	105.433488414743	DBCA	60_2	140	124.246416123354
842.857142857143	933.333333333333	82.1305380106713	24.6	106.730538010671	DBCA	60_2	210	127.608717369291
842.857142857143	966.666666666667	82.7373818150272	24.6	107.337381815027	DBCA	60_2	0	107.337381815027
857.142857142857	666.666666666667	80.9862122555323	24.6	105.586212255532	DBCA	61_1	210	126.464391614152
857.142857142857	700	81.8863841659178	24.6	106.486384165918	DBCA	61_1	280	124.535673705015
