x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	82.0601419455087	24.6	106.660141945509	DBCA	61_1	280	139.260974710921
857.142857142857	766.666666666667	81.1363980551143	24.6	105.736398055114	DBCA	61_1	70	119.229572942314
857.142857142857	800	81.7299828623275	24.6	106.329982862327	DBCA	61_1	0	106.329982862327
857.142857142857	833.333333333333	86.2690445024716	24.6	110.869044502472	DBCA	61_2	210	140.662635772377
857.142857142857	866.666666666667	77.7700106416992	24.6	102.370010641699	DBCA	61_2	70	115.863185528899
857.142857142857	900	76.3533522278468	24.6	100.953352227847	DBCA	61_2	280	133.554184993259
857.142857142857	933.333333333333	79.3600956623381	24.6	103.960095662338	DBCA	61_2	0	103.960095662338
857.142857142857	966.666666666667	77.8736941730112	24.6	102.473694173011	DBCA	61_2	140	125.898066150179
871.428571428571	666.666666666667	83.9070960111055	24.6	108.507096011106	DBCA	62_1	210	138.300687281011
871.428571428571	700	84.3803497919972	24.6	108.980349791997	DBCA	62_1	0	108.980349791997
871.428571428571	733.333333333333	83.4896701466634	24.6	108.089670146663	DBCA	62_1	70	121.582845033863
871.428571428571	766.666666666667	80.521528999132	24.6	105.121528999132	DBCA	62_1	140	128.5459009763
871.428571428571	800	84.2317164672192	24.6	108.831716467219	DBCA	62_1	280	141.432549232631
871.428571428571	833.333333333333	83.2058288582014	24.6	107.805828858201	DBCA	62_2	0	107.805828858201
871.428571428571	866.666666666667	76.4829871664401	24.6	101.08298716644	DBCA	62_2	70	114.57616205364
871.428571428571	900	78.3436965301131	24.6	102.943696530113	DBCA	62_2	280	135.544529295525
871.428571428571	933.333333333333	79.5172298885525	24.6	104.117229888553	DBCA	62_2	210	133.910821158458
871.428571428571	966.666666666667	75.6482790999254	24.6	100.248279099925	DBCA	62_2	140	123.672651077094
885.714285714286	666.666666666667	82.1297447503112	24.6	106.729744750311	DBCA	63_1	70	120.222919637511
885.714285714286	700	79.0654844771014	24.6	103.665484477101	DBCA	63_1	210	133.459075747007
885.714285714286	733.333333333333	85.2302735081461	24.6	109.830273508146	DBCA	63_1	280	142.431106273558
885.714285714286	766.666666666667	82.7221291698266	24.6	107.322129169827	DBCA	63_1	0	107.322129169827
885.714285714286	800	82.1838474055891	24.6	106.783847405589	DBCA	63_1	140	130.208219382757
885.714285714286	833.333333333333	81.3531155891395	24.6	105.953115589139	DBCA	63_2	0	105.953115589139
885.714285714286	866.666666666667	77.1737439004231	24.6	101.773743900423	DBCA	63_2	70	115.266918787623
885.714285714286	900	78.8304996735946	24.6	103.430499673595	DBCA	63_2	140	126.854871650763
885.714285714286	933.333333333333	79.3264679737969	24.6	103.926467973797	DBCA	63_2	280	136.527300739209
885.714285714286	966.666666666667	80.33121770383	24.6	104.93121770383	DBCA	63_2	210	134.724808973736
900	666.666666666667	81.4332200347941	24.6	106.033220034794	DBCA	64_1	280	138.634052800206
900	700	80.404838250219	24.6	105.004838250219	DBCA	64_1	70	118.498013137419
900	733.333333333333	83.8372339379891	24.6	108.437233937989	DBCA	64_1	140	131.861605915157
900	766.666666666667	84.2407825276676	24.6	108.840782527668	DBCA	64_1	210	138.634373797573
900	800	79.3811992948481	24.6	103.981199294848	DBCA	64_1	0	103.981199294848
900	833.333333333333	83.0097028833171	24.6	107.609702883317	DBCA	64_2	280	140.210535648729
900	866.666666666667	78.6463622471607	24.6	103.246362247161	DBCA	64_2	70	116.73953713436
900	900	77.7424500272058	24.6	102.342450027206	DBCA	64_2	210	132.136041297112
900	933.333333333333	78.5205804114642	24.6	103.120580411464	DBCA	64_2	0	103.120580411464
900	966.666666666667	78.8470803492924	24.6	103.447080349292	DBCA	64_2	140	126.871452326461
914.285714285714	666.666666666667	80.1892689942845	24.6	104.789268994284	DBCA	65_1	210	134.58286026419
914.285714285714	700	81.9294096174992	24.6	106.529409617499	DBCA	65_1	0	106.529409617499
914.285714285714	733.333333333333	86.3794922997336	24.6	110.979492299734	DBCA	65_1	140	134.403864276902
914.285714285714	766.666666666667	84.5818801191928	24.6	109.181880119193	DBCA	65_1	280	141.782712884605
914.285714285714	800	80.3449981475852	24.6	104.944998147585	DBCA	65_1	70	118.438173034785
914.285714285714	833.333333333333	80.7190595857014	24.6	105.319059585701	DBCA	65_2	0	105.319059585701
914.285714285714	866.666666666667	80.5775695828054	24.6	105.177569582805	DBCA	65_2	70	118.670744470005
914.285714285714	900	80.8868045103842	24.6	105.486804510384	DBCA	65_2	140	128.911176487552
914.285714285714	933.333333333333	78.8116505458036	24.6	103.411650545804	DBCA	65_2	210	133.205241815709
914.285714285714	966.666666666667	79.7472246721051	24.6	104.347224672105	DBCA	65_2	280	136.948057437517
928.571428571429	666.666666666667	82.9522864299181	24.6	107.552286429918	DBCA	66_1	280	140.15311919533
928.571428571429	700	80.5947886194855	24.6	105.194788619485	DBCA	66_1	70	118.687963506685
928.571428571429	733.333333333333	87.1477175107401	24.6	111.74771751074	DBCA	66_1	140	135.172089487908
928.571428571429	766.666666666667	85.2400084590387	24.6	109.840008459039	DBCA	66_1	0	109.840008459039
928.571428571429	800	80.7939012342365	24.6	105.393901234236	DBCA	66_1	210	135.187492504142
928.571428571429	833.333333333333	82.3700579423321	24.6	106.970057942332	DBCA	66_2	70	120.463232829532
928.571428571429	866.666666666667	79.6236524848759	24.6	104.223652484876	DBCA	66_2	0	104.223652484876
928.571428571429	900	83.0759819229124	24.6	107.675981922912	DBCA	66_2	280	140.276814688325
928.571428571429	933.333333333333	79.8379318958241	24.6	104.437931895824	DBCA	66_2	140	127.862303872992
928.571428571429	966.666666666667	77.2502225526892	24.6	101.850222552689	DBCA	66_2	210	131.643813822595
942.857142857143	666.666666666667	82.5359070213912	24.6	107.135907021391	DBCA	67_1	0	107.135907021391
942.857142857143	700	83.9583123564071	24.6	108.558312356407	DBCA	67_1	70	122.051487243607
942.857142857143	733.333333333333	86.1069528323526	24.6	110.706952832353	DBCA	67_1	140	134.131324809521
942.857142857143	766.666666666667	86.9417166427698	24.6	111.54171664277	DBCA	67_1	280	144.142549408182
942.857142857143	800	80.1720154996295	24.6	104.772015499629	DBCA	67_1	210	134.565606769535
942.857142857143	833.333333333333	81.3286985221952	24.6	105.928698522195	DBCA	67_2	280	138.529531287607
942.857142857143	866.666666666667	85.0386375635023	24.6	109.638637563502	DBCA	67_2	210	139.432228833408
942.857142857143	900	84.5506409518265	24.6	109.150640951827	DBCA	67_2	0	109.150640951827
942.857142857143	933.333333333333	80.1600918368712	24.6	104.760091836871	DBCA	67_2	70	118.253266724071
942.857142857143	966.666666666667	78.6600493988805	24.6	103.260049398881	DBCA	67_2	140	126.684421376049
957.142857142857	666.666666666667	82.9948715804419	24.6	107.594871580442	DBCA	68_1	140	131.01924355761
957.142857142857	700	83.637692372438	24.6	108.237692372438	DBCA	68_1	210	138.031283642344
957.142857142857	733.333333333333	79.4611469356971	24.6	104.061146935697	DBCA	68_1	280	136.661979701109
957.142857142857	766.666666666667	80.364183823513	24.6	104.964183823513	DBCA	68_1	70	118.457358710713
957.142857142857	800	78.7297275346959	24.6	103.329727534696	DBCA	68_1	0	103.329727534696
957.142857142857	833.333333333333	80.4674233801056	24.6	105.067423380106	DBCA	68_2	280	137.668256145518
957.142857142857	866.666666666667	81.8552960561996	24.6	106.4552960562	DBCA	68_2	0	106.4552960562
957.142857142857	900	83.6330153140965	24.6	108.233015314096	DBCA	68_2	210	138.026606584002
957.142857142857	933.333333333333	82.5613375558566	24.6	107.161337555857	DBCA	68_2	70	120.654512443056
957.142857142857	966.666666666667	80.8558642972989	24.6	105.455864297299	DBCA	68_2	140	128.880236274467
971.428571428571	666.666666666667	83.5096524834775	24.6	108.109652483477	DBCA	69_1	210	137.903243753383
971.428571428571	700	83.8962051929975	24.6	108.496205192998	DBCA	69_1	140	131.920577170166
971.428571428571	733.333333333333	80.4147865582286	24.6	105.014786558229	DBCA	69_1	280	137.615619323641
971.428571428571	766.666666666667	79.4737668012476	24.6	104.073766801248	DBCA	69_1	0	104.073766801248
971.428571428571	800	79.7768487519391	24.6	104.376848751939	DBCA	69_1	70	117.870023639139
971.428571428571	833.333333333333	80.2147778439009	24.6	104.814777843901	DBCA	69_2	0	104.814777843901
971.428571428571	866.666666666667	84.0131555440884	24.6	108.613155544088	DBCA	69_2	70	122.106330431288
971.428571428571	900	85.9427589384896	24.6	110.54275893849	DBCA	69_2	280	143.143591703902
971.428571428571	933.333333333333	81.4922444490645	24.6	106.092244449065	DBCA	69_2	210	135.88583571897
971.428571428571	966.666666666667	81.6797651339773	24.6	106.279765133977	DBCA	69_2	140	129.704137111146
85.7142857142857	666.666666666667	82.3109665620135	0	82.3109665620135	DBCA	7_1	280	91.4925993274257
85.7142857142857	700	82.4975321000075	0	82.4975321000075	DBCA	7_1	70	90.1359069872071
85.7142857142857	733.333333333333	78.9206051717786	0	78.9206051717786	DBCA	7_1	0	78.9206051717786
85.7142857142857	766.666666666667	77.3629006135154	0	77.3629006135154	DBCA	7_1	140	89.0776725906836
85.7142857142857	800	77.2767494644943	0	77.2767494644943	DBCA	7_1	210	89.5059407344001
85.7142857142857	833.333333333333	74.4399790567659	0	74.4399790567659	DBCA	7_2	210	86.6691703266716
85.7142857142857	866.666666666667	78.3676898447429	0	78.3676898447429	DBCA	7_2	70	86.0060647319425
85.7142857142857	900	78.7257714386204	0	78.7257714386204	DBCA	7_2	140	90.4405434157886
85.7142857142857	933.333333333333	78.3327336084396	0	78.3327336084396	DBCA	7_2	280	87.5143663738518
85.7142857142857	966.666666666667	79.2496828693738	0	79.2496828693738	DBCA	7_2	0	79.2496828693738
985.714285714286	666.666666666667	81.8196747908725	24.6	106.419674790872	DBCA	70_1	280	139.020507556285
985.714285714286	700	80.7318960973168	24.6	105.331896097317	DBCA	70_1	210	135.125487367222
985.714285714286	733.333333333333	79.0444255507726	24.6	103.644425550773	DBCA	70_1	0	103.644425550773
985.714285714286	766.666666666667	79.7365911753638	24.6	104.336591175364	DBCA	70_1	70	117.829766062563
985.714285714286	800	76.156726508292	24.6	100.756726508292	DBCA	70_1	140	124.18109848546
985.714285714286	833.333333333333	82.1303962228221	24.6	106.730396222822	DBCA	70_2	140	130.15476819999
985.714285714286	866.666666666667	82.3608760973452	24.6	106.960876097345	DBCA	70_2	0	106.960876097345
985.714285714286	900	83.0414681738543	24.6	107.641468173854	DBCA	70_2	70	121.134643061054
985.714285714286	933.333333333333	85.8366887353382	24.6	110.436688735338	DBCA	70_2	280	143.03752150075
985.714285714286	966.666666666667	80.8845728622437	24.6	105.484572862244	DBCA	70_2	210	135.278164132149
1000	666.666666666667	83.414443025766	24.6	108.014443025766	DBCA	71_1	70	121.507617912966
1000	700	82.0609920186447	24.6	106.660992018645	DBCA	71_1	210	136.45458328855
1000	733.333333333333	80.1298030021841	24.6	104.729803002184	DBCA	71_1	280	137.330635767596
1000	766.666666666667	78.9326781812553	24.6	103.532678181255	DBCA	71_1	140	126.957050158424
1000	800	78.6307404243674	24.6	103.230740424367	DBCA	71_1	0	103.230740424367
1000	833.333333333333	85.134173694447	24.6	109.734173694447	DBCA	71_2	0	109.734173694447
1000	866.666666666667	84.0852671974057	24.6	108.685267197406	DBCA	71_2	70	122.178442084605
1000	900	84.5373850791435	24.6	109.137385079144	DBCA	71_2	280	141.738217844556
1000	933.333333333333	81.8708426862226	24.6	106.470842686223	DBCA	71_2	140	129.895214663391
1000	966.666666666667	77.1235881878453	24.6	101.723588187845	DBCA	71_2	210	131.517179457751
100	666.666666666667	79.9734087822673	0	79.9734087822673	DBCA	8_1	70	87.6117836694669
100	700	86.1225345756254	0	86.1225345756254	DBCA	8_1	0	86.1225345756254
100	733.333333333333	79.9118940195867	0	79.9118940195867	DBCA	8_1	280	89.0935267849989
100	766.666666666667	79.0682441361988	0	79.0682441361988	DBCA	8_1	140	90.783016113367
100	800	74.7656112769368	0	74.7656112769368	DBCA	8_1	210	86.9948025468425
100	833.333333333333	75.7155472643571	0	75.7155472643571	DBCA	8_2	70	83.3539221515567
100	866.666666666667	79.6797007814369	0	79.6797007814369	DBCA	8_2	210	91.9088920513426
100	900	76.9236128013283	0	76.9236128013283	DBCA	8_2	0	76.9236128013283
100	933.333333333333	77.3616614862249	0	77.3616614862249	DBCA	8_2	280	86.5432942516371
100	966.666666666667	82.2596298250765	0	82.2596298250765	DBCA	8_2	140	93.9744018022447
114.285714285714	666.666666666667	82.3717863797783	0	82.3717863797783	DBCA	9_1	70	90.0101612669779
114.285714285714	700	79.1684436077775	0	79.1684436077775	DBCA	9_1	140	90.8832155849457
114.285714285714	733.333333333333	81.9374607819191	0	81.9374607819191	DBCA	9_1	0	81.9374607819191
114.285714285714	766.666666666667	78.8067758248118	0	78.8067758248118	DBCA	9_1	280	87.988408590224
114.285714285714	800	78.4394090190502	0	78.4394090190502	DBCA	9_1	210	90.6686002889559
114.285714285714	833.333333333333	78.1451224138761	0	78.1451224138761	DBCA	9_2	70	85.7834973010757
114.285714285714	866.666666666667	77.7548916557235	0	77.7548916557235	DBCA	9_2	140	89.4696636328917
114.285714285714	900	79.3100484407049	0	79.3100484407049	DBCA	9_2	210	91.5392397106106
114.285714285714	933.333333333333	77.0486190416697	0	77.0486190416697	DBCA	9_2	0	77.0486190416697
114.285714285714	966.666666666667	81.2930621780742	0	81.2930621780742	DBCA	9_2	280	90.4746949434864
0	1000	77.2993422993561	0	77.2993422993561	DBCA	1_3	NA	NA
14.2857142857143	1000	74.8385010233971	0	74.8385010233971	DBCA	2_3	NA	NA
28.5714285714286	1000	77.714180935273	0	77.714180935273	DBCA	3_3	NA	NA
42.8571428571429	1000	80.1278996324338	0	80.1278996324338	DBCA	4_3	NA	NA
57.1428571428571	1000	78.4536659442958	0	78.4536659442958	DBCA	5_3	NA	NA
71.4285714285714	1000	76.6116106431244	0	76.6116106431244	DBCA	6_3	NA	NA
85.7142857142857	1000	82.4578229078835	0	82.4578229078835	DBCA	7_3	NA	NA
100	1000	79.6632324858892	0	79.6632324858892	DBCA	8_3	NA	NA
114.285714285714	1000	79.1636859752381	0	79.1636859752381	DBCA	9_3	NA	NA
128.571428571429	1000	81.8099719641638	0	81.8099719641638	DBCA	10_3	NA	NA
142.857142857143	1000	80.6400584568384	0	80.6400584568384	DBCA	11_3	NA	NA
157.142857142857	1000	82.9798261253179	0	82.9798261253179	DBCA	12_3	NA	NA
171.428571428571	1000	81.2606309586558	0	81.2606309586558	DBCA	13_3	NA	NA
185.714285714286	1000	80.2831409693331	0	80.2831409693331	DBCA	14_3	NA	NA
200	1000	80.9713142385297	0	80.9713142385297	DBCA	15_3	NA	NA
214.285714285714	1000	79.3937095962484	0	79.3937095962484	DBCA	16_3	NA	NA
228.571428571429	1000	78.09471741152	0	78.09471741152	DBCA	17_3	NA	NA
242.857142857143	1000	79.619807595605	0	79.619807595605	DBCA	18_3	NA	NA
257.142857142857	1000	75.7403986810642	0	75.7403986810642	DBCA	19_3	NA	NA
271.428571428571	1000	74.0388543533005	0	74.0388543533005	DBCA	20_3	NA	NA
285.714285714286	1000	73.0849034271697	0	73.0849034271697	DBCA	21_3	NA	NA
300	1000	74.1435558792427	0	74.1435558792427	DBCA	22_3	NA	NA
314.285714285714	1000	75.5241258126261	0	75.5241258126261	DBCA	23_3	NA	NA
328.571428571429	1000	80.8265556984394	0	80.8265556984394	DBCA	24_3	NA	NA
342.857142857143	1000	79.9450023328114	0	79.9450023328114	DBCA	25_3	NA	NA
357.142857142857	1000	80.7515897243165	0	80.7515897243165	DBCA	26_3	NA	NA
371.428571428571	1000	80.7272055805586	0	80.7272055805586	DBCA	27_3	NA	NA
385.714285714286	1000	78.2590767636193	0	78.2590767636193	DBCA	28_3	NA	NA
400	1000	76.7657279533839	0	76.7657279533839	DBCA	29_3	NA	NA
414.285714285714	1000	74.442420039568	0	74.442420039568	DBCA	30_3	NA	NA
428.571428571429	1000	77.4898157142033	0	77.4898157142033	DBCA	31_3	NA	NA
442.857142857143	1000	81.3380085828267	0	81.3380085828267	DBCA	32_3	NA	NA
457.142857142857	1000	78.3221337661566	0	78.3221337661566	DBCA	33_3	NA	NA
471.428571428571	1000	82.6034780024027	0	82.6034780024027	DBCA	34_3	NA	NA
485.714285714286	1000	80.6078032760206	0	80.6078032760206	DBCA	35_3	NA	NA
500	1000	79.4293956682685	0	79.4293956682685	DBCA	36_3	NA	NA
514.285714285714	1000	79.6623481573608	24.6	104.262348157361	DBCA	37_3	NA	NA
528.571428571429	1000	80.7187851070287	24.6	105.318785107029	DBCA	38_3	NA	NA
542.857142857143	1000	78.1873478009096	24.6	102.78734780091	DBCA	39_3	NA	NA
557.142857142857	1000	75.9543420761256	24.6	100.554342076126	DBCA	40_3	NA	NA
571.428571428571	1000	73.2463757281272	24.6	97.8463757281272	DBCA	41_3	NA	NA
585.714285714286	1000	77.6084387164979	24.6	102.208438716498	DBCA	42_3	NA	NA
600	1000	77.0952367828048	24.6	101.695236782805	DBCA	43_3	NA	NA
614.285714285714	1000	80.3873848295144	24.6	104.987384829514	DBCA	44_3	NA	NA
628.571428571429	1000	79.1717198484881	24.6	103.771719848488	DBCA	45_3	NA	NA
642.857142857143	1000	80.361759211992	24.6	104.961759211992	DBCA	46_3	NA	NA
657.142857142857	1000	82.0776397812214	24.6	106.677639781221	DBCA	47_3	NA	NA
671.428571428571	1000	78.1842766058645	24.6	102.784276605864	DBCA	48_3	NA	NA
685.714285714286	1000	82.1955619259364	24.6	106.795561925936	DBCA	49_3	NA	NA
700	1000	83.5790270803625	24.6	108.179027080362	DBCA	50_3	NA	NA
714.285714285714	1000	80.1858677994909	24.6	104.785867799491	DBCA	51_3	NA	NA
728.571428571429	1000	80.4188350154553	24.6	105.018835015455	DBCA	52_3	NA	NA
742.857142857143	1000	80.1586408662773	24.6	104.758640866277	DBCA	53_3	NA	NA
757.142857142857	1000	79.8545387651357	24.6	104.454538765136	DBCA	54_3	NA	NA
771.428571428571	1000	80.4938867595653	24.6	105.093886759565	DBCA	55_3	NA	NA
785.714285714286	1000	80.8440879754857	24.6	105.444087975486	DBCA	56_3	NA	NA
800	1000	88.3401727110366	24.6	112.940172711037	DBCA	57_3	NA	NA
814.285714285714	1000	85.3907842285013	24.6	109.990784228501	DBCA	58_3	NA	NA
828.571428571429	1000	80.2096469697699	24.6	104.80964696977	DBCA	59_3	NA	NA
842.857142857143	1000	81.711938032893	24.6	106.311938032893	DBCA	60_3	NA	NA
857.142857142857	1000	78.7342643984475	24.6	103.334264398447	DBCA	61_3	NA	NA
871.428571428571	1000	79.2152376849117	24.6	103.815237684912	DBCA	62_3	NA	NA
885.714285714286	1000	77.8477798261691	24.6	102.447779826169	DBCA	63_3	NA	NA
900	1000	76.9490011796379	24.6	101.549001179638	DBCA	64_3	NA	NA
914.285714285714	1000	77.9829222959861	24.6	102.582922295986	DBCA	65_3	NA	NA
928.571428571429	1000	78.4999046480691	24.6	103.099904648069	DBCA	66_3	NA	NA
942.857142857143	1000	79.7954715601602	24.6	104.39547156016	DBCA	67_3	NA	NA
957.142857142857	1000	78.3544708907888	24.6	102.954470890789	DBCA	68_3	NA	NA
971.428571428571	1000	77.7732595787837	24.6	102.373259578784	DBCA	69_3	NA	NA
985.714285714286	1000	78.2076896842098	24.6	102.80768968421	DBCA	70_3	NA	NA
1000	1000	77.3381505359608	24.6	101.938150535961	DBCA	71_3	NA	NA
