x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.5609556294709	0	80.5609556294709	DBCA	35_2	210	88.5833901549283
485.714285714286	900	82.6812317734502	0	82.6812317734502	DBCA	35_2	0	82.6812317734502
485.714285714286	933.333333333333	82.1711534357177	0	82.1711534357177	DBCA	35_2	280	84.2411748985685
485.714285714286	966.666666666667	83.2905872862381	0	83.2905872862381	DBCA	35_2	140	92.9521559220892
500	666.666666666667	85.0382534891559	0	85.0382534891559	DBCA	36_1	70	92.0256772831879
500	700	77.4943573028917	0	77.4943573028917	DBCA	36_1	0	77.4943573028917
500	733.333333333333	73.6217541849267	0	73.6217541849267	DBCA	36_1	280	75.6917756477776
500	766.666666666667	79.5596899838132	0	79.5596899838132	DBCA	36_1	210	87.5821245092706
500	800	83.1719869103354	0	83.1719869103354	DBCA	36_1	140	92.8335555461865
500	833.333333333333	83.6422538068292	0	83.6422538068292	DBCA	36_2	0	83.6422538068292
500	866.666666666667	81.8032159178555	0	81.8032159178555	DBCA	36_2	70	88.7906397118875
500	900	79.7074225998634	0	79.7074225998634	DBCA	36_2	140	89.3689912357145
500	933.333333333333	82.5668880507966	0	82.5668880507966	DBCA	36_2	210	90.5893225762541
500	966.666666666667	84.583267610465	0	84.583267610465	DBCA	36_2	280	86.6532890733158
514.285714285714	666.666666666667	79.8517679065989	24.6	104.451767906599	DBCA	37_1	210	130.038602432056
514.285714285714	700	77.6927729110814	24.6	102.292772911081	DBCA	37_1	280	127.781994373932
514.285714285714	733.333333333333	77.2605499989455	24.6	101.860549998946	DBCA	37_1	70	114.702773792978
514.285714285714	766.666666666667	78.5713059285259	24.6	103.171305928526	DBCA	37_1	0	103.171305928526
514.285714285714	800	85.0022215529522	24.6	109.602221552952	DBCA	37_1	140	130.973390188803
514.285714285714	833.333333333333	82.3659733435755	24.6	106.965973343575	DBCA	37_2	0	106.965973343575
514.285714285714	866.666666666667	81.5719384990082	24.6	106.171938499008	DBCA	37_2	140	127.543107134859
514.285714285714	900	82.7829028256463	24.6	107.382902825646	DBCA	37_2	70	120.225126619678
514.285714285714	933.333333333333	78.8122688270593	24.6	103.412268827059	DBCA	37_2	210	128.999103352517
514.285714285714	966.666666666667	80.9081614320786	24.6	105.508161432079	DBCA	37_2	280	130.99738289493
528.571428571429	666.666666666667	82.0480083921767	24.6	106.648008392177	DBCA	38_1	0	106.648008392177
528.571428571429	700	78.5377063124636	24.6	103.137706312464	DBCA	38_1	70	115.979930106496
528.571428571429	733.333333333333	79.5914568293042	24.6	104.191456829304	DBCA	38_1	280	129.680678292155
528.571428571429	766.666666666667	76.0372155534651	24.6	100.637215553465	DBCA	38_1	210	126.224050078923
528.571428571429	800	79.8428012861271	24.6	104.442801286127	DBCA	38_1	140	125.813969921978
528.571428571429	833.333333333333	81.5583906234987	24.6	106.158390623499	DBCA	38_2	210	131.745225148956
528.571428571429	866.666666666667	81.6360487509478	24.6	106.236048750948	DBCA	38_2	0	106.236048750948
528.571428571429	900	79.6851179390917	24.6	104.285117939092	DBCA	38_2	70	117.127341733124
528.571428571429	933.333333333333	80.7129055350086	24.6	105.312905535009	DBCA	38_2	280	130.802126997859
528.571428571429	966.666666666667	77.5658727426778	24.6	102.165872742678	DBCA	38_2	140	123.537041378529
542.857142857143	666.666666666667	81.7234405875042	24.6	106.323440587504	DBCA	39_1	140	127.694609223355
542.857142857143	700	77.5454778115762	24.6	102.145477811576	DBCA	39_1	70	114.987701605608
542.857142857143	733.333333333333	76.0666585307021	24.6	100.666658530702	DBCA	39_1	0	100.666658530702
542.857142857143	766.666666666667	79.6035783085428	24.6	104.203578308543	DBCA	39_1	280	129.692799771394
542.857142857143	800	80.570845634701	24.6	105.170845634701	DBCA	39_1	210	130.757680160158
542.857142857143	833.333333333333	81.1279205406203	24.6	105.72792054062	DBCA	39_2	210	131.314755066078
542.857142857143	866.666666666667	82.7936518777247	24.6	107.393651877725	DBCA	39_2	280	132.882873340575
542.857142857143	900	81.8176544349955	24.6	106.417654434996	DBCA	39_2	140	127.788823070847
542.857142857143	933.333333333333	80.8481893218936	24.6	105.448189321894	DBCA	39_2	0	105.448189321894
542.857142857143	966.666666666667	77.2409350485924	24.6	101.840935048592	DBCA	39_2	70	114.683158842624
42.8571428571429	666.666666666667	80.1185421999729	0	80.1185421999729	DBCA	4_1	210	88.1409767254303
42.8571428571429	700	76.461021699534	0	76.461021699534	DBCA	4_1	280	78.5310431623849
42.8571428571429	733.333333333333	78.9655960950542	0	78.9655960950542	DBCA	4_1	140	88.6271647309053
42.8571428571429	766.666666666667	80.6061390773374	0	80.6061390773374	DBCA	4_1	70	87.5935628713694
42.8571428571429	800	78.0811126568878	0	78.0811126568878	DBCA	4_1	0	78.0811126568878
42.8571428571429	833.333333333333	76.9351238864843	0	76.9351238864843	DBCA	4_2	210	84.9575584119418
42.8571428571429	866.666666666667	79.7974051667272	0	79.7974051667272	DBCA	4_2	0	79.7974051667272
42.8571428571429	900	81.2947783145096	0	81.2947783145096	DBCA	4_2	280	83.3647997773605
42.8571428571429	933.333333333333	81.001691673692	0	81.001691673692	DBCA	4_2	70	87.989115467724
42.8571428571429	966.666666666667	80.4351198239821	0	80.4351198239821	DBCA	4_2	140	90.0966884598332
557.142857142857	666.666666666667	79.9082155505398	24.6	104.50821555054	DBCA	40_1	210	130.095050075997
557.142857142857	700	78.8708651658507	24.6	103.470865165851	DBCA	40_1	280	128.960086628702
557.142857142857	733.333333333333	78.6003339860062	24.6	103.200333986006	DBCA	40_1	0	103.200333986006
557.142857142857	766.666666666667	79.4333621991517	24.6	104.033362199152	DBCA	40_1	140	125.404530835003
557.142857142857	800	79.2014955269492	24.6	103.801495526949	DBCA	40_1	70	116.643719320981
557.142857142857	833.333333333333	82.2982626698989	24.6	106.898262669899	DBCA	40_2	140	128.26943130575
557.142857142857	866.666666666667	80.1682788181146	24.6	104.768278818115	DBCA	40_2	70	117.610502612147
557.142857142857	900	80.9033986318981	24.6	105.503398631898	DBCA	40_2	210	131.090233157355
557.142857142857	933.333333333333	81.5048033707217	24.6	106.104803370722	DBCA	40_2	0	106.104803370722
557.142857142857	966.666666666667	76.6124113838254	24.6	101.212411383825	DBCA	40_2	280	126.701632846676
571.428571428571	666.666666666667	77.1383944677144	24.6	101.738394467714	DBCA	41_1	70	114.580618261746
571.428571428571	700	74.8939546113451	24.6	99.4939546113451	DBCA	41_1	280	124.983176074196
571.428571428571	733.333333333333	77.953190441407	24.6	102.553190441407	DBCA	41_1	210	128.140024966864
571.428571428571	766.666666666667	77.9604073767007	24.6	102.560407376701	DBCA	41_1	140	123.931576012552
571.428571428571	800	78.7250586687051	24.6	103.325058668705	DBCA	41_1	0	103.325058668705
571.428571428571	833.333333333333	82.5621041207752	24.6	107.162104120775	DBCA	41_2	280	132.651325583626
571.428571428571	866.666666666667	82.2671683405997	24.6	106.8671683406	DBCA	41_2	0	106.8671683406
571.428571428571	900	78.5290520150346	24.6	103.129052015035	DBCA	41_2	210	128.715886540492
571.428571428571	933.333333333333	81.8235205164005	24.6	106.423520516401	DBCA	41_2	70	119.265744310433
571.428571428571	966.666666666667	79.6210512148607	24.6	104.221051214861	DBCA	41_2	140	125.592219850712
585.714285714286	666.666666666667	77.5687534156062	24.6	102.168753415606	DBCA	42_1	280	127.657974878457
585.714285714286	700	78.0391837017815	24.6	102.639183701781	DBCA	42_1	0	102.639183701781
585.714285714286	733.333333333333	80.127044992411	24.6	104.727044992411	DBCA	42_1	70	117.569268786443
585.714285714286	766.666666666667	78.6450743934975	24.6	103.245074393498	DBCA	42_1	140	124.616243029349
585.714285714286	800	81.6333560621538	24.6	106.233356062154	DBCA	42_1	210	131.820190587611
585.714285714286	833.333333333333	83.5287510957957	24.6	108.128751095796	DBCA	42_2	280	133.617972558647
585.714285714286	866.666666666667	82.7779748794389	24.6	107.377974879439	DBCA	42_2	140	128.74914351529
585.714285714286	900	79.4910251943498	24.6	104.09102519435	DBCA	42_2	210	129.677859719807
585.714285714286	933.333333333333	81.6399758686083	24.6	106.239975868608	DBCA	42_2	0	106.239975868608
585.714285714286	966.666666666667	80.0835189441376	24.6	104.683518944138	DBCA	42_2	70	117.52574273817
600	666.666666666667	81.403869648967	24.6	106.003869648967	DBCA	43_1	210	131.590704174424
600	700	77.7104904027838	24.6	102.310490402784	DBCA	43_1	0	102.310490402784
600	733.333333333333	79.0065738814716	24.6	103.606573881472	DBCA	43_1	70	116.448797675504
600	766.666666666667	77.7294156384927	24.6	102.329415638493	DBCA	43_1	280	127.818637101344
600	800	81.3339698960117	24.6	105.933969896012	DBCA	43_1	140	127.305138531863
600	833.333333333333	82.3562653447953	24.6	106.956265344795	DBCA	43_2	280	132.445486807646
600	866.666666666667	83.2176559182946	24.6	107.817655918295	DBCA	43_2	70	120.659879712327
600	900	78.7908268354474	24.6	103.390826835447	DBCA	43_2	140	124.761995471299
600	933.333333333333	81.4647322530056	24.6	106.064732253006	DBCA	43_2	210	131.651566778463
600	966.666666666667	81.1362579865767	24.6	105.736257986577	DBCA	43_2	0	105.736257986577
614.285714285714	666.666666666667	82.8301067420844	24.6	107.430106742084	DBCA	44_1	280	132.919328204935
614.285714285714	700	78.1048959187104	24.6	102.70489591871	DBCA	44_1	70	115.547119712742
614.285714285714	733.333333333333	78.6320473515025	24.6	103.232047351503	DBCA	44_1	210	128.81888187696
614.285714285714	766.666666666667	82.1351448592644	24.6	106.735144859264	DBCA	44_1	140	128.106313495116
614.285714285714	800	84.4728908814611	24.6	109.072890881461	DBCA	44_1	0	109.072890881461
614.285714285714	833.333333333333	85.9545954270282	24.6	110.554595427028	DBCA	44_2	280	136.043816889879
614.285714285714	866.666666666667	79.5822677913728	24.6	104.182267791373	DBCA	44_2	0	104.182267791373
614.285714285714	900	81.4457832671048	24.6	106.045783267105	DBCA	44_2	140	127.416951902956
614.285714285714	933.333333333333	81.786461228849	24.6	106.386461228849	DBCA	44_2	210	131.973295754306
614.285714285714	966.666666666667	78.2974582655065	24.6	102.897458265506	DBCA	44_2	70	115.739682059538
628.571428571429	666.666666666667	83.3207276347062	24.6	107.920727634706	DBCA	45_1	140	129.291896270557
628.571428571429	700	80.44642364083	24.6	105.04642364083	DBCA	45_1	0	105.04642364083
628.571428571429	733.333333333333	80.2883437653368	24.6	104.888343765337	DBCA	45_1	210	130.475178290794
628.571428571429	766.666666666667	78.7347883342924	24.6	103.334788334292	DBCA	45_1	280	128.824009797143
628.571428571429	800	81.1934141871552	24.6	105.793414187155	DBCA	45_1	70	118.635637981187
628.571428571429	833.333333333333	83.7629029647659	24.6	108.362902964766	DBCA	45_2	70	121.205126758798
628.571428571429	866.666666666667	83.1136660696109	24.6	107.713666069611	DBCA	45_2	140	129.084834705462
628.571428571429	900	79.1180071561356	24.6	103.718007156136	DBCA	45_2	210	129.304841681593
628.571428571429	933.333333333333	79.7209914670635	24.6	104.320991467063	DBCA	45_2	0	104.320991467063
628.571428571429	966.666666666667	81.6859254149056	24.6	106.285925414906	DBCA	45_2	280	131.775146877756
642.857142857143	666.666666666667	78.610522431598	24.6	103.210522431598	DBCA	46_1	210	128.797356957055
642.857142857143	700	81.8501929864065	24.6	106.450192986406	DBCA	46_1	140	127.821361622258
642.857142857143	733.333333333333	82.014638734269	24.6	106.614638734269	DBCA	46_1	0	106.614638734269
642.857142857143	766.666666666667	81.2981048025192	24.6	105.898104802519	DBCA	46_1	280	131.38732626537
642.857142857143	800	83.986371150428	24.6	108.586371150428	DBCA	46_1	70	121.42859494446
642.857142857143	833.333333333333	83.459800581891	24.6	108.059800581891	DBCA	46_2	0	108.059800581891
642.857142857143	866.666666666667	81.4144908171083	24.6	106.014490817108	DBCA	46_2	70	118.85671461114
642.857142857143	900	79.2361010561167	24.6	103.836101056117	DBCA	46_2	210	129.422935581574
642.857142857143	933.333333333333	80.4670989058043	24.6	105.067098905804	DBCA	46_2	280	130.556320368655
642.857142857143	966.666666666667	81.0277220195676	24.6	105.627722019568	DBCA	46_2	140	126.998890655419
657.142857142857	666.666666666667	76.262022784932	24.6	100.862022784932	DBCA	47_1	140	122.233191420783
657.142857142857	700	76.4245037048768	24.6	101.024503704877	DBCA	47_1	70	113.866727498909
657.142857142857	733.333333333333	76.9052557809695	24.6	101.50525578097	DBCA	47_1	210	127.092090306427
657.142857142857	766.666666666667	78.2081387433623	24.6	102.808138743362	DBCA	47_1	0	102.808138743362
657.142857142857	800	78.8379479273396	24.6	103.43794792734	DBCA	47_1	280	128.92716939019
657.142857142857	833.333333333333	80.9550422408338	24.6	105.555042240834	DBCA	47_2	0	105.555042240834
657.142857142857	866.666666666667	78.5024082725437	24.6	103.102408272544	DBCA	47_2	210	128.689242798001
657.142857142857	900	80.9015654160862	24.6	105.501565416086	DBCA	47_2	70	118.343789210118
657.142857142857	933.333333333333	76.9654474524128	24.6	101.565447452413	DBCA	47_2	280	127.054668915264
657.142857142857	966.666666666667	81.6907040170069	24.6	106.290704017007	DBCA	47_2	140	127.661872652858
671.428571428571	666.666666666667	77.0598696390886	24.6	101.659869639089	DBCA	48_1	280	127.149091101939
671.428571428571	700	74.927316757369	24.6	99.527316757369	DBCA	48_1	0	99.527316757369
671.428571428571	733.333333333333	79.2089195539254	24.6	103.808919553925	DBCA	48_1	140	125.180088189777
671.428571428571	766.666666666667	79.6797583535192	24.6	104.279758353519	DBCA	48_1	210	129.866592878977
671.428571428571	800	80.0020118537157	24.6	104.602011853716	DBCA	48_1	70	117.444235647748
671.428571428571	833.333333333333	82.4004064190357	24.6	107.000406419036	DBCA	48_2	210	132.587240944493
671.428571428571	866.666666666667	79.4567689662146	24.6	104.056768966215	DBCA	48_2	70	116.898992760247
671.428571428571	900	82.8902738259896	24.6	107.49027382599	DBCA	48_2	140	128.861442461841
671.428571428571	933.333333333333	82.3873072345505	24.6	106.987307234551	DBCA	48_2	280	132.476528697401
671.428571428571	966.666666666667	84.0224304337261	24.6	108.622430433726	DBCA	48_2	0	108.622430433726
685.714285714286	666.666666666667	74.4728042334517	24.6	99.0728042334516	DBCA	49_1	210	124.659638758909
685.714285714286	700	76.2154347081234	24.6	100.815434708123	DBCA	49_1	70	113.657658502155
685.714285714286	733.333333333333	77.9919326008616	24.6	102.591932600862	DBCA	49_1	140	123.963101236713
685.714285714286	766.666666666667	79.1418634452029	24.6	103.741863445203	DBCA	49_1	280	129.231084908054
685.714285714286	800	83.020250169326	24.6	107.620250169326	DBCA	49_1	0	107.620250169326
685.714285714286	833.333333333333	79.1489304335403	24.6	103.74893043354	DBCA	49_2	280	129.238151896391
685.714285714286	866.666666666667	84.8091731889691	24.6	109.409173188969	DBCA	49_2	140	130.78034182482
685.714285714286	900	83.1745091141835	24.6	107.774509114184	DBCA	49_2	0	107.774509114184
685.714285714286	933.333333333333	81.8979069405372	24.6	106.497906940537	DBCA	49_2	210	132.084741465995
685.714285714286	966.666666666667	82.8683484496606	24.6	107.468348449661	DBCA	49_2	70	120.310572243693
57.1428571428571	666.666666666667	80.5587104941012	0	80.5587104941012	DBCA	5_1	280	82.628731956952
57.1428571428571	700	79.6453771755465	0	79.6453771755465	DBCA	5_1	0	79.6453771755465
57.1428571428571	733.333333333333	80.9038497381368	0	80.9038497381368	DBCA	5_1	210	88.9262842635942
57.1428571428571	766.666666666667	84.0357328493112	0	84.0357328493112	DBCA	5_1	70	91.0231566433432
57.1428571428571	800	81.5460057936412	0	81.5460057936412	DBCA	5_1	140	91.2075744294923
57.1428571428571	833.333333333333	76.4745581113062	0	76.4745581113062	DBCA	5_2	140	86.1361267471573
57.1428571428571	866.666666666667	78.1610682874422	0	78.1610682874422	DBCA	5_2	0	78.1610682874422
57.1428571428571	900	80.8428368616532	0	80.8428368616532	DBCA	5_2	70	87.8302606556852
57.1428571428571	933.333333333333	80.9391071731943	0	80.9391071731943	DBCA	5_2	280	83.0091286360452
57.1428571428571	966.666666666667	85.6494567416904	0	85.6494567416904	DBCA	5_2	210	93.6718912671478
700	666.666666666667	76.4797148385526	24.6	101.079714838553	DBCA	50_1	140	122.450883474404
700	700	78.2618574342046	24.6	102.861857434205	DBCA	50_1	0	102.861857434205
700	733.333333333333	76.1984159569272	24.6	100.798415956927	DBCA	50_1	280	126.287637419778
700	766.666666666667	79.2645843137744	24.6	103.864584313774	DBCA	50_1	70	116.706808107806
700	800	80.2472260381228	24.6	104.847226038123	DBCA	50_1	210	130.43406056358
700	833.333333333333	78.8986990714277	24.6	103.498699071428	DBCA	50_2	280	128.987920534279
700	866.666666666667	80.0973221437786	24.6	104.697322143779	DBCA	50_2	140	126.06849077963
700	900	79.4080122600604	24.6	104.00801226006	DBCA	50_2	70	116.850236054092
700	933.333333333333	83.4210291175593	24.6	108.021029117559	DBCA	50_2	210	133.607863643017
700	966.666666666667	81.0490859029658	24.6	105.649085902966	DBCA	50_2	0	105.649085902966
714.285714285714	666.666666666667	77.2781665527216	24.6	101.878166552722	DBCA	51_1	140	123.249335188573
714.285714285714	700	80.2534084018609	24.6	104.853408401861	DBCA	51_1	210	130.440242927318
714.285714285714	733.333333333333	77.5203219857754	24.6	102.120321985775	DBCA	51_1	0	102.120321985775
714.285714285714	766.666666666667	77.5604467876543	24.6	102.160446787654	DBCA	51_1	280	127.649668250505
714.285714285714	800	79.7457483127781	24.6	104.345748312778	DBCA	51_1	70	117.18797210681
714.285714285714	833.333333333333	76.3354521498627	24.6	100.935452149863	DBCA	51_2	0	100.935452149863
714.285714285714	866.666666666667	79.0178329093436	24.6	103.617832909344	DBCA	51_2	140	124.989001545195
714.285714285714	900	79.432914408581	24.6	104.032914408581	DBCA	51_2	210	129.619748934038
714.285714285714	933.333333333333	80.648923615858	24.6	105.248923615858	DBCA	51_2	70	118.09114740989
714.285714285714	966.666666666667	80.1461508487913	24.6	104.746150848791	DBCA	51_2	280	130.235372311642
728.571428571429	666.666666666667	78.6598318233403	24.6	103.25983182334	DBCA	52_1	70	116.102055617372
728.571428571429	700	75.894181792111	24.6	100.494181792111	DBCA	52_1	0	100.494181792111
728.571428571429	733.333333333333	78.488686676518	24.6	103.088686676518	DBCA	52_1	140	124.459855312369
728.571428571429	766.666666666667	79.8002689665632	24.6	104.400268966563	DBCA	52_1	280	129.889490429414
728.571428571429	800	79.5843714822045	24.6	104.184371482204	DBCA	52_1	210	129.771206007662
728.571428571429	833.333333333333	79.3235268520857	24.6	103.923526852086	DBCA	52_2	140	125.294695487937
728.571428571429	866.666666666667	76.3507966802005	24.6	100.950796680201	DBCA	52_2	70	113.793020474233
728.571428571429	900	80.5237913425833	24.6	105.123791342583	DBCA	52_2	280	130.613012805434
728.571428571429	933.333333333333	79.9526145909566	24.6	104.552614590957	DBCA	52_2	0	104.552614590957
728.571428571429	966.666666666667	82.5067478488282	24.6	107.106747848828	DBCA	52_2	210	132.693582374286
742.857142857143	666.666666666667	77.0764627749831	24.6	101.676462774983	DBCA	53_1	70	114.518686569015
742.857142857143	700	78.2660921877177	24.6	102.866092187718	DBCA	53_1	280	128.355313650569
742.857142857143	733.333333333333	81.6378507047973	24.6	106.237850704797	DBCA	53_1	0	106.237850704797
742.857142857143	766.666666666667	80.1783810255991	24.6	104.778381025599	DBCA	53_1	140	126.14954966145
742.857142857143	800	82.5095038518753	24.6	107.109503851875	DBCA	53_1	210	132.696338377333
742.857142857143	833.333333333333	83.1074851043902	24.6	107.70748510439	DBCA	53_2	210	133.294319629848
742.857142857143	866.666666666667	79.6248115830173	24.6	104.224811583017	DBCA	53_2	70	117.067035377049
742.857142857143	900	77.6763755786994	24.6	102.276375578699	DBCA	53_2	280	127.76559704155
742.857142857143	933.333333333333	82.3365226971927	24.6	106.936522697193	DBCA	53_2	0	106.936522697193
742.857142857143	966.666666666667	81.5572260450175	24.6	106.157226045017	DBCA	53_2	140	127.528394680869
757.142857142857	666.666666666667	79.1073047368408	24.6	103.707304736841	DBCA	54_1	140	125.078473372692
757.142857142857	700	76.6879860187832	24.6	101.287986018783	DBCA	54_1	280	126.777207481634
757.142857142857	733.333333333333	80.3315236546604	24.6	104.93152365466	DBCA	54_1	210	130.518358180118
757.142857142857	766.666666666667	76.4531065121517	24.6	101.053106512152	DBCA	54_1	70	113.895330306184
757.142857142857	800	81.0408305581561	24.6	105.640830558156	DBCA	54_1	0	105.640830558156
757.142857142857	833.333333333333	79.4640893297418	24.6	104.064089329742	DBCA	54_2	0	104.064089329742
757.142857142857	866.666666666667	79.2364995935974	24.6	103.836499593597	DBCA	54_2	70	116.678723387629
757.142857142857	900	80.7203188260627	24.6	105.320318826063	DBCA	54_2	140	126.691487461914
757.142857142857	933.333333333333	79.9531621860533	24.6	104.553162186053	DBCA	54_2	280	130.042383648904
757.142857142857	966.666666666667	83.4547231887283	24.6	108.054723188728	DBCA	54_2	210	133.641557714186
771.428571428571	666.666666666667	78.505692688241	24.6	103.105692688241	DBCA	55_1	70	115.947916482273
771.428571428571	700	76.7352743054881	24.6	101.335274305488	DBCA	55_1	0	101.335274305488
771.428571428571	733.333333333333	79.4485276428623	24.6	104.048527642862	DBCA	55_1	140	125.419696278713
771.428571428571	766.666666666667	77.827232080472	24.6	102.427232080472	DBCA	55_1	280	127.916453543323
771.428571428571	800	77.1815760784618	24.6	101.781576078462	DBCA	55_1	210	127.368410603919
771.428571428571	833.333333333333	82.4535308950173	24.6	107.053530895017	DBCA	55_2	280	132.542752357868
771.428571428571	866.666666666667	77.070476679184	24.6	101.670476679184	DBCA	55_2	70	114.512700473216
771.428571428571	900	84.2692070215867	24.6	108.869207021587	DBCA	55_2	210	134.456041547044
771.428571428571	933.333333333333	83.9056384270893	24.6	108.505638427089	DBCA	55_2	140	129.87680706294
771.428571428571	966.666666666667	82.6689959234788	24.6	107.268995923479	DBCA	55_2	0	107.268995923479
785.714285714286	666.666666666667	80.2695889601954	24.6	104.869588960195	DBCA	56_1	210	130.456423485653
785.714285714286	700	77.4501025445234	24.6	102.050102544523	DBCA	56_1	280	127.539324007374
785.714285714286	733.333333333333	83.0070125709011	24.6	107.607012570901	DBCA	56_1	70	120.449236364933
785.714285714286	766.666666666667	80.5533454067822	24.6	105.153345406782	DBCA	56_1	0	105.153345406782
785.714285714286	800	83.0657581878909	24.6	107.665758187891	DBCA	56_1	140	129.036926823742
785.714285714286	833.333333333333	82.3375351251004	24.6	106.9375351251	DBCA	56_2	210	132.524369650558
785.714285714286	866.666666666667	82.6472799411284	24.6	107.247279941128	DBCA	56_2	280	132.736501403979
785.714285714286	900	80.3042116908686	24.6	104.904211690869	DBCA	56_2	140	126.27538032672
785.714285714286	933.333333333333	83.561498364778	24.6	108.161498364778	DBCA	56_2	70	121.00372215881
785.714285714286	966.666666666667	83.6479320460942	24.6	108.247932046094	DBCA	56_2	0	108.247932046094
800	666.666666666667	79.5332811316695	24.6	104.13328113167	DBCA	57_1	0	104.13328113167
800	700	79.6584795569985	24.6	104.258479556999	DBCA	57_1	210	129.845314082456
800	733.333333333333	80.5733063098228	24.6	105.173306309823	DBCA	57_1	140	126.544474945674
800	766.666666666667	78.4804641781046	24.6	103.080464178105	DBCA	57_1	70	115.922687972137
800	800	81.9720903497009	24.6	106.572090349701	DBCA	57_1	280	132.061311812552
800	833.333333333333	84.7313725038885	24.6	109.331372503889	DBCA	57_2	0	109.331372503889
800	866.666666666667	82.0413905457732	24.6	106.641390545773	DBCA	57_2	280	132.130612008624
800	900	84.9418572272528	24.6	109.541857227253	DBCA	57_2	210	135.12869175271
800	933.333333333333	82.4714630642663	24.6	107.071463064266	DBCA	57_2	70	119.913686858298
800	966.666666666667	80.2910908047224	24.6	104.891090804722	DBCA	57_2	140	126.262259440574
814.285714285714	666.666666666667	76.4874733823962	24.6	101.087473382396	DBCA	58_1	210	126.674307907854
814.285714285714	700	80.9112010098152	24.6	105.511201009815	DBCA	58_1	0	105.511201009815
814.285714285714	733.333333333333	80.7640639071106	24.6	105.364063907111	DBCA	58_1	70	118.206287701143
814.285714285714	766.666666666667	82.5987812933491	24.6	107.198781293349	DBCA	58_1	140	128.5699499292
814.285714285714	800	81.4748967333097	24.6	106.07489673331	DBCA	58_1	280	131.564118196161
814.285714285714	833.333333333333	83.068754490143	24.6	107.668754490143	DBCA	58_2	280	133.157975952994
814.285714285714	866.666666666667	82.7467432710926	24.6	107.346743271093	DBCA	58_2	70	120.188967065125
814.285714285714	900	82.4880890662818	24.6	107.088089066282	DBCA	58_2	0	107.088089066282
814.285714285714	933.333333333333	80.7274746142714	24.6	105.327474614271	DBCA	58_2	210	130.914309139729
814.285714285714	966.666666666667	78.8680715193584	24.6	103.468071519358	DBCA	58_2	140	124.839240155209
828.571428571429	666.666666666667	77.4942493430834	24.6	102.094249343083	DBCA	59_1	140	123.465417978935
828.571428571429	700	80.8948545944285	24.6	105.494854594429	DBCA	59_1	210	131.081689119886
828.571428571429	733.333333333333	79.6485265466602	24.6	104.24852654666	DBCA	59_1	0	104.24852654666
828.571428571429	766.666666666667	79.1676821951552	24.6	103.767682195155	DBCA	59_1	70	116.609905989187
828.571428571429	800	79.6519028090825	24.6	104.251902809083	DBCA	59_1	280	129.741124271933
828.571428571429	833.333333333333	83.3636501812218	24.6	107.963650181222	DBCA	59_2	70	120.805873975254
828.571428571429	866.666666666667	84.4069334075405	24.6	109.00693340754	DBCA	59_2	140	130.378102043392
828.571428571429	900	81.5668677114749	24.6	106.166867711475	DBCA	59_2	0	106.166867711475
828.571428571429	933.333333333333	80.8618965207749	24.6	105.461896520775	DBCA	59_2	280	130.951117983626
828.571428571429	966.666666666667	77.556775336626	24.6	102.156775336626	DBCA	59_2	210	127.743609862083
71.4285714285714	666.666666666667	80.0844784162908	0	80.0844784162908	DBCA	6_1	280	82.1544998791416
71.4285714285714	700	81.9982305982771	0	81.9982305982771	DBCA	6_1	70	88.9856543923091
71.4285714285714	733.333333333333	81.8514984975095	0	81.8514984975095	DBCA	6_1	0	81.8514984975095
71.4285714285714	766.666666666667	84.803408513682	0	84.803408513682	DBCA	6_1	210	92.8258430391394
71.4285714285714	800	80.7573418362471	0	80.7573418362471	DBCA	6_1	140	90.4189104720982
71.4285714285714	833.333333333333	77.0927378216779	0	77.0927378216779	DBCA	6_2	210	85.1151723471353
71.4285714285714	866.666666666667	78.2197784394318	0	78.2197784394318	DBCA	6_2	280	80.2897999022827
71.4285714285714	900	79.0803260942985	0	79.0803260942985	DBCA	6_2	70	86.0677498883305
71.4285714285714	933.333333333333	79.0105107322129	0	79.0105107322129	DBCA	6_2	0	79.0105107322129
71.4285714285714	966.666666666667	84.8078314926107	0	84.8078314926107	DBCA	6_2	140	94.4694001284618
842.857142857143	666.666666666667	81.8208694104671	24.6	106.420869410467	DBCA	60_1	210	132.007703935924
842.857142857143	700	81.0974429610188	24.6	105.697442961019	DBCA	60_1	0	105.697442961019
842.857142857143	733.333333333333	78.037926199824	24.6	102.637926199824	DBCA	60_1	70	115.480149993856
842.857142857143	766.666666666667	81.6253318582874	24.6	106.225331858287	DBCA	60_1	280	131.714553321138
842.857142857143	800	82.1415572192166	24.6	106.741557219217	DBCA	60_1	140	128.112725855068
842.857142857143	833.333333333333	81.6223553698278	24.6	106.222355369828	DBCA	60_2	140	127.593524005679
842.857142857143	866.666666666667	81.0413842951667	24.6	105.641384295167	DBCA	60_2	0	105.641384295167
842.857142857143	900	81.50058227831	24.6	106.10058227831	DBCA	60_2	210	131.687416803767
842.857142857143	933.333333333333	78.0980294013737	24.6	102.698029401374	DBCA	60_2	280	128.187250864225
842.857142857143	966.666666666667	75.4380221649753	24.6	100.038022164975	DBCA	60_2	70	112.880245959007
857.142857142857	666.666666666667	78.9613914431104	24.6	103.56139144311	DBCA	61_1	140	124.932560078962
857.142857142857	700	83.3258116839249	24.6	107.925811683925	DBCA	61_1	280	133.415033146776
