x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	80.1072756251495	24.6	104.70727562515	DBCA	61_1	0	104.70727562515
857.142857142857	766.666666666667	79.515430877351	24.6	104.115430877351	DBCA	61_1	70	116.049160412147
857.142857142857	800	81.4076733794078	24.6	106.007673379408	DBCA	61_1	140	126.370114285253
857.142857142857	833.333333333333	78.518918526779	24.6	103.118918526779	DBCA	61_2	280	129.823727683485
857.142857142857	866.666666666667	76.6846551772018	24.6	101.284655177202	DBCA	61_2	0	101.284655177202
857.142857142857	900	80.4365254679978	24.6	105.036525467998	DBCA	61_2	210	130.322659581146
857.142857142857	933.333333333333	79.2464903325922	24.6	103.846490332592	DBCA	61_2	70	115.780219867388
857.142857142857	966.666666666667	81.1858982817554	24.6	105.785898281755	DBCA	61_2	140	126.148339187601
871.428571428571	666.666666666667	80.8234249821282	24.6	105.423424982128	DBCA	62_1	70	117.357154516924
871.428571428571	700	75.3406525786555	24.6	99.9406525786555	DBCA	62_1	0	99.9406525786555
871.428571428571	733.333333333333	79.2099296733931	24.6	103.809929673393	DBCA	62_1	140	124.172370579238
871.428571428571	766.666666666667	80.275873064833	24.6	104.875873064833	DBCA	62_1	210	130.162007177981
871.428571428571	800	83.3523963085969	24.6	107.952396308597	DBCA	62_1	280	134.657205465303
871.428571428571	833.333333333333	79.789991211352	24.6	104.389991211352	DBCA	62_2	210	129.676125324501
871.428571428571	866.666666666667	79.7982884974418	24.6	104.398288497442	DBCA	62_2	140	124.760729403287
871.428571428571	900	75.7345793653756	24.6	100.334579365376	DBCA	62_2	280	127.039388522081
871.428571428571	933.333333333333	77.0241177592847	24.6	101.624117759285	DBCA	62_2	0	101.624117759285
871.428571428571	966.666666666667	78.559094254738	24.6	103.159094254738	DBCA	62_2	70	115.092823789534
885.714285714286	666.666666666667	79.9662277846244	24.6	104.566227784624	DBCA	63_1	280	131.27103694133
885.714285714286	700	77.4648364146879	24.6	102.064836414688	DBCA	63_1	210	127.350970527836
885.714285714286	733.333333333333	79.6933798722697	24.6	104.29337987227	DBCA	63_1	0	104.29337987227
885.714285714286	766.666666666667	80.1180263637373	24.6	104.718026363737	DBCA	63_1	140	125.080467269582
885.714285714286	800	84.4016415920918	24.6	109.001641592092	DBCA	63_1	70	120.935371126887
885.714285714286	833.333333333333	78.4124604801799	24.6	103.01246048018	DBCA	63_2	280	129.717269636886
885.714285714286	866.666666666667	77.9743807050961	24.6	102.574380705096	DBCA	63_2	210	127.860514818245
885.714285714286	900	76.2903203816347	24.6	100.890320381635	DBCA	63_2	140	121.25276128748
885.714285714286	933.333333333333	78.1866808999148	24.6	102.786680899915	DBCA	63_2	0	102.786680899915
885.714285714286	966.666666666667	80.1881306231217	24.6	104.788130623122	DBCA	63_2	70	116.721860157917
900	666.666666666667	75.4361078206181	24.6	100.036107820618	DBCA	64_1	70	111.969837355414
900	700	77.8727750915716	24.6	102.472775091572	DBCA	64_1	210	127.75890920472
900	733.333333333333	83.3093331614218	24.6	107.909333161422	DBCA	64_1	280	134.614142318128
900	766.666666666667	82.6862496156686	24.6	107.286249615669	DBCA	64_1	140	127.648690521514
900	800	81.7895153463585	24.6	106.389515346359	DBCA	64_1	0	106.389515346359
900	833.333333333333	75.9528812563833	24.6	100.552881256383	DBCA	64_2	210	125.839015369532
900	866.666666666667	77.1079960855354	24.6	101.707996085535	DBCA	64_2	70	113.641725620331
900	900	70.920089265925	24.6	95.520089265925	DBCA	64_2	0	95.520089265925
900	933.333333333333	75.1607007350787	24.6	99.7607007350787	DBCA	64_2	280	126.465509891785
900	966.666666666667	80.0440467722909	24.6	104.644046772291	DBCA	64_2	140	125.006487678136
914.285714285714	666.666666666667	78.3815994278254	24.6	102.981599427825	DBCA	65_1	280	129.686408584531
914.285714285714	700	79.2572061218475	24.6	103.857206121848	DBCA	65_1	70	115.790935656643
914.285714285714	733.333333333333	86.5014198431661	24.6	111.101419843166	DBCA	65_1	0	111.101419843166
914.285714285714	766.666666666667	84.4794561352992	24.6	109.079456135299	DBCA	65_1	210	134.365590248448
914.285714285714	800	79.2849973294413	24.6	103.884997329441	DBCA	65_1	140	124.247438235286
914.285714285714	833.333333333333	77.8465838739971	24.6	102.446583873997	DBCA	65_2	280	129.151393030703
914.285714285714	866.666666666667	82.0025546179492	24.6	106.602554617949	DBCA	65_2	210	131.888688731098
914.285714285714	900	76.1473099833103	24.6	100.74730998331	DBCA	65_2	70	112.681039518106
914.285714285714	933.333333333333	76.8213758408822	24.6	101.421375840882	DBCA	65_2	0	101.421375840882
914.285714285714	966.666666666667	78.9812152208725	24.6	103.581215220873	DBCA	65_2	140	123.943656126718
928.571428571429	666.666666666667	80.2692599820249	24.6	104.869259982025	DBCA	66_1	280	131.574069138731
928.571428571429	700	83.6739917273608	24.6	108.273991727361	DBCA	66_1	0	108.273991727361
928.571428571429	733.333333333333	86.49273515069	24.6	111.09273515069	DBCA	66_1	140	131.455176056535
928.571428571429	766.666666666667	82.7670411741689	24.6	107.367041174169	DBCA	66_1	210	132.653175287317
928.571428571429	800	80.5932378008221	24.6	105.193237800822	DBCA	66_1	70	117.126967335618
928.571428571429	833.333333333333	80.7247091768384	24.6	105.324709176838	DBCA	66_2	280	132.029518333544
928.571428571429	866.666666666667	78.6842698830056	24.6	103.284269883006	DBCA	66_2	0	103.284269883006
928.571428571429	900	77.1104843837878	24.6	101.710484383788	DBCA	66_2	210	126.996618496936
928.571428571429	933.333333333333	76.0241750849264	24.6	100.624175084926	DBCA	66_2	70	112.557904619722
928.571428571429	966.666666666667	80.4477615663212	24.6	105.047761566321	DBCA	66_2	140	125.410202472166
942.857142857143	666.666666666667	81.3585164632606	24.6	105.958516463261	DBCA	67_1	280	132.663325619967
942.857142857143	700	82.2916529038259	24.6	106.891652903826	DBCA	67_1	70	118.825382438621
942.857142857143	733.333333333333	83.5993644972183	24.6	108.199364497218	DBCA	67_1	140	128.561805403063
942.857142857143	766.666666666667	81.1471290631522	24.6	105.747129063152	DBCA	67_1	0	105.747129063152
942.857142857143	800	81.10021158009	24.6	105.70021158009	DBCA	67_1	210	130.986345693239
942.857142857143	833.333333333333	78.563506318544	24.6	103.163506318544	DBCA	67_2	0	103.163506318544
942.857142857143	866.666666666667	80.1917307951959	24.6	104.791730795196	DBCA	67_2	280	131.496539951902
942.857142857143	900	77.8387888551755	24.6	102.438788855175	DBCA	67_2	140	122.801229761021
942.857142857143	933.333333333333	80.6207407796567	24.6	105.220740779657	DBCA	67_2	70	117.154470314452
942.857142857143	966.666666666667	82.7533437866637	24.6	107.353343786664	DBCA	67_2	210	132.639477899812
957.142857142857	666.666666666667	80.1999525269987	24.6	104.799952526999	DBCA	68_1	70	116.733682061794
957.142857142857	700	82.028511683061	24.6	106.628511683061	DBCA	68_1	140	126.990952588906
957.142857142857	733.333333333333	83.0292365025902	24.6	107.62923650259	DBCA	68_1	210	132.915370615739
957.142857142857	766.666666666667	81.8194145694634	24.6	106.419414569463	DBCA	68_1	0	106.419414569463
957.142857142857	800	80.2495341390586	24.6	104.849534139059	DBCA	68_1	280	131.554343295764
957.142857142857	833.333333333333	80.9517429653689	24.6	105.551742965369	DBCA	68_2	0	105.551742965369
957.142857142857	866.666666666667	85.4372999031937	24.6	110.037299903194	DBCA	68_2	280	136.7421090599
957.142857142857	900	77.1304756310121	24.6	101.730475631012	DBCA	68_2	140	122.092916536857
957.142857142857	933.333333333333	80.6346799296271	24.6	105.234679929627	DBCA	68_2	70	117.168409464423
957.142857142857	966.666666666667	84.9624489228443	24.6	109.562448922844	DBCA	68_2	210	134.848583035993
971.428571428571	666.666666666667	78.6181090350324	24.6	103.218109035032	DBCA	69_1	280	129.922918191738
971.428571428571	700	80.9299971583592	24.6	105.529997158359	DBCA	69_1	70	117.463726693155
971.428571428571	733.333333333333	84.0103507371307	24.6	108.610350737131	DBCA	69_1	210	133.896484850279
971.428571428571	766.666666666667	81.9418043456519	24.6	106.541804345652	DBCA	69_1	140	126.904245251497
971.428571428571	800	79.341526206112	24.6	103.941526206112	DBCA	69_1	0	103.941526206112
971.428571428571	833.333333333333	80.9419402450878	24.6	105.541940245088	DBCA	69_2	280	132.246749401794
971.428571428571	866.666666666667	79.7001445201183	24.6	104.300144520118	DBCA	69_2	70	116.233874054914
971.428571428571	900	80.2081089817436	24.6	104.808108981744	DBCA	69_2	0	104.808108981744
971.428571428571	933.333333333333	82.151465608353	24.6	106.751465608353	DBCA	69_2	210	132.037599721501
971.428571428571	966.666666666667	85.2091261721805	24.6	109.809126172181	DBCA	69_2	140	130.171567078026
85.7142857142857	666.666666666667	80.2334281331232	0	80.2334281331232	DBCA	7_1	210	87.9551622462717
85.7142857142857	700	84.0807197465245	0	84.0807197465245	DBCA	7_1	280	87.3663289032304
85.7142857142857	733.333333333333	83.299165025579	0	83.299165025579	DBCA	7_1	0	83.299165025579
85.7142857142857	766.666666666667	76.553152550239	0	76.553152550239	DBCA	7_1	140	85.2059934560841
85.7142857142857	800	82.7005846915499	0	82.7005846915499	DBCA	7_1	70	88.7795142263455
85.7142857142857	833.333333333333	83.8360814106051	0	83.8360814106051	DBCA	7_2	0	83.8360814106051
85.7142857142857	866.666666666667	79.9605228478298	0	79.9605228478298	DBCA	7_2	210	87.6822569609783
85.7142857142857	900	78.5787400112858	0	78.5787400112858	DBCA	7_2	70	84.6576695460814
85.7142857142857	933.333333333333	77.2148828070031	0	77.2148828070031	DBCA	7_2	280	80.500491963709
85.7142857142857	966.666666666667	76.8719492095949	0	76.8719492095949	DBCA	7_2	140	85.52479011544
985.714285714286	666.666666666667	81.265208165837	24.6	105.865208165837	DBCA	70_1	70	117.798937700633
985.714285714286	700	84.3213821236589	24.6	108.921382123659	DBCA	70_1	210	134.207516236807
985.714285714286	733.333333333333	80.8450689945402	24.6	105.44506899454	DBCA	70_1	0	105.44506899454
985.714285714286	766.666666666667	78.2451448899158	24.6	102.845144889916	DBCA	70_1	140	123.207585795761
985.714285714286	800	79.4057398311782	24.6	104.005739831178	DBCA	70_1	280	130.710548987884
985.714285714286	833.333333333333	81.76164406545	24.6	106.36164406545	DBCA	70_2	140	126.724084971295
985.714285714286	866.666666666667	84.3306712106107	24.6	108.930671210611	DBCA	70_2	280	135.635480367317
985.714285714286	900	80.5565086488739	24.6	105.156508648874	DBCA	70_2	70	117.09023818367
985.714285714286	933.333333333333	81.2146057328449	24.6	105.814605732845	DBCA	70_2	210	131.100739845993
985.714285714286	966.666666666667	83.6669378568246	24.6	108.266937856825	DBCA	70_2	0	108.266937856825
1000	666.666666666667	78.5620778147939	24.6	103.162077814794	DBCA	71_1	210	128.448211927942
1000	700	77.5408357629986	24.6	102.140835762999	DBCA	71_1	0	102.140835762999
1000	733.333333333333	77.868549945207	24.6	102.468549945207	DBCA	71_1	70	114.402279480003
1000	766.666666666667	76.1600910086426	24.6	100.760091008643	DBCA	71_1	140	121.122531914488
1000	800	78.6793791986167	24.6	103.279379198617	DBCA	71_1	280	129.984188355323
1000	833.333333333333	78.6714382335987	24.6	103.271438233599	DBCA	71_2	70	115.205167768394
1000	866.666666666667	82.0280796447193	24.6	106.628079644719	DBCA	71_2	210	131.914213757868
1000	900	80.2241982878426	24.6	104.824198287843	DBCA	71_2	0	104.824198287843
1000	933.333333333333	84.3063425483257	24.6	108.906342548326	DBCA	71_2	140	129.268783454171
1000	966.666666666667	83.4789718756373	24.6	108.078971875637	DBCA	71_2	280	134.783781032343
100	666.666666666667	82.8665931872969	0	82.8665931872969	DBCA	8_1	140	91.519434093142
100	700	77.479039568969	0	77.479039568969	DBCA	8_1	280	80.7646487256749
100	733.333333333333	79.9267809972981	0	79.9267809972981	DBCA	8_1	210	87.6485151104466
100	766.666666666667	76.1956458171375	0	76.1956458171375	DBCA	8_1	0	76.1956458171375
100	800	82.8238654147739	0	82.8238654147739	DBCA	8_1	70	88.9027949495695
100	833.333333333333	82.9774953721777	0	82.9774953721777	DBCA	8_2	0	82.9774953721777
100	866.666666666667	78.5084428324689	0	78.5084428324689	DBCA	8_2	280	81.7940519891748
100	900	76.2720600444851	0	76.2720600444851	DBCA	8_2	210	83.9937941576337
100	933.333333333333	75.5688940246994	0	75.5688940246994	DBCA	8_2	70	81.647823559495
100	966.666666666667	77.3775353587306	0	77.3775353587306	DBCA	8_2	140	86.0303762645757
114.285714285714	666.666666666667	82.6473545321489	0	82.6473545321489	DBCA	9_1	280	85.9329636888547
114.285714285714	700	80.948640217871	0	80.948640217871	DBCA	9_1	140	89.6014811237161
114.285714285714	733.333333333333	82.2201283339861	0	82.2201283339861	DBCA	9_1	0	82.2201283339861
114.285714285714	766.666666666667	78.4268338428599	0	78.4268338428599	DBCA	9_1	210	86.1485679560084
114.285714285714	800	82.1237691548302	0	82.1237691548302	DBCA	9_1	70	88.2026986896257
114.285714285714	833.333333333333	82.0612672328636	0	82.0612672328636	DBCA	9_2	280	85.3468763895695
114.285714285714	866.666666666667	83.7707018736327	0	83.7707018736327	DBCA	9_2	0	83.7707018736327
114.285714285714	900	78.1110247236276	0	78.1110247236276	DBCA	9_2	210	85.8327588367761
114.285714285714	933.333333333333	76.9083208357024	0	76.9083208357024	DBCA	9_2	140	85.5611617415475
114.285714285714	966.666666666667	78.2135514033073	0	78.2135514033073	DBCA	9_2	70	84.2924809381029
0	1000	82.0141316673505	0	82.0141316673505	DBCA	1_3	NA	NA
14.2857142857143	1000	82.6630080742025	0	82.6630080742025	DBCA	2_3	NA	NA
28.5714285714286	1000	76.9002271984086	0	76.9002271984086	DBCA	3_3	NA	NA
42.8571428571429	1000	76.0436121308321	0	76.0436121308321	DBCA	4_3	NA	NA
57.1428571428571	1000	76.8803504091896	0	76.8803504091896	DBCA	5_3	NA	NA
71.4285714285714	1000	79.1612582859845	0	79.1612582859845	DBCA	6_3	NA	NA
85.7142857142857	1000	80.0098495167577	0	80.0098495167577	DBCA	7_3	NA	NA
100	1000	80.9857991145445	0	80.9857991145445	DBCA	8_3	NA	NA
114.285714285714	1000	82.4602758880689	0	82.4602758880689	DBCA	9_3	NA	NA
128.571428571429	1000	78.2618726530938	0	78.2618726530938	DBCA	10_3	NA	NA
142.857142857143	1000	78.2654392596098	0	78.2654392596098	DBCA	11_3	NA	NA
157.142857142857	1000	79.1456386024695	0	79.1456386024695	DBCA	12_3	NA	NA
171.428571428571	1000	81.5723329894562	0	81.5723329894562	DBCA	13_3	NA	NA
185.714285714286	1000	77.3822518570294	0	77.3822518570294	DBCA	14_3	NA	NA
200	1000	76.9253202132165	0	76.9253202132165	DBCA	15_3	NA	NA
214.285714285714	1000	80.0192905471609	0	80.0192905471609	DBCA	16_3	NA	NA
228.571428571429	1000	79.7618375580002	0	79.7618375580002	DBCA	17_3	NA	NA
242.857142857143	1000	74.6676358404832	0	74.6676358404832	DBCA	18_3	NA	NA
257.142857142857	1000	77.7836234428689	0	77.7836234428689	DBCA	19_3	NA	NA
271.428571428571	1000	78.7596842661613	0	78.7596842661613	DBCA	20_3	NA	NA
285.714285714286	1000	75.6097732478803	0	75.6097732478803	DBCA	21_3	NA	NA
300	1000	77.7053498481305	0	77.7053498481305	DBCA	22_3	NA	NA
314.285714285714	1000	77.0424342163823	0	77.0424342163823	DBCA	23_3	NA	NA
328.571428571429	1000	79.1341109379613	0	79.1341109379613	DBCA	24_3	NA	NA
342.857142857143	1000	82.5545512115213	0	82.5545512115213	DBCA	25_3	NA	NA
357.142857142857	1000	79.593762301692	0	79.593762301692	DBCA	26_3	NA	NA
371.428571428571	1000	76.6012112855465	0	76.6012112855465	DBCA	27_3	NA	NA
385.714285714286	1000	78.229795858011	0	78.229795858011	DBCA	28_3	NA	NA
400	1000	79.2052780613624	0	79.2052780613624	DBCA	29_3	NA	NA
414.285714285714	1000	79.2188261936101	0	79.2188261936101	DBCA	30_3	NA	NA
428.571428571429	1000	80.1143167496031	0	80.1143167496031	DBCA	31_3	NA	NA
442.857142857143	1000	82.0732015216148	0	82.0732015216148	DBCA	32_3	NA	NA
457.142857142857	1000	80.6886215241721	0	80.6886215241721	DBCA	33_3	NA	NA
471.428571428571	1000	80.8000287208285	0	80.8000287208285	DBCA	34_3	NA	NA
485.714285714286	1000	75.4115922413711	0	75.4115922413711	DBCA	35_3	NA	NA
500	1000	76.5557769130008	0	76.5557769130008	DBCA	36_3	NA	NA
514.285714285714	1000	78.6172717557928	24.6	103.217271755793	DBCA	37_3	NA	NA
528.571428571429	1000	76.3728379197113	24.6	100.972837919711	DBCA	38_3	NA	NA
542.857142857143	1000	76.3514899713817	24.6	100.951489971382	DBCA	39_3	NA	NA
557.142857142857	1000	79.1486038649465	24.6	103.748603864946	DBCA	40_3	NA	NA
571.428571428571	1000	80.839192321338	24.6	105.439192321338	DBCA	41_3	NA	NA
585.714285714286	1000	78.5217882338351	24.6	103.121788233835	DBCA	42_3	NA	NA
600	1000	79.2006604513805	24.6	103.800660451381	DBCA	43_3	NA	NA
614.285714285714	1000	81.1336848227098	24.6	105.73368482271	DBCA	44_3	NA	NA
628.571428571429	1000	76.877401335499	24.6	101.477401335499	DBCA	45_3	NA	NA
642.857142857143	1000	82.4511589025738	24.6	107.051158902574	DBCA	46_3	NA	NA
657.142857142857	1000	80.5397050097399	24.6	105.13970500974	DBCA	47_3	NA	NA
671.428571428571	1000	80.1164958064135	24.6	104.716495806413	DBCA	48_3	NA	NA
685.714285714286	1000	80.0012661158228	24.6	104.601266115823	DBCA	49_3	NA	NA
700	1000	81.0425251057407	24.6	105.642525105741	DBCA	50_3	NA	NA
714.285714285714	1000	80.5334614365623	24.6	105.133461436562	DBCA	51_3	NA	NA
728.571428571429	1000	81.6371917891263	24.6	106.237191789126	DBCA	52_3	NA	NA
742.857142857143	1000	80.3106059002055	24.6	104.910605900205	DBCA	53_3	NA	NA
757.142857142857	1000	74.0456564141578	24.6	98.6456564141578	DBCA	54_3	NA	NA
771.428571428571	1000	74.98248196139	24.6	99.58248196139	DBCA	55_3	NA	NA
785.714285714286	1000	79.8468951568831	24.6	104.446895156883	DBCA	56_3	NA	NA
800	1000	77.481606689056	24.6	102.081606689056	DBCA	57_3	NA	NA
814.285714285714	1000	78.4947212779112	24.6	103.094721277911	DBCA	58_3	NA	NA
828.571428571429	1000	76.8786445355585	24.6	101.478644535558	DBCA	59_3	NA	NA
842.857142857143	1000	77.2191346101845	24.6	101.819134610184	DBCA	60_3	NA	NA
857.142857142857	1000	73.6476696561977	24.6	98.2476696561977	DBCA	61_3	NA	NA
871.428571428571	1000	75.0567385979429	24.6	99.6567385979429	DBCA	62_3	NA	NA
885.714285714286	1000	78.1203377827694	24.6	102.720337782769	DBCA	63_3	NA	NA
900	1000	77.6650435326056	24.6	102.265043532606	DBCA	64_3	NA	NA
914.285714285714	1000	77.1258376439058	24.6	101.725837643906	DBCA	65_3	NA	NA
928.571428571429	1000	77.4018394427141	24.6	102.001839442714	DBCA	66_3	NA	NA
942.857142857143	1000	78.1674591821686	24.6	102.767459182169	DBCA	67_3	NA	NA
957.142857142857	1000	80.2233489948289	24.6	104.823348994829	DBCA	68_3	NA	NA
971.428571428571	1000	78.224183848178	24.6	102.824183848178	DBCA	69_3	NA	NA
985.714285714286	1000	83.6249804615348	24.6	108.224980461535	DBCA	70_3	NA	NA
1000	1000	82.3703027173788	24.6	106.970302717379	DBCA	71_3	NA	NA
