x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	81.3256424514643	0	81.3256424514643	DBCA	35_2	210	99.7478804825784
485.714285714286	933.333333333333	82.0882332634951	0	82.0882332634951	DBCA	35_2	70	89.6825293628716
485.714285714286	966.666666666667	81.5280772725957	0	81.5280772725957	DBCA	35_2	140	95.2631193823435
500	666.666666666667	75.5532811399047	0	75.5532811399047	DBCA	36_1	280	97.20916500338
500	700	78.7922936475205	0	78.7922936475205	DBCA	36_1	0	78.7922936475205
500	733.333333333333	84.7109844255891	0	84.7109844255891	DBCA	36_1	70	92.3052805249656
500	766.666666666667	87.0643059298033	0	87.0643059298033	DBCA	36_1	140	100.799348039551
500	800	86.9336514540737	0	86.9336514540737	DBCA	36_1	210	105.355889485188
500	833.333333333333	83.3861273635618	0	83.3861273635618	DBCA	36_2	280	105.042011227037
500	866.666666666667	82.0288789389746	0	82.0288789389746	DBCA	36_2	140	95.7639210487224
500	900	79.7762853316576	0	79.7762853316576	DBCA	36_2	210	98.1985233627718
500	933.333333333333	79.5970034882577	0	79.5970034882577	DBCA	36_2	0	79.5970034882577
500	966.666666666667	82.4449142242691	0	82.4449142242691	DBCA	36_2	70	90.0392103236456
514.285714285714	666.666666666667	71.935277364049	24.6	96.535277364049	DBCA	37_1	70	109.984373463425
514.285714285714	700	78.2636521290079	24.6	102.863652129008	DBCA	37_1	280	147.938735992483
514.285714285714	733.333333333333	84.8163911637596	24.6	109.41639116376	DBCA	37_1	0	109.41639116376
514.285714285714	766.666666666667	86.3349981757986	24.6	110.934998175799	DBCA	37_1	140	136.379640285546
514.285714285714	800	85.4391992524533	24.6	110.039199252453	DBCA	37_1	210	146.025837283567
514.285714285714	833.333333333333	83.7257105428178	24.6	108.325710542818	DBCA	37_2	280	153.400794406293
514.285714285714	866.666666666667	81.6654782001789	24.6	106.265478200179	DBCA	37_2	140	131.710120309927
514.285714285714	900	79.8767735010308	24.6	104.476773501031	DBCA	37_2	210	140.463411532145
514.285714285714	933.333333333333	80.6859260854305	24.6	105.28592608543	DBCA	37_2	70	118.735022184807
514.285714285714	966.666666666667	80.6640508068711	24.6	105.264050806871	DBCA	37_2	0	105.264050806871
528.571428571429	666.666666666667	74.1632490459051	24.6	98.7632490459051	DBCA	38_1	0	98.7632490459051
528.571428571429	700	78.0537758482092	24.6	102.653775848209	DBCA	38_1	280	147.728859711685
528.571428571429	733.333333333333	82.8610148129831	24.6	107.461014812983	DBCA	38_1	70	120.91011091236
528.571428571429	766.666666666667	87.0567141949696	24.6	111.65671419497	DBCA	38_1	210	147.643352226084
528.571428571429	800	84.6594503421775	24.6	109.259450342178	DBCA	38_1	140	134.704092451925
528.571428571429	833.333333333333	85.2774351332311	24.6	109.877435133231	DBCA	38_2	210	145.864073164345
528.571428571429	866.666666666667	81.8518186300605	24.6	106.451818630061	DBCA	38_2	0	106.451818630061
528.571428571429	900	84.0693449516151	24.6	108.669344951615	DBCA	38_2	280	153.74442881509
528.571428571429	933.333333333333	82.6899960504864	24.6	107.289996050486	DBCA	38_2	140	132.734638160234
528.571428571429	966.666666666667	81.0739570930829	24.6	105.673957093083	DBCA	38_2	70	119.123053192459
542.857142857143	666.666666666667	75.4615489607317	24.6	100.061548960732	DBCA	39_1	0	100.061548960732
542.857142857143	700	79.1125150148442	24.6	103.712515014844	DBCA	39_1	280	148.78759887832
542.857142857143	733.333333333333	78.9439987268043	24.6	103.543998726804	DBCA	39_1	70	116.993094826181
542.857142857143	766.666666666667	80.9049729732485	24.6	105.504972973249	DBCA	39_1	140	130.949615082996
542.857142857143	800	79.2172960404183	24.6	103.817296040418	DBCA	39_1	210	139.803934071532
542.857142857143	833.333333333333	85.829391304681	24.6	110.429391304681	DBCA	39_2	70	123.878487404057
542.857142857143	866.666666666667	80.9819872267762	24.6	105.581987226776	DBCA	39_2	140	131.026629336524
542.857142857143	900	82.5155405079857	24.6	107.115540507986	DBCA	39_2	280	152.190624371461
542.857142857143	933.333333333333	82.6176338635932	24.6	107.217633863593	DBCA	39_2	210	143.204271894707
542.857142857143	966.666666666667	80.7013788469169	24.6	105.301378846917	DBCA	39_2	0	105.301378846917
42.8571428571429	666.666666666667	78.8542880856781	0	78.8542880856781	DBCA	4_1	280	100.510171949153
42.8571428571429	700	83.0005941165304	0	83.0005941165304	DBCA	4_1	0	83.0005941165304
42.8571428571429	733.333333333333	78.4748402927732	0	78.4748402927732	DBCA	4_1	70	86.0691363921497
42.8571428571429	766.666666666667	78.458857194911	0	78.458857194911	DBCA	4_1	140	92.1938993046589
42.8571428571429	800	78.4305150994845	0	78.4305150994845	DBCA	4_1	210	96.8527531305986
42.8571428571429	833.333333333333	75.2789569995277	0	75.2789569995277	DBCA	4_2	210	93.7011950306418
42.8571428571429	866.666666666667	76.4296697271246	0	76.4296697271246	DBCA	4_2	280	98.0855535905999
42.8571428571429	900	80.3362216941584	0	80.3362216941584	DBCA	4_2	140	94.0712638039062
42.8571428571429	933.333333333333	77.9064550411034	0	77.9064550411034	DBCA	4_2	0	77.9064550411034
42.8571428571429	966.666666666667	79.3864416144826	0	79.3864416144826	DBCA	4_2	70	86.9807377138591
557.142857142857	666.666666666667	77.0902397579303	24.6	101.69023975793	DBCA	40_1	70	115.139335857307
557.142857142857	700	79.2693929671031	24.6	103.869392967103	DBCA	40_1	280	148.944476830578
557.142857142857	733.333333333333	77.6807727491196	24.6	102.28077274912	DBCA	40_1	210	138.267410780234
557.142857142857	766.666666666667	78.4082067404203	24.6	103.00820674042	DBCA	40_1	0	103.00820674042
557.142857142857	800	79.1827930011593	24.6	103.782793001159	DBCA	40_1	140	129.227435110907
557.142857142857	833.333333333333	78.6762773779046	24.6	103.276277377905	DBCA	40_2	70	116.725373477281
557.142857142857	866.666666666667	82.5135286434755	24.6	107.113528643476	DBCA	40_2	140	132.558170753223
557.142857142857	900	83.6326019395998	24.6	108.2326019396	DBCA	40_2	280	153.307685803075
557.142857142857	933.333333333333	83.0061689632131	24.6	107.606168963213	DBCA	40_2	0	107.606168963213
557.142857142857	966.666666666667	81.2744357088952	24.6	105.874435708895	DBCA	40_2	210	141.861073740009
571.428571428571	666.666666666667	77.1621179657122	24.6	101.762117965712	DBCA	41_1	0	101.762117965712
571.428571428571	700	78.0180528540763	24.6	102.618052854076	DBCA	41_1	210	138.60469088519
571.428571428571	733.333333333333	75.6647158933357	24.6	100.264715893336	DBCA	41_1	280	145.339799756811
571.428571428571	766.666666666667	76.6569314617963	24.6	101.256931461796	DBCA	41_1	140	126.701573571544
571.428571428571	800	78.2122984020864	24.6	102.812298402086	DBCA	41_1	70	116.261394501463
571.428571428571	833.333333333333	78.0627407158345	24.6	102.662740715835	DBCA	41_2	70	116.111836815211
571.428571428571	866.666666666667	84.4095658854417	24.6	109.009565885442	DBCA	41_2	0	109.009565885442
571.428571428571	900	75.5905307370608	24.6	100.190530737061	DBCA	41_2	210	136.177168768175
571.428571428571	933.333333333333	82.03627305327	24.6	106.63627305327	DBCA	41_2	280	151.711356916745
571.428571428571	966.666666666667	82.1021339021516	24.6	106.702133902152	DBCA	41_2	140	132.146776011899
585.714285714286	666.666666666667	75.2117252661638	24.6	99.8117252661637	DBCA	42_1	280	144.886809129639
585.714285714286	700	82.5068094181638	24.6	107.106809418164	DBCA	42_1	70	120.55590551754
585.714285714286	733.333333333333	77.4285592729986	24.6	102.028559272999	DBCA	42_1	0	102.028559272999
585.714285714286	766.666666666667	78.6022805825866	24.6	103.202280582587	DBCA	42_1	140	128.646922692334
585.714285714286	800	77.8019506424757	24.6	102.401950642476	DBCA	42_1	210	138.38858867359
585.714285714286	833.333333333333	82.2418761604303	24.6	106.84187616043	DBCA	42_2	210	142.828514191544
585.714285714286	866.666666666667	82.4751971711853	24.6	107.075197171185	DBCA	42_2	70	120.524293270562
585.714285714286	900	82.7771722077249	24.6	107.377172207725	DBCA	42_2	280	152.4522560712
585.714285714286	933.333333333333	77.9473091632646	24.6	102.547309163265	DBCA	42_2	0	102.547309163265
585.714285714286	966.666666666667	79.7553389493759	24.6	104.355338949376	DBCA	42_2	140	129.799981059124
600	666.666666666667	75.4814106581582	24.6	100.081410658158	DBCA	43_1	0	100.081410658158
600	700	78.6906446534392	24.6	103.290644653439	DBCA	43_1	70	116.739740752816
600	733.333333333333	74.0803184748543	24.6	98.6803184748543	DBCA	43_1	140	124.124960584602
600	766.666666666667	78.0785534634338	24.6	102.678553463434	DBCA	43_1	210	138.665191494548
600	800	80.2094505155924	24.6	104.809450515592	DBCA	43_1	280	149.884534379068
600	833.333333333333	79.2467862163898	24.6	103.84678621639	DBCA	43_2	280	148.921870079865
600	866.666666666667	79.7020697110666	24.6	104.302069711067	DBCA	43_2	0	104.302069711067
600	900	82.8909095616018	24.6	107.490909561602	DBCA	43_2	70	120.940005660978
600	933.333333333333	77.6770473621771	24.6	102.277047362177	DBCA	43_2	210	138.263685393291
600	966.666666666667	80.5069574124345	24.6	105.106957412434	DBCA	43_2	140	130.551599522182
614.285714285714	666.666666666667	74.0678109140521	24.6	98.6678109140521	DBCA	44_1	70	112.116907013429
614.285714285714	700	78.6163790763072	24.6	103.216379076307	DBCA	44_1	0	103.216379076307
614.285714285714	733.333333333333	78.054859870141	24.6	102.654859870141	DBCA	44_1	280	147.729943733616
614.285714285714	766.666666666667	81.3484771429403	24.6	105.94847714294	DBCA	44_1	140	131.393119252688
614.285714285714	800	78.6596998871778	24.6	103.259699887178	DBCA	44_1	210	139.246337918292
614.285714285714	833.333333333333	79.1652311299021	24.6	103.765231129902	DBCA	44_2	140	129.20987323965
614.285714285714	866.666666666667	77.9571841116291	24.6	102.557184111629	DBCA	44_2	280	147.632267975104
614.285714285714	900	80.701795035277	24.6	105.301795035277	DBCA	44_2	210	141.288433066391
614.285714285714	933.333333333333	78.1793549690469	24.6	102.779354969047	DBCA	44_2	0	102.779354969047
614.285714285714	966.666666666667	79.1717401531466	24.6	103.771740153147	DBCA	44_2	70	117.220836252523
628.571428571429	666.666666666667	76.7888751272431	24.6	101.388875127243	DBCA	45_1	280	146.463958990718
628.571428571429	700	79.6424364543616	24.6	104.242436454362	DBCA	45_1	140	129.687078564109
628.571428571429	733.333333333333	78.9720581266997	24.6	103.5720581267	DBCA	45_1	0	103.5720581267
628.571428571429	766.666666666667	77.4541687554222	24.6	102.054168755422	DBCA	45_1	210	138.040806786536
628.571428571429	800	78.3207099903299	24.6	102.92070999033	DBCA	45_1	70	116.369806089706
628.571428571429	833.333333333333	76.6911242112565	24.6	101.291124211256	DBCA	45_2	140	126.735766321004
628.571428571429	866.666666666667	76.2232683345132	24.6	100.823268334513	DBCA	45_2	210	136.809906365627
628.571428571429	900	80.3410737390791	24.6	104.941073739079	DBCA	45_2	280	150.016157602554
628.571428571429	933.333333333333	78.3992110043805	24.6	102.999211004381	DBCA	45_2	0	102.999211004381
628.571428571429	966.666666666667	79.2366516782781	24.6	103.836651678278	DBCA	45_2	70	117.285747777655
642.857142857143	666.666666666667	75.7036597582334	24.6	100.303659758233	DBCA	46_1	70	113.75275585761
642.857142857143	700	80.418760508425	24.6	105.018760508425	DBCA	46_1	0	105.018760508425
642.857142857143	733.333333333333	77.9405791397646	24.6	102.540579139765	DBCA	46_1	280	147.61566300324
642.857142857143	766.666666666667	81.3247711797724	24.6	105.924771179772	DBCA	46_1	210	141.911409210886
642.857142857143	800	78.2750467057167	24.6	102.875046705717	DBCA	46_1	140	128.319688815465
642.857142857143	833.333333333333	78.5361921018347	24.6	103.136192101835	DBCA	46_2	140	128.580834211583
642.857142857143	866.666666666667	76.5356393848886	24.6	101.135639384889	DBCA	46_2	70	114.584735484265
642.857142857143	900	80.2874293250269	24.6	104.887429325027	DBCA	46_2	280	149.962513188502
642.857142857143	933.333333333333	79.1393637609832	24.6	103.739363760983	DBCA	46_2	0	103.739363760983
642.857142857143	966.666666666667	79.504869412185	24.6	104.104869412185	DBCA	46_2	210	140.091507443299
657.142857142857	666.666666666667	77.3739351468929	24.6	101.973935146893	DBCA	47_1	70	115.423031246269
657.142857142857	700	78.1774001820699	24.6	102.77740018207	DBCA	47_1	210	138.764038213184
657.142857142857	733.333333333333	81.8736613617842	24.6	106.473661361784	DBCA	47_1	140	131.918303471532
657.142857142857	766.666666666667	79.5504790765854	24.6	104.150479076585	DBCA	47_1	0	104.150479076585
657.142857142857	800	75.3046955228918	24.6	99.9046955228918	DBCA	47_1	280	144.979779386367
657.142857142857	833.333333333333	81.6003470840181	24.6	106.200347084018	DBCA	47_2	280	151.275430947493
657.142857142857	866.666666666667	80.0343937272602	24.6	104.63439372726	DBCA	47_2	210	140.621031758374
657.142857142857	900	78.9125388235686	24.6	103.512538823569	DBCA	47_2	0	103.512538823569
657.142857142857	933.333333333333	81.3654422493846	24.6	105.965442249385	DBCA	47_2	70	119.414538348761
657.142857142857	966.666666666667	80.5801480677681	24.6	105.180148067768	DBCA	47_2	140	130.624790177516
671.428571428571	666.666666666667	79.2041932210881	24.6	103.804193221088	DBCA	48_1	140	129.248835330836
671.428571428571	700	79.5970241149657	24.6	104.197024114966	DBCA	48_1	0	104.197024114966
671.428571428571	733.333333333333	81.8493831905593	24.6	106.449383190559	DBCA	48_1	280	151.524467054035
671.428571428571	766.666666666667	80.8749256508758	24.6	105.474925650876	DBCA	48_1	210	141.46156368199
671.428571428571	800	81.3862987560579	24.6	105.986298756058	DBCA	48_1	70	119.435394855434
671.428571428571	833.333333333333	84.356728839973	24.6	108.956728839973	DBCA	48_2	0	108.956728839973
671.428571428571	866.666666666667	79.4938471369903	24.6	104.09384713699	DBCA	48_2	210	140.080485168104
671.428571428571	900	79.276795743	24.6	103.876795743	DBCA	48_2	280	148.951879606475
671.428571428571	933.333333333333	77.464956192076	24.6	102.064956192076	DBCA	48_2	70	115.514052291452
671.428571428571	966.666666666667	81.4970890590664	24.6	106.097089059066	DBCA	48_2	140	131.541731168814
685.714285714286	666.666666666667	80.4811273588528	24.6	105.081127358853	DBCA	49_1	210	141.067765389967
685.714285714286	700	83.8769246059258	24.6	108.476924605926	DBCA	49_1	70	121.926020705302
685.714285714286	733.333333333333	80.4316588791834	24.6	105.031658879183	DBCA	49_1	280	150.106742742659
685.714285714286	766.666666666667	80.4173552405784	24.6	105.017355240578	DBCA	49_1	140	130.461997350326
685.714285714286	800	83.9187736460729	24.6	108.518773646073	DBCA	49_1	0	108.518773646073
685.714285714286	833.333333333333	84.3744656311959	24.6	108.974465631196	DBCA	49_2	0	108.974465631196
685.714285714286	866.666666666667	79.5729335703612	24.6	104.172933570361	DBCA	49_2	280	149.248017433837
685.714285714286	900	80.3580855683861	24.6	104.958085568386	DBCA	49_2	210	140.9447235995
685.714285714286	933.333333333333	77.209934235924	24.6	101.809934235924	DBCA	49_2	70	115.2590303353
685.714285714286	966.666666666667	80.2023718458339	24.6	104.802371845834	DBCA	49_2	140	130.247013955582
57.1428571428571	666.666666666667	81.3837874240942	0	81.3837874240942	DBCA	5_1	70	88.9780835234707
57.1428571428571	700	79.0076966387661	0	79.0076966387661	DBCA	5_1	0	79.0076966387661
57.1428571428571	733.333333333333	77.9195061223761	0	77.9195061223761	DBCA	5_1	280	99.5753899858514
57.1428571428571	766.666666666667	79.0361556531871	0	79.0361556531871	DBCA	5_1	140	92.7711977629349
57.1428571428571	800	77.4306191708384	0	77.4306191708384	DBCA	5_1	210	95.8528572019526
57.1428571428571	833.333333333333	75.7859660134318	0	75.7859660134318	DBCA	5_2	0	75.7859660134318
57.1428571428571	866.666666666667	75.8625591503613	0	75.8625591503613	DBCA	5_2	140	89.5976012601092
57.1428571428571	900	80.1292561456922	0	80.1292561456922	DBCA	5_2	70	87.7235522450687
57.1428571428571	933.333333333333	76.902510402116	0	76.902510402116	DBCA	5_2	280	98.5583942655913
57.1428571428571	966.666666666667	77.573153263947	0	77.573153263947	DBCA	5_2	210	95.9953912950612
700	666.666666666667	81.7611937626958	24.6	106.361193762696	DBCA	50_1	280	151.436277626171
700	700	76.5723823280577	24.6	101.172382328058	DBCA	50_1	140	126.617024437806
700	733.333333333333	82.4395500401508	24.6	107.039550040151	DBCA	50_1	0	107.039550040151
700	766.666666666667	80.1144705542161	24.6	104.714470554216	DBCA	50_1	210	140.70110858533
700	800	85.7502521326504	24.6	110.35025213265	DBCA	50_1	70	123.799348232027
700	833.333333333333	82.8917630216305	24.6	107.49176302163	DBCA	50_2	210	143.478401052745
700	866.666666666667	78.8299734526256	24.6	103.429973452626	DBCA	50_2	70	116.879069552002
700	900	80.7444552184735	24.6	105.344455218473	DBCA	50_2	140	130.789097328221
700	933.333333333333	80.9321964696939	24.6	105.532196469694	DBCA	50_2	0	105.532196469694
700	966.666666666667	76.4339422009817	24.6	101.033942200982	DBCA	50_2	280	146.109026064457
714.285714285714	666.666666666667	84.167254304539	24.6	108.767254304539	DBCA	51_1	280	153.842338168014
714.285714285714	700	80.3670979954779	24.6	104.967097995478	DBCA	51_1	70	118.416194094854
714.285714285714	733.333333333333	82.418730686605	24.6	107.018730686605	DBCA	51_1	0	107.018730686605
714.285714285714	766.666666666667	80.6070146854899	24.6	105.20701468549	DBCA	51_1	140	130.651656795238
714.285714285714	800	82.5757724072942	24.6	107.175772407294	DBCA	51_1	210	143.162410438408
714.285714285714	833.333333333333	86.6197139604729	24.6	111.219713960473	DBCA	51_2	0	111.219713960473
714.285714285714	866.666666666667	80.1502398498742	24.6	104.750239849874	DBCA	51_2	210	140.736877880988
714.285714285714	900	84.1697573178627	24.6	108.769757317863	DBCA	51_2	280	153.844841181338
714.285714285714	933.333333333333	80.360264922586	24.6	104.960264922586	DBCA	51_2	140	130.404907032334
714.285714285714	966.666666666667	81.2525322613403	24.6	105.85253226134	DBCA	51_2	70	119.301628360717
728.571428571429	666.666666666667	81.6043902650628	24.6	106.204390265063	DBCA	52_1	140	131.649032374811
728.571428571429	700	81.17460731583	24.6	105.77460731583	DBCA	52_1	280	150.849691179305
728.571428571429	733.333333333333	80.9255063777045	24.6	105.525506377704	DBCA	52_1	210	141.512144408819
728.571428571429	766.666666666667	80.9994492833953	24.6	105.599449283395	DBCA	52_1	70	119.048545382772
728.571428571429	800	81.937317081767	24.6	106.537317081767	DBCA	52_1	0	106.537317081767
728.571428571429	833.333333333333	85.1676992296775	24.6	109.767699229678	DBCA	52_2	210	145.754337260792
728.571428571429	866.666666666667	79.7968451688628	24.6	104.396845168863	DBCA	52_2	140	129.841487278611
728.571428571429	900	82.2576853458531	24.6	106.857685345853	DBCA	52_2	0	106.857685345853
728.571428571429	933.333333333333	77.3775902627649	24.6	101.977590262765	DBCA	52_2	70	115.426686362141
728.571428571429	966.666666666667	81.1652759565241	24.6	105.765275956524	DBCA	52_2	280	150.840359819999
742.857142857143	666.666666666667	80.5904864757343	24.6	105.190486475734	DBCA	53_1	140	130.635128585482
742.857142857143	700	81.6563748027375	24.6	106.256374802737	DBCA	53_1	210	142.243012833852
742.857142857143	733.333333333333	80.5100689214889	24.6	105.110068921489	DBCA	53_1	280	150.185152784964
742.857142857143	766.666666666667	76.5088259510169	24.6	101.108825951017	DBCA	53_1	0	101.108825951017
742.857142857143	800	79.6070182785548	24.6	104.207018278555	DBCA	53_1	70	117.656114377931
742.857142857143	833.333333333333	84.2654111205669	24.6	108.865411120567	DBCA	53_2	280	153.940494984042
742.857142857143	866.666666666667	82.4695125140922	24.6	107.069512514092	DBCA	53_2	210	143.056150545206
742.857142857143	900	79.6375587948768	24.6	104.237558794877	DBCA	53_2	140	129.682200904625
742.857142857143	933.333333333333	80.4252976070616	24.6	105.025297607062	DBCA	53_2	0	105.025297607062
742.857142857143	966.666666666667	78.8981066436944	24.6	103.498106643694	DBCA	53_2	70	116.947202743071
757.142857142857	666.666666666667	81.203807225927	24.6	105.803807225927	DBCA	54_1	140	131.248449335675
757.142857142857	700	75.4656467661324	24.6	100.065646766132	DBCA	54_1	0	100.065646766132
757.142857142857	733.333333333333	78.9515646652413	24.6	103.551564665241	DBCA	54_1	210	139.538202696355
757.142857142857	766.666666666667	77.1811762899276	24.6	101.781176289928	DBCA	54_1	70	115.230272389304
757.142857142857	800	79.1668049475496	24.6	103.76680494755	DBCA	54_1	280	148.841888811025
757.142857142857	833.333333333333	83.0770238120923	24.6	107.677023812092	DBCA	54_2	0	107.677023812092
757.142857142857	866.666666666667	83.394117290896	24.6	107.994117290896	DBCA	54_2	280	153.069201154371
757.142857142857	900	77.1308832717778	24.6	101.730883271778	DBCA	54_2	70	115.179979371154
757.142857142857	933.333333333333	80.3177192552218	24.6	104.917719255222	DBCA	54_2	140	130.36236136497
757.142857142857	966.666666666667	83.0720832060712	24.6	107.672083206071	DBCA	54_2	210	143.658721237185
771.428571428571	666.666666666667	77.6908496239155	24.6	102.290849623916	DBCA	55_1	210	138.27748765503
771.428571428571	700	75.8022610111246	24.6	100.402261011125	DBCA	55_1	70	113.851357110501
771.428571428571	733.333333333333	73.6464083452373	24.6	98.2464083452373	DBCA	55_1	280	143.321492208713
771.428571428571	766.666666666667	79.0103472477551	24.6	103.610347247755	DBCA	55_1	0	103.610347247755
771.428571428571	800	81.3978765944724	24.6	105.997876594472	DBCA	55_1	140	131.44251870422
771.428571428571	833.333333333333	82.3100542436129	24.6	106.910054243613	DBCA	55_2	0	106.910054243613
771.428571428571	866.666666666667	78.4457987906083	24.6	103.045798790608	DBCA	55_2	140	128.490440900356
771.428571428571	900	80.2331986717299	24.6	104.83319867173	DBCA	55_2	280	149.908282535205
771.428571428571	933.333333333333	79.1852729858972	24.6	103.785272985897	DBCA	55_2	210	139.771911017011
771.428571428571	966.666666666667	84.0478286526413	24.6	108.647828652641	DBCA	55_2	70	122.096924752018
785.714285714286	666.666666666667	76.0767135178988	24.6	100.676713517899	DBCA	56_1	140	126.121355627647
785.714285714286	700	76.8168595520354	24.6	101.416859552035	DBCA	56_1	0	101.416859552035
785.714285714286	733.333333333333	77.4202718792007	24.6	102.020271879201	DBCA	56_1	210	138.006909910315
785.714285714286	766.666666666667	77.3606791172493	24.6	101.960679117249	DBCA	56_1	70	115.409775216626
785.714285714286	800	81.0525439734028	24.6	105.652543973403	DBCA	56_1	280	150.727627836878
785.714285714286	833.333333333333	79.9557534047301	24.6	104.55575340473	DBCA	56_2	70	118.004849504107
785.714285714286	866.666666666667	81.209623175389	24.6	105.809623175389	DBCA	56_2	0	105.809623175389
785.714285714286	900	81.3044870330334	24.6	105.904487033033	DBCA	56_2	140	131.349129142781
785.714285714286	933.333333333333	83.7688763200237	24.6	108.368876320024	DBCA	56_2	280	153.443960183499
785.714285714286	966.666666666667	80.5765162042542	24.6	105.176516204254	DBCA	56_2	210	141.163154235368
800	666.666666666667	78.9227550615048	24.6	103.522755061505	DBCA	57_1	0	103.522755061505
800	700	79.3143398729433	24.6	103.914339872943	DBCA	57_1	70	117.36343597232
800	733.333333333333	77.7980039374547	24.6	102.398003937455	DBCA	57_1	210	138.384641968569
800	766.666666666667	79.1535709613415	24.6	103.753570961341	DBCA	57_1	140	129.198213071089
800	800	81.3095266734361	24.6	105.909526673436	DBCA	57_1	280	150.984610536911
800	833.333333333333	79.5944877425215	24.6	104.194487742522	DBCA	57_2	70	117.643583841898
800	866.666666666667	83.4740083111819	24.6	108.074008311182	DBCA	57_2	210	144.060646342296
800	900	79.0840701487686	24.6	103.684070148769	DBCA	57_2	140	129.128712258516
800	933.333333333333	80.7670175399326	24.6	105.367017539933	DBCA	57_2	280	150.442101403408
800	966.666666666667	80.8593081055445	24.6	105.459308105544	DBCA	57_2	0	105.459308105544
814.285714285714	666.666666666667	80.6392302336594	24.6	105.239230233659	DBCA	58_1	280	150.314314097135
814.285714285714	700	77.78336499919	24.6	102.38336499919	DBCA	58_1	0	102.38336499919
814.285714285714	733.333333333333	85.2381125301989	24.6	109.838112530199	DBCA	58_1	140	135.282754639947
814.285714285714	766.666666666667	80.8357788371784	24.6	105.435778837178	DBCA	58_1	210	141.422416868292
814.285714285714	800	81.5132165936237	24.6	106.113216593624	DBCA	58_1	70	119.562312693
814.285714285714	833.333333333333	79.9002986794059	24.6	104.500298679406	DBCA	58_2	210	140.48693671052
814.285714285714	866.666666666667	78.7304297691455	24.6	103.330429769146	DBCA	58_2	0	103.330429769146
814.285714285714	900	74.6305654196261	24.6	99.2305654196261	DBCA	58_2	140	124.675207529374
814.285714285714	933.333333333333	82.6845943025853	24.6	107.284594302585	DBCA	58_2	70	120.733690401962
814.285714285714	966.666666666667	83.7406564354488	24.6	108.340656435449	DBCA	58_2	280	153.415740298924
828.571428571429	666.666666666667	83.0506990466881	24.6	107.650699046688	DBCA	59_1	140	133.095341156436
828.571428571429	700	79.0980700426369	24.6	103.698070042637	DBCA	59_1	280	148.773153906112
828.571428571429	733.333333333333	87.3811069202232	24.6	111.981106920223	DBCA	59_1	70	125.4302030196
828.571428571429	766.666666666667	83.4241469262215	24.6	108.024146926221	DBCA	59_1	0	108.024146926221
828.571428571429	800	82.6816522115735	24.6	107.281652211573	DBCA	59_1	210	143.268290242688
828.571428571429	833.333333333333	76.3302961692912	24.6	100.930296169291	DBCA	59_2	140	126.374938279039
828.571428571429	866.666666666667	78.7701288937042	24.6	103.370128893704	DBCA	59_2	210	139.356766924818
828.571428571429	900	76.2481249630891	24.6	100.848124963089	DBCA	59_2	0	100.848124963089
828.571428571429	933.333333333333	86.1225692661394	24.6	110.722569266139	DBCA	59_2	280	155.797653129615
828.571428571429	966.666666666667	86.7380911874706	24.6	111.338091187471	DBCA	59_2	70	124.787187286847
71.4285714285714	666.666666666667	83.965915736158	0	83.965915736158	DBCA	6_1	0	83.965915736158
71.4285714285714	700	78.7077650539922	0	78.7077650539922	DBCA	6_1	210	97.1300030851064
71.4285714285714	733.333333333333	80.4220084715148	0	80.4220084715148	DBCA	6_1	70	88.0163045708913
71.4285714285714	766.666666666667	78.1944035347395	0	78.1944035347395	DBCA	6_1	280	99.8502873982148
71.4285714285714	800	79.3210176678198	0	79.3210176678198	DBCA	6_1	140	93.0560597775676
71.4285714285714	833.333333333333	81.1020249472535	0	81.1020249472535	DBCA	6_2	280	102.757908810729
71.4285714285714	866.666666666667	75.8909794815981	0	75.8909794815981	DBCA	6_2	210	94.3132175127123
71.4285714285714	900	76.1927721968917	0	76.1927721968917	DBCA	6_2	0	76.1927721968917
71.4285714285714	933.333333333333	79.2983091098513	0	79.2983091098513	DBCA	6_2	140	93.0333512195991
71.4285714285714	966.666666666667	77.7001227777613	0	77.7001227777613	DBCA	6_2	70	85.2944188771377
842.857142857143	666.666666666667	82.8426958518527	24.6	107.442695851853	DBCA	60_1	70	120.891791951229
842.857142857143	700	81.9709405524529	24.6	106.570940552453	DBCA	60_1	210	142.557578583567
842.857142857143	733.333333333333	83.6018552722026	24.6	108.201855272203	DBCA	60_1	0	108.201855272203
842.857142857143	766.666666666667	84.126871625189	24.6	108.726871625189	DBCA	60_1	140	134.171513734937
842.857142857143	800	78.9503216341666	24.6	103.550321634167	DBCA	60_1	280	148.625405497642
842.857142857143	833.333333333333	79.1964307602257	24.6	103.796430760226	DBCA	60_2	280	148.871514623701
842.857142857143	866.666666666667	77.6921762211099	24.6	102.29217622111	DBCA	60_2	70	115.741272320486
842.857142857143	900	77.9727405515975	24.6	102.572740551597	DBCA	60_2	140	128.017382661345
842.857142857143	933.333333333333	80.1904470836741	24.6	104.790447083674	DBCA	60_2	0	104.790447083674
842.857142857143	966.666666666667	82.6039017456156	24.6	107.203901745616	DBCA	60_2	210	143.19053977673
857.142857142857	666.666666666667	81.0962992483615	24.6	105.696299248361	DBCA	61_1	140	131.140941358109
857.142857142857	700	80.7735365023053	24.6	105.373536502305	DBCA	61_1	0	105.373536502305
857.142857142857	733.333333333333	77.5962053025898	24.6	102.19620530259	DBCA	61_1	280	147.271289166065
