x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.380011843876	0	84.380011843876	DBCA	35_2	0	84.380011843876
485.714285714286	900	81.6311274468098	0	81.6311274468098	DBCA	35_2	280	85.7382024052879
485.714285714286	933.333333333333	81.0693067680622	0	81.0693067680622	DBCA	35_2	210	91.1041185858389
485.714285714286	966.666666666667	78.1705524912919	0	78.1705524912919	DBCA	35_2	70	86.1518268298295
500	666.666666666667	81.4946062381262	0	81.4946062381262	DBCA	36_1	70	89.4758805766638
500	700	79.2964618911033	0	79.2964618911033	DBCA	36_1	210	89.3312737088799
500	733.333333333333	77.7896801926965	0	77.7896801926965	DBCA	36_1	280	81.8967551511746
500	766.666666666667	76.8833168579927	0	76.8833168579927	DBCA	36_1	140	88.2095284691225
500	800	79.4711906528092	0	79.4711906528092	DBCA	36_1	0	79.4711906528092
500	833.333333333333	82.398206846102	0	82.398206846102	DBCA	36_2	140	93.7244184572318
500	866.666666666667	85.2524264273747	0	85.2524264273747	DBCA	36_2	70	93.2337007659123
500	900	83.661927953037	0	83.661927953037	DBCA	36_2	280	87.7690029115151
500	933.333333333333	80.7361374428638	0	80.7361374428638	DBCA	36_2	210	90.7709492606404
500	966.666666666667	79.1216266985391	0	79.1216266985391	DBCA	36_2	0	79.1216266985391
514.285714285714	666.666666666667	80.0659095228018	24.6	104.665909522802	DBCA	37_1	140	127.701721133932
514.285714285714	700	77.2347422577676	24.6	101.834742257768	DBCA	37_1	70	115.670816596305
514.285714285714	733.333333333333	79.1924615744868	24.6	103.792461574487	DBCA	37_1	210	131.391673392263
514.285714285714	766.666666666667	74.4222922380821	24.6	99.0222922380821	DBCA	37_1	280	126.54856719656
514.285714285714	800	82.2538342852516	24.6	106.853834285252	DBCA	37_1	0	106.853834285252
514.285714285714	833.333333333333	80.8498718393372	24.6	105.449871839337	DBCA	37_2	0	105.449871839337
514.285714285714	866.666666666667	83.5358650042358	24.6	108.135865004236	DBCA	37_2	70	121.971939342773
514.285714285714	900	85.8626674772923	24.6	110.462667477292	DBCA	37_2	280	137.98894243577
514.285714285714	933.333333333333	84.3009295142058	24.6	108.900929514206	DBCA	37_2	210	136.500141331982
514.285714285714	966.666666666667	79.0196026455822	24.6	103.619602645582	DBCA	37_2	140	126.655414256712
528.571428571429	666.666666666667	85.2906564401265	24.6	109.890656440126	DBCA	38_1	210	137.489868257903
528.571428571429	700	79.6409159531133	24.6	104.240915953113	DBCA	38_1	140	127.276727564243
528.571428571429	733.333333333333	75.4823395743561	24.6	100.082339574356	DBCA	38_1	280	127.608614532834
528.571428571429	766.666666666667	76.0246675256729	24.6	100.624667525673	DBCA	38_1	0	100.624667525673
528.571428571429	800	77.6476436563341	24.6	102.247643656334	DBCA	38_1	70	116.083717994872
528.571428571429	833.333333333333	84.1288598902106	24.6	108.728859890211	DBCA	38_2	280	136.255134848689
528.571428571429	866.666666666667	86.3064974294072	24.6	110.906497429407	DBCA	38_2	70	124.742571767945
528.571428571429	900	82.7519233496519	24.6	107.351923349652	DBCA	38_2	140	130.387734960782
528.571428571429	933.333333333333	81.6863390609639	24.6	106.286339060964	DBCA	38_2	210	133.885550878741
528.571428571429	966.666666666667	81.6279445878537	24.6	106.227944587854	DBCA	38_2	0	106.227944587854
542.857142857143	666.666666666667	83.31298621632	24.6	107.91298621632	DBCA	39_1	280	135.439261174798
542.857142857143	700	78.3028650000094	24.6	102.902865000009	DBCA	39_1	210	130.502076817786
542.857142857143	733.333333333333	78.6515589694103	24.6	103.25155896941	DBCA	39_1	140	126.28737058054
542.857142857143	766.666666666667	79.1865134157477	24.6	103.786513415748	DBCA	39_1	0	103.786513415748
542.857142857143	800	78.7565219229373	24.6	103.356521922937	DBCA	39_1	70	117.192596261475
542.857142857143	833.333333333333	83.5278424629348	24.6	108.127842462935	DBCA	39_2	210	135.727054280711
542.857142857143	866.666666666667	84.6876738941017	24.6	109.287673894102	DBCA	39_2	70	123.123748232639
542.857142857143	900	84.2138056589242	24.6	108.813805658924	DBCA	39_2	140	131.849617270054
542.857142857143	933.333333333333	83.3393383959518	24.6	107.939338395952	DBCA	39_2	0	107.939338395952
542.857142857143	966.666666666667	79.9457579647196	24.6	104.54575796472	DBCA	39_2	280	132.072032923198
42.8571428571429	666.666666666667	81.1396715547494	0	81.1396715547494	DBCA	4_1	70	89.120945893287
42.8571428571429	700	79.2744563949717	0	79.2744563949717	DBCA	4_1	210	89.3092682127483
42.8571428571429	733.333333333333	79.2501930996524	0	79.2501930996524	DBCA	4_1	280	83.3572680581305
42.8571428571429	766.666666666667	82.0375330906846	0	82.0375330906846	DBCA	4_1	0	82.0375330906846
42.8571428571429	800	80.6934120083993	0	80.6934120083993	DBCA	4_1	140	92.0196236195291
42.8571428571429	833.333333333333	80.1219615910173	0	80.1219615910173	DBCA	4_2	210	90.1567734087939
42.8571428571429	866.666666666667	80.0873516235362	0	80.0873516235362	DBCA	4_2	70	88.0686259620738
42.8571428571429	900	81.1450596235151	0	81.1450596235151	DBCA	4_2	0	81.1450596235151
42.8571428571429	933.333333333333	83.0227761661127	0	83.0227761661127	DBCA	4_2	280	87.1298511245908
42.8571428571429	966.666666666667	83.5436196500218	0	83.5436196500218	DBCA	4_2	140	94.8698312611516
557.142857142857	666.666666666667	82.1516460438619	24.6	106.751646043862	DBCA	40_1	140	129.787457654992
557.142857142857	700	80.1675079115495	24.6	104.767507911549	DBCA	40_1	280	132.293782870028
557.142857142857	733.333333333333	80.0420481821262	24.6	104.642048182126	DBCA	40_1	0	104.642048182126
557.142857142857	766.666666666667	78.1940183960739	24.6	102.794018396074	DBCA	40_1	70	116.630092734611
557.142857142857	800	79.193768442037	24.6	103.793768442037	DBCA	40_1	210	131.392980259814
557.142857142857	833.333333333333	81.2162499006782	24.6	105.816249900678	DBCA	40_2	140	128.852061511808
557.142857142857	866.666666666667	81.1447374772605	24.6	105.74473747726	DBCA	40_2	280	133.271012435739
557.142857142857	900	82.11524395814	24.6	106.71524395814	DBCA	40_2	70	120.551318296678
557.142857142857	933.333333333333	81.8031936939465	24.6	106.403193693946	DBCA	40_2	0	106.403193693946
557.142857142857	966.666666666667	80.0061857345739	24.6	104.606185734574	DBCA	40_2	210	132.20539755235
571.428571428571	666.666666666667	80.375152369207	24.6	104.975152369207	DBCA	41_1	140	128.010963980337
571.428571428571	700	83.7839533631326	24.6	108.383953363133	DBCA	41_1	70	122.22002770167
571.428571428571	733.333333333333	79.8852372890991	24.6	104.485237289099	DBCA	41_1	210	132.084449106876
571.428571428571	766.666666666667	78.709820580475	24.6	103.309820580475	DBCA	41_1	280	130.836095538953
571.428571428571	800	73.8934351892512	24.6	98.4934351892512	DBCA	41_1	0	98.4934351892512
571.428571428571	833.333333333333	80.1892002091319	24.6	104.789200209132	DBCA	41_2	70	118.625274547669
571.428571428571	866.666666666667	81.7789323052633	24.6	106.378932305263	DBCA	41_2	0	106.378932305263
571.428571428571	900	82.7641674817989	24.6	107.364167481799	DBCA	41_2	140	130.399979092929
571.428571428571	933.333333333333	83.0142809775515	24.6	107.614280977551	DBCA	41_2	210	135.213492795328
571.428571428571	966.666666666667	81.7950291094851	24.6	106.395029109485	DBCA	41_2	280	133.921304067963
585.714285714286	666.666666666667	80.787890092251	24.6	105.387890092251	DBCA	42_1	210	132.987101910028
585.714285714286	700	85.9831004266899	24.6	110.58310042669	DBCA	42_1	70	124.419174765227
585.714285714286	733.333333333333	81.837411226407	24.6	106.437411226407	DBCA	42_1	140	129.473222837537
585.714285714286	766.666666666667	81.6845557128381	24.6	106.284555712838	DBCA	42_1	280	133.810830671316
585.714285714286	800	74.8090419372402	24.6	99.4090419372401	DBCA	42_1	0	99.4090419372401
585.714285714286	833.333333333333	76.786645112418	24.6	101.386645112418	DBCA	42_2	70	115.222719450956
585.714285714286	866.666666666667	80.0618907105441	24.6	104.661890710544	DBCA	42_2	0	104.661890710544
585.714285714286	900	82.3782759566041	24.6	106.978275956604	DBCA	42_2	280	134.504550915082
585.714285714286	933.333333333333	82.7659832336503	24.6	107.36598323365	DBCA	42_2	210	134.965195051427
585.714285714286	966.666666666667	80.3671363667384	24.6	104.967136366738	DBCA	42_2	140	128.002947977868
600	666.666666666667	82.3275717060426	24.6	106.927571706043	DBCA	43_1	280	134.453846664521
600	700	84.1675391328038	24.6	108.767539132804	DBCA	43_1	0	108.767539132804
600	733.333333333333	80.2768276870472	24.6	104.876827687047	DBCA	43_1	70	118.712902025585
600	766.666666666667	80.0156027868507	24.6	104.615602786851	DBCA	43_1	140	127.65141439798
600	800	77.4504966854587	24.6	102.050496685459	DBCA	43_1	210	129.649708503235
600	833.333333333333	77.6978069859996	24.6	102.297806986	DBCA	43_2	280	129.824081944478
600	866.666666666667	82.3042080084539	24.6	106.904208008454	DBCA	43_2	210	134.503419826231
600	900	79.5898824764535	24.6	104.189882476454	DBCA	43_2	0	104.189882476454
600	933.333333333333	81.2773850867826	24.6	105.877385086783	DBCA	43_2	70	119.71345942532
600	966.666666666667	78.509187831254	24.6	103.109187831254	DBCA	43_2	140	126.144999442384
614.285714285714	666.666666666667	81.3376820675993	24.6	105.937682067599	DBCA	44_1	0	105.937682067599
614.285714285714	700	79.574414320864	24.6	104.174414320864	DBCA	44_1	140	127.210225931994
614.285714285714	733.333333333333	78.707111299402	24.6	103.307111299402	DBCA	44_1	210	130.906323117179
614.285714285714	766.666666666667	77.6777991907871	24.6	102.277799190787	DBCA	44_1	70	116.113873529325
614.285714285714	800	80.0294241401516	24.6	104.629424140152	DBCA	44_1	280	132.15569909863
614.285714285714	833.333333333333	79.3688807329961	24.6	103.968880732996	DBCA	44_2	70	117.804955071534
614.285714285714	866.666666666667	82.0308045720724	24.6	106.630804572072	DBCA	44_2	210	134.230016389849
614.285714285714	900	82.6013726907874	24.6	107.201372690787	DBCA	44_2	280	134.727647649265
614.285714285714	933.333333333333	81.183774737544	24.6	105.783774737544	DBCA	44_2	0	105.783774737544
614.285714285714	966.666666666667	78.6337835035341	24.6	103.233783503534	DBCA	44_2	140	126.269595114664
628.571428571429	666.666666666667	81.2504929075439	24.6	105.850492907544	DBCA	45_1	140	128.886304518674
628.571428571429	700	80.7395527207724	24.6	105.339552720772	DBCA	45_1	0	105.339552720772
628.571428571429	733.333333333333	83.7239575336568	24.6	108.323957533657	DBCA	45_1	280	135.850232492135
628.571428571429	766.666666666667	78.1767732479105	24.6	102.776773247911	DBCA	45_1	210	130.375985065687
628.571428571429	800	79.082447727979	24.6	103.682447727979	DBCA	45_1	70	117.518522066517
628.571428571429	833.333333333333	80.0798485471228	24.6	104.679848547123	DBCA	45_2	280	132.206123505601
628.571428571429	866.666666666667	81.4702020447196	24.6	106.07020204472	DBCA	45_2	70	119.906276383257
628.571428571429	900	84.8356159004802	24.6	109.43561590048	DBCA	45_2	0	109.43561590048
628.571428571429	933.333333333333	84.4489172424024	24.6	109.048917242402	DBCA	45_2	140	132.084728853532
628.571428571429	966.666666666667	82.662288655901	24.6	107.262288655901	DBCA	45_2	210	134.861500473678
642.857142857143	666.666666666667	81.944116830036	24.6	106.544116830036	DBCA	46_1	0	106.544116830036
642.857142857143	700	81.785817139786	24.6	106.385817139786	DBCA	46_1	280	133.912092098264
642.857142857143	733.333333333333	81.2934317666774	24.6	105.893431766677	DBCA	46_1	210	133.492643584454
642.857142857143	766.666666666667	78.1149928999087	24.6	102.714992899909	DBCA	46_1	140	125.750804511038
642.857142857143	800	81.1359256393025	24.6	105.735925639303	DBCA	46_1	70	119.57199997784
642.857142857143	833.333333333333	82.0518832335365	24.6	106.651883233537	DBCA	46_2	0	106.651883233537
642.857142857143	866.666666666667	84.2650230833264	24.6	108.865023083326	DBCA	46_2	140	131.900834694456
642.857142857143	900	87.618044568222	24.6	112.218044568222	DBCA	46_2	70	126.05411890676
642.857142857143	933.333333333333	88.0297688152547	24.6	112.629768815255	DBCA	46_2	280	140.156043773733
642.857142857143	966.666666666667	84.6995066178242	24.6	109.299506617824	DBCA	46_2	210	136.898718435601
657.142857142857	666.666666666667	82.8775595387641	24.6	107.477559538764	DBCA	47_1	280	135.003834497242
657.142857142857	700	81.0525653520517	24.6	105.652565352052	DBCA	47_1	140	128.688376963181
657.142857142857	733.333333333333	77.4150010452375	24.6	102.015001045237	DBCA	47_1	210	129.614212863014
657.142857142857	766.666666666667	76.087538771727	24.6	100.687538771727	DBCA	47_1	0	100.687538771727
657.142857142857	800	78.7161823685773	24.6	103.316182368577	DBCA	47_1	70	117.152256707115
657.142857142857	833.333333333333	83.9138636701363	24.6	108.513863670136	DBCA	47_2	210	136.113075487913
657.142857142857	866.666666666667	89.0910593802381	24.6	113.691059380238	DBCA	47_2	140	136.726870991368
657.142857142857	900	87.7083978064037	24.6	112.308397806404	DBCA	47_2	280	139.834672764882
657.142857142857	933.333333333333	91.6995706221335	24.6	116.299570622133	DBCA	47_2	70	130.135644960671
657.142857142857	966.666666666667	85.8802591743562	24.6	110.480259174356	DBCA	47_2	0	110.480259174356
671.428571428571	666.666666666667	81.199742879989	24.6	105.799742879989	DBCA	48_1	280	133.326017838467
671.428571428571	700	81.5110145376879	24.6	106.111014537688	DBCA	48_1	210	133.710226355464
671.428571428571	733.333333333333	78.6832343129884	24.6	103.283234312988	DBCA	48_1	70	117.119308651526
671.428571428571	766.666666666667	74.7082541954921	24.6	99.3082541954921	DBCA	48_1	140	122.344065806622
671.428571428571	800	80.9009639237102	24.6	105.50096392371	DBCA	48_1	0	105.50096392371
671.428571428571	833.333333333333	79.2383193241286	24.6	103.838319324129	DBCA	48_2	140	126.874130935258
671.428571428571	866.666666666667	83.9662955991996	24.6	108.5662955992	DBCA	48_2	280	136.092570557678
671.428571428571	900	84.9233765853068	24.6	109.523376585307	DBCA	48_2	0	109.523376585307
671.428571428571	933.333333333333	85.1970388588142	24.6	109.797038858814	DBCA	48_2	70	123.633113197352
671.428571428571	966.666666666667	82.405842580256	24.6	107.005842580256	DBCA	48_2	210	134.605054398033
685.714285714286	666.666666666667	80.621180155284	24.6	105.221180155284	DBCA	49_1	0	105.221180155284
685.714285714286	700	76.8068915878415	24.6	101.406891587842	DBCA	49_1	140	124.442703198971
685.714285714286	733.333333333333	75.7111557237331	24.6	100.311155723733	DBCA	49_1	280	127.837430682211
685.714285714286	766.666666666667	73.8609771702388	24.6	98.4609771702388	DBCA	49_1	210	126.060188988015
685.714285714286	800	78.1799545907006	24.6	102.779954590701	DBCA	49_1	70	116.616028929238
685.714285714286	833.333333333333	79.4528302265003	24.6	104.0528302265	DBCA	49_2	0	104.0528302265
685.714285714286	866.666666666667	81.7576319223446	24.6	106.357631922345	DBCA	49_2	70	120.193706260882
685.714285714286	900	83.3759544932482	24.6	107.975954493248	DBCA	49_2	210	135.575166311025
685.714285714286	933.333333333333	84.455671677462	24.6	109.055671677462	DBCA	49_2	140	132.091483288592
685.714285714286	966.666666666667	79.244115628315	24.6	103.844115628315	DBCA	49_2	280	131.370390586793
57.1428571428571	666.666666666667	78.6266043279498	0	78.6266043279498	DBCA	5_1	210	88.6614161457265
57.1428571428571	700	79.5617027952881	0	79.5617027952881	DBCA	5_1	280	83.6687777537662
57.1428571428571	733.333333333333	80.6453374894842	0	80.6453374894842	DBCA	5_1	0	80.6453374894842
57.1428571428571	766.666666666667	81.3744276599513	0	81.3744276599513	DBCA	5_1	70	89.3557019984889
57.1428571428571	800	85.2221603743747	0	85.2221603743747	DBCA	5_1	140	96.5483719855045
57.1428571428571	833.333333333333	83.125208267437	0	83.125208267437	DBCA	5_2	280	87.2322832259151
57.1428571428571	866.666666666667	80.5671423848382	0	80.5671423848382	DBCA	5_2	140	91.893353995968
57.1428571428571	900	83.0982071777222	0	83.0982071777222	DBCA	5_2	0	83.0982071777222
57.1428571428571	933.333333333333	82.3565923335584	0	82.3565923335584	DBCA	5_2	210	92.391404151335
57.1428571428571	966.666666666667	80.4351163984469	0	80.4351163984469	DBCA	5_2	70	88.4163907369845
700	666.666666666667	79.9761289031213	24.6	104.576128903121	DBCA	50_1	280	132.102403861599
700	700	76.0473732637601	24.6	100.64737326376	DBCA	50_1	210	128.246585081537
700	733.333333333333	75.3266191273771	24.6	99.9266191273771	DBCA	50_1	0	99.9266191273771
700	766.666666666667	72.4753459683162	24.6	97.0753459683162	DBCA	50_1	70	110.911420306854
700	800	79.5948008239503	24.6	104.19480082395	DBCA	50_1	140	127.23061243508
700	833.333333333333	82.1976081352488	24.6	106.797608135249	DBCA	50_2	0	106.797608135249
700	866.666666666667	79.5344811878461	24.6	104.134481187846	DBCA	50_2	280	131.660756146324
700	900	82.3282658423045	24.6	106.928265842304	DBCA	50_2	210	134.527477660081
700	933.333333333333	80.0538698604319	24.6	104.653869860432	DBCA	50_2	70	118.489944198969
700	966.666666666667	79.4394779562806	24.6	104.039477956281	DBCA	50_2	140	127.07528956741
714.285714285714	666.666666666667	80.7726375210144	24.6	105.372637521014	DBCA	51_1	0	105.372637521014
714.285714285714	700	75.6477047449678	24.6	100.247704744968	DBCA	51_1	210	127.846916562744
714.285714285714	733.333333333333	75.9894687648174	24.6	100.589468764817	DBCA	51_1	70	114.425543103355
714.285714285714	766.666666666667	77.6966048009278	24.6	102.296604800928	DBCA	51_1	280	129.822879759406
714.285714285714	800	80.7961801708806	24.6	105.396180170881	DBCA	51_1	140	128.43199178201
714.285714285714	833.333333333333	81.2248140255028	24.6	105.824814025503	DBCA	51_2	280	133.351088983981
714.285714285714	866.666666666667	81.2698764687415	24.6	105.869876468741	DBCA	51_2	140	128.905688079871
714.285714285714	900	76.0551476385269	24.6	100.655147638527	DBCA	51_2	70	114.491221977064
714.285714285714	933.333333333333	78.9819665803981	24.6	103.581966580398	DBCA	51_2	0	103.581966580398
714.285714285714	966.666666666667	76.9794867244385	24.6	101.579486724439	DBCA	51_2	210	129.178698542215
728.571428571429	666.666666666667	81.667260045713	24.6	106.267260045713	DBCA	52_1	70	120.103334384251
728.571428571429	700	79.5727042848921	24.6	104.172704284892	DBCA	52_1	280	131.69897924337
728.571428571429	733.333333333333	75.7942555017113	24.6	100.394255501711	DBCA	52_1	0	100.394255501711
728.571428571429	766.666666666667	75.9926785252748	24.6	100.592678525275	DBCA	52_1	140	123.628490136405
728.571428571429	800	80.5508102875494	24.6	105.150810287549	DBCA	52_1	210	132.750022105326
728.571428571429	833.333333333333	80.9155138657555	24.6	105.515513865755	DBCA	52_2	140	128.551325476885
728.571428571429	866.666666666667	83.723785177352	24.6	108.323785177352	DBCA	52_2	280	135.85006013583
728.571428571429	900	81.5635280148381	24.6	106.163528014838	DBCA	52_2	0	106.163528014838
728.571428571429	933.333333333333	78.7230407445844	24.6	103.323040744584	DBCA	52_2	210	130.922252562361
728.571428571429	966.666666666667	76.5405554593358	24.6	101.140555459336	DBCA	52_2	70	114.976629797873
742.857142857143	666.666666666667	78.9816304398857	24.6	103.581630439886	DBCA	53_1	70	117.417704778423
742.857142857143	700	77.505477758996	24.6	102.105477758996	DBCA	53_1	280	129.631752717474
742.857142857143	733.333333333333	76.6115311330455	24.6	101.211531133045	DBCA	53_1	210	128.810742950822
742.857142857143	766.666666666667	78.2266812664017	24.6	102.826681266402	DBCA	53_1	140	125.862492877531
742.857142857143	800	81.664723829919	24.6	106.264723829919	DBCA	53_1	0	106.264723829919
742.857142857143	833.333333333333	78.2385117449591	24.6	102.838511744959	DBCA	53_2	140	125.874323356089
742.857142857143	866.666666666667	85.2169739030258	24.6	109.816973903026	DBCA	53_2	0	109.816973903026
742.857142857143	900	78.7714758785152	24.6	103.371475878515	DBCA	53_2	70	117.207550217053
742.857142857143	933.333333333333	77.9157842326097	24.6	102.51578423261	DBCA	53_2	210	130.114996050386
742.857142857143	966.666666666667	75.8370772787203	24.6	100.43707727872	DBCA	53_2	280	127.963352237198
757.142857142857	666.666666666667	81.8067189011334	24.6	106.406718901133	DBCA	54_1	210	134.00593071891
757.142857142857	700	79.648294024015	24.6	104.248294024015	DBCA	54_1	280	131.774568982493
757.142857142857	733.333333333333	78.611868461114	24.6	103.211868461114	DBCA	54_1	140	126.247680072244
757.142857142857	766.666666666667	76.9221437481684	24.6	101.522143748168	DBCA	54_1	70	115.358218086706
757.142857142857	800	79.4066787858125	24.6	104.006678785812	DBCA	54_1	0	104.006678785812
757.142857142857	833.333333333333	79.6407150604675	24.6	104.240715060468	DBCA	54_2	140	127.276526671597
757.142857142857	866.666666666667	87.1665458352591	24.6	111.766545835259	DBCA	54_2	210	139.365757653036
757.142857142857	900	76.1214683958655	24.6	100.721468395866	DBCA	54_2	280	128.247743354344
757.142857142857	933.333333333333	82.3906601967069	24.6	106.990660196707	DBCA	54_2	0	106.990660196707
757.142857142857	966.666666666667	78.4766856795708	24.6	103.076685679571	DBCA	54_2	70	116.912760018108
771.428571428571	666.666666666667	82.8010377156684	24.6	107.401037715668	DBCA	55_1	70	121.237112054206
771.428571428571	700	80.0911947224231	24.6	104.691194722423	DBCA	55_1	0	104.691194722423
771.428571428571	733.333333333333	77.0147171684741	24.6	101.614717168474	DBCA	55_1	140	124.650528779604
771.428571428571	766.666666666667	79.0048175257421	24.6	103.604817525742	DBCA	55_1	280	131.13109248422
771.428571428571	800	80.6835918899583	24.6	105.283591889958	DBCA	55_1	210	132.882803707735
771.428571428571	833.333333333333	81.1873900744436	24.6	105.787390074444	DBCA	55_2	70	119.623464412981
771.428571428571	866.666666666667	82.1832604315742	24.6	106.783260431574	DBCA	55_2	140	129.819072042704
771.428571428571	900	80.6335473589491	24.6	105.233547358949	DBCA	55_2	210	132.832759176726
771.428571428571	933.333333333333	81.3801453158967	24.6	105.980145315897	DBCA	55_2	280	133.506420274375
771.428571428571	966.666666666667	80.3267216408057	24.6	104.926721640806	DBCA	55_2	0	104.926721640806
785.714285714286	666.666666666667	83.4076313628267	24.6	108.007631362827	DBCA	56_1	140	131.043442973956
785.714285714286	700	84.1714144896688	24.6	108.771414489669	DBCA	56_1	210	136.370626307445
785.714285714286	733.333333333333	77.8694373172814	24.6	102.469437317281	DBCA	56_1	280	129.995712275759
785.714285714286	766.666666666667	78.9361174461053	24.6	103.536117446105	DBCA	56_1	0	103.536117446105
785.714285714286	800	80.5400952014337	24.6	105.140095201434	DBCA	56_1	70	118.976169539971
785.714285714286	833.333333333333	80.5419192541523	24.6	105.141919254152	DBCA	56_2	280	132.66819421263
785.714285714286	866.666666666667	80.4757441218047	24.6	105.075744121805	DBCA	56_2	0	105.075744121805
785.714285714286	900	82.498070121526	24.6	107.098070121526	DBCA	56_2	70	120.934144460064
785.714285714286	933.333333333333	84.5366933558385	24.6	109.136693355839	DBCA	56_2	140	132.172504966968
785.714285714286	966.666666666667	81.7385149331474	24.6	106.338514933147	DBCA	56_2	210	133.937726750924
800	666.666666666667	78.6218486841414	24.6	103.221848684141	DBCA	57_1	140	126.257660295271
800	700	83.5086222749498	24.6	108.10862227495	DBCA	57_1	70	121.944696613487
800	733.333333333333	76.8444229570543	24.6	101.444422957054	DBCA	57_1	0	101.444422957054
800	766.666666666667	79.8774294334257	24.6	104.477429433426	DBCA	57_1	280	132.003704391904
800	800	78.8748434937279	24.6	103.474843493728	DBCA	57_1	210	131.074055311505
800	833.333333333333	85.9151601891378	24.6	110.515160189138	DBCA	57_2	210	138.114372006914
800	866.666666666667	82.132033792015	24.6	106.732033792015	DBCA	57_2	140	129.767845403145
800	900	79.1753182138874	24.6	103.775318213887	DBCA	57_2	70	117.611392552425
800	933.333333333333	85.6178331910668	24.6	110.217833191067	DBCA	57_2	280	137.744108149545
800	966.666666666667	84.1536859641988	24.6	108.753685964199	DBCA	57_2	0	108.753685964199
814.285714285714	666.666666666667	77.9473220466543	24.6	102.547322046654	DBCA	58_1	280	130.073597005132
814.285714285714	700	81.2490475352426	24.6	105.849047535243	DBCA	58_1	140	128.884859146372
814.285714285714	733.333333333333	80.2478377087157	24.6	104.847837708716	DBCA	58_1	0	104.847837708716
814.285714285714	766.666666666667	81.1046302926165	24.6	105.704630292616	DBCA	58_1	70	119.540704631154
814.285714285714	800	81.7682699931626	24.6	106.368269993163	DBCA	58_1	210	133.967481810939
814.285714285714	833.333333333333	81.4296315184922	24.6	106.029631518492	DBCA	58_2	0	106.029631518492
814.285714285714	866.666666666667	82.0243256943124	24.6	106.624325694312	DBCA	58_2	210	134.223537512089
814.285714285714	900	84.2955533805715	24.6	108.895553380572	DBCA	58_2	280	136.42182833905
814.285714285714	933.333333333333	80.6422787058499	24.6	105.24227870585	DBCA	58_2	70	119.078353044387
814.285714285714	966.666666666667	85.1442527160134	24.6	109.744252716013	DBCA	58_2	140	132.780064327143
828.571428571429	666.666666666667	76.8767900542308	24.6	101.476790054231	DBCA	59_1	70	115.312864392768
828.571428571429	700	81.6831139145623	24.6	106.283113914562	DBCA	59_1	0	106.283113914562
828.571428571429	733.333333333333	82.5729797562006	24.6	107.172979756201	DBCA	59_1	140	130.20879136733
828.571428571429	766.666666666667	78.3521865353452	24.6	102.952186535345	DBCA	59_1	210	130.551398353122
828.571428571429	800	79.1907845354406	24.6	103.790784535441	DBCA	59_1	280	131.317059493919
828.571428571429	833.333333333333	79.7700824566077	24.6	104.370082456608	DBCA	59_2	140	127.405894067737
828.571428571429	866.666666666667	84.6252039030803	24.6	109.22520390308	DBCA	59_2	70	123.061278241618
828.571428571429	900	81.6896106147412	24.6	106.289610614741	DBCA	59_2	0	106.289610614741
828.571428571429	933.333333333333	82.1606766932444	24.6	106.760676693244	DBCA	59_2	210	134.359888511021
828.571428571429	966.666666666667	78.0558718818465	24.6	102.655871881847	DBCA	59_2	280	130.182146840325
71.4285714285714	666.666666666667	81.6131376282718	0	81.6131376282718	DBCA	6_1	70	89.5944119668094
71.4285714285714	700	76.237914334891	0	76.237914334891	DBCA	6_1	0	76.237914334891
71.4285714285714	733.333333333333	78.7928815969158	0	78.7928815969158	DBCA	6_1	280	82.8999565553939
71.4285714285714	766.666666666667	82.1199470668058	0	82.1199470668058	DBCA	6_1	210	92.1547588845825
71.4285714285714	800	84.8544875018107	0	84.8544875018107	DBCA	6_1	140	96.1806991129405
71.4285714285714	833.333333333333	84.6640616803294	0	84.6640616803294	DBCA	6_2	210	94.6988734981061
71.4285714285714	866.666666666667	80.2261477088196	0	80.2261477088196	DBCA	6_2	140	91.5523593199494
71.4285714285714	900	82.6483992643306	0	82.6483992643306	DBCA	6_2	0	82.6483992643306
71.4285714285714	933.333333333333	82.0865617808772	0	82.0865617808772	DBCA	6_2	280	86.1936367393553
71.4285714285714	966.666666666667	82.2578236364775	0	82.2578236364775	DBCA	6_2	70	90.2390979750151
842.857142857143	666.666666666667	78.2185160998675	24.6	102.818516099867	DBCA	60_1	280	130.344791058346
842.857142857143	700	78.2294560714048	24.6	102.829456071405	DBCA	60_1	70	116.665530409942
842.857142857143	733.333333333333	80.1202229460995	24.6	104.720222946099	DBCA	60_1	0	104.720222946099
842.857142857143	766.666666666667	81.44654557378	24.6	106.04654557378	DBCA	60_1	210	133.645757391557
842.857142857143	800	79.6828395742864	24.6	104.282839574286	DBCA	60_1	140	127.318651185416
842.857142857143	833.333333333333	83.1689944141126	24.6	107.768994414113	DBCA	60_2	0	107.768994414113
842.857142857143	866.666666666667	80.5320793242567	24.6	105.132079324257	DBCA	60_2	280	132.658354282735
842.857142857143	900	83.9639047269006	24.6	108.563904726901	DBCA	60_2	70	122.399979065438
842.857142857143	933.333333333333	79.2602656266476	24.6	103.860265626648	DBCA	60_2	140	126.896077237777
842.857142857143	966.666666666667	82.2248453163287	24.6	106.824845316329	DBCA	60_2	210	134.424057134105
857.142857142857	666.666666666667	75.2888331133767	24.6	99.8888331133767	DBCA	61_1	0	99.8888331133767
857.142857142857	700	78.6441575007781	24.6	103.244157500778	DBCA	61_1	70	117.080231839316
