x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7118718345939	0	78.7118718345939	DBCA	35_2	280	90.7466057406853
485.714285714286	900	78.0275334565988	0	78.0275334565988	DBCA	35_2	140	89.7761380433207
485.714285714286	933.333333333333	78.8194581479534	0	78.8194581479534	DBCA	35_2	210	92.1439368027791
485.714285714286	966.666666666667	79.3974074109189	0	79.3974074109189	DBCA	35_2	70	86.7045191126989
500	666.666666666667	79.7050847221443	0	79.7050847221443	DBCA	36_1	280	91.7398186282357
500	700	80.9410561912113	0	80.9410561912113	DBCA	36_1	140	92.6896607779332
500	733.333333333333	83.279820694163	0	83.279820694163	DBCA	36_1	0	83.279820694163
500	766.666666666667	81.8862935877338	0	81.8862935877338	DBCA	36_1	70	89.1934052895138
500	800	81.9622669604734	0	81.9622669604734	DBCA	36_1	210	95.2867456152991
500	833.333333333333	83.8652105647733	0	83.8652105647733	DBCA	36_2	280	95.8999444708647
500	866.666666666667	76.4340936708204	0	76.4340936708204	DBCA	36_2	140	88.1826982575423
500	900	78.0107739408713	0	78.0107739408713	DBCA	36_2	210	91.3352525956969
500	933.333333333333	79.4764974888502	0	79.4764974888502	DBCA	36_2	0	79.4764974888502
500	966.666666666667	80.1728212960136	0	80.1728212960136	DBCA	36_2	70	87.4799329977936
514.285714285714	666.666666666667	79.8382861618067	24.6	104.438286161807	DBCA	37_1	0	104.438286161807
514.285714285714	700	82.0816802543876	24.6	106.681680254388	DBCA	37_1	70	119.843591956168
514.285714285714	733.333333333333	81.2516510836488	24.6	105.851651083649	DBCA	37_1	140	129.309855670371
514.285714285714	766.666666666667	82.9275683273618	24.6	107.527568327362	DBCA	37_1	280	142.981502233453
514.285714285714	800	79.8718409286878	24.6	104.471840928688	DBCA	37_1	210	135.360719583513
514.285714285714	833.333333333333	80.8997798191776	24.6	105.499779819178	DBCA	37_2	140	128.957984405899
514.285714285714	866.666666666667	75.4656851709817	24.6	100.065685170982	DBCA	37_2	70	113.227596872762
514.285714285714	900	80.5277100580609	24.6	105.127710058061	DBCA	37_2	280	140.581643964152
514.285714285714	933.333333333333	78.6553189862028	24.6	103.255318986203	DBCA	37_2	210	134.144197641029
514.285714285714	966.666666666667	80.5115869853928	24.6	105.111586985393	DBCA	37_2	0	105.111586985393
528.571428571429	666.666666666667	80.2567296161833	24.6	104.856729616183	DBCA	38_1	140	128.314934202905
528.571428571429	700	78.0689545732997	24.6	102.6689545733	DBCA	38_1	210	133.557833228125
528.571428571429	733.333333333333	79.9959509834788	24.6	104.595950983479	DBCA	38_1	70	117.757862685259
528.571428571429	766.666666666667	86.2290822763185	24.6	110.829082276318	DBCA	38_1	0	110.829082276318
528.571428571429	800	81.4975808748322	24.6	106.097580874832	DBCA	38_1	280	141.551514780924
528.571428571429	833.333333333333	79.3540690462375	24.6	103.954069046237	DBCA	38_2	210	134.842947701063
528.571428571429	866.666666666667	76.9997799123337	24.6	101.599779912334	DBCA	38_2	0	101.599779912334
528.571428571429	900	79.2628144252976	24.6	103.862814425298	DBCA	38_2	70	117.024726127078
528.571428571429	933.333333333333	74.4265134342428	24.6	99.0265134342428	DBCA	38_2	280	134.480447340334
528.571428571429	966.666666666667	75.8346218834751	24.6	100.434621883475	DBCA	38_2	140	123.892826470197
542.857142857143	666.666666666667	81.9768041711926	24.6	106.576804171193	DBCA	39_1	70	119.738715872973
542.857142857143	700	80.9431801371582	24.6	105.543180137158	DBCA	39_1	140	129.00138472388
542.857142857143	733.333333333333	80.7563728160567	24.6	105.356372816057	DBCA	39_1	210	136.245251470882
542.857142857143	766.666666666667	84.6724403802984	24.6	109.272440380298	DBCA	39_1	280	144.72637428639
542.857142857143	800	80.9565711747824	24.6	105.556571174782	DBCA	39_1	0	105.556571174782
542.857142857143	833.333333333333	78.344349566189	24.6	102.944349566189	DBCA	39_2	0	102.944349566189
542.857142857143	866.666666666667	76.9524098686026	24.6	101.552409868603	DBCA	39_2	280	137.006343774694
542.857142857143	900	74.4691244167132	24.6	99.0691244167132	DBCA	39_2	140	122.527329003435
542.857142857143	933.333333333333	76.8140394036537	24.6	101.414039403654	DBCA	39_2	70	114.575951105434
542.857142857143	966.666666666667	72.9479548056272	24.6	97.5479548056272	DBCA	39_2	210	128.436833460453
42.8571428571429	666.666666666667	83.4087380121109	0	83.4087380121109	DBCA	4_1	70	90.7158497138909
42.8571428571429	700	86.5719459308538	0	86.5719459308538	DBCA	4_1	0	86.5719459308538
42.8571428571429	733.333333333333	79.9650327235614	0	79.9650327235614	DBCA	4_1	280	91.9997666296528
42.8571428571429	766.666666666667	83.9300512088458	0	83.9300512088458	DBCA	4_1	210	97.2545298636715
42.8571428571429	800	80.7125817505687	0	80.7125817505687	DBCA	4_1	140	92.4611863372906
42.8571428571429	833.333333333333	79.3116329459966	0	79.3116329459966	DBCA	4_2	210	92.6361116008223
42.8571428571429	866.666666666667	76.1816284581702	0	76.1816284581702	DBCA	4_2	70	83.4887401599502
42.8571428571429	900	75.5301730257196	0	75.5301730257196	DBCA	4_2	280	87.5649069318109
42.8571428571429	933.333333333333	79.8943443007313	0	79.8943443007313	DBCA	4_2	140	91.6429488874532
42.8571428571429	966.666666666667	81.7350434954337	0	81.7350434954337	DBCA	4_2	0	81.7350434954337
557.142857142857	666.666666666667	79.8095512705839	24.6	104.409551270584	DBCA	40_1	280	139.863485176675
557.142857142857	700	79.7764234080683	24.6	104.376423408068	DBCA	40_1	0	104.376423408068
557.142857142857	733.333333333333	80.7525748343735	24.6	105.352574834373	DBCA	40_1	210	136.241453489199
557.142857142857	766.666666666667	82.8937481533875	24.6	107.493748153387	DBCA	40_1	70	120.655659855167
557.142857142857	800	83.5876231519339	24.6	108.187623151934	DBCA	40_1	140	131.645827738656
557.142857142857	833.333333333333	80.7344882424044	24.6	105.334488242404	DBCA	40_2	210	136.22336689723
557.142857142857	866.666666666667	74.1235201751921	24.6	98.7235201751921	DBCA	40_2	280	134.177454081283
557.142857142857	900	75.5612114916055	24.6	100.161211491605	DBCA	40_2	70	113.323123193385
557.142857142857	933.333333333333	75.9913476011179	24.6	100.591347601118	DBCA	40_2	0	100.591347601118
557.142857142857	966.666666666667	76.7731039525693	24.6	101.373103952569	DBCA	40_2	140	124.831308539291
571.428571428571	666.666666666667	76.8470243723438	24.6	101.447024372344	DBCA	41_1	210	132.335903027169
571.428571428571	700	80.4329307839733	24.6	105.032930783973	DBCA	41_1	140	128.491135370695
571.428571428571	733.333333333333	80.5085826454593	24.6	105.108582645459	DBCA	41_1	0	105.108582645459
571.428571428571	766.666666666667	82.8643476418817	24.6	107.464347641882	DBCA	41_1	280	142.918281547973
571.428571428571	800	82.2814336659102	24.6	106.88143366591	DBCA	41_1	70	120.04334536769
571.428571428571	833.333333333333	79.3386047824134	24.6	103.938604782413	DBCA	41_2	280	139.392538688505
571.428571428571	866.666666666667	74.7053781388741	24.6	99.3053781388741	DBCA	41_2	140	122.763582725596
571.428571428571	900	76.6712778074005	24.6	101.271277807401	DBCA	41_2	210	132.160156462226
571.428571428571	933.333333333333	74.9375446470701	24.6	99.5375446470701	DBCA	41_2	70	112.69945634885
571.428571428571	966.666666666667	78.0245086637087	24.6	102.624508663709	DBCA	41_2	0	102.624508663709
585.714285714286	666.666666666667	80.7057111213106	24.6	105.305711121311	DBCA	42_1	70	118.467622823091
585.714285714286	700	77.5575517169575	24.6	102.157551716957	DBCA	42_1	280	137.611485623049
585.714285714286	733.333333333333	78.2915824595741	24.6	102.891582459574	DBCA	42_1	210	133.7804611144
585.714285714286	766.666666666667	86.5832358559682	24.6	111.183235855968	DBCA	42_1	140	134.64144044269
585.714285714286	800	82.6300659076504	24.6	107.23006590765	DBCA	42_1	0	107.23006590765
585.714285714286	833.333333333333	79.756419823243	24.6	104.356419823243	DBCA	42_2	210	135.245298478069
585.714285714286	866.666666666667	76.801710920959	24.6	101.401710920959	DBCA	42_2	70	114.563622622739
585.714285714286	900	77.0965393417196	24.6	101.69653934172	DBCA	42_2	280	137.150473247811
585.714285714286	933.333333333333	78.105728544459	24.6	102.705728544459	DBCA	42_2	140	126.163933131181
585.714285714286	966.666666666667	78.9638122640786	24.6	103.563812264079	DBCA	42_2	0	103.563812264079
600	666.666666666667	79.3747053169766	24.6	103.974705316977	DBCA	43_1	210	134.863583971802
600	700	80.8528971935926	24.6	105.452897193593	DBCA	43_1	280	140.906831099684
600	733.333333333333	82.8332252237192	24.6	107.433225223719	DBCA	43_1	140	130.891429810441
600	766.666666666667	80.1729634441062	24.6	104.772963444106	DBCA	43_1	70	117.934875145886
600	800	80.6390669341803	24.6	105.23906693418	DBCA	43_1	0	105.23906693418
600	833.333333333333	80.3228764526555	24.6	104.922876452655	DBCA	43_2	0	104.922876452655
600	866.666666666667	81.2739228897203	24.6	105.87392288972	DBCA	43_2	210	136.762801544546
600	900	77.1289648677034	24.6	101.728964867703	DBCA	43_2	280	137.182898773795
600	933.333333333333	80.626629060456	24.6	105.226629060456	DBCA	43_2	140	128.684833647178
600	966.666666666667	79.2138075966032	24.6	103.813807596603	DBCA	43_2	70	116.975719298383
614.285714285714	666.666666666667	82.9979290505704	24.6	107.59792905057	DBCA	44_1	210	138.486807705396
614.285714285714	700	81.6329706259556	24.6	106.232970625956	DBCA	44_1	70	119.394882327736
614.285714285714	733.333333333333	80.5088139322165	24.6	105.108813932216	DBCA	44_1	280	140.562747838308
614.285714285714	766.666666666667	82.452718042414	24.6	107.052718042414	DBCA	44_1	0	107.052718042414
614.285714285714	800	79.3033408334361	24.6	103.903340833436	DBCA	44_1	140	127.361545420158
614.285714285714	833.333333333333	77.5210619919935	24.6	102.121061991993	DBCA	44_2	0	102.121061991993
614.285714285714	866.666666666667	84.0794376662702	24.6	108.67943766627	DBCA	44_2	280	144.133371572362
614.285714285714	900	78.7931012929621	24.6	103.393101292962	DBCA	44_2	70	116.555012994742
614.285714285714	933.333333333333	80.0661475472025	24.6	104.666147547202	DBCA	44_2	140	128.124352133924
614.285714285714	966.666666666667	76.3447142512772	24.6	100.944714251277	DBCA	44_2	210	131.833592906103
628.571428571429	666.666666666667	83.6412443002339	24.6	108.241244300234	DBCA	45_1	70	121.403156002014
628.571428571429	700	83.0285275532321	24.6	107.628527553232	DBCA	45_1	280	143.082461459323
628.571428571429	733.333333333333	82.4533938390122	24.6	107.053393839012	DBCA	45_1	210	137.942272493838
628.571428571429	766.666666666667	83.8778330584399	24.6	108.47783305844	DBCA	45_1	0	108.47783305844
628.571428571429	800	78.7662969262838	24.6	103.366296926284	DBCA	45_1	140	126.824501513006
628.571428571429	833.333333333333	79.1435352881261	24.6	103.743535288126	DBCA	45_2	0	103.743535288126
628.571428571429	866.666666666667	84.4768039354759	24.6	109.076803935476	DBCA	45_2	280	144.530737841567
628.571428571429	900	81.0917762109613	24.6	105.691776210961	DBCA	45_2	140	129.149980797683
628.571428571429	933.333333333333	79.2346122881647	24.6	103.834612288165	DBCA	45_2	210	134.72349094299
628.571428571429	966.666666666667	78.1616981967499	24.6	102.76169819675	DBCA	45_2	70	115.92360989853
642.857142857143	666.666666666667	82.1241181325934	24.6	106.724118132593	DBCA	46_1	0	106.724118132593
642.857142857143	700	87.0763970742466	24.6	111.676397074247	DBCA	46_1	140	135.134601660968
642.857142857143	733.333333333333	84.3900844113922	24.6	108.990084411392	DBCA	46_1	70	122.151996113172
642.857142857143	766.666666666667	84.2013680583995	24.6	108.801368058399	DBCA	46_1	210	139.690246713225
642.857142857143	800	81.2521597592397	24.6	105.85215975924	DBCA	46_1	280	141.306093665331
642.857142857143	833.333333333333	79.7666219628059	24.6	104.366621962806	DBCA	46_2	210	135.255500617632
642.857142857143	866.666666666667	82.4185543796474	24.6	107.018554379647	DBCA	46_2	70	120.180466081427
642.857142857143	900	80.7011206852069	24.6	105.301120685207	DBCA	46_2	0	105.301120685207
642.857142857143	933.333333333333	75.4123382575664	24.6	100.012338257566	DBCA	46_2	280	135.466272163658
642.857142857143	966.666666666667	79.154319347045	24.6	103.754319347045	DBCA	46_2	140	127.212523933767
657.142857142857	666.666666666667	81.2938209509625	24.6	105.893820950963	DBCA	47_1	140	129.352025537684
657.142857142857	700	84.036445920069	24.6	108.636445920069	DBCA	47_1	210	139.525324574895
657.142857142857	733.333333333333	87.3525799506559	24.6	111.952579950656	DBCA	47_1	280	147.406513856747
657.142857142857	766.666666666667	82.1944947058457	24.6	106.794494705846	DBCA	47_1	0	106.794494705846
657.142857142857	800	80.7190165081177	24.6	105.319016508118	DBCA	47_1	70	118.480928209898
657.142857142857	833.333333333333	81.148823589089	24.6	105.748823589089	DBCA	47_2	280	141.20275749518
657.142857142857	866.666666666667	83.0880270833105	24.6	107.688027083311	DBCA	47_2	70	120.849938785091
657.142857142857	900	78.1628282852135	24.6	102.762828285213	DBCA	47_2	0	102.762828285213
657.142857142857	933.333333333333	77.8516375651408	24.6	102.451637565141	DBCA	47_2	210	133.340516219967
657.142857142857	966.666666666667	79.3493789863344	24.6	103.949378986334	DBCA	47_2	140	127.407583573056
671.428571428571	666.666666666667	82.1032669597836	24.6	106.703266959784	DBCA	48_1	70	119.865178661564
671.428571428571	700	84.5983670378425	24.6	109.198367037843	DBCA	48_1	210	140.087245692668
671.428571428571	733.333333333333	83.7367289597339	24.6	108.336728959734	DBCA	48_1	280	143.790662865825
671.428571428571	766.666666666667	81.312388246894	24.6	105.912388246894	DBCA	48_1	140	129.370592833616
671.428571428571	800	81.0747405858227	24.6	105.674740585823	DBCA	48_1	0	105.674740585823
671.428571428571	833.333333333333	83.094374242513	24.6	107.694374242513	DBCA	48_2	140	131.152578829235
671.428571428571	866.666666666667	79.9703152906744	24.6	104.570315290674	DBCA	48_2	0	104.570315290674
671.428571428571	900	78.7956569459042	24.6	103.395656945904	DBCA	48_2	210	134.28453560073
671.428571428571	933.333333333333	78.2910804061482	24.6	102.891080406148	DBCA	48_2	280	138.34501431224
671.428571428571	966.666666666667	78.5818450915863	24.6	103.181845091586	DBCA	48_2	70	116.343756793366
685.714285714286	666.666666666667	83.714650321422	24.6	108.314650321422	DBCA	49_1	280	143.768584227513
685.714285714286	700	84.9697725734016	24.6	109.569772573402	DBCA	49_1	0	109.569772573402
685.714285714286	733.333333333333	82.9213536528189	24.6	107.521353652819	DBCA	49_1	70	120.683265354599
685.714285714286	766.666666666667	79.756276630341	24.6	104.356276630341	DBCA	49_1	140	127.814481217063
685.714285714286	800	77.7625823932223	24.6	102.362582393222	DBCA	49_1	210	133.251461048048
685.714285714286	833.333333333333	76.317060908124	24.6	100.917060908124	DBCA	49_2	0	100.917060908124
685.714285714286	866.666666666667	80.0606940248417	24.6	104.660694024842	DBCA	49_2	140	128.118898611564
685.714285714286	900	79.192333886769	24.6	103.792333886769	DBCA	49_2	280	139.24626779286
685.714285714286	933.333333333333	78.8149295225028	24.6	103.414929522503	DBCA	49_2	70	116.576841224283
685.714285714286	966.666666666667	81.0768277703319	24.6	105.676827770332	DBCA	49_2	210	136.565706425158
57.1428571428571	666.666666666667	84.0040359956506	0	84.0040359956506	DBCA	5_1	70	91.3111476974306
57.1428571428571	700	82.1649834450686	0	82.1649834450686	DBCA	5_1	140	93.9135880317905
57.1428571428571	733.333333333333	82.7435568950228	0	82.7435568950228	DBCA	5_1	0	82.7435568950228
57.1428571428571	766.666666666667	83.8741905872299	0	83.8741905872299	DBCA	5_1	280	95.9089244933213
57.1428571428571	800	83.0565109879977	0	83.0565109879977	DBCA	5_1	210	96.3809896428234
57.1428571428571	833.333333333333	80.3972841594542	0	80.3972841594542	DBCA	5_2	70	87.7043958612342
57.1428571428571	866.666666666667	76.5753329568253	0	76.5753329568253	DBCA	5_2	280	88.6100668629167
57.1428571428571	900	76.2804996556107	0	76.2804996556107	DBCA	5_2	0	76.2804996556107
57.1428571428571	933.333333333333	79.0306071308736	0	79.0306071308736	DBCA	5_2	140	90.7792117175955
57.1428571428571	966.666666666667	81.5216200318336	0	81.5216200318336	DBCA	5_2	210	94.8460986866592
700	666.666666666667	81.0229492136649	24.6	105.622949213665	DBCA	50_1	210	136.511827868491
700	700	82.9697356640895	24.6	107.569735664089	DBCA	50_1	70	120.731647365869
700	733.333333333333	84.8705500991711	24.6	109.470550099171	DBCA	50_1	140	132.928754685893
700	766.666666666667	81.9255327579543	24.6	106.525532757954	DBCA	50_1	280	141.979466664046
700	800	79.3146927307567	24.6	103.914692730757	DBCA	50_1	0	103.914692730757
700	833.333333333333	78.7145170186604	24.6	103.31451701866	DBCA	50_2	140	126.772721605382
700	866.666666666667	78.3665543878564	24.6	102.966554387856	DBCA	50_2	70	116.128466089636
700	900	80.3833327398002	24.6	104.9833327398	DBCA	50_2	280	140.437266645892
700	933.333333333333	78.0741131177834	24.6	102.674113117783	DBCA	50_2	0	102.674113117783
700	966.666666666667	75.178341159965	24.6	99.778341159965	DBCA	50_2	210	130.667219814791
714.285714285714	666.666666666667	81.225477883472	24.6	105.825477883472	DBCA	51_1	70	118.987389585252
714.285714285714	700	82.3952748894538	24.6	106.995274889454	DBCA	51_1	140	130.453479476176
714.285714285714	733.333333333333	81.3930967878657	24.6	105.993096787866	DBCA	51_1	280	141.447030693957
714.285714285714	766.666666666667	82.4577925384938	24.6	107.057792538494	DBCA	51_1	210	137.946671193319
714.285714285714	800	82.5430562674423	24.6	107.143056267442	DBCA	51_1	0	107.143056267442
714.285714285714	833.333333333333	78.219101795027	24.6	102.819101795027	DBCA	51_2	0	102.819101795027
714.285714285714	866.666666666667	78.6987781635704	24.6	103.29877816357	DBCA	51_2	70	116.46068986535
714.285714285714	900	76.539275452877	24.6	101.139275452877	DBCA	51_2	280	136.593209358968
714.285714285714	933.333333333333	76.9562899413256	24.6	101.556289941326	DBCA	51_2	140	125.014494528047
714.285714285714	966.666666666667	73.9416023464013	24.6	98.5416023464013	DBCA	51_2	210	129.430481001227
728.571428571429	666.666666666667	79.2894611218348	24.6	103.889461121835	DBCA	52_1	0	103.889461121835
728.571428571429	700	83.0033137522685	24.6	107.603313752268	DBCA	52_1	280	143.05724765836
728.571428571429	733.333333333333	82.2708152231063	24.6	106.870815223106	DBCA	52_1	70	120.032726924886
728.571428571429	766.666666666667	82.6904810694042	24.6	107.290481069404	DBCA	52_1	140	130.748685656126
728.571428571429	800	82.4024223221338	24.6	107.002422322134	DBCA	52_1	210	137.89130097696
728.571428571429	833.333333333333	81.0573214036527	24.6	105.657321403653	DBCA	52_2	70	118.819233105433
728.571428571429	866.666666666667	78.2566565170479	24.6	102.856656517048	DBCA	52_2	140	126.31486110377
728.571428571429	900	75.6859402956721	24.6	100.285940295672	DBCA	52_2	210	131.174818950498
728.571428571429	933.333333333333	76.5725722639959	24.6	101.172572263996	DBCA	52_2	280	136.626506170087
728.571428571429	966.666666666667	72.7128879862718	24.6	97.3128879862718	DBCA	52_2	0	97.3128879862718
742.857142857143	666.666666666667	77.7633093842897	24.6	102.36330938429	DBCA	53_1	0	102.36330938429
742.857142857143	700	80.5341421406732	24.6	105.134142140673	DBCA	53_1	280	140.588076046765
742.857142857143	733.333333333333	81.637273795745	24.6	106.237273795745	DBCA	53_1	210	137.126152450571
742.857142857143	766.666666666667	79.6357879227883	24.6	104.235787922788	DBCA	53_1	140	127.69399250951
742.857142857143	800	86.5698571104963	24.6	111.169857110496	DBCA	53_1	70	124.331768812276
742.857142857143	833.333333333333	80.5615852996952	24.6	105.161585299695	DBCA	53_2	280	140.615519205787
742.857142857143	866.666666666667	77.4034149024695	24.6	102.003414902469	DBCA	53_2	210	132.892293557295
742.857142857143	900	76.6690622958621	24.6	101.269062295862	DBCA	53_2	140	124.727266882584
742.857142857143	933.333333333333	76.0940562747614	24.6	100.694056274761	DBCA	53_2	70	113.855967976541
742.857142857143	966.666666666667	74.7014774569069	24.6	99.3014774569069	DBCA	53_2	0	99.3014774569069
757.142857142857	666.666666666667	78.969630693782	24.6	103.569630693782	DBCA	54_1	210	134.458509348608
757.142857142857	700	81.2774548349051	24.6	105.877454834905	DBCA	54_1	140	129.335659421627
757.142857142857	733.333333333333	79.0566698305415	24.6	103.656669830541	DBCA	54_1	280	139.110603736633
757.142857142857	766.666666666667	81.6859660396704	24.6	106.28596603967	DBCA	54_1	70	119.44787774145
757.142857142857	800	82.7686877701284	24.6	107.368687770128	DBCA	54_1	0	107.368687770128
757.142857142857	833.333333333333	79.9546724714879	24.6	104.554672471488	DBCA	54_2	0	104.554672471488
757.142857142857	866.666666666667	77.7405607188055	24.6	102.340560718806	DBCA	54_2	280	137.794494624897
757.142857142857	900	79.3970312234866	24.6	103.997031223487	DBCA	54_2	140	127.455235810208
757.142857142857	933.333333333333	80.5543626291521	24.6	105.154362629152	DBCA	54_2	210	136.043241283978
757.142857142857	966.666666666667	80.9142531927761	24.6	105.514253192776	DBCA	54_2	70	118.676164894556
771.428571428571	666.666666666667	82.2489574139166	24.6	106.848957413917	DBCA	55_1	280	142.302891320008
771.428571428571	700	83.1174528146864	24.6	107.717452814686	DBCA	55_1	70	120.879364516466
771.428571428571	733.333333333333	78.8847163646383	24.6	103.484716364638	DBCA	55_1	140	126.94292095136
771.428571428571	766.666666666667	82.1459496235441	24.6	106.745949623544	DBCA	55_1	210	137.63482827837
771.428571428571	800	81.7896508287843	24.6	106.389650828784	DBCA	55_1	0	106.389650828784
771.428571428571	833.333333333333	80.1465361988818	24.6	104.746536198882	DBCA	55_2	280	140.200470104973
771.428571428571	866.666666666667	81.0456416961919	24.6	105.645641696192	DBCA	55_2	140	129.103846282914
771.428571428571	900	75.8332803186553	24.6	100.433280318655	DBCA	55_2	70	113.595192020435
771.428571428571	933.333333333333	83.1672942566335	24.6	107.767294256634	DBCA	55_2	210	138.656172911459
771.428571428571	966.666666666667	84.9396737908395	24.6	109.539673790839	DBCA	55_2	0	109.539673790839
785.714285714286	666.666666666667	82.9590738324673	24.6	107.559073832467	DBCA	56_1	280	143.013007738559
785.714285714286	700	86.8777502310075	24.6	111.477750231007	DBCA	56_1	0	111.477750231007
785.714285714286	733.333333333333	78.3089005952173	24.6	102.908900595217	DBCA	56_1	70	116.070812296997
785.714285714286	766.666666666667	83.979257335212	24.6	108.579257335212	DBCA	56_1	210	139.468135990038
785.714285714286	800	82.2706077889728	24.6	106.870607788973	DBCA	56_1	140	130.328812375695
785.714285714286	833.333333333333	79.1184844813973	24.6	103.718484481397	DBCA	56_2	140	127.176689068119
785.714285714286	866.666666666667	74.7940965824434	24.6	99.3940965824434	DBCA	56_2	280	134.848030488535
785.714285714286	900	80.4488249049263	24.6	105.048824904926	DBCA	56_2	210	135.937703559752
785.714285714286	933.333333333333	83.7634021854005	24.6	108.3634021854	DBCA	56_2	70	121.52531388718
785.714285714286	966.666666666667	81.8448205267153	24.6	106.444820526715	DBCA	56_2	0	106.444820526715
800	666.666666666667	86.5592256889435	24.6	111.159225688943	DBCA	57_1	280	146.613159595035
800	700	88.2012391656328	24.6	112.801239165633	DBCA	57_1	0	112.801239165633
800	733.333333333333	81.1437357995138	24.6	105.743735799514	DBCA	57_1	70	118.905647501294
800	766.666666666667	82.8946777937138	24.6	107.494677793714	DBCA	57_1	210	138.383556448539
800	800	79.0610965755723	24.6	103.661096575572	DBCA	57_1	140	127.119301162294
800	833.333333333333	79.644136776114	24.6	104.244136776114	DBCA	57_2	70	117.406048477894
800	866.666666666667	79.0966534369117	24.6	103.696653436912	DBCA	57_2	280	139.150587343003
800	900	82.0961920423343	24.6	106.696192042334	DBCA	57_2	210	137.58507069716
800	933.333333333333	83.4084379069811	24.6	108.008437906981	DBCA	57_2	140	131.466642493703
800	966.666666666667	81.4210898832575	24.6	106.021089883258	DBCA	57_2	0	106.021089883258
814.285714285714	666.666666666667	81.3663258187573	24.6	105.966325818757	DBCA	58_1	280	141.420259724849
814.285714285714	700	84.0099334438656	24.6	108.609933443866	DBCA	58_1	210	139.498812098691
814.285714285714	733.333333333333	80.1046536184418	24.6	104.704653618442	DBCA	58_1	70	117.866565320222
814.285714285714	766.666666666667	84.9445288508756	24.6	109.544528850876	DBCA	58_1	0	109.544528850876
814.285714285714	800	79.2098259320089	24.6	103.809825932009	DBCA	58_1	140	127.268030518731
814.285714285714	833.333333333333	78.2767893420667	24.6	102.876789342067	DBCA	58_2	140	126.334993928789
814.285714285714	866.666666666667	80.4966814438087	24.6	105.096681443809	DBCA	58_2	210	135.985560098634
814.285714285714	900	83.056738053021	24.6	107.656738053021	DBCA	58_2	70	120.818649754801
814.285714285714	933.333333333333	82.3743953378531	24.6	106.974395337853	DBCA	58_2	280	142.428329243944
814.285714285714	966.666666666667	78.6678023556651	24.6	103.267802355665	DBCA	58_2	0	103.267802355665
828.571428571429	666.666666666667	82.3475363276076	24.6	106.947536327608	DBCA	59_1	280	142.401470233699
828.571428571429	700	82.7035112831715	24.6	107.303511283171	DBCA	59_1	210	138.192389937997
828.571428571429	733.333333333333	79.1741051462415	24.6	103.774105146241	DBCA	59_1	140	127.232309732963
828.571428571429	766.666666666667	82.1479139192246	24.6	106.747913919225	DBCA	59_1	70	119.909825621005
828.571428571429	800	80.289725635955	24.6	104.889725635955	DBCA	59_1	0	104.889725635955
828.571428571429	833.333333333333	76.2977289437965	24.6	100.897728943796	DBCA	59_2	70	114.059640645576
828.571428571429	866.666666666667	78.8788448798779	24.6	103.478844879878	DBCA	59_2	0	103.478844879878
828.571428571429	900	86.1192931990209	24.6	110.719293199021	DBCA	59_2	140	134.177497785743
828.571428571429	933.333333333333	83.8759793354908	24.6	108.475979335491	DBCA	59_2	280	143.929913241582
828.571428571429	966.666666666667	82.2044882172402	24.6	106.80448821724	DBCA	59_2	210	137.693366872066
71.4285714285714	666.666666666667	86.0779874548412	0	86.0779874548412	DBCA	6_1	210	99.4024661096669
71.4285714285714	700	82.5208127702851	0	82.5208127702851	DBCA	6_1	70	89.8279244720651
71.4285714285714	733.333333333333	83.2118899776744	0	83.2118899776744	DBCA	6_1	280	95.2466238837658
71.4285714285714	766.666666666667	87.0685990397484	0	87.0685990397484	DBCA	6_1	0	87.0685990397484
71.4285714285714	800	86.1012696904529	0	86.1012696904529	DBCA	6_1	140	97.8498742771748
71.4285714285714	833.333333333333	81.1242360044847	0	81.1242360044847	DBCA	6_2	210	94.4487146593104
71.4285714285714	866.666666666667	80.0223508954942	0	80.0223508954942	DBCA	6_2	140	91.7709554822161
71.4285714285714	900	79.8430497064546	0	79.8430497064546	DBCA	6_2	70	87.1501614082346
71.4285714285714	933.333333333333	80.0150950068779	0	80.0150950068779	DBCA	6_2	280	92.0498289129693
71.4285714285714	966.666666666667	80.380975604977	0	80.380975604977	DBCA	6_2	0	80.380975604977
842.857142857143	666.666666666667	78.1958475161961	24.6	102.795847516196	DBCA	60_1	280	138.249781422287
842.857142857143	700	82.1157354537621	24.6	106.715735453762	DBCA	60_1	70	119.877647155542
842.857142857143	733.333333333333	77.9813566143893	24.6	102.581356614389	DBCA	60_1	210	133.470235269215
842.857142857143	766.666666666667	82.3561355424407	24.6	106.956135542441	DBCA	60_1	0	106.956135542441
842.857142857143	800	81.8939647585913	24.6	106.493964758591	DBCA	60_1	140	129.952169345313
842.857142857143	833.333333333333	80.0897994444077	24.6	104.689799444408	DBCA	60_2	0	104.689799444408
842.857142857143	866.666666666667	79.5849583907921	24.6	104.184958390792	DBCA	60_2	140	127.643162977514
842.857142857143	900	83.1366550240075	24.6	107.736655024007	DBCA	60_2	70	120.898566725787
842.857142857143	933.333333333333	84.5975085150386	24.6	109.197508515039	DBCA	60_2	280	144.65144242113
842.857142857143	966.666666666667	80.0979347502667	24.6	104.697934750267	DBCA	60_2	210	135.586813405092
857.142857142857	666.666666666667	77.397721800033	24.6	101.997721800033	DBCA	61_1	70	115.159633501813
