x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8692669428108	0	79.8692669428108	DBCA	35_2	0	79.8692669428108
485.714285714286	900	78.8979113125236	0	78.8979113125236	DBCA	35_2	210	86.5155801840816
485.714285714286	933.333333333333	80.2253650463139	0	80.2253650463139	DBCA	35_2	140	88.9335372792665
485.714285714286	966.666666666667	77.0478710250794	0	77.0478710250794	DBCA	35_2	70	83.216820300846
500	666.666666666667	81.7269783785895	0	81.7269783785895	DBCA	36_1	280	84.6244175701721
500	700	86.8491246423118	0	86.8491246423118	DBCA	36_1	70	93.0180739180785
500	733.333333333333	79.8753955033498	0	79.8753955033498	DBCA	36_1	140	88.5835677363025
500	766.666666666667	81.4149748251104	0	81.4149748251104	DBCA	36_1	0	81.4149748251104
500	800	78.4824261917126	0	78.4824261917126	DBCA	36_1	210	86.1000950632706
500	833.333333333333	77.8946063925627	0	77.8946063925627	DBCA	36_2	140	86.6027786255153
500	866.666666666667	78.6577231662025	0	78.6577231662025	DBCA	36_2	280	81.5551623577852
500	900	78.4256824371734	0	78.4256824371734	DBCA	36_2	210	86.0433513087314
500	933.333333333333	74.7456563851898	0	74.7456563851898	DBCA	36_2	70	80.9146056609565
500	966.666666666667	74.3038145748644	0	74.3038145748644	DBCA	36_2	0	74.3038145748644
514.285714285714	666.666666666667	83.5956467997173	24.6	108.195646799717	DBCA	37_1	280	134.5122859913
514.285714285714	700	85.6460955482565	24.6	110.246095548256	DBCA	37_1	140	130.663867781209
514.285714285714	733.333333333333	83.2812984484406	24.6	107.881298448441	DBCA	37_1	210	133.063367319999
514.285714285714	766.666666666667	82.1195700405384	24.6	106.719570040538	DBCA	37_1	70	118.743319316305
514.285714285714	800	79.2599598459989	24.6	103.859959845999	DBCA	37_1	0	103.859959845999
514.285714285714	833.333333333333	77.4553608229466	24.6	102.055360822947	DBCA	37_2	0	102.055360822947
514.285714285714	866.666666666667	79.5010893317382	24.6	104.101089331738	DBCA	37_2	280	130.417728523321
514.285714285714	900	78.2788900634724	24.6	102.878890063472	DBCA	37_2	210	128.06095893503
514.285714285714	933.333333333333	80.4611227611661	24.6	105.061122761166	DBCA	37_2	70	117.084872036933
514.285714285714	966.666666666667	75.3711064109351	24.6	99.9711064109351	DBCA	37_2	140	120.388878643888
528.571428571429	666.666666666667	80.7657912168275	24.6	105.365791216828	DBCA	38_1	70	117.389540492594
528.571428571429	700	86.2618698842983	24.6	110.861869884298	DBCA	38_1	0	110.861869884298
528.571428571429	733.333333333333	85.0804338909093	24.6	109.680433890909	DBCA	38_1	140	130.098206123862
528.571428571429	766.666666666667	85.1992697355853	24.6	109.799269735585	DBCA	38_1	280	136.115908927168
528.571428571429	800	81.4960911190571	24.6	106.096091119057	DBCA	38_1	210	131.278159990615
528.571428571429	833.333333333333	78.8916440448584	24.6	103.491644044858	DBCA	38_2	210	128.673712916416
528.571428571429	866.666666666667	78.9513644114097	24.6	103.55136441141	DBCA	38_2	0	103.55136441141
528.571428571429	900	78.915017227345	24.6	103.515017227345	DBCA	38_2	280	129.831656418928
528.571428571429	933.333333333333	76.2652755842701	24.6	100.86527558427	DBCA	38_2	70	112.889024860037
528.571428571429	966.666666666667	79.6011790276622	24.6	104.201179027662	DBCA	38_2	140	124.618951260615
542.857142857143	666.666666666667	78.5889487422764	24.6	103.188948742276	DBCA	39_1	0	103.188948742276
542.857142857143	700	80.281356903778	24.6	104.881356903778	DBCA	39_1	140	125.299129136731
542.857142857143	733.333333333333	82.2937398810992	24.6	106.893739881099	DBCA	39_1	70	118.917489156866
542.857142857143	766.666666666667	81.0884761145247	24.6	105.688476114525	DBCA	39_1	280	132.005115306107
542.857142857143	800	79.3981956287558	24.6	103.998195628756	DBCA	39_1	210	129.180264500314
542.857142857143	833.333333333333	78.8817921847785	24.6	103.481792184778	DBCA	39_2	70	115.505541460545
542.857142857143	866.666666666667	78.9159492008998	24.6	103.5159492009	DBCA	39_2	0	103.5159492009
542.857142857143	900	78.1586322812452	24.6	102.758632281245	DBCA	39_2	140	123.176404514198
542.857142857143	933.333333333333	78.1881331837866	24.6	102.788133183787	DBCA	39_2	280	129.104772375369
542.857142857143	966.666666666667	76.9838752620329	24.6	101.583875262033	DBCA	39_2	210	126.765944133591
42.8571428571429	666.666666666667	79.5835364349793	0	79.5835364349793	DBCA	4_1	140	88.2917086679319
42.8571428571429	700	80.5776630117398	0	80.5776630117398	DBCA	4_1	70	86.7466122875065
42.8571428571429	733.333333333333	82.6286300865248	0	82.6286300865248	DBCA	4_1	210	90.2462989580828
42.8571428571429	766.666666666667	79.4508771912	0	79.4508771912	DBCA	4_1	280	82.3483163827827
42.8571428571429	800	78.9191246462736	0	78.9191246462736	DBCA	4_1	0	78.9191246462736
42.8571428571429	833.333333333333	84.3902576840197	0	84.3902576840197	DBCA	4_2	70	90.5592069597864
42.8571428571429	866.666666666667	81.6028560988495	0	81.6028560988495	DBCA	4_2	140	90.3110283318022
42.8571428571429	900	78.8096624961326	0	78.8096624961326	DBCA	4_2	280	81.7071016877152
42.8571428571429	933.333333333333	80.9249282762719	0	80.9249282762719	DBCA	4_2	210	88.5425971478299
42.8571428571429	966.666666666667	81.4507934570379	0	81.4507934570379	DBCA	4_2	0	81.4507934570379
557.142857142857	666.666666666667	75.375228379156	24.6	99.975228379156	DBCA	40_1	280	126.291867570739
557.142857142857	700	78.4543195853438	24.6	103.054319585344	DBCA	40_1	210	128.236388456902
557.142857142857	733.333333333333	81.6337334739982	24.6	106.233733473998	DBCA	40_1	140	126.651505706951
557.142857142857	766.666666666667	83.2802110800511	24.6	107.880211080051	DBCA	40_1	70	119.903960355818
557.142857142857	800	79.6682367843422	24.6	104.268236784342	DBCA	40_1	0	104.268236784342
557.142857142857	833.333333333333	81.5216602706385	24.6	106.121660270639	DBCA	40_2	140	126.539432503591
557.142857142857	866.666666666667	82.3545249097398	24.6	106.95452490974	DBCA	40_2	280	133.271164101322
557.142857142857	900	80.3089046223463	24.6	104.908904622346	DBCA	40_2	0	104.908904622346
557.142857142857	933.333333333333	80.4898734500475	24.6	105.089873450047	DBCA	40_2	210	130.271942321605
557.142857142857	966.666666666667	79.8881705402066	24.6	104.488170540207	DBCA	40_2	70	116.511919815973
571.428571428571	666.666666666667	77.7933006776577	24.6	102.393300677658	DBCA	41_1	0	102.393300677658
571.428571428571	700	79.1138030312839	24.6	103.713803031284	DBCA	41_1	140	124.131575264237
571.428571428571	733.333333333333	80.9613492071775	24.6	105.561349207178	DBCA	41_1	70	117.585098482944
571.428571428571	766.666666666667	82.3786330367351	24.6	106.978633036735	DBCA	41_1	210	132.160701908293
571.428571428571	800	82.1176876222903	24.6	106.71768762229	DBCA	41_1	280	133.034326813873
571.428571428571	833.333333333333	79.8403226867246	24.6	104.440322686725	DBCA	41_2	0	104.440322686725
571.428571428571	866.666666666667	82.9440820423513	24.6	107.544082042351	DBCA	41_2	210	132.726150913909
571.428571428571	900	81.3553947147237	24.6	105.955394714724	DBCA	41_2	140	126.373166947676
571.428571428571	933.333333333333	76.89005869076	24.6	101.49005869076	DBCA	41_2	280	127.806697882343
571.428571428571	966.666666666667	81.1686394724882	24.6	105.768639472488	DBCA	41_2	70	117.792388748255
585.714285714286	666.666666666667	77.7476479223194	24.6	102.347647922319	DBCA	42_1	280	128.664287113902
585.714285714286	700	80.5201817404286	24.6	105.120181740429	DBCA	42_1	210	130.302250611987
585.714285714286	733.333333333333	79.0611200433255	24.6	103.661120043326	DBCA	42_1	70	115.684869319092
585.714285714286	766.666666666667	83.9132558569322	24.6	108.513255856932	DBCA	42_1	0	108.513255856932
585.714285714286	800	86.1857012179595	24.6	110.78570121796	DBCA	42_1	140	131.203473450912
585.714285714286	833.333333333333	80.3026587888843	24.6	104.902658788884	DBCA	42_2	210	130.084727660442
585.714285714286	866.666666666667	85.5967453945173	24.6	110.196745394517	DBCA	42_2	140	130.61451762747
585.714285714286	900	81.4535937584955	24.6	106.053593758496	DBCA	42_2	70	118.077343034262
585.714285714286	933.333333333333	77.2978890781657	24.6	101.897889078166	DBCA	42_2	0	101.897889078166
585.714285714286	966.666666666667	80.7798821659295	24.6	105.379882165929	DBCA	42_2	280	131.696521357512
600	666.666666666667	81.2797342647965	24.6	105.879734264796	DBCA	43_1	70	117.903483540563
600	700	80.8214017523377	24.6	105.421401752338	DBCA	43_1	0	105.421401752338
600	733.333333333333	79.2739548461133	24.6	103.873954846113	DBCA	43_1	140	124.291727079066
600	766.666666666667	81.046386823183	24.6	105.646386823183	DBCA	43_1	210	130.828455694741
600	800	82.7584052078325	24.6	107.358405207832	DBCA	43_1	280	133.675044399415
600	833.333333333333	80.058921981124	24.6	104.658921981124	DBCA	43_2	140	125.076694214077
600	866.666666666667	84.5090969717366	24.6	109.109096971737	DBCA	43_2	0	109.109096971737
600	900	85.5661494906277	24.6	110.166149490628	DBCA	43_2	280	136.48278868221
600	933.333333333333	78.8532903804578	24.6	103.453290380458	DBCA	43_2	210	128.635359252016
600	966.666666666667	81.8414263993761	24.6	106.441426399376	DBCA	43_2	70	118.465175675143
614.285714285714	666.666666666667	82.8606654927248	24.6	107.460665492725	DBCA	44_1	210	132.642734364283
614.285714285714	700	81.0499345336591	24.6	105.649934533659	DBCA	44_1	280	131.966573725242
614.285714285714	733.333333333333	81.062789398113	24.6	105.662789398113	DBCA	44_1	140	126.080561631066
614.285714285714	766.666666666667	82.9044595437357	24.6	107.504459543736	DBCA	44_1	70	119.528208819502
614.285714285714	800	81.399534005856	24.6	105.999534005856	DBCA	44_1	0	105.999534005856
614.285714285714	833.333333333333	84.5423301874052	24.6	109.142330187405	DBCA	44_2	70	121.166079463172
614.285714285714	866.666666666667	82.1444078529106	24.6	106.744407852911	DBCA	44_2	0	106.744407852911
614.285714285714	900	83.0038536947113	24.6	107.603853694711	DBCA	44_2	280	133.920492886294
614.285714285714	933.333333333333	80.4628817605983	24.6	105.062881760598	DBCA	44_2	210	130.244950632156
614.285714285714	966.666666666667	82.1025990614309	24.6	106.702599061431	DBCA	44_2	140	127.120371294384
628.571428571429	666.666666666667	76.8352959013516	24.6	101.435295901352	DBCA	45_1	280	127.751935092934
628.571428571429	700	81.4055460774736	24.6	106.005546077474	DBCA	45_1	70	118.02929535324
628.571428571429	733.333333333333	78.8325231049298	24.6	103.43252310493	DBCA	45_1	140	123.850295337882
628.571428571429	766.666666666667	81.4416645075094	24.6	106.041664507509	DBCA	45_1	210	131.223733379067
628.571428571429	800	77.7738822052413	24.6	102.373882205241	DBCA	45_1	0	102.373882205241
628.571428571429	833.333333333333	79.7043156056128	24.6	104.304315605613	DBCA	45_2	0	104.304315605613
628.571428571429	866.666666666667	84.9821971211708	24.6	109.582197121171	DBCA	45_2	280	135.898836312753
628.571428571429	900	80.1818095218647	24.6	104.781809521865	DBCA	45_2	140	125.199581754817
628.571428571429	933.333333333333	76.2342426079881	24.6	100.834242607988	DBCA	45_2	70	112.857991883755
628.571428571429	966.666666666667	82.5975721887149	24.6	107.197572188715	DBCA	45_2	210	132.379641060273
642.857142857143	666.666666666667	81.7298207231226	24.6	106.329820723123	DBCA	46_1	140	126.747592956075
642.857142857143	700	85.1953925142932	24.6	109.795392514293	DBCA	46_1	70	121.81914179006
642.857142857143	733.333333333333	78.052117134382	24.6	102.652117134382	DBCA	46_1	280	128.968756325965
642.857142857143	766.666666666667	82.5548990267211	24.6	107.154899026721	DBCA	46_1	210	132.336967898279
642.857142857143	800	77.5535751356908	24.6	102.153575135691	DBCA	46_1	0	102.153575135691
642.857142857143	833.333333333333	77.8488375402096	24.6	102.44883754021	DBCA	46_2	140	122.866609773162
642.857142857143	866.666666666667	80.5859071949364	24.6	105.185907194936	DBCA	46_2	210	130.367976066494
642.857142857143	900	79.2755528136882	24.6	103.875552813688	DBCA	46_2	0	103.875552813688
642.857142857143	933.333333333333	75.4048663032309	24.6	100.004866303231	DBCA	46_2	70	112.028615578998
642.857142857143	966.666666666667	80.7554969882489	24.6	105.355496988249	DBCA	46_2	280	131.672136179831
657.142857142857	666.666666666667	80.9083123766421	24.6	105.508312376642	DBCA	47_1	280	131.824951568225
657.142857142857	700	82.7571807025634	24.6	107.357180702563	DBCA	47_1	210	132.539249574121
657.142857142857	733.333333333333	81.5924997584873	24.6	106.192499758487	DBCA	47_1	0	106.192499758487
657.142857142857	766.666666666667	80.4230814896776	24.6	105.023081489678	DBCA	47_1	140	125.44085372263
657.142857142857	800	82.1881014305863	24.6	106.788101430586	DBCA	47_1	70	118.811850706353
657.142857142857	833.333333333333	76.7586411441332	24.6	101.358641144133	DBCA	47_2	210	126.540710015691
657.142857142857	866.666666666667	80.7814811468204	24.6	105.38148114682	DBCA	47_2	140	125.799253379773
657.142857142857	900	80.4834870365687	24.6	105.083487036569	DBCA	47_2	70	117.107236312335
657.142857142857	933.333333333333	79.5361537251838	24.6	104.136153725184	DBCA	47_2	280	130.452792916766
657.142857142857	966.666666666667	78.9880802699387	24.6	103.588080269939	DBCA	47_2	0	103.588080269939
671.428571428571	666.666666666667	82.8379505346161	24.6	107.437950534616	DBCA	48_1	70	119.461699810383
671.428571428571	700	82.0531277911086	24.6	106.653127791109	DBCA	48_1	210	131.835196662667
671.428571428571	733.333333333333	86.2932894721643	24.6	110.893289472164	DBCA	48_1	140	131.311061705117
671.428571428571	766.666666666667	80.7122818763309	24.6	105.312281876331	DBCA	48_1	0	105.312281876331
671.428571428571	800	78.4795347917229	24.6	103.079534791723	DBCA	48_1	280	129.396173983306
671.428571428571	833.333333333333	80.132714347666	24.6	104.732714347666	DBCA	48_2	140	125.150486580619
671.428571428571	866.666666666667	82.6733835964658	24.6	107.273383596466	DBCA	48_2	0	107.273383596466
671.428571428571	900	79.8660981821474	24.6	104.466098182147	DBCA	48_2	70	116.489847457914
671.428571428571	933.333333333333	76.1567830435389	24.6	100.756783043539	DBCA	48_2	210	125.938851915097
671.428571428571	966.666666666667	78.8523707623474	24.6	103.452370762347	DBCA	48_2	280	129.76900995393
685.714285714286	666.666666666667	83.3029246049021	24.6	107.902924604902	DBCA	49_1	70	119.926673880669
685.714285714286	700	77.6365847006694	24.6	102.236584700669	DBCA	49_1	0	102.236584700669
685.714285714286	733.333333333333	86.2062134744242	24.6	110.806213474424	DBCA	49_1	280	137.122852666007
685.714285714286	766.666666666667	81.3736307180824	24.6	105.973630718082	DBCA	49_1	210	131.15569958964
685.714285714286	800	78.0130751426945	24.6	102.613075142694	DBCA	49_1	140	123.030847375647
685.714285714286	833.333333333333	80.2038765871942	24.6	104.803876587194	DBCA	49_2	0	104.803876587194
685.714285714286	866.666666666667	77.3483692447559	24.6	101.948369244756	DBCA	49_2	140	122.366141477709
685.714285714286	900	77.0129805629476	24.6	101.612980562948	DBCA	49_2	70	113.636729838714
685.714285714286	933.333333333333	77.9690498413311	24.6	102.569049841331	DBCA	49_2	210	127.751118712889
685.714285714286	966.666666666667	78.4099433612134	24.6	103.009943361213	DBCA	49_2	280	129.326582552796
57.1428571428571	666.666666666667	83.4560680915429	0	83.4560680915429	DBCA	5_1	210	91.0737369631009
57.1428571428571	700	82.4107863480694	0	82.4107863480694	DBCA	5_1	70	88.5797356238361
57.1428571428571	733.333333333333	82.0724775227593	0	82.0724775227593	DBCA	5_1	140	90.780649755712
57.1428571428571	766.666666666667	79.3103539835405	0	79.3103539835405	DBCA	5_1	0	79.3103539835405
57.1428571428571	800	78.1368553316513	0	78.1368553316513	DBCA	5_1	280	81.034294523234
57.1428571428571	833.333333333333	80.4127925738233	0	80.4127925738233	DBCA	5_2	0	80.4127925738233
57.1428571428571	866.666666666667	78.9161060927923	0	78.9161060927923	DBCA	5_2	280	81.8135452843749
57.1428571428571	900	78.8151370830231	0	78.8151370830231	DBCA	5_2	140	87.5233093159758
57.1428571428571	933.333333333333	78.9373057088998	0	78.9373057088998	DBCA	5_2	70	85.1062549846665
57.1428571428571	966.666666666667	82.155762524458	0	82.155762524458	DBCA	5_2	210	89.773431396016
700	666.666666666667	83.7284637498814	24.6	108.328463749881	DBCA	50_1	280	134.645102941464
700	700	82.2618506742064	24.6	106.861850674206	DBCA	50_1	140	127.279622907159
700	733.333333333333	84.3671551859684	24.6	108.967155185968	DBCA	50_1	70	120.990904461735
700	766.666666666667	81.9360310197187	24.6	106.536031019719	DBCA	50_1	210	131.718099891277
700	800	78.9590834769993	24.6	103.559083476999	DBCA	50_1	0	103.559083476999
700	833.333333333333	77.8031938136941	24.6	102.403193813694	DBCA	50_2	280	128.719833005277
700	866.666666666667	79.0196590560418	24.6	103.619659056042	DBCA	50_2	210	128.8017279276
700	900	81.9916269176578	24.6	106.591626917658	DBCA	50_2	140	127.00939915061
700	933.333333333333	80.7778561707742	24.6	105.377856170774	DBCA	50_2	0	105.377856170774
700	966.666666666667	82.1515450522545	24.6	106.751545052254	DBCA	50_2	70	118.775294328021
714.285714285714	666.666666666667	80.7376462526353	24.6	105.337646252635	DBCA	51_1	280	131.654285444218
714.285714285714	700	79.8606935850545	24.6	104.460693585054	DBCA	51_1	70	116.484442860821
714.285714285714	733.333333333333	82.121849314654	24.6	106.721849314654	DBCA	51_1	0	106.721849314654
714.285714285714	766.666666666667	81.8944835827779	24.6	106.494483582778	DBCA	51_1	210	131.676552454336
714.285714285714	800	80.8851021923904	24.6	105.48510219239	DBCA	51_1	140	125.902874425343
714.285714285714	833.333333333333	78.7961080495349	24.6	103.396108049535	DBCA	51_2	0	103.396108049535
714.285714285714	866.666666666667	82.0715515593378	24.6	106.671551559338	DBCA	51_2	210	131.853620430896
714.285714285714	900	79.7995825288848	24.6	104.399582528885	DBCA	51_2	70	116.423331804651
714.285714285714	933.333333333333	81.2599049031583	24.6	105.859904903158	DBCA	51_2	140	126.277677136111
714.285714285714	966.666666666667	78.0510154833808	24.6	102.651015483381	DBCA	51_2	280	128.967654674963
728.571428571429	666.666666666667	78.7488835630482	24.6	103.348883563048	DBCA	52_1	210	128.530952434606
728.571428571429	700	79.9734092390229	24.6	104.573409239023	DBCA	52_1	0	104.573409239023
728.571428571429	733.333333333333	80.7743149563794	24.6	105.374314956379	DBCA	52_1	280	131.690954147962
728.571428571429	766.666666666667	78.2462894565548	24.6	102.846289456555	DBCA	52_1	70	114.870038732321
728.571428571429	800	79.9017518964647	24.6	104.501751896465	DBCA	52_1	140	124.919524129417
728.571428571429	833.333333333333	80.9224792474249	24.6	105.522479247425	DBCA	52_2	70	117.546228523192
728.571428571429	866.666666666667	77.1992809456356	24.6	101.799280945636	DBCA	52_2	140	122.217053178588
728.571428571429	900	83.4818636823307	24.6	108.081863682331	DBCA	52_2	210	133.263932553889
728.571428571429	933.333333333333	77.2311075388039	24.6	101.831107538804	DBCA	52_2	0	101.831107538804
728.571428571429	966.666666666667	82.4687645394817	24.6	107.068764539482	DBCA	52_2	280	133.385403731064
742.857142857143	666.666666666667	78.1979358046392	24.6	102.797935804639	DBCA	53_1	210	127.980004676197
742.857142857143	700	78.2948321928825	24.6	102.894832192883	DBCA	53_1	70	114.918581468649
742.857142857143	733.333333333333	78.3862060279312	24.6	102.986206027931	DBCA	53_1	140	123.403978260884
742.857142857143	766.666666666667	76.3289949600678	24.6	100.928994960068	DBCA	53_1	280	127.24563415165
742.857142857143	800	79.6068670621446	24.6	104.206867062145	DBCA	53_1	0	104.206867062145
742.857142857143	833.333333333333	82.6559411688202	24.6	107.25594116882	DBCA	53_2	210	132.438010040378
742.857142857143	866.666666666667	76.6082108045765	24.6	101.208210804576	DBCA	53_2	280	127.524849996159
742.857142857143	900	79.3330421040024	24.6	103.933042104002	DBCA	53_2	140	124.350814336955
742.857142857143	933.333333333333	75.9992775009083	24.6	100.599277500908	DBCA	53_2	70	112.623026776675
742.857142857143	966.666666666667	74.5673258629571	24.6	99.1673258629571	DBCA	53_2	0	99.1673258629571
757.142857142857	666.666666666667	74.7876567416395	24.6	99.3876567416395	DBCA	54_1	70	111.411406017406
757.142857142857	700	80.0614187896314	24.6	104.661418789631	DBCA	54_1	0	104.661418789631
757.142857142857	733.333333333333	79.1378071051152	24.6	103.737807105115	DBCA	54_1	210	128.919875976673
757.142857142857	766.666666666667	76.8159291315679	24.6	101.415929131568	DBCA	54_1	140	121.833701364521
757.142857142857	800	79.03321369262	24.6	103.63321369262	DBCA	54_1	280	129.949852884203
757.142857142857	833.333333333333	80.9984311323178	24.6	105.598431132318	DBCA	54_2	210	130.780500003876
757.142857142857	866.666666666667	75.3515778070705	24.6	99.9515778070705	DBCA	54_2	70	111.975327082837
757.142857142857	900	80.4146075467254	24.6	105.014607546725	DBCA	54_2	140	125.432379779678
757.142857142857	933.333333333333	77.3149770597881	24.6	101.914977059788	DBCA	54_2	280	128.231616251371
757.142857142857	966.666666666667	78.2101550630693	24.6	102.810155063069	DBCA	54_2	0	102.810155063069
771.428571428571	666.666666666667	77.456116007769	24.6	102.056116007769	DBCA	55_1	280	128.372755199352
771.428571428571	700	80.3751931707771	24.6	104.975193170777	DBCA	55_1	70	116.998942446544
771.428571428571	733.333333333333	79.9922620507079	24.6	104.592262050708	DBCA	55_1	210	129.774330922266
771.428571428571	766.666666666667	81.6539074065742	24.6	106.253907406574	DBCA	55_1	140	126.671679639527
771.428571428571	800	80.8488039398624	24.6	105.448803939862	DBCA	55_1	0	105.448803939862
771.428571428571	833.333333333333	76.7394311569359	24.6	101.339431156936	DBCA	55_2	70	113.363180432703
771.428571428571	866.666666666667	76.0228271423686	24.6	100.622827142369	DBCA	55_2	210	125.804896013927
771.428571428571	900	75.0545303398416	24.6	99.6545303398416	DBCA	55_2	140	120.072302572794
771.428571428571	933.333333333333	76.6761937513591	24.6	101.276193751359	DBCA	55_2	0	101.276193751359
771.428571428571	966.666666666667	79.5614758266284	24.6	104.161475826628	DBCA	55_2	280	130.478115018211
785.714285714286	666.666666666667	75.3313824800345	24.6	99.9313824800345	DBCA	56_1	140	120.349154712987
785.714285714286	700	74.5696771309028	24.6	99.1696771309028	DBCA	56_1	70	111.193426406669
785.714285714286	733.333333333333	77.5152704576743	24.6	102.115270457674	DBCA	56_1	280	128.431909649257
785.714285714286	766.666666666667	78.7478108439655	24.6	103.347810843966	DBCA	56_1	0	103.347810843966
785.714285714286	800	80.3950676189447	24.6	104.995067618945	DBCA	56_1	210	130.177136490503
785.714285714286	833.333333333333	80.8814481799643	24.6	105.481448179964	DBCA	56_2	280	131.798087371547
785.714285714286	866.666666666667	78.0816611642739	24.6	102.681661164274	DBCA	56_2	210	127.863730035832
785.714285714286	900	77.1377334244801	24.6	101.73773342448	DBCA	56_2	140	122.155505657433
785.714285714286	933.333333333333	78.9655269326003	24.6	103.5655269326	DBCA	56_2	0	103.5655269326
785.714285714286	966.666666666667	80.510182560621	24.6	105.110182560621	DBCA	56_2	70	117.133931836388
800	666.666666666667	75.9372941049702	24.6	100.53729410497	DBCA	57_1	280	126.853933296553
800	700	75.3145081162104	24.6	99.9145081162104	DBCA	57_1	0	99.9145081162104
800	733.333333333333	76.9870278995137	24.6	101.587027899514	DBCA	57_1	140	122.004800132466
800	766.666666666667	81.8726003882157	24.6	106.472600388216	DBCA	57_1	210	131.654669259774
800	800	79.8868625828387	24.6	104.486862582839	DBCA	57_1	70	116.510611858605
800	833.333333333333	80.0905241177423	24.6	104.690524117742	DBCA	57_2	70	116.714273393509
800	866.666666666667	78.8637987351239	24.6	103.463798735124	DBCA	57_2	210	128.645867606682
800	900	77.1522934597469	24.6	101.752293459747	DBCA	57_2	280	128.06893265133
800	933.333333333333	79.1296740620116	24.6	103.729674062012	DBCA	57_2	140	124.147446294964
800	966.666666666667	82.0383959478769	24.6	106.638395947877	DBCA	57_2	0	106.638395947877
814.285714285714	666.666666666667	78.7400007378354	24.6	103.340000737835	DBCA	58_1	280	129.656639929418
814.285714285714	700	76.6284637283253	24.6	101.228463728325	DBCA	58_1	70	113.252213004092
814.285714285714	733.333333333333	76.3058976798351	24.6	100.905897679835	DBCA	58_1	0	100.905897679835
814.285714285714	766.666666666667	81.7091138339251	24.6	106.309113833925	DBCA	58_1	140	126.726886066878
814.285714285714	800	78.6095366174866	24.6	103.209536617487	DBCA	58_1	210	128.391605489045
814.285714285714	833.333333333333	82.6961204692211	24.6	107.296120469221	DBCA	58_2	210	132.478189340779
814.285714285714	866.666666666667	76.8857469845807	24.6	101.485746984581	DBCA	58_2	280	127.802386176163
814.285714285714	900	77.0172503212611	24.6	101.617250321261	DBCA	58_2	140	122.035022554214
814.285714285714	933.333333333333	75.6953396586979	24.6	100.295339658698	DBCA	58_2	70	112.319088934465
814.285714285714	966.666666666667	80.7300613322096	24.6	105.33006133221	DBCA	58_2	0	105.33006133221
828.571428571429	666.666666666667	79.2908077313701	24.6	103.89080773137	DBCA	59_1	0	103.89080773137
828.571428571429	700	79.0907976707304	24.6	103.69079767073	DBCA	59_1	70	115.714546946497
828.571428571429	733.333333333333	76.3584565166432	24.6	100.958456516643	DBCA	59_1	140	121.376228749596
828.571428571429	766.666666666667	80.6896239746616	24.6	105.289623974662	DBCA	59_1	280	131.606263166244
828.571428571429	800	79.5230441951066	24.6	104.123044195107	DBCA	59_1	210	129.305113066665
828.571428571429	833.333333333333	80.7384362537935	24.6	105.338436253794	DBCA	59_2	140	125.756208486746
828.571428571429	866.666666666667	76.9969812004681	24.6	101.596981200468	DBCA	59_2	0	101.596981200468
828.571428571429	900	73.4320799292136	24.6	98.0320799292136	DBCA	59_2	70	110.05582920498
828.571428571429	933.333333333333	80.3716476921886	24.6	104.971647692189	DBCA	59_2	210	130.153716563747
828.571428571429	966.666666666667	80.7226802717823	24.6	105.322680271782	DBCA	59_2	280	131.639319463365
71.4285714285714	666.666666666667	85.7134874333655	0	85.7134874333655	DBCA	6_1	210	93.3311563049235
71.4285714285714	700	88.6881472505778	0	88.6881472505778	DBCA	6_1	140	97.3963194835305
71.4285714285714	733.333333333333	85.169275096075	0	85.169275096075	DBCA	6_1	70	91.3382243718416
71.4285714285714	766.666666666667	82.6314482125237	0	82.6314482125237	DBCA	6_1	280	85.5288874041063
71.4285714285714	800	79.1053816731088	0	79.1053816731088	DBCA	6_1	0	79.1053816731088
71.4285714285714	833.333333333333	81.7873614550464	0	81.7873614550464	DBCA	6_2	280	84.684800646629
71.4285714285714	866.666666666667	78.4287978186636	0	78.4287978186636	DBCA	6_2	70	84.5977470944302
71.4285714285714	900	77.5346076174467	0	77.5346076174467	DBCA	6_2	140	86.2427798503994
71.4285714285714	933.333333333333	78.9937181128604	0	78.9937181128604	DBCA	6_2	0	78.9937181128604
71.4285714285714	966.666666666667	80.4641474620661	0	80.4641474620661	DBCA	6_2	210	88.081816333624
842.857142857143	666.666666666667	82.1112553750635	24.6	106.711255375064	DBCA	60_1	70	118.73500465083
842.857142857143	700	78.843612541993	24.6	103.443612541993	DBCA	60_1	280	129.760251733576
842.857142857143	733.333333333333	77.7508122470068	24.6	102.350812247007	DBCA	60_1	0	102.350812247007
842.857142857143	766.666666666667	81.90748458077	24.6	106.50748458077	DBCA	60_1	210	131.689553452328
842.857142857143	800	78.5364041452543	24.6	103.136404145254	DBCA	60_1	140	123.554176378207
842.857142857143	833.333333333333	82.3792644328349	24.6	106.979264432835	DBCA	60_2	0	106.979264432835
842.857142857143	866.666666666667	74.6704068977632	24.6	99.2704068977632	DBCA	60_2	280	125.587046089346
842.857142857143	900	77.5436174207879	24.6	102.143617420788	DBCA	60_2	210	127.325686292346
842.857142857143	933.333333333333	79.1134104050618	24.6	103.713410405062	DBCA	60_2	70	115.737159680828
842.857142857143	966.666666666667	81.5171192236105	24.6	106.11711922361	DBCA	60_2	140	126.534891456563
857.142857142857	666.666666666667	84.1570640138951	24.6	108.757064013895	DBCA	61_1	140	129.174836246848
