x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.5464381128549	24.6	106.146438112855	DBCA	61_1	210	138.464998443504
857.142857142857	766.666666666667	84.1985440591365	24.6	108.798544059136	DBCA	61_1	280	147.005738589637
857.142857142857	800	80.143992968425	24.6	104.743992968425	DBCA	61_1	0	104.743992968425
857.142857142857	833.333333333333	84.1411929429665	24.6	108.741192942966	DBCA	61_2	210	141.059753273616
857.142857142857	866.666666666667	82.0955712453348	24.6	106.695571245335	DBCA	61_2	0	106.695571245335
857.142857142857	900	82.1676110756998	24.6	106.7676110757	DBCA	61_2	140	130.755427584649
857.142857142857	933.333333333333	80.9624603550752	24.6	105.562460355075	DBCA	61_2	70	118.777423420474
857.142857142857	966.666666666667	83.445388644294	24.6	108.045388644294	DBCA	61_2	280	146.252583174794
871.428571428571	666.666666666667	79.0415542503854	24.6	103.641554250385	DBCA	62_1	0	103.641554250385
871.428571428571	700	79.9885806712395	24.6	104.588580671239	DBCA	62_1	70	117.803543736639
871.428571428571	733.333333333333	80.7248022865791	24.6	105.324802286579	DBCA	62_1	210	137.643362617228
871.428571428571	766.666666666667	81.4961420267066	24.6	106.096142026707	DBCA	62_1	140	130.083958535656
871.428571428571	800	80.3733001029769	24.6	104.973300102977	DBCA	62_1	280	143.180494633477
871.428571428571	833.333333333333	83.0693050477767	24.6	107.669305047777	DBCA	62_2	0	107.669305047777
871.428571428571	866.666666666667	83.557722282521	24.6	108.157722282521	DBCA	62_2	70	121.37268534792
871.428571428571	900	78.9472121107482	24.6	103.547212110748	DBCA	62_2	140	127.535028619697
871.428571428571	933.333333333333	80.0007898704503	24.6	104.60078987045	DBCA	62_2	280	142.807984400951
871.428571428571	966.666666666667	81.4745886441903	24.6	106.07458864419	DBCA	62_2	210	138.39314897484
885.714285714286	666.666666666667	78.8064108690589	24.6	103.406410869059	DBCA	63_1	280	141.613605399559
885.714285714286	700	78.8650966198346	24.6	103.465096619835	DBCA	63_1	210	135.783656950484
885.714285714286	733.333333333333	84.66087128126	24.6	109.26087128126	DBCA	63_1	70	122.475834346659
885.714285714286	766.666666666667	78.9428840671669	24.6	103.542884067167	DBCA	63_1	0	103.542884067167
885.714285714286	800	74.8707670204186	24.6	99.4707670204185	DBCA	63_1	140	123.458583529368
885.714285714286	833.333333333333	82.9700755034862	24.6	107.570075503486	DBCA	63_2	70	120.785038568885
885.714285714286	866.666666666667	82.8890554447103	24.6	107.48905544471	DBCA	63_2	140	131.476871953659
885.714285714286	900	80.0819866389966	24.6	104.681986638997	DBCA	63_2	0	104.681986638997
885.714285714286	933.333333333333	85.2556933700724	24.6	109.855693370072	DBCA	63_2	210	142.174253700722
885.714285714286	966.666666666667	84.4565500057451	24.6	109.056550005745	DBCA	63_2	280	147.263744536246
900	666.666666666667	81.5711728787149	24.6	106.171172878715	DBCA	64_1	70	119.386135944114
900	700	79.3513792198136	24.6	103.951379219814	DBCA	64_1	0	103.951379219814
900	733.333333333333	82.3996430343792	24.6	106.999643034379	DBCA	64_1	140	130.987459543328
900	766.666666666667	76.8246978224008	24.6	101.424697822401	DBCA	64_1	280	139.631892352901
900	800	77.2369219593061	24.6	101.836921959306	DBCA	64_1	210	134.155482289956
900	833.333333333333	82.499060435077	24.6	107.099060435077	DBCA	64_2	140	131.086876944026
900	866.666666666667	77.8963914157352	24.6	102.496391415735	DBCA	64_2	70	115.711354481134
900	900	81.0210595466089	24.6	105.621059546609	DBCA	64_2	210	137.939619877258
900	933.333333333333	83.9287363249248	24.6	108.528736324925	DBCA	64_2	280	146.735930855425
900	966.666666666667	84.203766329158	24.6	108.803766329158	DBCA	64_2	0	108.803766329158
914.285714285714	666.666666666667	77.7444260015274	24.6	102.344426001527	DBCA	65_1	70	115.559389066927
914.285714285714	700	77.8132076174549	24.6	102.413207617455	DBCA	65_1	280	140.620402147955
914.285714285714	733.333333333333	80.6883457738091	24.6	105.288345773809	DBCA	65_1	0	105.288345773809
914.285714285714	766.666666666667	78.5202722856417	24.6	103.120272285642	DBCA	65_1	140	127.108088794591
914.285714285714	800	76.9322350273783	24.6	101.532235027378	DBCA	65_1	210	133.850795358028
914.285714285714	833.333333333333	79.0650313615931	24.6	103.665031361593	DBCA	65_2	140	127.652847870542
914.285714285714	866.666666666667	78.4451891535059	24.6	103.045189153506	DBCA	65_2	70	116.260152218905
914.285714285714	900	82.9303897608908	24.6	107.530389760891	DBCA	65_2	210	139.84895009154
914.285714285714	933.333333333333	83.2659793534021	24.6	107.865979353402	DBCA	65_2	0	107.865979353402
914.285714285714	966.666666666667	80.6651850701704	24.6	105.26518507017	DBCA	65_2	280	143.472379600671
928.571428571429	666.666666666667	77.9226960052643	24.6	102.522696005264	DBCA	66_1	0	102.522696005264
928.571428571429	700	79.4363685742816	24.6	104.036368574282	DBCA	66_1	210	136.354928904931
928.571428571429	733.333333333333	79.8448588452734	24.6	104.444858845273	DBCA	66_1	140	128.432675354222
928.571428571429	766.666666666667	78.8611432518257	24.6	103.461143251826	DBCA	66_1	280	141.668337782326
928.571428571429	800	76.5342039331363	24.6	101.134203933136	DBCA	66_1	70	114.349166998535
928.571428571429	833.333333333333	79.0559086524025	24.6	103.655908652402	DBCA	66_2	0	103.655908652402
928.571428571429	866.666666666667	80.5548794784926	24.6	105.154879478493	DBCA	66_2	140	129.142695987442
928.571428571429	900	84.5676469640002	24.6	109.167646964	DBCA	66_2	210	141.48620729465
928.571428571429	933.333333333333	82.6674263598311	24.6	107.267426359831	DBCA	66_2	280	145.474620890332
928.571428571429	966.666666666667	85.6335527696361	24.6	110.233552769636	DBCA	66_2	70	123.448515835035
942.857142857143	666.666666666667	77.7943048930952	24.6	102.394304893095	DBCA	67_1	280	140.601499423596
942.857142857143	700	77.4557404381515	24.6	102.055740438151	DBCA	67_1	140	126.0435569471
942.857142857143	733.333333333333	81.4417540890727	24.6	106.041754089073	DBCA	67_1	210	138.360314419722
942.857142857143	766.666666666667	77.1614058224589	24.6	101.761405822459	DBCA	67_1	0	101.761405822459
942.857142857143	800	76.9300082122772	24.6	101.530008212277	DBCA	67_1	70	114.744971277676
942.857142857143	833.333333333333	77.8118036292256	24.6	102.411803629226	DBCA	67_2	70	115.626766694625
942.857142857143	866.666666666667	79.3477548791237	24.6	103.947754879124	DBCA	67_2	210	136.266315209773
942.857142857143	900	83.953376404377	24.6	108.553376404377	DBCA	67_2	0	108.553376404377
942.857142857143	933.333333333333	83.5445869545716	24.6	108.144586954572	DBCA	67_2	280	146.351781485072
942.857142857143	966.666666666667	82.6309749899427	24.6	107.230974989943	DBCA	67_2	140	131.218791498892
957.142857142857	666.666666666667	76.8951527770559	24.6	101.495152777056	DBCA	68_1	70	114.710115842455
957.142857142857	700	81.0034535377322	24.6	105.603453537732	DBCA	68_1	0	105.603453537732
957.142857142857	733.333333333333	78.7242537326124	24.6	103.324253732612	DBCA	68_1	280	141.531448263113
957.142857142857	766.666666666667	75.4852890729051	24.6	100.085289072905	DBCA	68_1	210	132.403849403554
957.142857142857	800	75.529063190454	24.6	100.129063190454	DBCA	68_1	140	124.116879699403
957.142857142857	833.333333333333	75.5314396235541	24.6	100.131439623554	DBCA	68_2	70	113.346402688953
957.142857142857	866.666666666667	82.0926355910766	24.6	106.692635591077	DBCA	68_2	280	144.899830121577
957.142857142857	900	82.7728491156998	24.6	107.3728491157	DBCA	68_2	210	139.691409446349
957.142857142857	933.333333333333	79.5767790245043	24.6	104.176779024504	DBCA	68_2	140	128.164595533453
957.142857142857	966.666666666667	79.7993876563753	24.6	104.399387656375	DBCA	68_2	0	104.399387656375
971.428571428571	666.666666666667	80.1443853140467	24.6	104.744385314047	DBCA	69_1	280	142.951579844547
971.428571428571	700	79.3686380902943	24.6	103.968638090294	DBCA	69_1	70	117.183601155694
971.428571428571	733.333333333333	76.6702518433159	24.6	101.270251843316	DBCA	69_1	210	133.588812173965
971.428571428571	766.666666666667	79.1957420713296	24.6	103.79574207133	DBCA	69_1	0	103.79574207133
971.428571428571	800	76.0326572223731	24.6	100.632657222373	DBCA	69_1	140	124.620473731322
971.428571428571	833.333333333333	76.5075048006777	24.6	101.107504800678	DBCA	69_2	280	139.314699331178
971.428571428571	866.666666666667	82.4838684546399	24.6	107.08386845464	DBCA	69_2	0	107.08386845464
971.428571428571	900	79.2154665607988	24.6	103.815466560799	DBCA	69_2	210	136.134026891448
971.428571428571	933.333333333333	78.1102858857951	24.6	102.710285885795	DBCA	69_2	140	126.698102394744
971.428571428571	966.666666666667	78.2479470518441	24.6	102.847947051844	DBCA	69_2	70	116.062910117243
85.7142857142857	666.666666666667	81.7641890288639	0	81.7641890288639	DBCA	7_1	0	81.7641890288639
85.7142857142857	700	80.2698397253107	0	80.2698397253107	DBCA	7_1	140	92.5480562342597
85.7142857142857	733.333333333333	80.8524147513094	0	80.8524147513094	DBCA	7_1	70	88.2125778167086
85.7142857142857	766.666666666667	79.8719125536984	0	79.8719125536984	DBCA	7_1	280	94.6599070841989
85.7142857142857	800	77.5504190166715	0	77.5504190166715	DBCA	7_1	210	92.3045793473209
85.7142857142857	833.333333333333	76.5105912026899	0	76.5105912026899	DBCA	7_2	0	76.5105912026899
85.7142857142857	866.666666666667	75.0414302924589	0	75.0414302924589	DBCA	7_2	210	89.7955906231083
85.7142857142857	900	78.9756667305052	0	78.9756667305052	DBCA	7_2	140	91.2538832394542
85.7142857142857	933.333333333333	76.0369703664824	0	76.0369703664824	DBCA	7_2	70	83.3971334318816
85.7142857142857	966.666666666667	76.9121469329018	0	76.9121469329018	DBCA	7_2	280	91.7001414634023
985.714285714286	666.666666666667	83.7561411781239	24.6	108.356141178124	DBCA	70_1	280	146.563335708624
985.714285714286	700	82.3274690556516	24.6	106.927469055652	DBCA	70_1	140	130.915285564601
985.714285714286	733.333333333333	80.7919881054508	24.6	105.391988105451	DBCA	70_1	0	105.391988105451
985.714285714286	766.666666666667	76.7866136016913	24.6	101.386613601691	DBCA	70_1	70	114.60157666709
985.714285714286	800	75.5992758895467	24.6	100.199275889547	DBCA	70_1	210	132.517836220196
985.714285714286	833.333333333333	77.9228485441188	24.6	102.522848544119	DBCA	70_2	140	126.510665053068
985.714285714286	866.666666666667	82.4476324701683	24.6	107.047632470168	DBCA	70_2	210	139.366192800818
985.714285714286	900	79.1374070495314	24.6	103.737407049531	DBCA	70_2	70	116.952370114931
985.714285714286	933.333333333333	79.6891712185909	24.6	104.289171218591	DBCA	70_2	280	142.496365749091
985.714285714286	966.666666666667	77.3007446610504	24.6	101.90074466105	DBCA	70_2	0	101.90074466105
1000	666.666666666667	80.4751302238169	24.6	105.075130223817	DBCA	71_1	280	143.282324754317
1000	700	80.7654343186397	24.6	105.36543431864	DBCA	71_1	210	137.683994649289
1000	733.333333333333	77.0450358543203	24.6	101.64503585432	DBCA	71_1	70	114.85999891972
1000	766.666666666667	76.7099928417788	24.6	101.309992841779	DBCA	71_1	0	101.309992841779
1000	800	75.925348242672	24.6	100.525348242672	DBCA	71_1	140	124.513164751621
1000	833.333333333333	75.1068402690262	24.6	99.7068402690262	DBCA	71_2	280	137.914034799527
1000	866.666666666667	80.9445648258527	24.6	105.544564825853	DBCA	71_2	140	129.532381334802
1000	900	77.3956187075815	24.6	101.995618707581	DBCA	71_2	210	134.314179038231
1000	933.333333333333	77.4721793288842	24.6	102.072179328884	DBCA	71_2	70	115.287142394283
1000	966.666666666667	79.170939935873	24.6	103.770939935873	DBCA	71_2	0	103.770939935873
100	666.666666666667	82.3240855200757	0	82.3240855200757	DBCA	8_1	210	97.0782458507251
100	700	79.1117896765158	0	79.1117896765158	DBCA	8_1	140	91.3900061854648
100	733.333333333333	81.5772922163499	0	81.5772922163499	DBCA	8_1	0	81.5772922163499
100	766.666666666667	85.0268653284093	0	85.0268653284093	DBCA	8_1	70	92.3870283938085
100	800	78.530036934918	0	78.530036934918	DBCA	8_1	280	93.3180314654184
100	833.333333333333	77.8380525066801	0	77.8380525066801	DBCA	8_2	210	92.5922128373295
100	866.666666666667	77.602802517775	0	77.602802517775	DBCA	8_2	280	92.3907970482754
100	900	78.591227702965	0	78.591227702965	DBCA	8_2	70	85.9513907683642
100	933.333333333333	78.4983120090874	0	78.4983120090874	DBCA	8_2	0	78.4983120090874
100	966.666666666667	77.3612931116846	0	77.3612931116846	DBCA	8_2	140	89.6395096206336
114.285714285714	666.666666666667	82.1036220683867	0	82.1036220683867	DBCA	9_1	210	96.8577823990361
114.285714285714	700	85.5984069829039	0	85.5984069829039	DBCA	9_1	70	92.9585700483031
114.285714285714	733.333333333333	82.5109871845613	0	82.5109871845613	DBCA	9_1	0	82.5109871845613
114.285714285714	766.666666666667	80.8389559460916	0	80.8389559460916	DBCA	9_1	280	95.626950476592
114.285714285714	800	76.5576074420993	0	76.5576074420993	DBCA	9_1	140	88.8358239510483
114.285714285714	833.333333333333	75.3097409218544	0	75.3097409218544	DBCA	9_2	280	90.0977354523549
114.285714285714	866.666666666667	73.4556538083678	0	73.4556538083678	DBCA	9_2	70	80.8158168737669
114.285714285714	900	79.1347541519203	0	79.1347541519203	DBCA	9_2	210	93.8889144825697
114.285714285714	933.333333333333	79.1740799846682	0	79.1740799846682	DBCA	9_2	140	91.4522964936172
114.285714285714	966.666666666667	75.3996609071806	0	75.3996609071806	DBCA	9_2	0	75.3996609071806
0	1000	77.8296712870824	0	77.8296712870824	DBCA	1_3	NA	NA
14.2857142857143	1000	72.809465469185	0	72.809465469185	DBCA	2_3	NA	NA
28.5714285714286	1000	77.2119439636063	0	77.2119439636063	DBCA	3_3	NA	NA
42.8571428571429	1000	78.9149013521471	0	78.9149013521471	DBCA	4_3	NA	NA
57.1428571428571	1000	80.1093388191169	0	80.1093388191169	DBCA	5_3	NA	NA
71.4285714285714	1000	77.5054061840756	0	77.5054061840756	DBCA	6_3	NA	NA
85.7142857142857	1000	78.3380736041091	0	78.3380736041091	DBCA	7_3	NA	NA
100	1000	77.4675824826627	0	77.4675824826627	DBCA	8_3	NA	NA
114.285714285714	1000	79.6468816601391	0	79.6468816601391	DBCA	9_3	NA	NA
128.571428571429	1000	78.5118271654711	0	78.5118271654711	DBCA	10_3	NA	NA
142.857142857143	1000	80.2318614123469	0	80.2318614123469	DBCA	11_3	NA	NA
157.142857142857	1000	76.2763819855662	0	76.2763819855662	DBCA	12_3	NA	NA
171.428571428571	1000	80.8894988784802	0	80.8894988784802	DBCA	13_3	NA	NA
185.714285714286	1000	80.7633505105972	0	80.7633505105972	DBCA	14_3	NA	NA
200	1000	80.0743079855572	0	80.0743079855572	DBCA	15_3	NA	NA
214.285714285714	1000	79.0522349351143	0	79.0522349351143	DBCA	16_3	NA	NA
228.571428571429	1000	78.008431471182	0	78.008431471182	DBCA	17_3	NA	NA
242.857142857143	1000	78.0112505364256	0	78.0112505364256	DBCA	18_3	NA	NA
257.142857142857	1000	77.5461924197685	0	77.5461924197685	DBCA	19_3	NA	NA
271.428571428571	1000	77.3962359236783	0	77.3962359236783	DBCA	20_3	NA	NA
285.714285714286	1000	77.2226882243649	0	77.2226882243649	DBCA	21_3	NA	NA
300	1000	77.5400181608657	0	77.5400181608657	DBCA	22_3	NA	NA
314.285714285714	1000	79.7661853540016	0	79.7661853540016	DBCA	23_3	NA	NA
328.571428571429	1000	78.8355844548415	0	78.8355844548415	DBCA	24_3	NA	NA
342.857142857143	1000	81.8265674613039	0	81.8265674613039	DBCA	25_3	NA	NA
357.142857142857	1000	82.3874557208767	0	82.3874557208767	DBCA	26_3	NA	NA
371.428571428571	1000	81.7834184819487	0	81.7834184819487	DBCA	27_3	NA	NA
385.714285714286	1000	82.3835571830663	0	82.3835571830663	DBCA	28_3	NA	NA
400	1000	79.6892115485799	0	79.6892115485799	DBCA	29_3	NA	NA
414.285714285714	1000	78.0371239921247	0	78.0371239921247	DBCA	30_3	NA	NA
428.571428571429	1000	76.890779934498	0	76.890779934498	DBCA	31_3	NA	NA
442.857142857143	1000	79.2454976970293	0	79.2454976970293	DBCA	32_3	NA	NA
457.142857142857	1000	80.1299172823628	0	80.1299172823628	DBCA	33_3	NA	NA
471.428571428571	1000	82.7613109549346	0	82.7613109549346	DBCA	34_3	NA	NA
485.714285714286	1000	78.2095390443884	0	78.2095390443884	DBCA	35_3	NA	NA
500	1000	81.638855545642	0	81.638855545642	DBCA	36_3	NA	NA
514.285714285714	1000	82.7838966066597	24.6	107.38389660666	DBCA	37_3	NA	NA
528.571428571429	1000	85.0346555050465	24.6	109.634655505046	DBCA	38_3	NA	NA
542.857142857143	1000	86.9665345619205	24.6	111.56653456192	DBCA	39_3	NA	NA
557.142857142857	1000	85.1096699400099	24.6	109.70966994001	DBCA	40_3	NA	NA
571.428571428571	1000	87.0031657198834	24.6	111.603165719883	DBCA	41_3	NA	NA
585.714285714286	1000	84.6685628540432	24.6	109.268562854043	DBCA	42_3	NA	NA
600	1000	82.5595536916359	24.6	107.159553691636	DBCA	43_3	NA	NA
614.285714285714	1000	84.5908972423307	24.6	109.190897242331	DBCA	44_3	NA	NA
628.571428571429	1000	85.3567360501528	24.6	109.956736050153	DBCA	45_3	NA	NA
642.857142857143	1000	83.4702006595778	24.6	108.070200659578	DBCA	46_3	NA	NA
657.142857142857	1000	78.171960000984	24.6	102.771960000984	DBCA	47_3	NA	NA
671.428571428571	1000	79.6468464251977	24.6	104.246846425198	DBCA	48_3	NA	NA
685.714285714286	1000	79.0789067991916	24.6	103.678906799192	DBCA	49_3	NA	NA
700	1000	81.9403143107939	24.6	106.540314310794	DBCA	50_3	NA	NA
714.285714285714	1000	78.9448345319557	24.6	103.544834531956	DBCA	51_3	NA	NA
728.571428571429	1000	77.3814659759136	24.6	101.981465975914	DBCA	52_3	NA	NA
742.857142857143	1000	79.2596468290695	24.6	103.859646829069	DBCA	53_3	NA	NA
757.142857142857	1000	82.0309128836227	24.6	106.630912883623	DBCA	54_3	NA	NA
771.428571428571	1000	80.0067667706296	24.6	104.60676677063	DBCA	55_3	NA	NA
785.714285714286	1000	80.2204440548584	24.6	104.820444054858	DBCA	56_3	NA	NA
800	1000	78.0468610112082	24.6	102.646861011208	DBCA	57_3	NA	NA
814.285714285714	1000	79.6699512722899	24.6	104.26995127229	DBCA	58_3	NA	NA
828.571428571429	1000	81.3233301325626	24.6	105.923330132563	DBCA	59_3	NA	NA
842.857142857143	1000	85.1727185590363	24.6	109.772718559036	DBCA	60_3	NA	NA
857.142857142857	1000	84.4788494486589	24.6	109.078849448659	DBCA	61_3	NA	NA
871.428571428571	1000	85.4798326112566	24.6	110.079832611257	DBCA	62_3	NA	NA
885.714285714286	1000	88.1184885239827	24.6	112.718488523983	DBCA	63_3	NA	NA
900	1000	86.4996894050157	24.6	111.099689405016	DBCA	64_3	NA	NA
914.285714285714	1000	83.0845091926137	24.6	107.684509192614	DBCA	65_3	NA	NA
928.571428571429	1000	78.1253100609309	24.6	102.725310060931	DBCA	66_3	NA	NA
942.857142857143	1000	78.7096445036389	24.6	103.309644503639	DBCA	67_3	NA	NA
957.142857142857	1000	79.7820252912178	24.6	104.382025291218	DBCA	68_3	NA	NA
971.428571428571	1000	78.9375963824535	24.6	103.537596382454	DBCA	69_3	NA	NA
985.714285714286	1000	80.8177785611842	24.6	105.417778561184	DBCA	70_3	NA	NA
1000	1000	77.2844921221834	24.6	101.884492122183	DBCA	71_3	NA	NA
