x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9167999781113	0	83.9167999781113	DBCA	35_2	210	92.5105702157173
485.714285714286	900	84.9367828490686	0	84.9367828490686	DBCA	35_2	140	94.9852774496214
485.714285714286	933.333333333333	81.6020505641949	0	81.6020505641949	DBCA	35_2	0	81.6020505641949
485.714285714286	966.666666666667	76.3175387792849	0	76.3175387792849	DBCA	35_2	280	79.1372702117954
500	666.666666666667	80.439214716029	0	80.439214716029	DBCA	36_1	140	90.4877093165817
500	700	87.1567827720476	0	87.1567827720476	DBCA	36_1	280	89.976514204558
500	733.333333333333	88.6810887107199	0	88.6810887107199	DBCA	36_1	70	95.8649932320707
500	766.666666666667	85.0415993767298	0	85.0415993767298	DBCA	36_1	210	93.6353696143358
500	800	83.2500702194192	0	83.2500702194192	DBCA	36_1	0	83.2500702194192
500	833.333333333333	81.2815363777622	0	81.2815363777622	DBCA	36_2	140	91.330030978315
500	866.666666666667	86.427391083752	0	86.427391083752	DBCA	36_2	280	89.2471225162624
500	900	82.9039394915626	0	82.9039394915626	DBCA	36_2	70	90.0878440129134
500	933.333333333333	80.8725200044054	0	80.8725200044054	DBCA	36_2	0	80.8725200044054
500	966.666666666667	78.4910417270482	0	78.4910417270482	DBCA	36_2	210	87.0848119646542
514.285714285714	666.666666666667	81.0929308074107	24.6	105.692930807411	DBCA	37_1	70	118.731635328761
514.285714285714	700	87.2542922655004	24.6	111.8542922655	DBCA	37_1	280	138.093223698011
514.285714285714	733.333333333333	87.5819695267756	24.6	112.181969526776	DBCA	37_1	140	133.940064127328
514.285714285714	766.666666666667	84.1728483278245	24.6	108.772848327824	DBCA	37_1	210	134.93101856543
514.285714285714	800	80.9425859252958	24.6	105.542585925296	DBCA	37_1	0	105.542585925296
514.285714285714	833.333333333333	80.73905685245	24.6	105.33905685245	DBCA	37_2	280	131.57798828496
514.285714285714	866.666666666667	81.3252072929042	24.6	105.925207292904	DBCA	37_2	0	105.925207292904
514.285714285714	900	79.0696740312975	24.6	103.669674031297	DBCA	37_2	210	129.827844268903
514.285714285714	933.333333333333	77.326476722155	24.6	101.926476722155	DBCA	37_2	70	114.965181243506
514.285714285714	966.666666666667	79.6252844494452	24.6	104.225284449445	DBCA	37_2	140	125.983379049998
528.571428571429	666.666666666667	79.3748120223107	24.6	103.974812022311	DBCA	38_1	280	130.213743454821
528.571428571429	700	85.7338643969588	24.6	110.333864396959	DBCA	38_1	0	110.333864396959
528.571428571429	733.333333333333	85.1888889501647	24.6	109.788888950165	DBCA	38_1	140	131.546983550717
528.571428571429	766.666666666667	81.1926821011802	24.6	105.79268210118	DBCA	38_1	210	131.950852338786
528.571428571429	800	81.1578418780009	24.6	105.757841878001	DBCA	38_1	70	118.796546399352
528.571428571429	833.333333333333	79.7075344589684	24.6	104.307534458968	DBCA	38_2	70	117.346238980319
528.571428571429	866.666666666667	80.8595583641041	24.6	105.459558364104	DBCA	38_2	0	105.459558364104
528.571428571429	900	75.010254815612	24.6	99.610254815612	DBCA	38_2	210	125.768425053218
528.571428571429	933.333333333333	77.9902439470686	24.6	102.590243947069	DBCA	38_2	140	124.348338547621
528.571428571429	966.666666666667	80.3615808617918	24.6	104.961580861792	DBCA	38_2	280	131.200512294302
542.857142857143	666.666666666667	77.3929577241771	24.6	101.992957724177	DBCA	39_1	280	128.231889156688
542.857142857143	700	80.8099986862803	24.6	105.40999868628	DBCA	39_1	70	118.448703207631
542.857142857143	733.333333333333	81.0866221025175	24.6	105.686622102517	DBCA	39_1	0	105.686622102517
542.857142857143	766.666666666667	80.4025695683617	24.6	105.002569568362	DBCA	39_1	210	131.160739805968
542.857142857143	800	80.7224167044472	24.6	105.322416704447	DBCA	39_1	140	127.080511305
542.857142857143	833.333333333333	77.9420272951161	24.6	102.542027295116	DBCA	39_2	70	115.580731816467
542.857142857143	866.666666666667	77.3766612943331	24.6	101.976661294333	DBCA	39_2	280	128.215592726844
542.857142857143	900	75.1805336038103	24.6	99.7805336038103	DBCA	39_2	210	125.938703841416
542.857142857143	933.333333333333	80.5763638933762	24.6	105.176363893376	DBCA	39_2	140	126.934458493929
542.857142857143	966.666666666667	85.5065571891128	24.6	110.106557189113	DBCA	39_2	0	110.106557189113
42.8571428571429	666.666666666667	79.807138819736	0	79.807138819736	DBCA	4_1	210	88.400909057342
42.8571428571429	700	80.9843539927358	0	80.9843539927358	DBCA	4_1	140	91.0328485932886
42.8571428571429	733.333333333333	80.6419047211978	0	80.6419047211978	DBCA	4_1	0	80.6419047211978
42.8571428571429	766.666666666667	83.8592884676157	0	83.8592884676157	DBCA	4_1	70	91.0431929889664
42.8571428571429	800	83.2702883399017	0	83.2702883399017	DBCA	4_1	280	86.0900197724121
42.8571428571429	833.333333333333	78.6450654931053	0	78.6450654931053	DBCA	4_2	280	81.4647969256157
42.8571428571429	866.666666666667	80.5771305175221	0	80.5771305175221	DBCA	4_2	0	80.5771305175221
42.8571428571429	900	80.8928265177541	0	80.8928265177541	DBCA	4_2	210	89.4865967553601
42.8571428571429	933.333333333333	81.6881678051422	0	81.6881678051422	DBCA	4_2	140	91.736662405695
42.8571428571429	966.666666666667	79.7142561714116	0	79.7142561714116	DBCA	4_2	70	86.8981606927623
557.142857142857	666.666666666667	77.4735293769626	24.6	102.073529376963	DBCA	40_1	70	115.112233898313
557.142857142857	700	78.3457592800838	24.6	102.945759280084	DBCA	40_1	0	102.945759280084
557.142857142857	733.333333333333	80.8169278385167	24.6	105.416927838517	DBCA	40_1	210	131.575098076123
557.142857142857	766.666666666667	80.6943001828734	24.6	105.294300182873	DBCA	40_1	140	127.052394783426
557.142857142857	800	80.9340755187842	24.6	105.534075518784	DBCA	40_1	280	131.773006951295
557.142857142857	833.333333333333	80.0271336879427	24.6	104.627133687943	DBCA	40_2	70	117.665838209293
557.142857142857	866.666666666667	83.068237194147	24.6	107.668237194147	DBCA	40_2	210	133.826407431753
557.142857142857	900	76.6132484886983	24.6	101.213248488698	DBCA	40_2	280	127.452179921209
557.142857142857	933.333333333333	79.8011966835513	24.6	104.401196683551	DBCA	40_2	140	126.159291284104
557.142857142857	966.666666666667	82.7563715427582	24.6	107.356371542758	DBCA	40_2	0	107.356371542758
571.428571428571	666.666666666667	78.1643401857954	24.6	102.764340185795	DBCA	41_1	280	129.003271618306
571.428571428571	700	79.9000102070414	24.6	104.500010207041	DBCA	41_1	0	104.500010207041
571.428571428571	733.333333333333	80.3110197926476	24.6	104.911019792648	DBCA	41_1	210	131.069190030254
571.428571428571	766.666666666667	79.2221011860906	24.6	103.822101186091	DBCA	41_1	140	125.580195786643
571.428571428571	800	78.231914318623	24.6	102.831914318623	DBCA	41_1	70	115.870618839974
571.428571428571	833.333333333333	82.7769239396983	24.6	107.376923939698	DBCA	41_2	210	133.535094177304
571.428571428571	866.666666666667	85.9453553296379	24.6	110.545355329638	DBCA	41_2	70	123.584059850989
571.428571428571	900	80.4183564517266	24.6	105.018356451727	DBCA	41_2	280	131.257287884237
571.428571428571	933.333333333333	80.8230506955377	24.6	105.423050695538	DBCA	41_2	140	127.181145296091
571.428571428571	966.666666666667	79.4095080854271	24.6	104.009508085427	DBCA	41_2	0	104.009508085427
585.714285714286	666.666666666667	78.198733322215	24.6	102.798733322215	DBCA	42_1	140	124.556827922768
585.714285714286	700	78.2728915979105	24.6	102.87289159791	DBCA	42_1	70	115.911596119261
585.714285714286	733.333333333333	76.7197559004316	24.6	101.319755900432	DBCA	42_1	210	127.477926138038
585.714285714286	766.666666666667	76.5078535815744	24.6	101.107853581574	DBCA	42_1	0	101.107853581574
585.714285714286	800	76.0573794593719	24.6	100.657379459372	DBCA	42_1	280	126.896310891882
585.714285714286	833.333333333333	80.7033034720612	24.6	105.303303472061	DBCA	42_2	0	105.303303472061
585.714285714286	866.666666666667	83.749419669283	24.6	108.349419669283	DBCA	42_2	70	121.388124190634
585.714285714286	900	80.4658727771411	24.6	105.065872777141	DBCA	42_2	140	126.823967377694
585.714285714286	933.333333333333	82.8617890433103	24.6	107.46178904331	DBCA	42_2	210	133.619959280916
585.714285714286	966.666666666667	79.9516171141646	24.6	104.551617114165	DBCA	42_2	280	130.790548546675
600	666.666666666667	73.8714075488476	24.6	98.4714075488476	DBCA	43_1	70	111.510112070198
600	700	79.5664660183518	24.6	104.166466018352	DBCA	43_1	210	130.324636255958
600	733.333333333333	74.6404959619936	24.6	99.2404959619935	DBCA	43_1	140	120.998590562546
600	766.666666666667	73.6554761216895	24.6	98.2554761216895	DBCA	43_1	0	98.2554761216895
600	800	80.7240898013556	24.6	105.324089801356	DBCA	43_1	280	131.563021233866
600	833.333333333333	77.6366975365458	24.6	102.236697536546	DBCA	43_2	210	128.394867774152
600	866.666666666667	84.3262425724803	24.6	108.92624257248	DBCA	43_2	140	130.684337173033
600	900	84.2003247005606	24.6	108.800324700561	DBCA	43_2	0	108.800324700561
600	933.333333333333	80.044466922276	24.6	104.644466922276	DBCA	43_2	70	117.683171443627
600	966.666666666667	81.2289881810305	24.6	105.82898818103	DBCA	43_2	280	132.067919613541
614.285714285714	666.666666666667	77.2906769994349	24.6	101.890676999435	DBCA	44_1	70	114.929381520786
614.285714285714	700	78.4807972193247	24.6	103.080797219325	DBCA	44_1	0	103.080797219325
614.285714285714	733.333333333333	79.347676223263	24.6	103.947676223263	DBCA	44_1	280	130.186607655773
614.285714285714	766.666666666667	73.2791390699536	24.6	97.8791390699536	DBCA	44_1	140	119.637233670506
614.285714285714	800	76.5423190068023	24.6	101.142319006802	DBCA	44_1	210	127.300489244408
614.285714285714	833.333333333333	81.1801754073113	24.6	105.780175407311	DBCA	44_2	280	132.019106839822
614.285714285714	866.666666666667	84.7625841145804	24.6	109.36258411458	DBCA	44_2	70	122.401288635931
614.285714285714	900	86.5012727955986	24.6	111.101272795599	DBCA	44_2	210	137.259443033205
614.285714285714	933.333333333333	84.4487185690498	24.6	109.04871856905	DBCA	44_2	140	130.806813169603
614.285714285714	966.666666666667	84.2521963983972	24.6	108.852196398397	DBCA	44_2	0	108.852196398397
628.571428571429	666.666666666667	80.1040017515055	24.6	104.704001751506	DBCA	45_1	0	104.704001751506
628.571428571429	700	76.6195514697193	24.6	101.219551469719	DBCA	45_1	70	114.25825599107
628.571428571429	733.333333333333	80.9000994821739	24.6	105.500099482174	DBCA	45_1	280	131.739030914684
628.571428571429	766.666666666667	77.5547712144989	24.6	102.154771214499	DBCA	45_1	140	123.912865815052
628.571428571429	800	80.2290412757459	24.6	104.829041275746	DBCA	45_1	210	130.987211513352
628.571428571429	833.333333333333	78.8149286835008	24.6	103.414928683501	DBCA	45_2	140	125.173023284054
628.571428571429	866.666666666667	84.5693568885684	24.6	109.169356888568	DBCA	45_2	210	135.327527126174
628.571428571429	900	86.6912361643206	24.6	111.291236164321	DBCA	45_2	70	124.329940685671
628.571428571429	933.333333333333	82.165368451123	24.6	106.765368451123	DBCA	45_2	280	133.004299883633
628.571428571429	966.666666666667	83.1329713495548	24.6	107.732971349555	DBCA	45_2	0	107.732971349555
642.857142857143	666.666666666667	77.1571719732442	24.6	101.757171973244	DBCA	46_1	140	123.515266573797
642.857142857143	700	78.9172896076755	24.6	103.517289607676	DBCA	46_1	280	129.756221040186
642.857142857143	733.333333333333	80.3010301031152	24.6	104.901030103115	DBCA	46_1	70	117.939734624466
642.857142857143	766.666666666667	75.5298507107257	24.6	100.129850710726	DBCA	46_1	210	126.288020948332
642.857142857143	800	77.0352957864991	24.6	101.635295786499	DBCA	46_1	0	101.635295786499
642.857142857143	833.333333333333	77.9986640044719	24.6	102.598664004472	DBCA	46_2	70	115.637368525823
642.857142857143	866.666666666667	83.2225810481303	24.6	107.82258104813	DBCA	46_2	140	129.580675648683
642.857142857143	900	85.8055964780177	24.6	110.405596478018	DBCA	46_2	280	136.644527910528
642.857142857143	933.333333333333	83.9958923748688	24.6	108.595892374869	DBCA	46_2	0	108.595892374869
642.857142857143	966.666666666667	82.7310929526378	24.6	107.331092952638	DBCA	46_2	210	133.489263190244
657.142857142857	666.666666666667	75.096239960729	24.6	99.696239960729	DBCA	47_1	140	121.454334561282
657.142857142857	700	76.9668526949971	24.6	101.566852694997	DBCA	47_1	280	127.805784127508
657.142857142857	733.333333333333	80.6761973158554	24.6	105.276197315855	DBCA	47_1	0	105.276197315855
657.142857142857	766.666666666667	78.9175195257142	24.6	103.517519525714	DBCA	47_1	70	116.556224047065
657.142857142857	800	77.9710391583514	24.6	102.571039158351	DBCA	47_1	210	128.729209395957
657.142857142857	833.333333333333	80.1648843330237	24.6	104.764884333024	DBCA	47_2	140	126.522978933576
657.142857142857	866.666666666667	81.1714832809047	24.6	105.771483280905	DBCA	47_2	0	105.771483280905
657.142857142857	900	86.0877324834152	24.6	110.687732483415	DBCA	47_2	210	136.845902721021
657.142857142857	933.333333333333	87.9012525682578	24.6	112.501252568258	DBCA	47_2	280	138.740184000768
657.142857142857	966.666666666667	82.8348346770187	24.6	107.434834677019	DBCA	47_2	70	120.473539198369
671.428571428571	666.666666666667	78.9550656075514	24.6	103.555065607551	DBCA	48_1	70	116.593770128902
671.428571428571	700	81.4112187774642	24.6	106.011218777464	DBCA	48_1	210	132.16938901507
671.428571428571	733.333333333333	81.4216585968237	24.6	106.021658596824	DBCA	48_1	280	132.260590029334
671.428571428571	766.666666666667	76.4910669368628	24.6	101.091066936863	DBCA	48_1	0	101.091066936863
671.428571428571	800	76.4121723370472	24.6	101.012172337047	DBCA	48_1	140	122.7702669376
671.428571428571	833.333333333333	78.2000237368514	24.6	102.800023736851	DBCA	48_2	70	115.838728258202
671.428571428571	866.666666666667	80.534801268721	24.6	105.134801268721	DBCA	48_2	0	105.134801268721
671.428571428571	900	86.1013625159747	24.6	110.701362515975	DBCA	48_2	210	136.859532753581
671.428571428571	933.333333333333	84.0499430897949	24.6	108.649943089795	DBCA	48_2	140	130.408037690348
671.428571428571	966.666666666667	82.5139694120731	24.6	107.113969412073	DBCA	48_2	280	133.352900844584
685.714285714286	666.666666666667	79.0649419808397	24.6	103.66494198084	DBCA	49_1	280	129.90387341335
685.714285714286	700	82.1089988296441	24.6	106.708998829644	DBCA	49_1	0	106.708998829644
685.714285714286	733.333333333333	80.7018517149104	24.6	105.30185171491	DBCA	49_1	70	118.340556236261
685.714285714286	766.666666666667	75.6262750156	24.6	100.2262750156	DBCA	49_1	210	126.384445253206
685.714285714286	800	76.9468056888956	24.6	101.546805688896	DBCA	49_1	140	123.304900289448
685.714285714286	833.333333333333	76.8187748857839	24.6	101.418774885784	DBCA	49_2	140	123.176869486337
685.714285714286	866.666666666667	78.7027839768087	24.6	103.302783976809	DBCA	49_2	0	103.302783976809
685.714285714286	900	84.3945803830949	24.6	108.994580383095	DBCA	49_2	210	135.152750620701
685.714285714286	933.333333333333	83.9728937508344	24.6	108.572893750834	DBCA	49_2	280	134.811825183345
685.714285714286	966.666666666667	81.5469024622045	24.6	106.146902462204	DBCA	49_2	70	119.185606983555
57.1428571428571	666.666666666667	77.5863232576356	0	77.5863232576356	DBCA	5_1	0	77.5863232576356
57.1428571428571	700	83.5230886922772	0	83.5230886922772	DBCA	5_1	140	93.5715832928299
57.1428571428571	733.333333333333	79.778628437235	0	79.778628437235	DBCA	5_1	70	86.9625329585858
57.1428571428571	766.666666666667	83.1284501168668	0	83.1284501168668	DBCA	5_1	210	91.7222203544728
57.1428571428571	800	82.8228047482078	0	82.8228047482078	DBCA	5_1	280	85.6425361807183
57.1428571428571	833.333333333333	81.9626483859978	0	81.9626483859978	DBCA	5_2	210	90.5564186236038
57.1428571428571	866.666666666667	81.056421738457	0	81.056421738457	DBCA	5_2	0	81.056421738457
57.1428571428571	900	79.0548225501132	0	79.0548225501132	DBCA	5_2	280	81.8745539826237
57.1428571428571	933.333333333333	84.0985313443427	0	84.0985313443427	DBCA	5_2	140	94.1470259448955
57.1428571428571	966.666666666667	78.2004389203494	0	78.2004389203494	DBCA	5_2	70	85.3843434417002
700	666.666666666667	81.073649091239	24.6	105.673649091239	DBCA	50_1	0	105.673649091239
700	700	83.2870162924852	24.6	107.887016292485	DBCA	50_1	280	134.125947724996
700	733.333333333333	81.6349144617118	24.6	106.234914461712	DBCA	50_1	140	127.993009062265
700	766.666666666667	75.3670431966666	24.6	99.9670431966666	DBCA	50_1	70	113.005747718017
700	800	76.0140272949264	24.6	100.614027294926	DBCA	50_1	210	126.772197532532
700	833.333333333333	76.8993126862374	24.6	101.499312686237	DBCA	50_2	70	114.538017207588
700	866.666666666667	76.9535588502959	24.6	101.553558850296	DBCA	50_2	280	127.792490282806
700	900	79.0313438512158	24.6	103.631343851216	DBCA	50_2	0	103.631343851216
700	933.333333333333	78.6919573048672	24.6	103.291957304867	DBCA	50_2	140	125.05005190542
700	966.666666666667	81.1791213054864	24.6	105.779121305486	DBCA	50_2	210	131.937291543092
714.285714285714	666.666666666667	83.5501451946342	24.6	108.150145194634	DBCA	51_1	70	121.188849715985
714.285714285714	700	82.1559041607898	24.6	106.75590416079	DBCA	51_1	140	128.513998761343
714.285714285714	733.333333333333	82.0278705514428	24.6	106.627870551443	DBCA	51_1	0	106.627870551443
714.285714285714	766.666666666667	77.6023512145755	24.6	102.202351214575	DBCA	51_1	280	128.441282647086
714.285714285714	800	74.6493749182591	24.6	99.2493749182591	DBCA	51_1	210	125.407545155865
714.285714285714	833.333333333333	76.6596215212447	24.6	101.259621521245	DBCA	51_2	210	127.417791758851
714.285714285714	866.666666666667	74.8532177055502	24.6	99.4532177055502	DBCA	51_2	70	112.491922226901
714.285714285714	900	78.2328826495072	24.6	102.832882649507	DBCA	51_2	280	129.071814082018
714.285714285714	933.333333333333	81.5010278698923	24.6	106.101027869892	DBCA	51_2	140	127.859122470445
714.285714285714	966.666666666667	79.1157411236037	24.6	103.715741123604	DBCA	51_2	0	103.715741123604
728.571428571429	666.666666666667	83.1275626471807	24.6	107.727562647181	DBCA	52_1	140	129.485657247733
728.571428571429	700	76.9180480606471	24.6	101.518048060647	DBCA	52_1	280	127.756979493157
728.571428571429	733.333333333333	85.4020076466234	24.6	110.002007646623	DBCA	52_1	0	110.002007646623
728.571428571429	766.666666666667	79.5663216682347	24.6	104.166321668235	DBCA	52_1	210	130.324491905841
728.571428571429	800	76.8945635338261	24.6	101.494563533826	DBCA	52_1	70	114.533268055177
728.571428571429	833.333333333333	77.1906738586814	24.6	101.790673858681	DBCA	52_2	140	123.548768459234
728.571428571429	866.666666666667	75.6645689704298	24.6	100.26456897043	DBCA	52_2	0	100.26456897043
728.571428571429	900	78.7131638700364	24.6	103.313163870036	DBCA	52_2	280	129.552095302547
728.571428571429	933.333333333333	79.0744767017217	24.6	103.674476701722	DBCA	52_2	70	116.713181223072
728.571428571429	966.666666666667	76.4233315409656	24.6	101.023331540966	DBCA	52_2	210	127.181501778572
742.857142857143	666.666666666667	81.7945512634505	24.6	106.394551263451	DBCA	53_1	280	132.633482695961
742.857142857143	700	77.6672668893338	24.6	102.267266889334	DBCA	53_1	0	102.267266889334
742.857142857143	733.333333333333	82.772423587332	24.6	107.372423587332	DBCA	53_1	140	129.130518187885
742.857142857143	766.666666666667	80.9503483407792	24.6	105.550348340779	DBCA	53_1	70	118.58905286213
742.857142857143	800	75.0333255929819	24.6	99.6333255929819	DBCA	53_1	210	125.791495830588
742.857142857143	833.333333333333	74.5535777523626	24.6	99.1535777523626	DBCA	53_2	0	99.1535777523626
742.857142857143	866.666666666667	75.6945307434664	24.6	100.294530743466	DBCA	53_2	210	126.452700981072
742.857142857143	900	80.7341188021668	24.6	105.334118802167	DBCA	53_2	140	127.09221340272
742.857142857143	933.333333333333	80.949926491906	24.6	105.549926491906	DBCA	53_2	280	131.788857924416
742.857142857143	966.666666666667	81.2920461021677	24.6	105.892046102168	DBCA	53_2	70	118.930750623518
757.142857142857	666.666666666667	79.5596066443988	24.6	104.159606644399	DBCA	54_1	140	125.917701244952
757.142857142857	700	79.7369140475729	24.6	104.336914047573	DBCA	54_1	0	104.336914047573
757.142857142857	733.333333333333	83.6802080935901	24.6	108.28020809359	DBCA	54_1	280	134.519139526101
757.142857142857	766.666666666667	79.8060301891112	24.6	104.406030189111	DBCA	54_1	210	130.564200426717
757.142857142857	800	79.4991459601833	24.6	104.099145960183	DBCA	54_1	70	117.137850481534
757.142857142857	833.333333333333	77.577436675126	24.6	102.177436675126	DBCA	54_2	210	128.335606912732
757.142857142857	866.666666666667	78.66073878563	24.6	103.26073878563	DBCA	54_2	280	129.49967021814
757.142857142857	900	81.1437738229689	24.6	105.743773822969	DBCA	54_2	140	127.501868423522
757.142857142857	933.333333333333	82.0335864400706	24.6	106.633586440071	DBCA	54_2	70	119.672290961421
757.142857142857	966.666666666667	77.0888080861433	24.6	101.688808086143	DBCA	54_2	0	101.688808086143
771.428571428571	666.666666666667	79.5482382351583	24.6	104.148238235158	DBCA	55_1	280	130.387169667669
771.428571428571	700	78.4012555303478	24.6	103.001255530348	DBCA	55_1	210	129.159425767954
771.428571428571	733.333333333333	82.3321765359391	24.6	106.932176535939	DBCA	55_1	70	119.97088105729
771.428571428571	766.666666666667	77.5386682577023	24.6	102.138668257702	DBCA	55_1	0	102.138668257702
771.428571428571	800	79.7510591977922	24.6	104.351059197792	DBCA	55_1	140	126.109153798345
771.428571428571	833.333333333333	77.2215522648542	24.6	101.821552264854	DBCA	55_2	280	128.060483697365
771.428571428571	866.666666666667	80.402397735699	24.6	105.002397735699	DBCA	55_2	140	126.760492336252
771.428571428571	900	78.7310636677818	24.6	103.331063667782	DBCA	55_2	0	103.331063667782
771.428571428571	933.333333333333	80.6630096587617	24.6	105.263009658762	DBCA	55_2	70	118.301714180112
771.428571428571	966.666666666667	76.177237452628	24.6	100.777237452628	DBCA	55_2	210	126.935407690234
785.714285714286	666.666666666667	85.2003534451178	24.6	109.800353445118	DBCA	56_1	140	131.558448045671
785.714285714286	700	79.4414097098697	24.6	104.04140970987	DBCA	56_1	70	117.08011423122
785.714285714286	733.333333333333	81.0961636237484	24.6	105.696163623748	DBCA	56_1	0	105.696163623748
785.714285714286	766.666666666667	79.0367405703087	24.6	103.636740570309	DBCA	56_1	210	129.794910807915
785.714285714286	800	79.8598080422898	24.6	104.45980804229	DBCA	56_1	280	130.6987394748
785.714285714286	833.333333333333	74.4607203394116	24.6	99.0607203394116	DBCA	56_2	280	125.299651771922
785.714285714286	866.666666666667	79.2481451209561	24.6	103.848145120956	DBCA	56_2	140	125.606239721509
785.714285714286	900	77.3010259102771	24.6	101.901025910277	DBCA	56_2	70	114.939730431628
785.714285714286	933.333333333333	79.3662774035305	24.6	103.96627740353	DBCA	56_2	210	130.124447641136
785.714285714286	966.666666666667	81.254948276005	24.6	105.854948276005	DBCA	56_2	0	105.854948276005
800	666.666666666667	81.0026209381485	24.6	105.602620938148	DBCA	57_1	70	118.641325459499
800	700	80.187446243725	24.6	104.787446243725	DBCA	57_1	280	131.026377676235
800	733.333333333333	79.3158061269538	24.6	103.915806126954	DBCA	57_1	140	125.673900727507
800	766.666666666667	79.8532007200119	24.6	104.453200720012	DBCA	57_1	0	104.453200720012
800	800	81.8650655392687	24.6	106.465065539269	DBCA	57_1	210	132.623235776875
800	833.333333333333	78.9730737919713	24.6	103.573073791971	DBCA	57_2	0	103.573073791971
800	866.666666666667	79.8389290229041	24.6	104.438929022904	DBCA	57_2	70	117.477633544255
800	900	83.0106166198642	24.6	107.610616619864	DBCA	57_2	280	133.849548052375
800	933.333333333333	80.7465851968012	24.6	105.346585196801	DBCA	57_2	140	127.104679797354
800	966.666666666667	74.1017894406189	24.6	98.7017894406189	DBCA	57_2	210	124.859959678225
814.285714285714	666.666666666667	85.6092025001136	24.6	110.209202500114	DBCA	58_1	0	110.209202500114
814.285714285714	700	81.7955414096492	24.6	106.395541409649	DBCA	58_1	70	119.434245931
814.285714285714	733.333333333333	78.6050355669717	24.6	103.205035566972	DBCA	58_1	280	129.443966999482
814.285714285714	766.666666666667	75.3737534429099	24.6	99.9737534429099	DBCA	58_1	210	126.131923680516
814.285714285714	800	81.4150802663252	24.6	106.015080266325	DBCA	58_1	140	127.773174866878
814.285714285714	833.333333333333	78.3281369033325	24.6	102.928136903333	DBCA	58_2	280	129.167068335843
814.285714285714	866.666666666667	79.577080239677	24.6	104.177080239677	DBCA	58_2	210	130.335250477283
814.285714285714	900	79.8539561314241	24.6	104.453956131424	DBCA	58_2	0	104.453956131424
814.285714285714	933.333333333333	78.0984682498969	24.6	102.698468249897	DBCA	58_2	70	115.737172771248
814.285714285714	966.666666666667	77.1200489705559	24.6	101.720048970556	DBCA	58_2	140	123.478143571109
828.571428571429	666.666666666667	84.9215426389899	24.6	109.52154263899	DBCA	59_1	0	109.52154263899
828.571428571429	700	85.2032577486268	24.6	109.803257748627	DBCA	59_1	140	131.56135234918
828.571428571429	733.333333333333	80.8297405187754	24.6	105.429740518775	DBCA	59_1	70	118.468445040126
828.571428571429	766.666666666667	82.5951046705002	24.6	107.1951046705	DBCA	59_1	210	133.353274908106
828.571428571429	800	81.2423748284672	24.6	105.842374828467	DBCA	59_1	280	132.081306260978
828.571428571429	833.333333333333	75.7768906995715	24.6	100.376890699572	DBCA	59_2	280	126.615822132082
828.571428571429	866.666666666667	77.3944748684786	24.6	101.994474868479	DBCA	59_2	140	123.752569469031
828.571428571429	900	82.9993812433585	24.6	107.599381243358	DBCA	59_2	0	107.599381243358
828.571428571429	933.333333333333	75.372724183157	24.6	99.972724183157	DBCA	59_2	70	113.011428704508
828.571428571429	966.666666666667	75.7054195227345	24.6	100.305419522735	DBCA	59_2	210	126.46358976034
71.4285714285714	666.666666666667	81.6909164773516	0	81.6909164773516	DBCA	6_1	210	90.2846867149576
71.4285714285714	700	84.4220408985729	0	84.4220408985729	DBCA	6_1	70	91.6059454199237
71.4285714285714	733.333333333333	78.971015350764	0	78.971015350764	DBCA	6_1	0	78.971015350764
71.4285714285714	766.666666666667	81.2060716774538	0	81.2060716774538	DBCA	6_1	280	84.0258031099642
71.4285714285714	800	83.0416861751962	0	83.0416861751962	DBCA	6_1	140	93.0901807757489
71.4285714285714	833.333333333333	82.3144531133402	0	82.3144531133402	DBCA	6_2	280	85.1341845458506
71.4285714285714	866.666666666667	83.6367801664044	0	83.6367801664044	DBCA	6_2	70	90.8206846877552
71.4285714285714	900	82.4951271530989	0	82.4951271530989	DBCA	6_2	140	92.5436217536517
71.4285714285714	933.333333333333	85.3233196934846	0	85.3233196934846	DBCA	6_2	0	85.3233196934846
71.4285714285714	966.666666666667	83.4727887256221	0	83.4727887256221	DBCA	6_2	210	92.0665589632281
842.857142857143	666.666666666667	85.2552474068298	24.6	109.85524740683	DBCA	60_1	140	131.613342007383
842.857142857143	700	84.9501144040641	24.6	109.550114404064	DBCA	60_1	0	109.550114404064
842.857142857143	733.333333333333	83.6141841396902	24.6	108.21418413969	DBCA	60_1	70	121.252888661041
842.857142857143	766.666666666667	81.6904981814474	24.6	106.290498181447	DBCA	60_1	210	132.448668419053
842.857142857143	800	77.6604969235305	24.6	102.26049692353	DBCA	60_1	280	128.499428356041
842.857142857143	833.333333333333	79.1749002836018	24.6	103.774900283602	DBCA	60_2	210	129.933070521208
842.857142857143	866.666666666667	75.853307945707	24.6	100.453307945707	DBCA	60_2	280	126.692239378217
842.857142857143	900	75.8743046523702	24.6	100.47430465237	DBCA	60_2	140	122.232399252923
842.857142857143	933.333333333333	73.9605832898703	24.6	98.5605832898703	DBCA	60_2	70	111.599287811221
842.857142857143	966.666666666667	77.0931378125181	24.6	101.693137812518	DBCA	60_2	0	101.693137812518
857.142857142857	666.666666666667	86.8747549250538	24.6	111.474754925054	DBCA	61_1	70	124.513459446405
