x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.7838690337055	0	77.7838690337055	DBCA	35_2	280	90.84519323906
485.714285714286	900	82.2999460355137	0	82.2999460355137	DBCA	35_2	0	82.2999460355137
485.714285714286	933.333333333333	77.5475040143642	0	77.5475040143642	DBCA	35_2	70	84.2267768919085
485.714285714286	966.666666666667	74.0912219018532	0	74.0912219018532	DBCA	35_2	210	87.3011568820747
500	666.666666666667	80.9684900082881	0	80.9684900082881	DBCA	36_1	210	94.1784249885096
500	700	80.632748238115	0	80.632748238115	DBCA	36_1	0	80.632748238115
500	733.333333333333	83.4489429116329	0	83.4489429116329	DBCA	36_1	140	94.531527449251
500	766.666666666667	80.0925926071883	0	80.0925926071883	DBCA	36_1	70	86.7718654847325
500	800	79.684457972785	0	79.684457972785	DBCA	36_1	280	92.7457821781395
500	833.333333333333	80.9363210737199	0	80.9363210737199	DBCA	36_2	280	93.9976452790744
500	866.666666666667	79.3588344827924	0	79.3588344827924	DBCA	36_2	140	90.4414190204105
500	900	78.2039067626439	0	78.2039067626439	DBCA	36_2	70	84.8831796401881
500	933.333333333333	81.2823873795625	0	81.2823873795625	DBCA	36_2	210	94.492322359784
500	966.666666666667	77.752131424449	0	77.752131424449	DBCA	36_2	0	77.752131424449
514.285714285714	666.666666666667	83.510973787512	24.6	108.110973787512	DBCA	37_1	70	120.645046665056
514.285714285714	700	83.1761402222148	24.6	107.776140222215	DBCA	37_1	280	144.256664427569
514.285714285714	733.333333333333	81.2272962384149	24.6	105.827296238415	DBCA	37_1	210	136.601631218636
514.285714285714	766.666666666667	81.0367321401082	24.6	105.636732140108	DBCA	37_1	0	105.636732140108
514.285714285714	800	82.7941914085933	24.6	107.394191408593	DBCA	37_1	140	130.186375946211
514.285714285714	833.333333333333	79.6254048693674	24.6	104.225404869367	DBCA	37_2	140	127.017589406985
514.285714285714	866.666666666667	78.0200094246609	24.6	102.620009424661	DBCA	37_2	210	133.394344404882
514.285714285714	900	81.1380236839752	24.6	105.738023683975	DBCA	37_2	0	105.738023683975
514.285714285714	933.333333333333	82.043191601132	24.6	106.643191601132	DBCA	37_2	280	143.123715806486
514.285714285714	966.666666666667	79.0202262873537	24.6	103.620226287354	DBCA	37_2	70	116.154299164898
528.571428571429	666.666666666667	81.2029577629203	24.6	105.80295776292	DBCA	38_1	210	136.577292743142
528.571428571429	700	85.9544560217221	24.6	110.554456021722	DBCA	38_1	280	147.034980227077
528.571428571429	733.333333333333	82.4358680758165	24.6	107.035868075816	DBCA	38_1	140	129.828052613435
528.571428571429	766.666666666667	81.0425341614001	24.6	105.6425341614	DBCA	38_1	70	118.176607038944
528.571428571429	800	82.9943755716983	24.6	107.594375571698	DBCA	38_1	0	107.594375571698
528.571428571429	833.333333333333	82.200029939149	24.6	106.800029939149	DBCA	38_2	140	129.592214476767
528.571428571429	866.666666666667	78.2447962421048	24.6	102.844796242105	DBCA	38_2	210	133.619131222326
528.571428571429	900	75.9559643684892	24.6	100.555964368489	DBCA	38_2	0	100.555964368489
528.571428571429	933.333333333333	76.0102428073693	24.6	100.610242807369	DBCA	38_2	70	113.144315684914
528.571428571429	966.666666666667	79.6337292952066	24.6	104.233729295207	DBCA	38_2	280	140.714253500561
542.857142857143	666.666666666667	81.6533437884458	24.6	106.253343788446	DBCA	39_1	140	129.045528326064
542.857142857143	700	83.0543096722067	24.6	107.654309672207	DBCA	39_1	280	144.134833877561
542.857142857143	733.333333333333	82.9816634677742	24.6	107.581663467774	DBCA	39_1	70	120.115736345318
542.857142857143	766.666666666667	81.1707928159628	24.6	105.770792815963	DBCA	39_1	210	136.545127796184
542.857142857143	800	78.6559994056812	24.6	103.255999405681	DBCA	39_1	0	103.255999405681
542.857142857143	833.333333333333	81.3069868385584	24.6	105.906986838558	DBCA	39_2	210	136.68132181878
542.857142857143	866.666666666667	76.9083380462136	24.6	101.508338046214	DBCA	39_2	70	114.042410923758
542.857142857143	900	77.2571930002522	24.6	101.857193000252	DBCA	39_2	0	101.857193000252
542.857142857143	933.333333333333	75.1327936460495	24.6	99.7327936460495	DBCA	39_2	140	122.524978183668
542.857142857143	966.666666666667	78.5926981454295	24.6	103.192698145429	DBCA	39_2	280	139.673222350784
42.8571428571429	666.666666666667	79.13843660535	0	79.13843660535	DBCA	4_1	70	85.8177094828943
42.8571428571429	700	80.3057946081067	0	80.3057946081067	DBCA	4_1	140	91.3883791457248
42.8571428571429	733.333333333333	84.0257285486779	0	84.0257285486779	DBCA	4_1	210	97.2356635288994
42.8571428571429	766.666666666667	87.3731324496781	0	87.3731324496781	DBCA	4_1	0	87.3731324496781
42.8571428571429	800	82.2899397607715	0	82.2899397607715	DBCA	4_1	280	95.351263966126
42.8571428571429	833.333333333333	82.0915012323039	0	82.0915012323039	DBCA	4_2	280	95.1528254376584
42.8571428571429	866.666666666667	79.9109804644469	0	79.9109804644469	DBCA	4_2	70	86.5902533419912
42.8571428571429	900	80.911129350745	0	80.911129350745	DBCA	4_2	140	91.9937138883631
42.8571428571429	933.333333333333	79.9794626304872	0	79.9794626304872	DBCA	4_2	0	79.9794626304872
42.8571428571429	966.666666666667	81.2251161726049	0	81.2251161726049	DBCA	4_2	210	94.4350511528264
557.142857142857	666.666666666667	79.4014545304717	24.6	104.001454530472	DBCA	40_1	140	126.79363906809
557.142857142857	700	85.1279809608969	24.6	109.727980960897	DBCA	40_1	70	122.262053838441
557.142857142857	733.333333333333	82.1927135633363	24.6	106.792713563336	DBCA	40_1	0	106.792713563336
557.142857142857	766.666666666667	80.4152413200789	24.6	105.015241320079	DBCA	40_1	210	135.7895763003
557.142857142857	800	80.3141099592004	24.6	104.9141099592	DBCA	40_1	280	141.394634164555
557.142857142857	833.333333333333	79.2642140840377	24.6	103.864214084038	DBCA	40_2	280	140.344738289392
557.142857142857	866.666666666667	78.6658903430485	24.6	103.265890343048	DBCA	40_2	210	134.04022532327
557.142857142857	900	76.4242811886342	24.6	101.024281188634	DBCA	40_2	140	123.816465726252
557.142857142857	933.333333333333	78.2129969539931	24.6	102.812996953993	DBCA	40_2	0	102.812996953993
557.142857142857	966.666666666667	79.2913127605654	24.6	103.891312760565	DBCA	40_2	70	116.42538563811
571.428571428571	666.666666666667	84.6679394024164	24.6	109.267939402416	DBCA	41_1	0	109.267939402416
571.428571428571	700	86.5899182420149	24.6	111.189918242015	DBCA	41_1	210	141.964253222236
571.428571428571	733.333333333333	79.9700354427596	24.6	104.57003544276	DBCA	41_1	280	141.050559648114
571.428571428571	766.666666666667	81.6949099871276	24.6	106.294909987128	DBCA	41_1	70	118.828982864672
571.428571428571	800	81.7916765397433	24.6	106.391676539743	DBCA	41_1	140	129.183861077361
571.428571428571	833.333333333333	77.6700195447627	24.6	102.270019544763	DBCA	41_2	280	138.750543750117
571.428571428571	866.666666666667	77.3350578666236	24.6	101.935057866624	DBCA	41_2	140	124.727242404242
571.428571428571	900	76.8491001117316	24.6	101.449100111732	DBCA	41_2	70	113.983172989276
571.428571428571	933.333333333333	81.3212937080255	24.6	105.921293708025	DBCA	41_2	0	105.921293708025
571.428571428571	966.666666666667	81.7778098123142	24.6	106.377809812314	DBCA	41_2	210	137.152144792536
585.714285714286	666.666666666667	83.1655842859318	24.6	107.765584285932	DBCA	42_1	280	144.246108491286
585.714285714286	700	84.0943116870164	24.6	108.694311687016	DBCA	42_1	0	108.694311687016
585.714285714286	733.333333333333	80.2530629151431	24.6	104.853062915143	DBCA	42_1	210	135.627397895365
585.714285714286	766.666666666667	80.6101969898944	24.6	105.210196989894	DBCA	42_1	70	117.744269867439
585.714285714286	800	75.8604122518931	24.6	100.460412251893	DBCA	42_1	140	123.252596789511
585.714285714286	833.333333333333	78.6583086951022	24.6	103.258308695102	DBCA	42_2	210	134.032643675324
585.714285714286	866.666666666667	78.7607880509723	24.6	103.360788050972	DBCA	42_2	140	126.15297258859
585.714285714286	900	75.9560838113402	24.6	100.55608381134	DBCA	42_2	0	100.55608381134
585.714285714286	933.333333333333	81.1033031336263	24.6	105.703303133626	DBCA	42_2	280	142.183827338981
585.714285714286	966.666666666667	83.6892712209227	24.6	108.289271220923	DBCA	42_2	70	120.823344098467
600	666.666666666667	82.5214682285885	24.6	107.121468228588	DBCA	43_1	140	129.913652766207
600	700	84.3872299135109	24.6	108.987229913511	DBCA	43_1	210	139.761564893732
600	733.333333333333	81.6027176069298	24.6	106.20271760693	DBCA	43_1	280	142.683241812284
600	766.666666666667	77.5391421806449	24.6	102.139142180645	DBCA	43_1	0	102.139142180645
600	800	76.4077083646025	24.6	101.007708364602	DBCA	43_1	70	113.541781242147
600	833.333333333333	79.213142502638	24.6	103.813142502638	DBCA	43_2	210	134.587477482859
600	866.666666666667	75.3275252033806	24.6	99.9275252033806	DBCA	43_2	280	136.408049408735
600	900	79.0566797605069	24.6	103.656679760507	DBCA	43_2	0	103.656679760507
600	933.333333333333	81.2236178511122	24.6	105.823617851112	DBCA	43_2	70	118.357690728656
600	966.666666666667	82.0210085901076	24.6	106.621008590108	DBCA	43_2	140	129.413193127726
614.285714285714	666.666666666667	82.3471224721085	24.6	106.947122472109	DBCA	44_1	70	119.481195349653
614.285714285714	700	81.5832807818421	24.6	106.183280781842	DBCA	44_1	210	136.957615762064
614.285714285714	733.333333333333	80.2546234814777	24.6	104.854623481478	DBCA	44_1	280	141.335147686832
614.285714285714	766.666666666667	77.4708879815933	24.6	102.070887981593	DBCA	44_1	0	102.070887981593
614.285714285714	800	78.1129119003763	24.6	102.712911900376	DBCA	44_1	140	125.505096437994
614.285714285714	833.333333333333	77.8427149575304	24.6	102.44271495753	DBCA	44_2	140	125.234899495149
614.285714285714	866.666666666667	77.07365711165	24.6	101.67365711165	DBCA	44_2	70	114.207729989194
614.285714285714	900	80.0022730754886	24.6	104.602273075489	DBCA	44_2	280	141.082797280843
614.285714285714	933.333333333333	80.6960445185895	24.6	105.296044518589	DBCA	44_2	210	136.070379498811
614.285714285714	966.666666666667	80.5295359348396	24.6	105.12953593484	DBCA	44_2	0	105.12953593484
628.571428571429	666.666666666667	81.6869704832427	24.6	106.286970483243	DBCA	45_1	0	106.286970483243
628.571428571429	700	86.1669325742349	24.6	110.766932574235	DBCA	45_1	210	141.541267554456
628.571428571429	733.333333333333	78.2366766132097	24.6	102.83667661321	DBCA	45_1	140	125.628861150828
628.571428571429	766.666666666667	78.7139061487598	24.6	103.31390614876	DBCA	45_1	70	115.847979026304
628.571428571429	800	77.4363947622554	24.6	102.036394762255	DBCA	45_1	280	138.51691896761
628.571428571429	833.333333333333	78.0994193496911	24.6	102.699419349691	DBCA	45_2	280	139.179943555046
628.571428571429	866.666666666667	79.8986561118805	24.6	104.49865611188	DBCA	45_2	0	104.49865611188
628.571428571429	900	78.4690635019531	24.6	103.069063501953	DBCA	45_2	70	115.603136379497
628.571428571429	933.333333333333	77.8613506878695	24.6	102.46135068787	DBCA	45_2	210	133.235685668091
628.571428571429	966.666666666667	82.8934525475963	24.6	107.493452547596	DBCA	45_2	140	130.285637085214
642.857142857143	666.666666666667	80.7168623156402	24.6	105.31686231564	DBCA	46_1	140	128.109046853258
642.857142857143	700	78.9778727039108	24.6	103.577872703911	DBCA	46_1	70	116.111945581455
642.857142857143	733.333333333333	76.3934979935514	24.6	100.993497993551	DBCA	46_1	0	100.993497993551
642.857142857143	766.666666666667	76.2636677677052	24.6	100.863667767705	DBCA	46_1	280	137.34419197306
642.857142857143	800	74.5125782358552	24.6	99.1125782358552	DBCA	46_1	210	129.886913216077
642.857142857143	833.333333333333	77.2792493737786	24.6	101.879249373779	DBCA	46_2	70	114.413322251323
642.857142857143	866.666666666667	80.0020676724639	24.6	104.602067672464	DBCA	46_2	280	141.082591877818
642.857142857143	900	81.3164787846135	24.6	105.916478784613	DBCA	46_2	0	105.916478784613
642.857142857143	933.333333333333	78.1747976985217	24.6	102.774797698522	DBCA	46_2	210	133.549132678743
642.857142857143	966.666666666667	80.9865922810833	24.6	105.586592281083	DBCA	46_2	140	128.378776818701
657.142857142857	666.666666666667	76.1011959523939	24.6	100.701195952394	DBCA	47_1	0	100.701195952394
657.142857142857	700	77.8177098542095	24.6	102.41770985421	DBCA	47_1	70	114.951782731754
657.142857142857	733.333333333333	77.9566859301323	24.6	102.556685930132	DBCA	47_1	210	133.331020910354
657.142857142857	766.666666666667	74.8019574673486	24.6	99.4019574673486	DBCA	47_1	280	135.882481672703
657.142857142857	800	75.6914808950313	24.6	100.291480895031	DBCA	47_1	140	123.083665432649
657.142857142857	833.333333333333	75.4163415153969	24.6	100.016341515397	DBCA	47_2	70	112.550414392941
657.142857142857	866.666666666667	78.5885828691596	24.6	103.18858286916	DBCA	47_2	0	103.18858286916
657.142857142857	900	79.1890829567466	24.6	103.789082956747	DBCA	47_2	140	126.581267494365
657.142857142857	933.333333333333	79.6382438771599	24.6	104.23824387716	DBCA	47_2	280	140.718768082514
657.142857142857	966.666666666667	81.4468301390049	24.6	106.046830139005	DBCA	47_2	210	136.821165119226
671.428571428571	666.666666666667	81.3877524218052	24.6	105.987752421805	DBCA	48_1	70	118.521825299349
671.428571428571	700	80.4272417887403	24.6	105.02724178874	DBCA	48_1	0	105.02724178874
671.428571428571	733.333333333333	79.06793474454	24.6	103.66793474454	DBCA	48_1	140	126.460119282158
671.428571428571	766.666666666667	80.7253922606895	24.6	105.325392260689	DBCA	48_1	280	141.805916466044
671.428571428571	800	77.8554714186046	24.6	102.455471418605	DBCA	48_1	210	133.229806398826
671.428571428571	833.333333333333	76.4892986307885	24.6	101.089298630789	DBCA	48_2	70	113.623371508333
671.428571428571	866.666666666667	77.9775838800182	24.6	102.577583880018	DBCA	48_2	0	102.577583880018
671.428571428571	900	80.0931987317817	24.6	104.693198731782	DBCA	48_2	140	127.4853832694
671.428571428571	933.333333333333	81.2599603525482	24.6	105.859960352548	DBCA	48_2	280	142.340484557903
671.428571428571	966.666666666667	83.5127308206844	24.6	108.112730820684	DBCA	48_2	210	138.887065800906
685.714285714286	666.666666666667	81.6095924301018	24.6	106.209592430102	DBCA	49_1	210	136.983927410323
685.714285714286	700	76.0049313681792	24.6	100.604931368179	DBCA	49_1	0	100.604931368179
685.714285714286	733.333333333333	82.145389040231	24.6	106.745389040231	DBCA	49_1	140	129.537573577849
685.714285714286	766.666666666667	79.8512257629594	24.6	104.451225762959	DBCA	49_1	280	140.931749968314
685.714285714286	800	76.8948300861383	24.6	101.494830086138	DBCA	49_1	70	114.028902963683
685.714285714286	833.333333333333	75.5816288378043	24.6	100.181628837804	DBCA	49_2	210	130.955963818026
685.714285714286	866.666666666667	76.3136139719914	24.6	100.913613971991	DBCA	49_2	280	137.394138177346
685.714285714286	900	81.2903280808542	24.6	105.890328080854	DBCA	49_2	0	105.890328080854
685.714285714286	933.333333333333	76.83586612491	24.6	101.43586612491	DBCA	49_2	140	124.228050662528
685.714285714286	966.666666666667	82.0706789920725	24.6	106.670678992072	DBCA	49_2	70	119.204751869617
57.1428571428571	666.666666666667	81.2960666814094	0	81.2960666814094	DBCA	5_1	210	94.5060016616309
57.1428571428571	700	78.0284150629963	0	78.0284150629963	DBCA	5_1	0	78.0284150629963
57.1428571428571	733.333333333333	82.7735101502713	0	82.7735101502713	DBCA	5_1	280	95.8348343556258
57.1428571428571	766.666666666667	82.5118937257023	0	82.5118937257023	DBCA	5_1	70	89.1911666032466
57.1428571428571	800	86.5902913503827	0	86.5902913503827	DBCA	5_1	140	97.6728758880008
57.1428571428571	833.333333333333	82.355798180785	0	82.355798180785	DBCA	5_2	140	93.4383827184031
57.1428571428571	866.666666666667	80.1686417164448	0	80.1686417164448	DBCA	5_2	280	93.2299659217993
57.1428571428571	900	78.7781458864177	0	78.7781458864177	DBCA	5_2	0	78.7781458864177
57.1428571428571	933.333333333333	78.2894288497813	0	78.2894288497813	DBCA	5_2	210	91.4993638300029
57.1428571428571	966.666666666667	78.8567210263869	0	78.8567210263869	DBCA	5_2	70	85.5359939039312
700	666.666666666667	80.1163240204122	24.6	104.716324020412	DBCA	50_1	280	141.196848225767
700	700	78.2729817679387	24.6	102.872981767939	DBCA	50_1	0	102.872981767939
700	733.333333333333	80.7774904220204	24.6	105.37749042202	DBCA	50_1	70	117.911563299565
700	766.666666666667	80.3448397528168	24.6	104.944839752817	DBCA	50_1	210	135.719174733038
700	800	75.9159122955242	24.6	100.515912295524	DBCA	50_1	140	123.308096833142
700	833.333333333333	75.1410321727746	24.6	99.7410321727746	DBCA	50_2	70	112.275105050319
700	866.666666666667	75.2732835982497	24.6	99.8732835982497	DBCA	50_2	280	136.353807803604
700	900	76.1157752285642	24.6	100.715775228564	DBCA	50_2	0	100.715775228564
700	933.333333333333	76.1741193242426	24.6	100.774119324243	DBCA	50_2	140	123.566303861861
700	966.666666666667	78.9948297098113	24.6	103.594829709811	DBCA	50_2	210	134.369164690033
714.285714285714	666.666666666667	82.2471251460932	24.6	106.847125146093	DBCA	51_1	70	119.381198023637
714.285714285714	700	76.9080243467254	24.6	101.508024346725	DBCA	51_1	140	124.300208884344
714.285714285714	733.333333333333	79.3456700853171	24.6	103.945670085317	DBCA	51_1	210	134.720005065539
714.285714285714	766.666666666667	79.2637744053857	24.6	103.863774405386	DBCA	51_1	280	140.34429861074
714.285714285714	800	75.5661077763487	24.6	100.166107776349	DBCA	51_1	0	100.166107776349
714.285714285714	833.333333333333	78.002655769035	24.6	102.602655769035	DBCA	51_2	70	115.136728646579
714.285714285714	866.666666666667	77.3968904391744	24.6	101.996890439174	DBCA	51_2	210	132.771225419396
714.285714285714	900	75.9984378716714	24.6	100.598437871671	DBCA	51_2	280	137.078962077026
714.285714285714	933.333333333333	74.4283085577937	24.6	99.0283085577937	DBCA	51_2	140	121.820493095412
714.285714285714	966.666666666667	77.9335274235726	24.6	102.533527423573	DBCA	51_2	0	102.533527423573
728.571428571429	666.666666666667	81.4719641157924	24.6	106.071964115792	DBCA	52_1	280	142.552488321147
728.571428571429	700	79.1838766578373	24.6	103.783876657837	DBCA	52_1	0	103.783876657837
728.571428571429	733.333333333333	79.5645992535028	24.6	104.164599253503	DBCA	52_1	210	134.938934233724
728.571428571429	766.666666666667	80.9809964122044	24.6	105.580996412204	DBCA	52_1	70	118.115069289749
728.571428571429	800	79.5733047415856	24.6	104.173304741586	DBCA	52_1	140	126.965489279204
728.571428571429	833.333333333333	80.4031762860983	24.6	105.003176286098	DBCA	52_2	280	141.483700491453
728.571428571429	866.666666666667	77.7763431800088	24.6	102.376343180009	DBCA	52_2	0	102.376343180009
728.571428571429	900	80.5490123673632	24.6	105.149012367363	DBCA	52_2	210	135.923347347585
728.571428571429	933.333333333333	73.9064082167605	24.6	98.5064082167605	DBCA	52_2	140	121.298592754379
728.571428571429	966.666666666667	73.8947896719572	24.6	98.4947896719572	DBCA	52_2	70	111.028862549501
742.857142857143	666.666666666667	80.5026281880359	24.6	105.102628188036	DBCA	53_1	70	117.63670106558
742.857142857143	700	80.7060328266417	24.6	105.306032826642	DBCA	53_1	140	128.09821736426
742.857142857143	733.333333333333	76.6526167101186	24.6	101.252616710119	DBCA	53_1	0	101.252616710119
742.857142857143	766.666666666667	81.2366301426128	24.6	105.836630142613	DBCA	53_1	210	136.610965122834
742.857142857143	800	76.6816198864401	24.6	101.28161988644	DBCA	53_1	280	137.762144091795
742.857142857143	833.333333333333	78.9531800367134	24.6	103.553180036713	DBCA	53_2	210	134.327515016935
742.857142857143	866.666666666667	77.0046559798027	24.6	101.604655979803	DBCA	53_2	0	101.604655979803
742.857142857143	900	79.3935286277192	24.6	103.993528627719	DBCA	53_2	280	140.474052833074
742.857142857143	933.333333333333	75.1960120670588	24.6	99.7960120670588	DBCA	53_2	140	122.588196604677
742.857142857143	966.666666666667	79.0744819019148	24.6	103.674481901915	DBCA	53_2	70	116.208554779459
757.142857142857	666.666666666667	82.4200217211399	24.6	107.02002172114	DBCA	54_1	210	137.794356701361
757.142857142857	700	79.7144738535268	24.6	104.314473853527	DBCA	54_1	280	140.794998058881
757.142857142857	733.333333333333	74.852883432986	24.6	99.452883432986	DBCA	54_1	0	99.452883432986
757.142857142857	766.666666666667	73.7864396634996	24.6	98.3864396634996	DBCA	54_1	140	121.178624201118
757.142857142857	800	78.5518855563927	24.6	103.151885556393	DBCA	54_1	70	115.685958433937
757.142857142857	833.333333333333	80.9133223689973	24.6	105.513322368997	DBCA	54_2	280	141.993846574352
757.142857142857	866.666666666667	80.1874163342695	24.6	104.787416334269	DBCA	54_2	140	127.579600871888
757.142857142857	900	77.1914764885357	24.6	101.791476488536	DBCA	54_2	70	114.32554936608
757.142857142857	933.333333333333	76.551995593229	24.6	101.151995593229	DBCA	54_2	0	101.151995593229
757.142857142857	966.666666666667	77.2984278959673	24.6	101.898427895967	DBCA	54_2	210	132.672762876189
771.428571428571	666.666666666667	81.2741415409262	24.6	105.874141540926	DBCA	55_1	280	142.354665746281
771.428571428571	700	79.5006841269683	24.6	104.100684126968	DBCA	55_1	140	126.892868664586
771.428571428571	733.333333333333	78.6043206528154	24.6	103.204320652815	DBCA	55_1	210	133.978655633037
771.428571428571	766.666666666667	77.3700745839146	24.6	101.970074583915	DBCA	55_1	70	114.504147461459
771.428571428571	800	77.9323518452155	24.6	102.532351845215	DBCA	55_1	0	102.532351845215
771.428571428571	833.333333333333	79.8778094078482	24.6	104.477809407848	DBCA	55_2	140	127.269993945466
771.428571428571	866.666666666667	79.597863125607	24.6	104.197863125607	DBCA	55_2	70	116.731936003151
771.428571428571	900	81.7775047586801	24.6	106.37750475868	DBCA	55_2	0	106.37750475868
771.428571428571	933.333333333333	80.2784034943565	24.6	104.878403494356	DBCA	55_2	280	141.358927699711
771.428571428571	966.666666666667	77.4637948065486	24.6	102.063794806549	DBCA	55_2	210	132.83812978677
785.714285714286	666.666666666667	81.2774188082396	24.6	105.87741880824	DBCA	56_1	0	105.87741880824
785.714285714286	700	79.8194869968525	24.6	104.419486996853	DBCA	56_1	70	116.953559874397
785.714285714286	733.333333333333	78.3045513709048	24.6	102.904551370905	DBCA	56_1	210	133.678886351126
785.714285714286	766.666666666667	83.4391316158852	24.6	108.039131615885	DBCA	56_1	280	144.51965582124
785.714285714286	800	81.3387457233203	24.6	105.93874572332	DBCA	56_1	140	128.730930260938
785.714285714286	833.333333333333	81.4432726446456	24.6	106.043272644646	DBCA	56_2	140	128.835457182264
785.714285714286	866.666666666667	81.6675452965	24.6	106.2675452965	DBCA	56_2	0	106.2675452965
785.714285714286	900	79.2234774819836	24.6	103.823477481984	DBCA	56_2	70	116.357550359528
785.714285714286	933.333333333333	80.8286304517816	24.6	105.428630451782	DBCA	56_2	210	136.202965432003
785.714285714286	966.666666666667	76.0001942378777	24.6	100.600194237878	DBCA	56_2	280	137.080718443232
800	666.666666666667	80.0512071010064	24.6	104.651207101006	DBCA	57_1	210	135.425542081228
800	700	81.6191687728553	24.6	106.219168772855	DBCA	57_1	280	142.69969297821
800	733.333333333333	82.4868320836176	24.6	107.086832083618	DBCA	57_1	140	129.879016621236
800	766.666666666667	83.4336117118452	24.6	108.033611711845	DBCA	57_1	70	120.567684589389
800	800	81.2755914319759	24.6	105.875591431976	DBCA	57_1	0	105.875591431976
800	833.333333333333	82.1715155114471	24.6	106.771515511447	DBCA	57_2	140	129.563700049065
800	866.666666666667	81.7809787677516	24.6	106.380978767752	DBCA	57_2	280	142.861502973106
800	900	86.7625309802553	24.6	111.362530980255	DBCA	57_2	0	111.362530980255
800	933.333333333333	83.4638195882788	24.6	108.063819588279	DBCA	57_2	70	120.597892465823
800	966.666666666667	78.8036760678972	24.6	103.403676067897	DBCA	57_2	210	134.178011048119
814.285714285714	666.666666666667	81.3648360825481	24.6	105.964836082548	DBCA	58_1	210	136.73917106277
814.285714285714	700	82.0145024421896	24.6	106.61450244219	DBCA	58_1	280	143.095026647544
814.285714285714	733.333333333333	81.4843598474327	24.6	106.084359847433	DBCA	58_1	70	118.618432724977
814.285714285714	766.666666666667	80.2572744448261	24.6	104.857274444826	DBCA	58_1	140	127.649458982444
814.285714285714	800	81.3605157399297	24.6	105.96051573993	DBCA	58_1	0	105.96051573993
814.285714285714	833.333333333333	81.1447643158347	24.6	105.744764315835	DBCA	58_2	210	136.519099296056
814.285714285714	866.666666666667	78.8159182622173	24.6	103.415918262217	DBCA	58_2	0	103.415918262217
814.285714285714	900	82.7138374692273	24.6	107.313837469227	DBCA	58_2	140	130.106022006845
814.285714285714	933.333333333333	84.8643492771159	24.6	109.464349277116	DBCA	58_2	280	145.94487348247
814.285714285714	966.666666666667	77.2895055983326	24.6	101.889505598333	DBCA	58_2	70	114.423578475877
828.571428571429	666.666666666667	77.5305723761715	24.6	102.130572376171	DBCA	59_1	280	138.611096581526
828.571428571429	700	80.4697711991443	24.6	105.069771199144	DBCA	59_1	140	127.861955736762
828.571428571429	733.333333333333	83.7051324137281	24.6	108.305132413728	DBCA	59_1	70	120.839205291272
828.571428571429	766.666666666667	80.4693161979063	24.6	105.069316197906	DBCA	59_1	0	105.069316197906
828.571428571429	800	81.9750521141898	24.6	106.57505211419	DBCA	59_1	210	137.349387094411
828.571428571429	833.333333333333	84.8065744791393	24.6	109.406574479139	DBCA	59_2	140	132.198759016757
828.571428571429	866.666666666667	81.0771102248498	24.6	105.67711022485	DBCA	59_2	280	142.157634430204
828.571428571429	900	81.6563564896438	24.6	106.256356489644	DBCA	59_2	0	106.256356489644
828.571428571429	933.333333333333	81.8214777866577	24.6	106.421477786658	DBCA	59_2	210	137.195812766879
828.571428571429	966.666666666667	82.240231376832	24.6	106.840231376832	DBCA	59_2	70	119.374304254376
71.4285714285714	666.666666666667	80.6051984812269	0	80.6051984812269	DBCA	6_1	210	93.8151334614485
71.4285714285714	700	76.3794800610999	0	76.3794800610999	DBCA	6_1	70	83.0587529386441
71.4285714285714	733.333333333333	80.6409205649815	0	80.6409205649815	DBCA	6_1	0	80.6409205649815
71.4285714285714	766.666666666667	81.4583392132969	0	81.4583392132969	DBCA	6_1	140	92.540923750915
71.4285714285714	800	83.4259849912065	0	83.4259849912065	DBCA	6_1	280	96.487309196561
71.4285714285714	833.333333333333	81.6537991900615	0	81.6537991900615	DBCA	6_2	210	94.8637341702831
71.4285714285714	866.666666666667	82.8449907807652	0	82.8449907807652	DBCA	6_2	70	89.5242636583094
71.4285714285714	900	81.398288280577	0	81.398288280577	DBCA	6_2	0	81.398288280577
71.4285714285714	933.333333333333	80.3427734953623	0	80.3427734953623	DBCA	6_2	280	93.4040977007168
71.4285714285714	966.666666666667	80.1899464068727	0	80.1899464068727	DBCA	6_2	140	91.2725309444908
842.857142857143	666.666666666667	80.2459764989069	24.6	104.845976498907	DBCA	60_1	210	135.620311479128
842.857142857143	700	80.3995984827703	24.6	104.99959848277	DBCA	60_1	140	127.791783020388
842.857142857143	733.333333333333	82.0091136304173	24.6	106.609113630417	DBCA	60_1	0	106.609113630417
842.857142857143	766.666666666667	82.4553820457368	24.6	107.055382045737	DBCA	60_1	70	119.589454923281
842.857142857143	800	80.2759582329944	24.6	104.875958232994	DBCA	60_1	280	141.356482438349
842.857142857143	833.333333333333	80.1506267910423	24.6	104.750626791042	DBCA	60_2	70	117.284699668587
842.857142857143	866.666666666667	80.6266139855133	24.6	105.226613985513	DBCA	60_2	210	136.000948965735
842.857142857143	900	81.2312188046584	24.6	105.831218804658	DBCA	60_2	280	142.311743010013
842.857142857143	933.333333333333	86.8384032146708	24.6	111.438403214671	DBCA	60_2	140	134.230587752289
842.857142857143	966.666666666667	84.4515375012156	24.6	109.051537501216	DBCA	60_2	0	109.051537501216
857.142857142857	666.666666666667	78.6812604602648	24.6	103.281260460265	DBCA	61_1	0	103.281260460265
