x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.0824899316471	24.6	108.682489931647	DBCA	61_1	140	128.633799506978
857.142857142857	733.333333333333	81.1464212755444	24.6	105.746421275544	DBCA	61_1	210	127.926704556323
857.142857142857	766.666666666667	84.337140863749	24.6	108.937140863749	DBCA	61_1	70	121.495022678821
857.142857142857	800	77.652626724028	24.6	102.252626724028	DBCA	61_1	280	121.497429655441
857.142857142857	833.333333333333	75.5611442564902	24.6	100.16114425649	DBCA	61_2	140	120.112453831821
857.142857142857	866.666666666667	75.5514742307227	24.6	100.151474230723	DBCA	61_2	280	119.396277162136
857.142857142857	900	80.4530194711928	24.6	105.053019471193	DBCA	61_2	70	117.610901286264
857.142857142857	933.333333333333	84.9798370992941	24.6	109.579837099294	DBCA	61_2	210	131.760120380072
857.142857142857	966.666666666667	81.7893048088204	24.6	106.38930480882	DBCA	61_2	0	106.38930480882
871.428571428571	666.666666666667	81.8750055289937	24.6	106.475005528994	DBCA	62_1	280	125.719808460407
871.428571428571	700	83.2372621181764	24.6	107.837262118176	DBCA	62_1	210	130.017545398955
871.428571428571	733.333333333333	81.203987873967	24.6	105.803987873967	DBCA	62_1	140	125.755297449298
871.428571428571	766.666666666667	82.1581820713923	24.6	106.758182071392	DBCA	62_1	0	106.758182071392
871.428571428571	800	74.3355207434766	24.6	98.9355207434766	DBCA	62_1	70	111.493402558548
871.428571428571	833.333333333333	78.0231042191555	24.6	102.623104219156	DBCA	62_2	210	124.803387499934
871.428571428571	866.666666666667	77.7056808053031	24.6	102.305680805303	DBCA	62_2	70	114.863562620375
871.428571428571	900	76.8201210431081	24.6	101.420121043108	DBCA	62_2	0	101.420121043108
871.428571428571	933.333333333333	85.6602788323297	24.6	110.26027883233	DBCA	62_2	140	130.211588407661
871.428571428571	966.666666666667	82.1670126022209	24.6	106.767012602221	DBCA	62_2	280	126.011815533634
885.714285714286	666.666666666667	83.8431644962709	24.6	108.443164496271	DBCA	63_1	210	130.623447777049
885.714285714286	700	82.8712319233652	24.6	107.471231923365	DBCA	63_1	70	120.029113738437
885.714285714286	733.333333333333	79.6800693135888	24.6	104.280069313589	DBCA	63_1	0	104.280069313589
885.714285714286	766.666666666667	81.5582135023286	24.6	106.158213502329	DBCA	63_1	280	125.403016433742
885.714285714286	800	76.9203377739055	24.6	101.520337773906	DBCA	63_1	140	121.471647349237
885.714285714286	833.333333333333	77.4571828449559	24.6	102.057182844956	DBCA	63_2	280	121.301985776369
885.714285714286	866.666666666667	82.0864124626361	24.6	106.686412462636	DBCA	63_2	210	128.866695743414
885.714285714286	900	81.3976061063226	24.6	105.997606106323	DBCA	63_2	0	105.997606106323
885.714285714286	933.333333333333	84.8606501930175	24.6	109.460650193017	DBCA	63_2	70	122.018532008089
885.714285714286	966.666666666667	83.9486625095579	24.6	108.548662509558	DBCA	63_2	140	128.499972084889
900	666.666666666667	81.0593736522561	24.6	105.659373652256	DBCA	64_1	280	124.904176583669
900	700	78.7795360430753	24.6	103.379536043075	DBCA	64_1	0	103.379536043075
900	733.333333333333	80.232612640012	24.6	104.832612640012	DBCA	64_1	70	117.390494455084
900	766.666666666667	81.022503961486	24.6	105.622503961486	DBCA	64_1	210	127.802787242264
900	800	78.5687132996133	24.6	103.168713299613	DBCA	64_1	140	123.120022874944
900	833.333333333333	79.9353337161214	24.6	104.535333716121	DBCA	64_2	140	124.486643291452
900	866.666666666667	82.9457261300299	24.6	107.54572613003	DBCA	64_2	210	129.726009410808
900	900	82.8945607275299	24.6	107.49456072753	DBCA	64_2	280	126.739363658943
900	933.333333333333	86.6924147924118	24.6	111.292414792412	DBCA	64_2	0	111.292414792412
900	966.666666666667	83.2598188224742	24.6	107.859818822474	DBCA	64_2	70	120.417700637546
914.285714285714	666.666666666667	86.0817788178231	24.6	110.681778817823	DBCA	65_1	0	110.681778817823
914.285714285714	700	83.1895148313642	24.6	107.789514831364	DBCA	65_1	210	129.969798112142
914.285714285714	733.333333333333	80.7731012155854	24.6	105.373101215585	DBCA	65_1	280	124.617904146999
914.285714285714	766.666666666667	80.3423266742043	24.6	104.942326674204	DBCA	65_1	70	117.500208489276
914.285714285714	800	78.8249077224499	24.6	103.42490772245	DBCA	65_1	140	123.376217297781
914.285714285714	833.333333333333	81.6800413815906	24.6	106.280041381591	DBCA	65_2	70	118.837923196662
914.285714285714	866.666666666667	79.7246246834702	24.6	104.32462468347	DBCA	65_2	0	104.32462468347
914.285714285714	900	80.0202035644711	24.6	104.620203564471	DBCA	65_2	140	124.571513139802
914.285714285714	933.333333333333	85.2152550163698	24.6	109.81525501637	DBCA	65_2	280	129.060057947783
914.285714285714	966.666666666667	81.4603509212054	24.6	106.060350921205	DBCA	65_2	210	128.240634201984
928.571428571429	666.666666666667	79.9512630181764	24.6	104.551263018176	DBCA	66_1	70	117.109144833248
928.571428571429	700	84.6496850731342	24.6	109.249685073134	DBCA	66_1	210	131.429968353912
928.571428571429	733.333333333333	79.4757020244244	24.6	104.075702024424	DBCA	66_1	0	104.075702024424
928.571428571429	766.666666666667	80.4756488400026	24.6	105.075648840003	DBCA	66_1	280	124.320451771416
928.571428571429	800	79.0865068286269	24.6	103.686506828627	DBCA	66_1	140	123.637816403958
928.571428571429	833.333333333333	76.9770349590567	24.6	101.577034959057	DBCA	66_2	210	123.757318239835
928.571428571429	866.666666666667	81.5943673036272	24.6	106.194367303627	DBCA	66_2	70	118.752249118699
928.571428571429	900	84.2071411461373	24.6	108.807141146137	DBCA	66_2	0	108.807141146137
928.571428571429	933.333333333333	85.8718406497787	24.6	110.471840649779	DBCA	66_2	140	130.42315022511
928.571428571429	966.666666666667	83.6804000525374	24.6	108.280400052537	DBCA	66_2	280	127.525202983951
942.857142857143	666.666666666667	78.7999267772139	24.6	103.399926777214	DBCA	67_1	140	123.351236352545
942.857142857143	700	84.1595828504605	24.6	108.75958285046	DBCA	67_1	280	128.004385781874
942.857142857143	733.333333333333	78.9719193148093	24.6	103.571919314809	DBCA	67_1	70	116.129801129881
942.857142857143	766.666666666667	79.2679091072972	24.6	103.867909107297	DBCA	67_1	0	103.867909107297
942.857142857143	800	78.0041242653009	24.6	102.604124265301	DBCA	67_1	210	124.784407546079
942.857142857143	833.333333333333	76.8685172968768	24.6	101.468517296877	DBCA	67_2	280	120.71332022829
942.857142857143	866.666666666667	80.3800202154533	24.6	104.980020215453	DBCA	67_2	70	117.537902030525
942.857142857143	900	80.9858918667078	24.6	105.585891866708	DBCA	67_2	210	127.766175147486
942.857142857143	933.333333333333	83.99390443348	24.6	108.59390443348	DBCA	67_2	0	108.59390443348
942.857142857143	966.666666666667	83.9041899646731	24.6	108.504189964673	DBCA	67_2	140	128.455499540004
957.142857142857	666.666666666667	82.1160319372044	24.6	106.716031937204	DBCA	68_1	140	126.667341512535
957.142857142857	700	80.1553124230986	24.6	104.755312423099	DBCA	68_1	210	126.935595703877
957.142857142857	733.333333333333	84.0610832502847	24.6	108.661083250285	DBCA	68_1	70	121.218965065356
957.142857142857	766.666666666667	78.2599512927826	24.6	102.859951292783	DBCA	68_1	280	122.104754224196
957.142857142857	800	76.0215768437267	24.6	100.621576843727	DBCA	68_1	0	100.621576843727
957.142857142857	833.333333333333	78.1187854231074	24.6	102.718785423107	DBCA	68_2	70	115.276667238179
957.142857142857	866.666666666667	79.0213937032551	24.6	103.621393703255	DBCA	68_2	140	123.572703278586
957.142857142857	900	75.9571925976155	24.6	100.557192597615	DBCA	68_2	210	122.737475878394
957.142857142857	933.333333333333	79.9607355102958	24.6	104.560735510296	DBCA	68_2	280	123.805538441709
957.142857142857	966.666666666667	83.2460993184855	24.6	107.846099318485	DBCA	68_2	0	107.846099318485
971.428571428571	666.666666666667	78.6610783634438	24.6	103.261078363444	DBCA	69_1	70	115.818960178515
971.428571428571	700	79.4572688863138	24.6	104.057268886314	DBCA	69_1	140	124.008578461645
971.428571428571	733.333333333333	81.3979785161179	24.6	105.997978516118	DBCA	69_1	280	125.242781447531
971.428571428571	766.666666666667	77.5273117914678	24.6	102.127311791468	DBCA	69_1	0	102.127311791468
971.428571428571	800	76.5496012565574	24.6	101.149601256557	DBCA	69_1	210	123.329884537336
971.428571428571	833.333333333333	78.8593131664507	24.6	103.459313166451	DBCA	69_2	0	103.459313166451
971.428571428571	866.666666666667	74.1053138823555	24.6	98.7053138823555	DBCA	69_2	140	118.656623457687
971.428571428571	900	78.568634113676	24.6	103.168634113676	DBCA	69_2	70	115.726515928748
971.428571428571	933.333333333333	78.3474811225594	24.6	102.947481122559	DBCA	69_2	280	122.192284053973
971.428571428571	966.666666666667	83.8182966347701	24.6	108.41829663477	DBCA	69_2	210	130.598579915548
85.7142857142857	666.666666666667	75.1954107369486	0	75.1954107369486	DBCA	7_1	0	75.1954107369486
85.7142857142857	700	78.2308696458267	0	78.2308696458267	DBCA	7_1	280	74.0564725772399
85.7142857142857	733.333333333333	77.0011112570443	0	77.0011112570443	DBCA	7_1	210	81.6169945378226
85.7142857142857	766.666666666667	78.966670416178	0	78.966670416178	DBCA	7_1	140	87.208379991509
85.7142857142857	800	76.0910943361615	0	76.0910943361615	DBCA	7_1	70	82.7941761512331
85.7142857142857	833.333333333333	74.4318122218063	0	74.4318122218063	DBCA	7_2	280	70.2574151532194
85.7142857142857	866.666666666667	76.7157301759846	0	76.7157301759846	DBCA	7_2	70	83.4188119910562
85.7142857142857	900	83.6430215013088	0	83.6430215013088	DBCA	7_2	0	83.6430215013088
85.7142857142857	933.333333333333	78.3348273149024	0	78.3348273149024	DBCA	7_2	140	86.5765368902335
85.7142857142857	966.666666666667	81.9082046505252	0	81.9082046505252	DBCA	7_2	210	86.5240879313035
985.714285714286	666.666666666667	78.9389394453288	24.6	103.538939445329	DBCA	70_1	140	123.49024902066
985.714285714286	700	80.8895620958785	24.6	105.489562095878	DBCA	70_1	280	124.734365027292
985.714285714286	733.333333333333	80.3422425188884	24.6	104.942242518888	DBCA	70_1	210	127.122525799667
985.714285714286	766.666666666667	75.2136168336731	24.6	99.8136168336731	DBCA	70_1	0	99.8136168336731
985.714285714286	800	76.1606432490318	24.6	100.760643249032	DBCA	70_1	70	113.318525064103
985.714285714286	833.333333333333	79.4261931858076	24.6	104.026193185808	DBCA	70_2	210	126.206476466586
985.714285714286	866.666666666667	80.1216006616348	24.6	104.721600661635	DBCA	70_2	0	104.721600661635
985.714285714286	900	81.852579961808	24.6	106.452579961808	DBCA	70_2	140	126.403889537139
985.714285714286	933.333333333333	78.4477595363202	24.6	103.04775953632	DBCA	70_2	70	115.605641351392
985.714285714286	966.666666666667	83.3835827258334	24.6	107.983582725833	DBCA	70_2	280	127.228385657247
1000	666.666666666667	75.6792743666746	24.6	100.279274366675	DBCA	71_1	140	120.230583942006
1000	700	79.9280067023723	24.6	104.528006702372	DBCA	71_1	70	117.085888517444
1000	733.333333333333	79.1825713040371	24.6	103.782571304037	DBCA	71_1	280	123.02737423545
1000	766.666666666667	80.0547950272481	24.6	104.654795027248	DBCA	71_1	0	104.654795027248
1000	800	75.3053709740676	24.6	99.9053709740676	DBCA	71_1	210	122.085654254846
1000	833.333333333333	80.5656925632643	24.6	105.165692563264	DBCA	71_2	280	124.410495494677
1000	866.666666666667	80.6613488518946	24.6	105.261348851895	DBCA	71_2	210	127.441632132673
1000	900	77.4700973013396	24.6	102.07009730134	DBCA	71_2	70	114.627979116411
1000	933.333333333333	76.6739823088623	24.6	101.273982308862	DBCA	71_2	140	121.225291884193
1000	966.666666666667	81.1961801511468	24.6	105.796180151147	DBCA	71_2	0	105.796180151147
100	666.666666666667	74.2346819371357	0	74.2346819371357	DBCA	8_1	280	70.0602848685489
100	700	76.7378205353078	0	76.7378205353078	DBCA	8_1	0	76.7378205353078
100	733.333333333333	75.8048314113038	0	75.8048314113038	DBCA	8_1	70	82.5079132263754
100	766.666666666667	79.609438606581	0	79.609438606581	DBCA	8_1	140	87.8511481819121
100	800	80.5440652881406	0	80.5440652881406	DBCA	8_1	210	85.1599485689188
100	833.333333333333	75.7805050847767	0	75.7805050847767	DBCA	8_2	70	82.4835868998483
100	866.666666666667	81.3826966318853	0	81.3826966318853	DBCA	8_2	0	81.3826966318853
100	900	83.1500578884736	0	83.1500578884736	DBCA	8_2	210	87.7659411692519
100	933.333333333333	80.5998285609647	0	80.5998285609647	DBCA	8_2	280	76.4254314923779
100	966.666666666667	82.4555310849678	0	82.4555310849678	DBCA	8_2	140	90.6972406602989
114.285714285714	666.666666666667	76.1706960203424	0	76.1706960203424	DBCA	9_1	0	76.1706960203424
114.285714285714	700	74.7220144106703	0	74.7220144106703	DBCA	9_1	140	82.9637239860013
114.285714285714	733.333333333333	77.2785153303877	0	77.2785153303877	DBCA	9_1	210	81.894398611166
114.285714285714	766.666666666667	77.164727228175	0	77.164727228175	DBCA	9_1	280	72.9903301595882
114.285714285714	800	75.9649182321795	0	75.9649182321795	DBCA	9_1	70	82.6680000472511
114.285714285714	833.333333333333	75.8669916145957	0	75.8669916145957	DBCA	9_2	280	71.6925945460089
114.285714285714	866.666666666667	79.3070742291105	0	79.3070742291105	DBCA	9_2	70	86.0101560441821
114.285714285714	900	84.0409988194006	0	84.0409988194006	DBCA	9_2	140	92.2827083947317
114.285714285714	933.333333333333	79.784137362119	0	79.784137362119	DBCA	9_2	0	79.784137362119
114.285714285714	966.666666666667	82.6566238219705	0	82.6566238219705	DBCA	9_2	210	87.2725071027488
0	1000	78.3904305818808	0	78.3904305818808	DBCA	1_3	NA	NA
14.2857142857143	1000	77.0931440646306	0	77.0931440646306	DBCA	2_3	NA	NA
28.5714285714286	1000	77.5962163922794	0	77.5962163922794	DBCA	3_3	NA	NA
42.8571428571429	1000	74.9202174440413	0	74.9202174440413	DBCA	4_3	NA	NA
57.1428571428571	1000	79.99227247966	0	79.99227247966	DBCA	5_3	NA	NA
71.4285714285714	1000	79.3387137133675	0	79.3387137133675	DBCA	6_3	NA	NA
85.7142857142857	1000	82.4833944965549	0	82.4833944965549	DBCA	7_3	NA	NA
100	1000	81.7661615196675	0	81.7661615196675	DBCA	8_3	NA	NA
114.285714285714	1000	80.3487141609459	0	80.3487141609459	DBCA	9_3	NA	NA
128.571428571429	1000	83.2682718852684	0	83.2682718852684	DBCA	10_3	NA	NA
142.857142857143	1000	80.4568069641618	0	80.4568069641618	DBCA	11_3	NA	NA
157.142857142857	1000	81.0203377980076	0	81.0203377980076	DBCA	12_3	NA	NA
171.428571428571	1000	76.8763707759905	0	76.8763707759905	DBCA	13_3	NA	NA
185.714285714286	1000	78.3558514963387	0	78.3558514963387	DBCA	14_3	NA	NA
200	1000	78.0908644480063	0	78.0908644480063	DBCA	15_3	NA	NA
214.285714285714	1000	76.3990289877189	0	76.3990289877189	DBCA	16_3	NA	NA
228.571428571429	1000	78.6965369272812	0	78.6965369272812	DBCA	17_3	NA	NA
242.857142857143	1000	75.8352026537061	0	75.8352026537061	DBCA	18_3	NA	NA
257.142857142857	1000	74.6196943849524	0	74.6196943849524	DBCA	19_3	NA	NA
271.428571428571	1000	73.197391287337	0	73.197391287337	DBCA	20_3	NA	NA
285.714285714286	1000	74.5098603024984	0	74.5098603024984	DBCA	21_3	NA	NA
300	1000	78.7884654514223	0	78.7884654514223	DBCA	22_3	NA	NA
314.285714285714	1000	84.0402766877891	0	84.0402766877891	DBCA	23_3	NA	NA
328.571428571429	1000	77.6405763580197	0	77.6405763580197	DBCA	24_3	NA	NA
342.857142857143	1000	76.2469995176204	0	76.2469995176204	DBCA	25_3	NA	NA
357.142857142857	1000	77.1384628171646	0	77.1384628171646	DBCA	26_3	NA	NA
371.428571428571	1000	76.9551312631263	0	76.9551312631263	DBCA	27_3	NA	NA
385.714285714286	1000	77.3872012140724	0	77.3872012140724	DBCA	28_3	NA	NA
400	1000	78.5831619400686	0	78.5831619400686	DBCA	29_3	NA	NA
414.285714285714	1000	79.2706205706752	0	79.2706205706752	DBCA	30_3	NA	NA
428.571428571429	1000	76.4279603856814	0	76.4279603856814	DBCA	31_3	NA	NA
442.857142857143	1000	76.8479692113863	0	76.8479692113863	DBCA	32_3	NA	NA
457.142857142857	1000	79.1097854340216	0	79.1097854340216	DBCA	33_3	NA	NA
471.428571428571	1000	76.5857594601784	0	76.5857594601784	DBCA	34_3	NA	NA
485.714285714286	1000	78.7470782691189	0	78.7470782691189	DBCA	35_3	NA	NA
500	1000	78.1413455794496	0	78.1413455794496	DBCA	36_3	NA	NA
514.285714285714	1000	78.5278610263179	24.6	103.127861026318	DBCA	37_3	NA	NA
528.571428571429	1000	80.3549311534866	24.6	104.954931153487	DBCA	38_3	NA	NA
542.857142857143	1000	76.6571123736443	24.6	101.257112373644	DBCA	39_3	NA	NA
557.142857142857	1000	77.7188078890874	24.6	102.318807889087	DBCA	40_3	NA	NA
571.428571428571	1000	83.1846543429615	24.6	107.784654342961	DBCA	41_3	NA	NA
585.714285714286	1000	80.4939261802539	24.6	105.093926180254	DBCA	42_3	NA	NA
600	1000	83.1207271264441	24.6	107.720727126444	DBCA	43_3	NA	NA
614.285714285714	1000	80.7396400160872	24.6	105.339640016087	DBCA	44_3	NA	NA
628.571428571429	1000	79.6546736964454	24.6	104.254673696445	DBCA	45_3	NA	NA
642.857142857143	1000	78.1992880859424	24.6	102.799288085942	DBCA	46_3	NA	NA
657.142857142857	1000	77.9276640226046	24.6	102.527664022605	DBCA	47_3	NA	NA
671.428571428571	1000	73.6452725114883	24.6	98.2452725114883	DBCA	48_3	NA	NA
685.714285714286	1000	74.3678296805514	24.6	98.9678296805514	DBCA	49_3	NA	NA
700	1000	76.8429028317831	24.6	101.442902831783	DBCA	50_3	NA	NA
714.285714285714	1000	78.0228903280217	24.6	102.622890328022	DBCA	51_3	NA	NA
728.571428571429	1000	77.7525054809524	24.6	102.352505480952	DBCA	52_3	NA	NA
742.857142857143	1000	78.5025512335291	24.6	103.102551233529	DBCA	53_3	NA	NA
757.142857142857	1000	83.458444017302	24.6	108.058444017302	DBCA	54_3	NA	NA
771.428571428571	1000	80.4789378794289	24.6	105.078937879429	DBCA	55_3	NA	NA
785.714285714286	1000	82.1664354616319	24.6	106.766435461632	DBCA	56_3	NA	NA
800	1000	83.3565886536477	24.6	107.956588653648	DBCA	57_3	NA	NA
814.285714285714	1000	86.591986068471	24.6	111.191986068471	DBCA	58_3	NA	NA
828.571428571429	1000	83.6352343925064	24.6	108.235234392506	DBCA	59_3	NA	NA
842.857142857143	1000	78.2806978015933	24.6	102.880697801593	DBCA	60_3	NA	NA
857.142857142857	1000	77.8722439418903	24.6	102.47224394189	DBCA	61_3	NA	NA
871.428571428571	1000	80.9330546008002	24.6	105.5330546008	DBCA	62_3	NA	NA
885.714285714286	1000	82.3043610314865	24.6	106.904361031486	DBCA	63_3	NA	NA
900	1000	82.6159437303382	24.6	107.215943730338	DBCA	64_3	NA	NA
914.285714285714	1000	83.0932746612102	24.6	107.69327466121	DBCA	65_3	NA	NA
928.571428571429	1000	88.2140298400169	24.6	112.814029840017	DBCA	66_3	NA	NA
942.857142857143	1000	83.0449702070053	24.6	107.644970207005	DBCA	67_3	NA	NA
957.142857142857	1000	86.8635544010626	24.6	111.463554401063	DBCA	68_3	NA	NA
971.428571428571	1000	85.8682809856575	24.6	110.468280985658	DBCA	69_3	NA	NA
985.714285714286	1000	80.9100766054903	24.6	105.51007660549	DBCA	70_3	NA	NA
1000	1000	79.9885568096813	24.6	104.588556809681	DBCA	71_3	NA	NA
