x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	76.6661330408698	24.6	101.26613304087	DBCA	61_1	0	101.26613304087
857.142857142857	733.333333333333	83.0426286023424	24.6	107.642628602342	DBCA	61_1	140	129.604975008253
857.142857142857	766.666666666667	77.0431945421699	24.6	101.64319454217	DBCA	61_1	210	128.7377757948
857.142857142857	800	76.5983890203228	24.6	101.198389020323	DBCA	61_1	70	114.129208342023
857.142857142857	833.333333333333	79.4132763826042	24.6	104.013276382604	DBCA	61_2	280	132.340800244464
857.142857142857	866.666666666667	79.6093834493403	24.6	104.20938344934	DBCA	61_2	70	117.140202771041
857.142857142857	900	82.6817863183182	24.6	107.281786318318	DBCA	61_2	140	129.244132724229
857.142857142857	933.333333333333	83.0111383104054	24.6	107.611138310405	DBCA	61_2	0	107.611138310405
857.142857142857	966.666666666667	78.8788755202047	24.6	103.478875520205	DBCA	61_2	210	130.573456772835
871.428571428571	666.666666666667	74.7218680224912	24.6	99.3218680224912	DBCA	62_1	140	121.284214428402
871.428571428571	700	79.63142457343	24.6	104.23142457343	DBCA	62_1	210	131.32600582606
871.428571428571	733.333333333333	82.733625244058	24.6	107.333625244058	DBCA	62_1	280	135.661149105918
871.428571428571	766.666666666667	80.6905602293056	24.6	105.290560229306	DBCA	62_1	0	105.290560229306
871.428571428571	800	80.3455401619061	24.6	104.945540161906	DBCA	62_1	70	117.876359483607
871.428571428571	833.333333333333	81.8649886308653	24.6	106.464988630865	DBCA	62_2	280	134.792512492725
871.428571428571	866.666666666667	82.3675959931294	24.6	106.967595993129	DBCA	62_2	70	119.89841531483
871.428571428571	900	79.023632442083	24.6	103.623632442083	DBCA	62_2	140	125.585978847994
871.428571428571	933.333333333333	80.7982894265896	24.6	105.39828942659	DBCA	62_2	0	105.39828942659
871.428571428571	966.666666666667	78.0672048046581	24.6	102.667204804658	DBCA	62_2	210	129.761786057288
885.714285714286	666.666666666667	79.8299221565153	24.6	104.429922156515	DBCA	63_1	0	104.429922156515
885.714285714286	700	78.4129720287707	24.6	103.012972028771	DBCA	63_1	280	131.34049589063
885.714285714286	733.333333333333	81.7456945502561	24.6	106.345694550256	DBCA	63_1	210	133.440275802886
885.714285714286	766.666666666667	79.4183229284533	24.6	104.018322928453	DBCA	63_1	70	116.949142250154
885.714285714286	800	81.8212037375579	24.6	106.421203737558	DBCA	63_1	140	128.383550143468
885.714285714286	833.333333333333	81.7294180880274	24.6	106.329418088027	DBCA	63_2	210	133.423999340658
885.714285714286	866.666666666667	80.1923164235529	24.6	104.792316423553	DBCA	63_2	280	133.119840285412
885.714285714286	900	80.8694829235734	24.6	105.469482923573	DBCA	63_2	70	118.400302245274
885.714285714286	933.333333333333	79.3366304558914	24.6	103.936630455891	DBCA	63_2	0	103.936630455891
885.714285714286	966.666666666667	78.6895424199187	24.6	103.289542419919	DBCA	63_2	140	125.251888825829
900	666.666666666667	79.7833648617254	24.6	104.383364861725	DBCA	64_1	280	132.710888723585
900	700	78.5856574252904	24.6	103.18565742529	DBCA	64_1	70	116.116476746991
900	733.333333333333	81.7090810110439	24.6	106.309081011044	DBCA	64_1	0	106.309081011044
900	766.666666666667	80.0995813839515	24.6	104.699581383952	DBCA	64_1	140	126.661927789862
900	800	79.4868307507627	24.6	104.086830750763	DBCA	64_1	210	131.181412003393
900	833.333333333333	78.8429842099448	24.6	103.442984209945	DBCA	64_2	140	125.405330615855
900	866.666666666667	80.9224221538713	24.6	105.522422153871	DBCA	64_2	0	105.522422153871
900	900	80.9042077498444	24.6	105.504207749844	DBCA	64_2	280	133.831731611704
900	933.333333333333	77.8422355039702	24.6	102.44223550397	DBCA	64_2	210	129.536816756601
900	966.666666666667	78.5240979363208	24.6	103.124097936321	DBCA	64_2	70	116.054917258021
914.285714285714	666.666666666667	84.5893945492762	24.6	109.189394549276	DBCA	65_1	280	137.516918411136
914.285714285714	700	79.0066636611236	24.6	103.606663661124	DBCA	65_1	70	116.537482982824
914.285714285714	733.333333333333	80.474189827186	24.6	105.074189827186	DBCA	65_1	210	132.168771079816
914.285714285714	766.666666666667	80.8203807822529	24.6	105.420380782253	DBCA	65_1	140	127.382727188163
914.285714285714	800	79.9394289664754	24.6	104.539428966475	DBCA	65_1	0	104.539428966475
914.285714285714	833.333333333333	78.2633294665781	24.6	102.863329466578	DBCA	65_2	70	115.794148788279
914.285714285714	866.666666666667	81.3125254365479	24.6	105.912525436548	DBCA	65_2	140	127.874871842459
914.285714285714	900	79.4870050900178	24.6	104.087005090018	DBCA	65_2	0	104.087005090018
914.285714285714	933.333333333333	80.4567431031729	24.6	105.056743103173	DBCA	65_2	280	133.384266965032
914.285714285714	966.666666666667	77.174827221001	24.6	101.774827221001	DBCA	65_2	210	128.869408473631
928.571428571429	666.666666666667	81.0560620732949	24.6	105.656062073295	DBCA	66_1	210	132.750643325925
928.571428571429	700	83.4179071186405	24.6	108.01790711864	DBCA	66_1	0	108.01790711864
928.571428571429	733.333333333333	85.3423552927828	24.6	109.942355292783	DBCA	66_1	140	131.904701698693
928.571428571429	766.666666666667	80.9199053107505	24.6	105.519905310751	DBCA	66_1	70	118.450724632451
928.571428571429	800	82.7701505378887	24.6	107.370150537889	DBCA	66_1	280	135.697674399748
928.571428571429	833.333333333333	80.0190366808752	24.6	104.619036680875	DBCA	66_2	0	104.619036680875
928.571428571429	866.666666666667	78.058068988551	24.6	102.658068988551	DBCA	66_2	140	124.620415394462
928.571428571429	900	80.7207501594575	24.6	105.320750159457	DBCA	66_2	280	133.648274021317
928.571428571429	933.333333333333	82.0858012076802	24.6	106.68580120768	DBCA	66_2	70	119.616620529381
928.571428571429	966.666666666667	77.5852438592143	24.6	102.185243859214	DBCA	66_2	210	129.279825111845
942.857142857143	666.666666666667	84.0068913012154	24.6	108.606891301215	DBCA	67_1	70	121.537710622916
942.857142857143	700	85.4637144075548	24.6	110.063714407555	DBCA	67_1	280	138.391238269414
942.857142857143	733.333333333333	83.574240584694	24.6	108.174240584694	DBCA	67_1	210	135.268821837324
942.857142857143	766.666666666667	81.3538894922338	24.6	105.953889492234	DBCA	67_1	0	105.953889492234
942.857142857143	800	80.1910789187492	24.6	104.791078918749	DBCA	67_1	140	126.75342532466
942.857142857143	833.333333333333	81.0825255226445	24.6	105.682525522644	DBCA	67_2	280	134.010049384504
942.857142857143	866.666666666667	80.6572715559814	24.6	105.257271555981	DBCA	67_2	140	127.219617961892
942.857142857143	900	78.4114388668495	24.6	103.01143886685	DBCA	67_2	70	115.94225818855
942.857142857143	933.333333333333	80.0532641209915	24.6	104.653264120992	DBCA	67_2	0	104.653264120992
942.857142857143	966.666666666667	77.9073187830381	24.6	102.507318783038	DBCA	67_2	210	129.601900035668
957.142857142857	666.666666666667	86.1713640606298	24.6	110.77136406063	DBCA	68_1	280	139.098887922489
957.142857142857	700	83.1908157912102	24.6	107.79081579121	DBCA	68_1	140	129.753162197121
957.142857142857	733.333333333333	82.1618579089911	24.6	106.761857908991	DBCA	68_1	210	133.856439161621
957.142857142857	766.666666666667	85.1635966925929	24.6	109.763596692593	DBCA	68_1	70	122.694416014293
957.142857142857	800	78.9233799915149	24.6	103.523379991515	DBCA	68_1	0	103.523379991515
957.142857142857	833.333333333333	81.9391643660481	24.6	106.539164366048	DBCA	68_2	140	128.501510771959
957.142857142857	866.666666666667	83.1575686929297	24.6	107.75756869293	DBCA	68_2	0	107.75756869293
957.142857142857	900	82.6303625866995	24.6	107.230362586699	DBCA	68_2	210	134.32494383933
957.142857142857	933.333333333333	79.0759453549709	24.6	103.675945354971	DBCA	68_2	280	132.00346921683
957.142857142857	966.666666666667	74.8793073391222	24.6	99.4793073391222	DBCA	68_2	70	112.410126660823
971.428571428571	666.666666666667	84.4790142625774	24.6	109.079014262577	DBCA	69_1	210	136.173595515208
971.428571428571	700	82.0431180380007	24.6	106.643118038001	DBCA	69_1	140	128.605464443911
971.428571428571	733.333333333333	79.3531036442067	24.6	103.953103644207	DBCA	69_1	280	132.280627506066
971.428571428571	766.666666666667	81.0833646787333	24.6	105.683364678733	DBCA	69_1	0	105.683364678733
971.428571428571	800	77.5082646253448	24.6	102.108264625345	DBCA	69_1	70	115.039083947045
971.428571428571	833.333333333333	80.2888304513058	24.6	104.888830451306	DBCA	69_2	70	117.819649773006
971.428571428571	866.666666666667	81.7200929207721	24.6	106.320092920772	DBCA	69_2	210	133.414674173402
971.428571428571	900	80.6168744720345	24.6	105.216874472034	DBCA	69_2	280	133.544398333894
971.428571428571	933.333333333333	76.4724717566279	24.6	101.072471756628	DBCA	69_2	140	123.034818162539
971.428571428571	966.666666666667	80.9243267205596	24.6	105.52432672056	DBCA	69_2	0	105.52432672056
85.7142857142857	666.666666666667	77.468995991681	0	77.468995991681	DBCA	7_1	140	87.7217423975916
85.7142857142857	700	79.2034517809141	0	79.2034517809141	DBCA	7_1	0	79.2034517809141
85.7142857142857	733.333333333333	78.3841437845563	0	78.3841437845563	DBCA	7_1	280	83.2924676464159
85.7142857142857	766.666666666667	79.5474623636925	0	79.5474623636925	DBCA	7_1	210	89.0776436163229
85.7142857142857	800	82.7074141618207	0	82.7074141618207	DBCA	7_1	70	89.7834334835212
85.7142857142857	833.333333333333	87.0162055682905	0	87.0162055682905	DBCA	7_2	210	96.5463868209208
85.7142857142857	866.666666666667	87.4782264601197	0	87.4782264601197	DBCA	7_2	280	92.3865503219793
85.7142857142857	900	83.0435207347169	0	83.0435207347169	DBCA	7_2	0	83.0435207347169
85.7142857142857	933.333333333333	82.5453044214037	0	82.5453044214037	DBCA	7_2	70	89.6213237431042
85.7142857142857	966.666666666667	77.675274691433	0	77.675274691433	DBCA	7_2	140	87.9280210973437
985.714285714286	666.666666666667	84.9859779998796	24.6	109.58597799988	DBCA	70_1	0	109.58597799988
985.714285714286	700	84.4265124784104	24.6	109.02651247841	DBCA	70_1	70	121.957331800111
985.714285714286	733.333333333333	80.1124351286389	24.6	104.712435128639	DBCA	70_1	140	126.67478153455
985.714285714286	766.666666666667	83.2114645546442	24.6	107.811464554644	DBCA	70_1	210	134.906045807274
985.714285714286	800	77.9886566502115	24.6	102.588656650212	DBCA	70_1	280	130.916180512071
985.714285714286	833.333333333333	80.7290583344613	24.6	105.329058334461	DBCA	70_2	0	105.329058334461
985.714285714286	866.666666666667	80.9052241767513	24.6	105.505224176751	DBCA	70_2	140	127.467570582662
985.714285714286	900	79.2689441232535	24.6	103.868944123253	DBCA	70_2	210	130.963525375884
985.714285714286	933.333333333333	79.7427894048825	24.6	104.342789404882	DBCA	70_2	70	117.273608726583
985.714285714286	966.666666666667	80.0862270863295	24.6	104.686227086329	DBCA	70_2	280	133.013750948189
1000	666.666666666667	84.3397275881846	24.6	108.939727588185	DBCA	71_1	140	130.902073994095
1000	700	88.2096128781884	24.6	112.809612878188	DBCA	71_1	280	141.137136740048
1000	733.333333333333	78.9930161376441	24.6	103.593016137644	DBCA	71_1	210	130.687597390274
1000	766.666666666667	83.2438365446029	24.6	107.843836544603	DBCA	71_1	70	120.774655866303
1000	800	81.2863920466297	24.6	105.88639204663	DBCA	71_1	0	105.88639204663
1000	833.333333333333	77.1570941562308	24.6	101.757094156231	DBCA	71_2	140	123.719440562141
1000	866.666666666667	83.3570534413095	24.6	107.957053441309	DBCA	71_2	0	107.957053441309
1000	900	82.0113137755175	24.6	106.611313775518	DBCA	71_2	70	119.542133097218
1000	933.333333333333	80.3957471704896	24.6	104.99574717049	DBCA	71_2	280	133.323271032349
1000	966.666666666667	78.0524893074072	24.6	102.652489307407	DBCA	71_2	210	129.747070560038
100	666.666666666667	77.7147324419073	0	77.7147324419073	DBCA	8_1	0	77.7147324419073
100	700	80.6722294222747	0	80.6722294222747	DBCA	8_1	280	85.5805532841343
100	733.333333333333	79.5688497121728	0	79.5688497121728	DBCA	8_1	140	89.8215961180834
100	766.666666666667	77.1367235443636	0	77.1367235443636	DBCA	8_1	210	86.6669047969939
100	800	83.2109420607142	0	83.2109420607142	DBCA	8_1	70	90.2869613824147
100	833.333333333333	84.7547162245993	0	84.7547162245993	DBCA	8_2	70	91.8307355462998
100	866.666666666667	87.9437016642399	0	87.9437016642399	DBCA	8_2	0	87.9437016642399
100	900	85.6990922993336	0	85.6990922993336	DBCA	8_2	280	90.6074161611932
100	933.333333333333	79.6344526844607	0	79.6344526844607	DBCA	8_2	210	89.1646339370911
100	966.666666666667	78.6436087139257	0	78.6436087139257	DBCA	8_2	140	88.8963551198363
114.285714285714	666.666666666667	78.2716298610684	0	78.2716298610684	DBCA	9_1	280	83.179953722928
114.285714285714	700	76.0886591613688	0	76.0886591613688	DBCA	9_1	70	83.1646784830693
114.285714285714	733.333333333333	78.4400831692685	0	78.4400831692685	DBCA	9_1	140	88.6928295751792
114.285714285714	766.666666666667	79.3651834168742	0	79.3651834168742	DBCA	9_1	210	88.8953646695045
114.285714285714	800	82.7107649443395	0	82.7107649443395	DBCA	9_1	0	82.7107649443395
114.285714285714	833.333333333333	84.1454875052084	0	84.1454875052084	DBCA	9_2	0	84.1454875052084
114.285714285714	866.666666666667	87.3002354077073	0	87.3002354077073	DBCA	9_2	70	94.3762547294078
114.285714285714	900	86.2929594767401	0	86.2929594767401	DBCA	9_2	140	96.5457058826507
114.285714285714	933.333333333333	82.9800936686446	0	82.9800936686446	DBCA	9_2	280	87.8884175305042
114.285714285714	966.666666666667	75.9224839866604	0	75.9224839866604	DBCA	9_2	210	85.4526652392908
0	1000	78.3401593552125	0	78.3401593552125	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2898697441554	0	80.2898697441554	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2649015110378	0	79.2649015110378	DBCA	3_3	NA	NA
42.8571428571429	1000	81.212302867913	0	81.212302867913	DBCA	4_3	NA	NA
57.1428571428571	1000	82.0040953433286	0	82.0040953433286	DBCA	5_3	NA	NA
71.4285714285714	1000	76.7705413253523	0	76.7705413253523	DBCA	6_3	NA	NA
85.7142857142857	1000	75.599139066929	0	75.599139066929	DBCA	7_3	NA	NA
100	1000	79.7982904720396	0	79.7982904720396	DBCA	8_3	NA	NA
114.285714285714	1000	80.5771065736058	0	80.5771065736058	DBCA	9_3	NA	NA
128.571428571429	1000	80.6376777030022	0	80.6376777030022	DBCA	10_3	NA	NA
142.857142857143	1000	76.9450429737751	0	76.9450429737751	DBCA	11_3	NA	NA
157.142857142857	1000	79.1226589959719	0	79.1226589959719	DBCA	12_3	NA	NA
171.428571428571	1000	79.7700846015276	0	79.7700846015276	DBCA	13_3	NA	NA
185.714285714286	1000	82.335088439911	0	82.335088439911	DBCA	14_3	NA	NA
200	1000	82.5336300735638	0	82.5336300735638	DBCA	15_3	NA	NA
214.285714285714	1000	81.3356936333344	0	81.3356936333344	DBCA	16_3	NA	NA
228.571428571429	1000	79.4833757824548	0	79.4833757824548	DBCA	17_3	NA	NA
242.857142857143	1000	81.3876928803626	0	81.3876928803626	DBCA	18_3	NA	NA
257.142857142857	1000	81.6831235920593	0	81.6831235920593	DBCA	19_3	NA	NA
271.428571428571	1000	75.8385792668353	0	75.8385792668353	DBCA	20_3	NA	NA
285.714285714286	1000	82.6326674274983	0	82.6326674274983	DBCA	21_3	NA	NA
300	1000	82.2248006285465	0	82.2248006285465	DBCA	22_3	NA	NA
314.285714285714	1000	82.3414695611388	0	82.3414695611388	DBCA	23_3	NA	NA
328.571428571429	1000	79.2104877775184	0	79.2104877775184	DBCA	24_3	NA	NA
342.857142857143	1000	81.7182946477674	0	81.7182946477674	DBCA	25_3	NA	NA
357.142857142857	1000	79.6637296582975	0	79.6637296582975	DBCA	26_3	NA	NA
371.428571428571	1000	77.3257982412609	0	77.3257982412609	DBCA	27_3	NA	NA
385.714285714286	1000	80.0771573789175	0	80.0771573789175	DBCA	28_3	NA	NA
400	1000	76.9023817930891	0	76.9023817930891	DBCA	29_3	NA	NA
414.285714285714	1000	79.0079143550573	0	79.0079143550573	DBCA	30_3	NA	NA
428.571428571429	1000	82.1639932766364	0	82.1639932766364	DBCA	31_3	NA	NA
442.857142857143	1000	78.0312878237711	0	78.0312878237711	DBCA	32_3	NA	NA
457.142857142857	1000	79.1934410398607	0	79.1934410398607	DBCA	33_3	NA	NA
471.428571428571	1000	82.2422225253203	0	82.2422225253203	DBCA	34_3	NA	NA
485.714285714286	1000	80.0571868854885	0	80.0571868854885	DBCA	35_3	NA	NA
500	1000	77.8124225096324	0	77.8124225096324	DBCA	36_3	NA	NA
514.285714285714	1000	79.742657944556	24.6	104.342657944556	DBCA	37_3	NA	NA
528.571428571429	1000	81.4602944053265	24.6	106.060294405326	DBCA	38_3	NA	NA
542.857142857143	1000	83.0286695452719	24.6	107.628669545272	DBCA	39_3	NA	NA
557.142857142857	1000	80.5698068004566	24.6	105.169806800457	DBCA	40_3	NA	NA
571.428571428571	1000	80.3573073052701	24.6	104.95730730527	DBCA	41_3	NA	NA
585.714285714286	1000	80.7180136263081	24.6	105.318013626308	DBCA	42_3	NA	NA
600	1000	80.4181043399098	24.6	105.01810433991	DBCA	43_3	NA	NA
614.285714285714	1000	81.3409210587224	24.6	105.940921058722	DBCA	44_3	NA	NA
628.571428571429	1000	82.7120466432218	24.6	107.312046643222	DBCA	45_3	NA	NA
642.857142857143	1000	79.8170372255219	24.6	104.417037225522	DBCA	46_3	NA	NA
657.142857142857	1000	80.1555443024254	24.6	104.755544302425	DBCA	47_3	NA	NA
671.428571428571	1000	77.7435703218916	24.6	102.343570321892	DBCA	48_3	NA	NA
685.714285714286	1000	78.1054677163594	24.6	102.705467716359	DBCA	49_3	NA	NA
700	1000	80.1947176315051	24.6	104.794717631505	DBCA	50_3	NA	NA
714.285714285714	1000	77.5574735459916	24.6	102.157473545992	DBCA	51_3	NA	NA
728.571428571429	1000	77.3232538057062	24.6	101.923253805706	DBCA	52_3	NA	NA
742.857142857143	1000	80.5511330509515	24.6	105.151133050951	DBCA	53_3	NA	NA
757.142857142857	1000	79.4145253474044	24.6	104.014525347404	DBCA	54_3	NA	NA
771.428571428571	1000	86.9920550447285	24.6	111.592055044729	DBCA	55_3	NA	NA
785.714285714286	1000	83.4147545737123	24.6	108.014754573712	DBCA	56_3	NA	NA
800	1000	82.7022014705404	24.6	107.30220147054	DBCA	57_3	NA	NA
814.285714285714	1000	85.2102201977511	24.6	109.810220197751	DBCA	58_3	NA	NA
828.571428571429	1000	84.9151869422386	24.6	109.515186942239	DBCA	59_3	NA	NA
842.857142857143	1000	79.6194141024106	24.6	104.219414102411	DBCA	60_3	NA	NA
857.142857142857	1000	83.5059399426615	24.6	108.105939942662	DBCA	61_3	NA	NA
871.428571428571	1000	81.3216209297095	24.6	105.921620929709	DBCA	62_3	NA	NA
885.714285714286	1000	77.3101451528549	24.6	101.910145152855	DBCA	63_3	NA	NA
900	1000	78.5751000298745	24.6	103.175100029875	DBCA	64_3	NA	NA
914.285714285714	1000	79.940485596469	24.6	104.540485596469	DBCA	65_3	NA	NA
928.571428571429	1000	79.6734016702095	24.6	104.27340167021	DBCA	66_3	NA	NA
942.857142857143	1000	81.1091817701445	24.6	105.709181770145	DBCA	67_3	NA	NA
957.142857142857	1000	80.3343542290702	24.6	104.93435422907	DBCA	68_3	NA	NA
971.428571428571	1000	82.3936399096616	24.6	106.993639909662	DBCA	69_3	NA	NA
985.714285714286	1000	80.4668216335718	24.6	105.066821633572	DBCA	70_3	NA	NA
1000	1000	79.2825282989752	24.6	103.882528298975	DBCA	71_3	NA	NA
