x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.3560255936171	0	77.3560255936171	DBCA	35_2	210	85.7183706304066
485.714285714286	900	74.0653709746884	0	74.0653709746884	DBCA	35_2	70	81.1902445937499
485.714285714286	933.333333333333	76.8939842442606	0	76.8939842442606	DBCA	35_2	0	76.8939842442606
485.714285714286	966.666666666667	83.1599209320911	0	83.1599209320911	DBCA	35_2	280	85.634863767547
500	666.666666666667	83.2566184436306	0	83.2566184436306	DBCA	36_1	280	85.7315612790865
500	700	80.0171234191055	0	80.0171234191055	DBCA	36_1	70	87.141997038167
500	733.333333333333	81.1700849114993	0	81.1700849114993	DBCA	36_1	210	89.5324299482887
500	766.666666666667	80.0414972074871	0	80.0414972074871	DBCA	36_1	140	89.953819172145
500	800	76.7383470994451	0	76.7383470994451	DBCA	36_1	0	76.7383470994451
500	833.333333333333	80.851013687244	0	80.851013687244	DBCA	36_2	0	80.851013687244
500	866.666666666667	78.2335286617391	0	78.2335286617391	DBCA	36_2	140	88.1458506263971
500	900	75.1279811128518	0	75.1279811128518	DBCA	36_2	70	82.2528547319133
500	933.333333333333	79.575929817012	0	79.575929817012	DBCA	36_2	210	87.9382748538015
500	966.666666666667	80.4852335242712	0	80.4852335242712	DBCA	36_2	280	82.9601763597271
514.285714285714	666.666666666667	83.9648710008111	24.6	108.564871000811	DBCA	37_1	210	134.491616037601
514.285714285714	700	79.1750188353131	24.6	103.775018835313	DBCA	37_1	280	129.669161670769
514.285714285714	733.333333333333	77.2036454811566	24.6	101.803645481157	DBCA	37_1	0	101.803645481157
514.285714285714	766.666666666667	79.0223715855636	24.6	103.622371585564	DBCA	37_1	140	125.244293550222
514.285714285714	800	79.0240632372411	24.6	103.624063237241	DBCA	37_1	70	116.603736856303
514.285714285714	833.333333333333	82.3067871700324	24.6	106.906787170032	DBCA	37_2	70	119.886460789094
514.285714285714	866.666666666667	77.8918581535873	24.6	102.491858153587	DBCA	37_2	140	124.113780118245
514.285714285714	900	80.7579312768382	24.6	105.357931276838	DBCA	37_2	280	131.252074112294
514.285714285714	933.333333333333	81.5674656832808	24.6	106.167465683281	DBCA	37_2	210	132.09421072007
514.285714285714	966.666666666667	81.5625499890208	24.6	106.162549989021	DBCA	37_2	0	106.162549989021
528.571428571429	666.666666666667	82.4572327084081	24.6	107.057232708408	DBCA	38_1	280	132.951375543864
528.571428571429	700	82.6718466324599	24.6	107.27184663246	DBCA	38_1	140	128.893768597118
528.571428571429	733.333333333333	78.8336131527299	24.6	103.43361315273	DBCA	38_1	210	129.360358189519
528.571428571429	766.666666666667	75.9600860130444	24.6	100.560086013044	DBCA	38_1	0	100.560086013044
528.571428571429	800	79.7656974344261	24.6	104.365697434426	DBCA	38_1	70	117.345371053488
528.571428571429	833.333333333333	77.54423751483	24.6	102.14423751483	DBCA	38_2	70	115.123911133892
528.571428571429	866.666666666667	79.2781405142215	24.6	103.878140514221	DBCA	38_2	140	125.500062478879
528.571428571429	900	80.6856971616048	24.6	105.285697161605	DBCA	38_2	280	131.179839997061
528.571428571429	933.333333333333	82.011337306489	24.6	106.611337306489	DBCA	38_2	210	132.538082343278
528.571428571429	966.666666666667	77.7100444210273	24.6	102.310044421027	DBCA	38_2	0	102.310044421027
542.857142857143	666.666666666667	81.1869379971234	24.6	105.786937997123	DBCA	39_1	0	105.786937997123
542.857142857143	700	80.4815732438165	24.6	105.081573243817	DBCA	39_1	70	118.061246862878
542.857142857143	733.333333333333	79.0089225779068	24.6	103.608922577907	DBCA	39_1	140	125.230844542565
542.857142857143	766.666666666667	81.7917009251868	24.6	106.391700925187	DBCA	39_1	210	132.318445961976
542.857142857143	800	81.9279883809908	24.6	106.527988380991	DBCA	39_1	280	132.422131216447
542.857142857143	833.333333333333	78.2316321429573	24.6	102.831632142957	DBCA	39_2	140	124.453554107615
542.857142857143	866.666666666667	85.2886393357751	24.6	109.888639335775	DBCA	39_2	70	122.868312954837
542.857142857143	900	81.7969553288578	24.6	106.396955328858	DBCA	39_2	280	132.291098164314
542.857142857143	933.333333333333	79.1661748870733	24.6	103.766174887073	DBCA	39_2	210	129.692919923863
542.857142857143	966.666666666667	78.5871053618218	24.6	103.187105361822	DBCA	39_2	0	103.187105361822
42.8571428571429	666.666666666667	83.6118057906553	0	83.6118057906553	DBCA	4_1	140	93.5241277553133
42.8571428571429	700	85.0432845449244	0	85.0432845449244	DBCA	4_1	280	87.5182273803803
42.8571428571429	733.333333333333	81.3620597912893	0	81.3620597912893	DBCA	4_1	0	81.3620597912893
42.8571428571429	766.666666666667	83.5084274365699	0	83.5084274365699	DBCA	4_1	210	91.8707724733594
42.8571428571429	800	84.96061436541	0	84.96061436541	DBCA	4_1	70	92.0854879844715
42.8571428571429	833.333333333333	84.279385563354	0	84.279385563354	DBCA	4_2	210	92.6417306001434
42.8571428571429	866.666666666667	79.7609497052794	0	79.7609497052794	DBCA	4_2	70	86.8858233243409
42.8571428571429	900	84.2540877649741	0	84.2540877649741	DBCA	4_2	140	94.1664097296321
42.8571428571429	933.333333333333	79.7562240624692	0	79.7562240624692	DBCA	4_2	280	82.2311668979251
42.8571428571429	966.666666666667	82.6747778283444	0	82.6747778283444	DBCA	4_2	0	82.6747778283444
557.142857142857	666.666666666667	80.601023994788	24.6	105.201023994788	DBCA	40_1	70	118.180697613849
557.142857142857	700	79.2457229028987	24.6	103.845722902899	DBCA	40_1	210	129.772467939688
557.142857142857	733.333333333333	80.264837250262	24.6	104.864837250262	DBCA	40_1	0	104.864837250262
557.142857142857	766.666666666667	81.9899787772978	24.6	106.589978777298	DBCA	40_1	280	132.484121612754
557.142857142857	800	77.5224579902867	24.6	102.122457990287	DBCA	40_1	140	123.744379954945
557.142857142857	833.333333333333	78.5641789944841	24.6	103.164178994484	DBCA	40_2	210	129.090924031274
557.142857142857	866.666666666667	81.1987082298292	24.6	105.798708229829	DBCA	40_2	140	127.420630194487
557.142857142857	900	80.2725316271124	24.6	104.872531627112	DBCA	40_2	0	104.872531627112
557.142857142857	933.333333333333	76.5661692847393	24.6	101.166169284739	DBCA	40_2	70	114.145842903801
557.142857142857	966.666666666667	79.3937831405762	24.6	103.993783140576	DBCA	40_2	280	129.887925976032
571.428571428571	666.666666666667	80.8042023522456	24.6	105.404202352246	DBCA	41_1	140	127.026124316904
571.428571428571	700	81.175991481502	24.6	105.775991481502	DBCA	41_1	210	131.702736518291
571.428571428571	733.333333333333	81.8746746242079	24.6	106.474674624208	DBCA	41_1	0	106.474674624208
571.428571428571	766.666666666667	84.4188725804427	24.6	109.018872580443	DBCA	41_1	70	121.998546199504
571.428571428571	800	76.9133747498812	24.6	101.513374749881	DBCA	41_1	280	127.407517585337
571.428571428571	833.333333333333	77.9136247680349	24.6	102.513624768035	DBCA	41_2	210	128.440369804824
571.428571428571	866.666666666667	78.3624077838933	24.6	102.962407783893	DBCA	41_2	0	102.962407783893
571.428571428571	900	80.9941772310717	24.6	105.594177231072	DBCA	41_2	140	127.21609919573
571.428571428571	933.333333333333	79.9189441981849	24.6	104.518944198185	DBCA	41_2	70	117.498617817246
571.428571428571	966.666666666667	79.1894837501661	24.6	103.789483750166	DBCA	41_2	280	129.683626585622
585.714285714286	666.666666666667	83.1362371976497	24.6	107.73623719765	DBCA	42_1	70	120.715910816711
585.714285714286	700	80.5732768891314	24.6	105.173276889131	DBCA	42_1	280	131.067419724587
585.714285714286	733.333333333333	81.3954943977446	24.6	105.995494397745	DBCA	42_1	210	131.922239434534
585.714285714286	766.666666666667	79.2946190464451	24.6	103.894619046445	DBCA	42_1	0	103.894619046445
585.714285714286	800	77.1486316398279	24.6	101.748631639828	DBCA	42_1	140	123.370553604486
585.714285714286	833.333333333333	76.0863209141876	24.6	100.686320914188	DBCA	42_2	0	100.686320914188
585.714285714286	866.666666666667	81.3699262676996	24.6	105.9699262677	DBCA	42_2	210	131.896671304489
585.714285714286	900	80.7105282724976	24.6	105.310528272498	DBCA	42_2	280	131.204671107953
585.714285714286	933.333333333333	81.9628586264377	24.6	106.562858626438	DBCA	42_2	140	128.184780591096
585.714285714286	966.666666666667	84.5073585829729	24.6	109.107358582973	DBCA	42_2	70	122.087032202034
600	666.666666666667	81.8248277172582	24.6	106.424827717258	DBCA	43_1	0	106.424827717258
600	700	81.4870180578507	24.6	106.087018057851	DBCA	43_1	140	127.708940022509
600	733.333333333333	78.8732885892203	24.6	103.47328858922	DBCA	43_1	70	116.452962208282
600	766.666666666667	78.5481462001104	24.6	103.14814620011	DBCA	43_1	280	129.042289035566
600	800	77.1408814934197	24.6	101.74088149342	DBCA	43_1	210	127.667626530209
600	833.333333333333	78.1873429577552	24.6	102.787342957755	DBCA	43_2	210	128.714087994545
600	866.666666666667	77.2833743847698	24.6	101.88337438477	DBCA	43_2	0	101.88337438477
600	900	80.4283295301565	24.6	105.028329530157	DBCA	43_2	140	126.650251494814
600	933.333333333333	79.5514507505559	24.6	104.151450750556	DBCA	43_2	70	117.131124369617
600	966.666666666667	79.4645907232162	24.6	104.064590723216	DBCA	43_2	280	129.958733558672
614.285714285714	666.666666666667	81.2059382832825	24.6	105.805938283283	DBCA	44_1	280	131.700081118738
614.285714285714	700	84.2184502819429	24.6	108.818450281943	DBCA	44_1	140	130.440372246601
614.285714285714	733.333333333333	79.2497476593651	24.6	103.849747659365	DBCA	44_1	0	103.849747659365
614.285714285714	766.666666666667	79.6644849159992	24.6	104.264484915999	DBCA	44_1	210	130.191229952789
614.285714285714	800	76.4386081349195	24.6	101.03860813492	DBCA	44_1	70	114.018281753981
614.285714285714	833.333333333333	77.4129702294993	24.6	102.012970229499	DBCA	44_2	280	127.907113064955
614.285714285714	866.666666666667	77.4697936201803	24.6	102.06979362018	DBCA	44_2	140	123.691715584838
614.285714285714	900	80.5262899357179	24.6	105.126289935718	DBCA	44_2	70	118.105963554779
614.285714285714	933.333333333333	81.2068138952235	24.6	105.806813895224	DBCA	44_2	210	131.733558932013
614.285714285714	966.666666666667	82.279278670563	24.6	106.879278670563	DBCA	44_2	0	106.879278670563
628.571428571429	666.666666666667	81.0237181586894	24.6	105.623718158689	DBCA	45_1	210	131.550463195479
628.571428571429	700	83.4254041014486	24.6	108.025404101449	DBCA	45_1	280	133.919546936905
628.571428571429	733.333333333333	79.8005374426679	24.6	104.400537442668	DBCA	45_1	70	117.380211061729
628.571428571429	766.666666666667	80.1055346840177	24.6	104.705534684018	DBCA	45_1	140	126.327456648676
628.571428571429	800	78.2090746583667	24.6	102.809074658367	DBCA	45_1	0	102.809074658367
628.571428571429	833.333333333333	77.8424638692212	24.6	102.442463869221	DBCA	45_2	210	128.369208906011
628.571428571429	866.666666666667	75.1202157677587	24.6	99.7202157677587	DBCA	45_2	140	121.342137732417
628.571428571429	900	80.5806604640847	24.6	105.180660464085	DBCA	45_2	70	118.160334083146
628.571428571429	933.333333333333	81.0841482560668	24.6	105.684148256067	DBCA	45_2	280	131.578291091523
628.571428571429	966.666666666667	80.2201569268149	24.6	104.820156926815	DBCA	45_2	0	104.820156926815
642.857142857143	666.666666666667	79.0071298290714	24.6	103.607129829071	DBCA	46_1	0	103.607129829071
642.857142857143	700	80.0159353510901	24.6	104.61593535109	DBCA	46_1	280	130.510078186546
642.857142857143	733.333333333333	80.4964299150509	24.6	105.096429915051	DBCA	46_1	140	126.718351879709
642.857142857143	766.666666666667	80.7118232399972	24.6	105.311823239997	DBCA	46_1	210	131.238568276787
642.857142857143	800	75.6150907385905	24.6	100.21509073859	DBCA	46_1	70	113.194764357652
642.857142857143	833.333333333333	79.8530310290949	24.6	104.453031029095	DBCA	46_2	140	126.074952993753
642.857142857143	866.666666666667	81.4490880811049	24.6	106.049088081105	DBCA	46_2	280	131.943230916561
642.857142857143	900	80.3791306262971	24.6	104.979130626297	DBCA	46_2	70	117.958804245359
642.857142857143	933.333333333333	78.0288271366929	24.6	102.628827136693	DBCA	46_2	210	128.555572173482
642.857142857143	966.666666666667	79.1413601587659	24.6	103.741360158766	DBCA	46_2	0	103.741360158766
657.142857142857	666.666666666667	79.5534102643572	24.6	104.153410264357	DBCA	47_1	140	125.775332229015
657.142857142857	700	81.732070280767	24.6	106.332070280767	DBCA	47_1	210	132.258815317556
657.142857142857	733.333333333333	82.7099067706438	24.6	107.309906770644	DBCA	47_1	280	133.2040496061
657.142857142857	766.666666666667	81.8096050479842	24.6	106.409605047984	DBCA	47_1	70	119.389278667046
657.142857142857	800	80.302292703365	24.6	104.902292703365	DBCA	47_1	0	104.902292703365
657.142857142857	833.333333333333	79.9977183272305	24.6	104.597718327231	DBCA	47_2	70	117.577391946292
657.142857142857	866.666666666667	82.4877225951331	24.6	107.087722595133	DBCA	47_2	280	132.981865430589
657.142857142857	900	82.3028321883645	24.6	106.902832188364	DBCA	47_2	210	132.829577225154
657.142857142857	933.333333333333	77.6314402734547	24.6	102.231440273455	DBCA	47_2	140	123.853362238113
657.142857142857	966.666666666667	76.3437374770124	24.6	100.943737477012	DBCA	47_2	0	100.943737477012
671.428571428571	666.666666666667	77.7257065857594	24.6	102.325706585759	DBCA	48_1	280	128.219849421215
671.428571428571	700	77.0315329052127	24.6	101.631532905213	DBCA	48_1	210	127.558277942002
671.428571428571	733.333333333333	79.7957890902816	24.6	104.395789090282	DBCA	48_1	140	126.01771105494
671.428571428571	766.666666666667	81.9021061284463	24.6	106.502106128446	DBCA	48_1	0	106.502106128446
671.428571428571	800	84.4991716032575	24.6	109.099171603257	DBCA	48_1	70	122.078845222319
671.428571428571	833.333333333333	85.0134149403486	24.6	109.613414940349	DBCA	48_2	140	131.235336905007
671.428571428571	866.666666666667	80.8934010858781	24.6	105.493401085878	DBCA	48_2	280	131.387543921334
671.428571428571	900	82.1539881695114	24.6	106.753988169511	DBCA	48_2	210	132.680733206301
671.428571428571	933.333333333333	78.1714963339058	24.6	102.771496333906	DBCA	48_2	0	102.771496333906
671.428571428571	966.666666666667	74.5161451898391	24.6	99.1161451898391	DBCA	48_2	70	112.095818808901
685.714285714286	666.666666666667	78.0386450358184	24.6	102.638645035818	DBCA	49_1	0	102.638645035818
685.714285714286	700	78.1744356461644	24.6	102.774435646164	DBCA	49_1	210	128.701180682954
685.714285714286	733.333333333333	84.488261811883	24.6	109.088261811883	DBCA	49_1	140	130.710183776541
685.714285714286	766.666666666667	81.92781895741	24.6	106.52781895741	DBCA	49_1	280	132.421961792866
685.714285714286	800	81.8950538481984	24.6	106.495053848198	DBCA	49_1	70	119.47472746726
685.714285714286	833.333333333333	87.0810704734538	24.6	111.681070473454	DBCA	49_2	280	137.57521330891
685.714285714286	866.666666666667	85.0353850426036	24.6	109.635385042604	DBCA	49_2	140	131.257307007262
685.714285714286	900	83.1499154614705	24.6	107.74991546147	DBCA	49_2	0	107.74991546147
685.714285714286	933.333333333333	80.1196683492918	24.6	104.719668349292	DBCA	49_2	210	130.646413386081
685.714285714286	966.666666666667	76.5607329008125	24.6	101.160732900813	DBCA	49_2	70	114.140406519874
57.1428571428571	666.666666666667	82.7267018066575	0	82.7267018066575	DBCA	5_1	280	85.2016446421134
57.1428571428571	700	83.1662768087644	0	83.1662768087644	DBCA	5_1	140	93.0785987734224
57.1428571428571	733.333333333333	82.0611493276379	0	82.0611493276379	DBCA	5_1	0	82.0611493276379
57.1428571428571	766.666666666667	81.8196679222817	0	81.8196679222817	DBCA	5_1	70	88.9445415413432
57.1428571428571	800	81.2338945726388	0	81.2338945726388	DBCA	5_1	210	89.5962396094282
57.1428571428571	833.333333333333	82.1957317247897	0	82.1957317247897	DBCA	5_2	70	89.3206053438512
57.1428571428571	866.666666666667	79.539596506389	0	79.539596506389	DBCA	5_2	140	89.451918471047
57.1428571428571	900	82.1931509586694	0	82.1931509586694	DBCA	5_2	210	90.5554959954588
57.1428571428571	933.333333333333	83.1942546949642	0	83.1942546949642	DBCA	5_2	0	83.1942546949642
57.1428571428571	966.666666666667	84.1675701250978	0	84.1675701250978	DBCA	5_2	280	86.6425129605537
700	666.666666666667	78.6981665886251	24.6	103.298166588625	DBCA	50_1	70	116.277840207687
700	700	80.5390109441974	24.6	105.139010944197	DBCA	50_1	210	131.065755980987
700	733.333333333333	85.3583042660827	24.6	109.958304266083	DBCA	50_1	280	135.852447101539
700	766.666666666667	83.318108750626	24.6	107.918108750626	DBCA	50_1	0	107.918108750626
700	800	86.7664880613071	24.6	111.366488061307	DBCA	50_1	140	132.988410025965
700	833.333333333333	83.1151656409669	24.6	107.715165640967	DBCA	50_2	140	129.337087605625
700	866.666666666667	87.6556089669411	24.6	112.255608966941	DBCA	50_2	0	112.255608966941
700	900	81.9392831433335	24.6	106.539283143333	DBCA	50_2	280	132.433425978789
700	933.333333333333	81.9999003305763	24.6	106.599900330576	DBCA	50_2	70	119.579573949638
700	966.666666666667	75.8704856359184	24.6	100.470485635918	DBCA	50_2	210	126.397230672708
714.285714285714	666.666666666667	81.1961273263077	24.6	105.796127326308	DBCA	51_1	210	131.722872363097
714.285714285714	700	83.3775097585662	24.6	107.977509758566	DBCA	51_1	140	129.599431723224
714.285714285714	733.333333333333	81.7629946442452	24.6	106.362994644245	DBCA	51_1	70	119.342668263307
714.285714285714	766.666666666667	82.08474969143	24.6	106.68474969143	DBCA	51_1	0	106.68474969143
714.285714285714	800	86.8164281710906	24.6	111.416428171091	DBCA	51_1	280	137.310571006547
714.285714285714	833.333333333333	85.8691865937968	24.6	110.469186593797	DBCA	51_2	70	123.448860212858
714.285714285714	866.666666666667	83.9685375232319	24.6	108.568537523232	DBCA	51_2	0	108.568537523232
714.285714285714	900	86.4699809498921	24.6	111.069980949892	DBCA	51_2	280	136.964123785348
714.285714285714	933.333333333333	86.0312507281033	24.6	110.631250728103	DBCA	51_2	140	132.253172692761
714.285714285714	966.666666666667	80.8430445327824	24.6	105.443044532782	DBCA	51_2	210	131.369789569572
728.571428571429	666.666666666667	83.8077365802032	24.6	108.407736580203	DBCA	52_1	140	130.029658544861
728.571428571429	700	80.8537604377966	24.6	105.453760437797	DBCA	52_1	280	131.347903273252
728.571428571429	733.333333333333	82.2991178375701	24.6	106.89911783757	DBCA	52_1	70	119.878791456632
728.571428571429	766.666666666667	79.850394087783	24.6	104.450394087783	DBCA	52_1	0	104.450394087783
728.571428571429	800	82.1878769176558	24.6	106.787876917656	DBCA	52_1	210	132.714621954445
728.571428571429	833.333333333333	86.7473542876024	24.6	111.347354287602	DBCA	52_2	70	124.327027906664
728.571428571429	866.666666666667	83.7566891527672	24.6	108.356689152767	DBCA	52_2	140	129.978611117425
728.571428571429	900	84.7617637348563	24.6	109.361763734856	DBCA	52_2	210	135.288508771646
728.571428571429	933.333333333333	84.1838250102587	24.6	108.783825010259	DBCA	52_2	0	108.783825010259
728.571428571429	966.666666666667	79.5065876544396	24.6	104.10658765444	DBCA	52_2	280	130.000730489895
742.857142857143	666.666666666667	82.8846474587888	24.6	107.484647458789	DBCA	53_1	280	133.378790294245
742.857142857143	700	81.10250482562	24.6	105.70250482562	DBCA	53_1	70	118.682178444681
742.857142857143	733.333333333333	82.5602051370979	24.6	107.160205137098	DBCA	53_1	210	133.086950173887
742.857142857143	766.666666666667	83.4585913740071	24.6	108.058591374007	DBCA	53_1	140	129.680513338665
742.857142857143	800	83.8665270004951	24.6	108.466527000495	DBCA	53_1	0	108.466527000495
742.857142857143	833.333333333333	84.6604826084627	24.6	109.260482608463	DBCA	53_2	210	135.187227645252
742.857142857143	866.666666666667	87.9226381125048	24.6	112.522638112505	DBCA	53_2	140	134.144560077163
742.857142857143	900	85.9942692539442	24.6	110.594269253944	DBCA	53_2	0	110.594269253944
742.857142857143	933.333333333333	84.1529608179468	24.6	108.752960817947	DBCA	53_2	280	134.647103653403
742.857142857143	966.666666666667	80.1831137464391	24.6	104.783113746439	DBCA	53_2	70	117.762787365501
757.142857142857	666.666666666667	85.1413005536039	24.6	109.741300553604	DBCA	54_1	210	135.668045590393
757.142857142857	700	84.2845433162365	24.6	108.884543316237	DBCA	54_1	140	130.506465280895
757.142857142857	733.333333333333	80.9648740452988	24.6	105.564874045299	DBCA	54_1	280	131.459016880755
757.142857142857	766.666666666667	82.4691890986703	24.6	107.06918909867	DBCA	54_1	0	107.06918909867
757.142857142857	800	79.7981870456939	24.6	104.398187045694	DBCA	54_1	70	117.377860664755
757.142857142857	833.333333333333	83.7746725546811	24.6	108.374672554681	DBCA	54_2	0	108.374672554681
757.142857142857	866.666666666667	82.3541896839718	24.6	106.954189683972	DBCA	54_2	140	128.57611164863
757.142857142857	900	84.4450106473075	24.6	109.045010647307	DBCA	54_2	70	122.024684266369
757.142857142857	933.333333333333	84.3082668387856	24.6	108.908266838786	DBCA	54_2	210	134.835011875575
757.142857142857	966.666666666667	77.9858169745195	24.6	102.585816974519	DBCA	54_2	280	128.479959809975
771.428571428571	666.666666666667	84.7037724225452	24.6	109.303772422545	DBCA	55_1	140	130.925694387203
771.428571428571	700	86.2297403185213	24.6	110.829740318521	DBCA	55_1	210	136.756485355311
771.428571428571	733.333333333333	80.2121574887936	24.6	104.812157488794	DBCA	55_1	0	104.812157488794
771.428571428571	766.666666666667	85.7194488801708	24.6	110.319448880171	DBCA	55_1	280	136.213591715627
771.428571428571	800	81.7182215126169	24.6	106.318221512617	DBCA	55_1	70	119.297895131678
771.428571428571	833.333333333333	83.3107822043854	24.6	107.910782204385	DBCA	55_2	280	133.804925039841
771.428571428571	866.666666666667	81.6397907796166	24.6	106.239790779617	DBCA	55_2	210	132.166535816406
771.428571428571	900	83.1496174280483	24.6	107.749617428048	DBCA	55_2	0	107.749617428048
771.428571428571	933.333333333333	84.8080465588226	24.6	109.408046558823	DBCA	55_2	70	122.387720177884
771.428571428571	966.666666666667	81.4166118360719	24.6	106.016611836072	DBCA	55_2	140	127.63853380073
785.714285714286	666.666666666667	85.8522032853311	24.6	110.452203285331	DBCA	56_1	70	123.431876904393
785.714285714286	700	83.4743803570996	24.6	108.0743803571	DBCA	56_1	210	134.001125393889
785.714285714286	733.333333333333	82.708344312875	24.6	107.308344312875	DBCA	56_1	280	133.202487148331
785.714285714286	766.666666666667	81.7355880346627	24.6	106.335588034663	DBCA	56_1	0	106.335588034663
785.714285714286	800	82.5853019713389	24.6	107.185301971339	DBCA	56_1	140	128.807223935997
785.714285714286	833.333333333333	83.6092557130012	24.6	108.209255713001	DBCA	56_2	280	134.103398548457
785.714285714286	866.666666666667	79.1525140926356	24.6	103.752514092636	DBCA	56_2	0	103.752514092636
785.714285714286	900	78.7147010535543	24.6	103.314701053554	DBCA	56_2	70	116.294374672616
785.714285714286	933.333333333333	83.4232197667887	24.6	108.023219766789	DBCA	56_2	140	129.645141731447
785.714285714286	966.666666666667	82.7443585003253	24.6	107.344358500325	DBCA	56_2	210	133.271103537115
800	666.666666666667	85.2269982086492	24.6	109.826998208649	DBCA	57_1	0	109.826998208649
800	700	81.4074509767234	24.6	106.007450976723	DBCA	57_1	280	131.901593812179
800	733.333333333333	82.3052942693403	24.6	106.90529426934	DBCA	57_1	210	132.83203930613
800	766.666666666667	82.8838155967922	24.6	107.483815596792	DBCA	57_1	140	129.10573756145
800	800	86.2632171998352	24.6	110.863217199835	DBCA	57_1	70	123.842890818897
800	833.333333333333	81.5821257337492	24.6	106.182125733749	DBCA	57_2	0	106.182125733749
800	866.666666666667	79.4394765980143	24.6	104.039476598014	DBCA	57_2	280	129.93361943347
800	900	83.3564300458232	24.6	107.956430045823	DBCA	57_2	70	120.936103664885
800	933.333333333333	81.1557415271872	24.6	105.755741527187	DBCA	57_2	210	131.682486563977
800	966.666666666667	84.2776490362386	24.6	108.877649036239	DBCA	57_2	140	130.499571000897
814.285714285714	666.666666666667	85.7365835621327	24.6	110.336583562133	DBCA	58_1	0	110.336583562133
814.285714285714	700	84.4719232954627	24.6	109.071923295463	DBCA	58_1	280	134.966066130919
814.285714285714	733.333333333333	84.6878433537373	24.6	109.287843353737	DBCA	58_1	210	135.214588390527
814.285714285714	766.666666666667	82.1370879008696	24.6	106.73708790087	DBCA	58_1	140	128.359009865528
814.285714285714	800	85.1350505658527	24.6	109.735050565853	DBCA	58_1	70	122.714724184914
814.285714285714	833.333333333333	83.6824594128349	24.6	108.282459412835	DBCA	58_2	140	129.904381377493
814.285714285714	866.666666666667	79.1028226966518	24.6	103.702822696652	DBCA	58_2	280	129.596965532108
814.285714285714	900	82.4839980577649	24.6	107.083998057765	DBCA	58_2	0	107.083998057765
814.285714285714	933.333333333333	79.0832560527193	24.6	103.683256052719	DBCA	58_2	70	116.662929671781
814.285714285714	966.666666666667	82.1534270999503	24.6	106.75342709995	DBCA	58_2	210	132.68017213674
828.571428571429	666.666666666667	82.9787767053835	24.6	107.578776705384	DBCA	59_1	70	120.558450324445
828.571428571429	700	83.5087267163647	24.6	108.108726716365	DBCA	59_1	140	129.730648681023
828.571428571429	733.333333333333	83.1343135859329	24.6	107.734313585933	DBCA	59_1	280	133.628456421389
828.571428571429	766.666666666667	85.7544763917132	24.6	110.354476391713	DBCA	59_1	210	136.281221428503
828.571428571429	800	84.5348219460189	24.6	109.134821946019	DBCA	59_1	0	109.134821946019
828.571428571429	833.333333333333	87.1231262017171	24.6	111.723126201717	DBCA	59_2	280	137.617269037173
828.571428571429	866.666666666667	84.3702044226565	24.6	108.970204422656	DBCA	59_2	70	121.949878041718
828.571428571429	900	82.416549464992	24.6	107.016549464992	DBCA	59_2	140	128.63847142965
828.571428571429	933.333333333333	78.4626783787927	24.6	103.062678378793	DBCA	59_2	0	103.062678378793
828.571428571429	966.666666666667	83.4133584835161	24.6	108.013358483516	DBCA	59_2	210	133.940103520306
71.4285714285714	666.666666666667	80.3633691554515	0	80.3633691554515	DBCA	6_1	210	88.7257141922409
71.4285714285714	700	80.6168423523025	0	80.6168423523025	DBCA	6_1	70	87.741715971364
71.4285714285714	733.333333333333	77.5904369612048	0	77.5904369612048	DBCA	6_1	0	77.5904369612048
71.4285714285714	766.666666666667	82.413856306827	0	82.413856306827	DBCA	6_1	280	84.8887991422829
71.4285714285714	800	79.7677585273731	0	79.7677585273731	DBCA	6_1	140	89.6800804920311
71.4285714285714	833.333333333333	80.4565709145882	0	80.4565709145882	DBCA	6_2	280	82.9315137500441
71.4285714285714	866.666666666667	82.282466645485	0	82.282466645485	DBCA	6_2	0	82.282466645485
71.4285714285714	900	78.3195561529598	0	78.3195561529598	DBCA	6_2	140	88.2318781176178
71.4285714285714	933.333333333333	85.0414219144045	0	85.0414219144045	DBCA	6_2	210	93.403766951194
71.4285714285714	966.666666666667	81.9666741163343	0	81.9666741163343	DBCA	6_2	70	89.0915477353958
842.857142857143	666.666666666667	82.7996094525783	24.6	107.399609452578	DBCA	60_1	70	120.37928307164
842.857142857143	700	85.3165992599792	24.6	109.916599259979	DBCA	60_1	0	109.916599259979
842.857142857143	733.333333333333	82.8495073049208	24.6	107.449507304921	DBCA	60_1	280	133.343650140377
842.857142857143	766.666666666667	79.291356851897	24.6	103.891356851897	DBCA	60_1	210	129.818101888686
842.857142857143	800	80.6660868443472	24.6	105.266086844347	DBCA	60_1	140	126.888008809005
842.857142857143	833.333333333333	82.3309996782837	24.6	106.930999678284	DBCA	60_2	210	132.857744715073
842.857142857143	866.666666666667	83.2063708378708	24.6	107.806370837871	DBCA	60_2	70	120.786044456932
842.857142857143	900	81.5481454022244	24.6	106.148145402224	DBCA	60_2	140	127.770067366882
842.857142857143	933.333333333333	81.6714718172145	24.6	106.271471817214	DBCA	60_2	280	132.16561465267
842.857142857143	966.666666666667	80.1404541582178	24.6	104.740454158218	DBCA	60_2	0	104.740454158218
857.142857142857	666.666666666667	81.7758091597188	24.6	106.375809159719	DBCA	61_1	210	132.302554196508
857.142857142857	700	82.6880843797152	24.6	107.288084379715	DBCA	61_1	0	107.288084379715
