x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	79.2625225344197	24.6	103.86252253442	DBCA	61_1	140	124.125423821773
857.142857142857	766.666666666667	78.3176620201645	24.6	102.917662020164	DBCA	61_1	70	115.263237991859
857.142857142857	800	80.1941263370133	24.6	104.794126337013	DBCA	61_1	280	127.606926287582
857.142857142857	833.333333333333	79.3763383961499	24.6	103.97633839615	DBCA	61_2	0	103.97633839615
857.142857142857	866.666666666667	83.373277320159	24.6	107.973277320159	DBCA	61_2	210	131.725253267138
857.142857142857	900	80.1154914463649	24.6	104.715491446365	DBCA	61_2	140	124.978392733719
857.142857142857	933.333333333333	82.3562808763314	24.6	106.956280876331	DBCA	61_2	70	119.301856848026
857.142857142857	966.666666666667	83.2138247288998	24.6	107.8138247289	DBCA	61_2	280	130.626624679469
871.428571428571	666.666666666667	77.9788225271222	24.6	102.578822527122	DBCA	62_1	210	126.330798474101
871.428571428571	700	77.4998626563354	24.6	102.099862656335	DBCA	62_1	70	114.44543862803
871.428571428571	733.333333333333	78.3868417000558	24.6	102.986841700056	DBCA	62_1	140	123.24974298741
871.428571428571	766.666666666667	80.7995518939363	24.6	105.399551893936	DBCA	62_1	0	105.399551893936
871.428571428571	800	82.2116936532253	24.6	106.811693653225	DBCA	62_1	280	129.624493603794
871.428571428571	833.333333333333	81.119803118722	24.6	105.719803118722	DBCA	62_2	210	129.471779065701
871.428571428571	866.666666666667	83.4734206194633	24.6	108.073420619463	DBCA	62_2	280	130.886220570032
871.428571428571	900	80.4838437325119	24.6	105.083843732512	DBCA	62_2	140	125.346745019866
871.428571428571	933.333333333333	81.1742143843407	24.6	105.774214384341	DBCA	62_2	0	105.774214384341
871.428571428571	966.666666666667	80.3299449110993	24.6	104.929944911099	DBCA	62_2	70	117.275520882793
885.714285714286	666.666666666667	78.8711888378742	24.6	103.471188837874	DBCA	63_1	140	123.734090125228
885.714285714286	700	79.2649216281823	24.6	103.864921628182	DBCA	63_1	0	103.864921628182
885.714285714286	733.333333333333	80.0355845915394	24.6	104.635584591539	DBCA	63_1	70	116.981160563234
885.714285714286	766.666666666667	79.4191676394327	24.6	104.019167639433	DBCA	63_1	210	127.771143586411
885.714285714286	800	80.3921285964471	24.6	104.992128596447	DBCA	63_1	280	127.804928547016
885.714285714286	833.333333333333	79.4122229064781	24.6	104.012222906478	DBCA	63_2	210	127.764198853457
885.714285714286	866.666666666667	81.9263502894691	24.6	106.526350289469	DBCA	63_2	0	106.526350289469
885.714285714286	900	79.6597251537801	24.6	104.25972515378	DBCA	63_2	280	127.072525104349
885.714285714286	933.333333333333	79.9474648894475	24.6	104.547464889447	DBCA	63_2	70	116.893040861142
885.714285714286	966.666666666667	82.2343824869191	24.6	106.834382486919	DBCA	63_2	140	127.097283774273
900	666.666666666667	77.1481601841759	24.6	101.748160184176	DBCA	64_1	70	114.09373615587
900	700	80.7859537974844	24.6	105.385953797484	DBCA	64_1	280	128.198753748053
900	733.333333333333	82.6921453129803	24.6	107.29214531298	DBCA	64_1	0	107.29214531298
900	766.666666666667	79.5172741584665	24.6	104.117274158467	DBCA	64_1	210	127.869250105445
900	800	83.7523058969181	24.6	108.352305896918	DBCA	64_1	140	128.615207184272
900	833.333333333333	78.7762798053443	24.6	103.376279805344	DBCA	64_2	210	127.128255752323
900	866.666666666667	78.9113906916124	24.6	103.511390691612	DBCA	64_2	280	126.324190642181
900	900	78.6696558798098	24.6	103.26965587981	DBCA	64_2	70	115.615231851504
900	933.333333333333	79.4367345981482	24.6	104.036734598148	DBCA	64_2	140	124.299635885502
900	966.666666666667	80.7481998453997	24.6	105.3481998454	DBCA	64_2	0	105.3481998454
914.285714285714	666.666666666667	80.3128702376715	24.6	104.912870237671	DBCA	65_1	140	125.175771525025
914.285714285714	700	78.8527339766506	24.6	103.452733976651	DBCA	65_1	280	126.26553392722
914.285714285714	733.333333333333	80.3197030101712	24.6	104.919703010171	DBCA	65_1	70	117.265278981865
914.285714285714	766.666666666667	81.2819466180164	24.6	105.881946618016	DBCA	65_1	0	105.881946618016
914.285714285714	800	81.0681633563495	24.6	105.66816335635	DBCA	65_1	210	129.420139303328
914.285714285714	833.333333333333	79.7918942370631	24.6	104.391894237063	DBCA	65_2	210	128.143870184042
914.285714285714	866.666666666667	80.7205173423786	24.6	105.320517342379	DBCA	65_2	280	128.133317292948
914.285714285714	900	80.2577728271132	24.6	104.857772827113	DBCA	65_2	0	104.857772827113
914.285714285714	933.333333333333	81.9169208507081	24.6	106.516920850708	DBCA	65_2	70	118.862496822402
914.285714285714	966.666666666667	79.5318582967129	24.6	104.131858296713	DBCA	65_2	140	124.394759584067
928.571428571429	666.666666666667	78.579318597186	24.6	103.179318597186	DBCA	66_1	210	126.931294544165
928.571428571429	700	80.7028186347208	24.6	105.302818634721	DBCA	66_1	140	125.565719922075
928.571428571429	733.333333333333	79.2004579714688	24.6	103.800457971469	DBCA	66_1	70	116.146033943163
928.571428571429	766.666666666667	79.4915287099293	24.6	104.091528709929	DBCA	66_1	0	104.091528709929
928.571428571429	800	81.3322810503473	24.6	105.932281050347	DBCA	66_1	280	128.745081000916
928.571428571429	833.333333333333	81.7928270363272	24.6	106.392827036327	DBCA	66_2	210	130.144802983306
928.571428571429	866.666666666667	78.8925406617792	24.6	103.492540661779	DBCA	66_2	140	123.755441949133
928.571428571429	900	80.1939074675459	24.6	104.793907467546	DBCA	66_2	0	104.793907467546
928.571428571429	933.333333333333	81.8730650368473	24.6	106.473065036847	DBCA	66_2	70	118.818641008541
928.571428571429	966.666666666667	80.1016365263521	24.6	104.701636526352	DBCA	66_2	280	127.514436476921
942.857142857143	666.666666666667	80.0341126088541	24.6	104.634112608854	DBCA	67_1	210	128.386088555833
942.857142857143	700	80.2164446310528	24.6	104.816444631053	DBCA	67_1	140	125.079345918406
942.857142857143	733.333333333333	82.3601194890214	24.6	106.960119489021	DBCA	67_1	70	119.305695460716
942.857142857143	766.666666666667	78.5433316431175	24.6	103.143331643117	DBCA	67_1	0	103.143331643117
942.857142857143	800	82.0592865378374	24.6	106.659286537837	DBCA	67_1	280	129.472086488406
942.857142857143	833.333333333333	80.1035761373896	24.6	104.70357613739	DBCA	67_2	280	127.516376087959
942.857142857143	866.666666666667	77.3460066569964	24.6	101.946006656996	DBCA	67_2	70	114.291582628691
942.857142857143	900	80.0380654895537	24.6	104.638065489554	DBCA	67_2	140	124.900966776907
942.857142857143	933.333333333333	82.7714669916113	24.6	107.371466991611	DBCA	67_2	0	107.371466991611
942.857142857143	966.666666666667	78.5066249862342	24.6	103.106624986234	DBCA	67_2	210	126.858600933213
957.142857142857	666.666666666667	82.089025228008	24.6	106.689025228008	DBCA	68_1	140	126.951926515362
957.142857142857	700	83.9941052063132	24.6	108.594105206313	DBCA	68_1	210	132.346081153292
957.142857142857	733.333333333333	80.9250243223468	24.6	105.525024322347	DBCA	68_1	0	105.525024322347
957.142857142857	766.666666666667	77.3143884854075	24.6	101.914388485408	DBCA	68_1	280	124.727188435977
957.142857142857	800	83.200173053594	24.6	107.800173053594	DBCA	68_1	70	120.145749025288
957.142857142857	833.333333333333	83.3490937050871	24.6	107.949093705087	DBCA	68_2	0	107.949093705087
957.142857142857	866.666666666667	76.8000853840057	24.6	101.400085384006	DBCA	68_2	70	113.7456613557
957.142857142857	900	80.9239556974641	24.6	105.523955697464	DBCA	68_2	280	128.336755648033
957.142857142857	933.333333333333	80.725644448361	24.6	105.325644448361	DBCA	68_2	210	129.07762039534
957.142857142857	966.666666666667	76.8300143292362	24.6	101.430014329236	DBCA	68_2	140	121.69291561659
971.428571428571	666.666666666667	85.0321507792373	24.6	109.632150779237	DBCA	69_1	210	133.384126726216
971.428571428571	700	82.1560598829057	24.6	106.756059882906	DBCA	69_1	280	129.568859833475
971.428571428571	733.333333333333	82.0398524046351	24.6	106.639852404635	DBCA	69_1	70	118.985428376329
971.428571428571	766.666666666667	83.5614924236306	24.6	108.161492423631	DBCA	69_1	140	128.424393710984
971.428571428571	800	79.9961950890775	24.6	104.596195089077	DBCA	69_1	0	104.596195089077
971.428571428571	833.333333333333	80.9970829526917	24.6	105.597082952692	DBCA	69_2	280	128.409882903261
971.428571428571	866.666666666667	77.7603412268822	24.6	102.360341226882	DBCA	69_2	210	126.112317173861
971.428571428571	900	76.3451253441496	24.6	100.94512534415	DBCA	69_2	140	121.208026631503
971.428571428571	933.333333333333	77.0446474744213	24.6	101.644647474421	DBCA	69_2	0	101.644647474421
971.428571428571	966.666666666667	79.8819444107872	24.6	104.481944410787	DBCA	69_2	70	116.827520382481
85.7142857142857	666.666666666667	81.3159769699854	0	81.3159769699854	DBCA	7_1	210	87.5035529169641
85.7142857142857	700	81.9213822436854	0	81.9213822436854	DBCA	7_1	70	88.4121582153795
85.7142857142857	733.333333333333	83.0553872682553	0	83.0553872682553	DBCA	7_1	0	83.0553872682553
85.7142857142857	766.666666666667	82.3746766106144	0	82.3746766106144	DBCA	7_1	140	90.9279778979682
85.7142857142857	800	83.6930085333542	0	83.6930085333542	DBCA	7_1	280	83.0866084839232
85.7142857142857	833.333333333333	78.4806014952152	0	78.4806014952152	DBCA	7_2	210	84.6681774421939
85.7142857142857	866.666666666667	77.9288958353103	0	77.9288958353103	DBCA	7_2	280	77.3224957858794
85.7142857142857	900	74.1460782199953	0	74.1460782199953	DBCA	7_2	0	74.1460782199953
85.7142857142857	933.333333333333	77.0423937677025	0	77.0423937677025	DBCA	7_2	70	83.5331697393967
85.7142857142857	966.666666666667	80.4928183798086	0	80.4928183798086	DBCA	7_2	140	89.0461196671623
985.714285714286	666.666666666667	80.1026566779469	24.6	104.702656677947	DBCA	70_1	0	104.702656677947
985.714285714286	700	81.8995170806273	24.6	106.499517080627	DBCA	70_1	140	126.762418367981
985.714285714286	733.333333333333	80.4981547102171	24.6	105.098154710217	DBCA	70_1	280	127.910954660786
985.714285714286	766.666666666667	80.5653228728805	24.6	105.165322872881	DBCA	70_1	210	128.917298819859
985.714285714286	800	84.4701645177703	24.6	109.07016451777	DBCA	70_1	70	121.415740489464
985.714285714286	833.333333333333	83.0368390921785	24.6	107.636839092178	DBCA	70_2	70	119.982415063873
985.714285714286	866.666666666667	76.5706964418502	24.6	101.17069644185	DBCA	70_2	210	124.922672388829
985.714285714286	900	74.9211567852007	24.6	99.5211567852006	DBCA	70_2	0	99.5211567852006
985.714285714286	933.333333333333	81.2339391810921	24.6	105.833939181092	DBCA	70_2	280	128.646739131661
985.714285714286	966.666666666667	76.4052131533553	24.6	101.005213153355	DBCA	70_2	140	121.268114440709
1000	666.666666666667	82.2421779134554	24.6	106.842177913455	DBCA	71_1	210	130.594153860434
1000	700	81.5421772925981	24.6	106.142177292598	DBCA	71_1	280	128.954977243167
1000	733.333333333333	78.0578729093268	24.6	102.657872909327	DBCA	71_1	140	122.920774196681
1000	766.666666666667	81.9175371383057	24.6	106.517537138306	DBCA	71_1	0	106.517537138306
1000	800	82.4160777587508	24.6	107.016077758751	DBCA	71_1	70	119.361653730445
1000	833.333333333333	83.1898010833934	24.6	107.789801083393	DBCA	71_2	210	131.541777030372
1000	866.666666666667	74.352602960066	24.6	98.9526029600659	DBCA	71_2	280	121.765402910635
1000	900	80.183663709394	24.6	104.783663709394	DBCA	71_2	70	117.129239681088
1000	933.333333333333	80.8210672098059	24.6	105.421067209806	DBCA	71_2	140	125.68396849716
1000	966.666666666667	79.3783449114808	24.6	103.978344911481	DBCA	71_2	0	103.978344911481
100	666.666666666667	79.4980352283251	0	79.4980352283251	DBCA	8_1	0	79.4980352283251
100	700	83.359204531375	0	83.359204531375	DBCA	8_1	70	89.8499805030691
100	733.333333333333	80.1480020195009	0	80.1480020195009	DBCA	8_1	210	86.3355779664796
100	766.666666666667	83.1403903816402	0	83.1403903816402	DBCA	8_1	280	82.5339903322092
100	800	85.3823315248362	0	85.3823315248362	DBCA	8_1	140	93.9356328121899
100	833.333333333333	80.0818096159345	0	80.0818096159345	DBCA	8_2	210	86.2693855629132
100	866.666666666667	76.6717698826913	0	76.6717698826913	DBCA	8_2	280	76.0653698332603
100	900	78.8516285385469	0	78.8516285385469	DBCA	8_2	140	87.4049298259006
100	933.333333333333	82.1139443772444	0	82.1139443772444	DBCA	8_2	70	88.6047203489386
100	966.666666666667	77.0738879612721	0	77.0738879612721	DBCA	8_2	0	77.0738879612721
114.285714285714	666.666666666667	80.397213920934	0	80.397213920934	DBCA	9_1	0	80.397213920934
114.285714285714	700	77.6756070854772	0	77.6756070854772	DBCA	9_1	210	83.8631830324559
114.285714285714	733.333333333333	78.9166267048591	0	78.9166267048591	DBCA	9_1	70	85.4074026765532
114.285714285714	766.666666666667	82.6952221990827	0	82.6952221990827	DBCA	9_1	140	91.2485234864364
114.285714285714	800	84.9047699217682	0	84.9047699217682	DBCA	9_1	280	84.2983698723372
114.285714285714	833.333333333333	84.5963427221807	0	84.5963427221807	DBCA	9_2	280	83.9899426727497
114.285714285714	866.666666666667	77.7693094485698	0	77.7693094485698	DBCA	9_2	140	86.3226107359235
114.285714285714	900	75.6753220307581	0	75.6753220307581	DBCA	9_2	70	82.1660980024523
114.285714285714	933.333333333333	79.0583734056235	0	79.0583734056235	DBCA	9_2	210	85.2459493526022
114.285714285714	966.666666666667	74.9795552270428	0	74.9795552270428	DBCA	9_2	0	74.9795552270428
0	1000	79.6217672437302	0	79.6217672437302	DBCA	1_3	NA	NA
14.2857142857143	1000	82.303400180969	0	82.303400180969	DBCA	2_3	NA	NA
28.5714285714286	1000	79.0832536925111	0	79.0832536925111	DBCA	3_3	NA	NA
42.8571428571429	1000	81.685793096171	0	81.685793096171	DBCA	4_3	NA	NA
57.1428571428571	1000	79.1598952311892	0	79.1598952311892	DBCA	5_3	NA	NA
71.4285714285714	1000	76.8995040089093	0	76.8995040089093	DBCA	6_3	NA	NA
85.7142857142857	1000	75.6433336385621	0	75.6433336385621	DBCA	7_3	NA	NA
100	1000	72.3459722635342	0	72.3459722635342	DBCA	8_3	NA	NA
114.285714285714	1000	71.4651641722037	0	71.4651641722037	DBCA	9_3	NA	NA
128.571428571429	1000	74.559076259363	0	74.559076259363	DBCA	10_3	NA	NA
142.857142857143	1000	78.7731299491564	0	78.7731299491564	DBCA	11_3	NA	NA
157.142857142857	1000	79.5482509926324	0	79.5482509926324	DBCA	12_3	NA	NA
171.428571428571	1000	79.5796073960572	0	79.5796073960572	DBCA	13_3	NA	NA
185.714285714286	1000	79.1809080185365	0	79.1809080185365	DBCA	14_3	NA	NA
200	1000	79.7421189443178	0	79.7421189443178	DBCA	15_3	NA	NA
214.285714285714	1000	79.0220474909525	0	79.0220474909525	DBCA	16_3	NA	NA
228.571428571429	1000	78.9493905183585	0	78.9493905183585	DBCA	17_3	NA	NA
242.857142857143	1000	78.6973260550293	0	78.6973260550293	DBCA	18_3	NA	NA
257.142857142857	1000	80.2974473610448	0	80.2974473610448	DBCA	19_3	NA	NA
271.428571428571	1000	81.5771927621196	0	81.5771927621196	DBCA	20_3	NA	NA
285.714285714286	1000	79.1075728591561	0	79.1075728591561	DBCA	21_3	NA	NA
300	1000	78.4515273754518	0	78.4515273754518	DBCA	22_3	NA	NA
314.285714285714	1000	81.3309107543614	0	81.3309107543614	DBCA	23_3	NA	NA
328.571428571429	1000	80.4140969065768	0	80.4140969065768	DBCA	24_3	NA	NA
342.857142857143	1000	78.837560885137	0	78.837560885137	DBCA	25_3	NA	NA
357.142857142857	1000	81.265851306981	0	81.265851306981	DBCA	26_3	NA	NA
371.428571428571	1000	84.0144886225074	0	84.0144886225074	DBCA	27_3	NA	NA
385.714285714286	1000	82.1032213137949	0	82.1032213137949	DBCA	28_3	NA	NA
400	1000	83.1506899403286	0	83.1506899403286	DBCA	29_3	NA	NA
414.285714285714	1000	81.7231106719431	0	81.7231106719431	DBCA	30_3	NA	NA
428.571428571429	1000	86.8571365888267	0	86.8571365888267	DBCA	31_3	NA	NA
442.857142857143	1000	83.6703428562871	0	83.6703428562871	DBCA	32_3	NA	NA
457.142857142857	1000	81.7665224600602	0	81.7665224600602	DBCA	33_3	NA	NA
471.428571428571	1000	79.6892442863249	0	79.6892442863249	DBCA	34_3	NA	NA
485.714285714286	1000	79.6384621322981	0	79.6384621322981	DBCA	35_3	NA	NA
500	1000	80.4125230618938	0	80.4125230618938	DBCA	36_3	NA	NA
514.285714285714	1000	81.6562185888804	24.6	106.25621858888	DBCA	37_3	NA	NA
528.571428571429	1000	80.2297270900207	24.6	104.829727090021	DBCA	38_3	NA	NA
542.857142857143	1000	82.8520980248051	24.6	107.452098024805	DBCA	39_3	NA	NA
557.142857142857	1000	85.1091235805653	24.6	109.709123580565	DBCA	40_3	NA	NA
571.428571428571	1000	86.523512684108	24.6	111.123512684108	DBCA	41_3	NA	NA
585.714285714286	1000	85.9180660120074	24.6	110.518066012007	DBCA	42_3	NA	NA
600	1000	81.2280033607882	24.6	105.828003360788	DBCA	43_3	NA	NA
614.285714285714	1000	81.9469449075252	24.6	106.546944907525	DBCA	44_3	NA	NA
628.571428571429	1000	80.5494388607689	24.6	105.149438860769	DBCA	45_3	NA	NA
642.857142857143	1000	78.5280097057692	24.6	103.128009705769	DBCA	46_3	NA	NA
657.142857142857	1000	78.971401329739	24.6	103.571401329739	DBCA	47_3	NA	NA
671.428571428571	1000	84.5046382411704	24.6	109.10463824117	DBCA	48_3	NA	NA
685.714285714286	1000	80.7370949434889	24.6	105.337094943489	DBCA	49_3	NA	NA
700	1000	77.0262151125783	24.6	101.626215112578	DBCA	50_3	NA	NA
714.285714285714	1000	76.121462879574	24.6	100.721462879574	DBCA	51_3	NA	NA
728.571428571429	1000	76.2316047374627	24.6	100.831604737463	DBCA	52_3	NA	NA
742.857142857143	1000	78.9334680375416	24.6	103.533468037542	DBCA	53_3	NA	NA
757.142857142857	1000	77.6214024692446	24.6	102.221402469245	DBCA	54_3	NA	NA
771.428571428571	1000	77.3673323554308	24.6	101.967332355431	DBCA	55_3	NA	NA
785.714285714286	1000	78.7620612238053	24.6	103.362061223805	DBCA	56_3	NA	NA
800	1000	78.9704834320336	24.6	103.570483432034	DBCA	57_3	NA	NA
814.285714285714	1000	77.5189033986942	24.6	102.118903398694	DBCA	58_3	NA	NA
828.571428571429	1000	77.295971009952	24.6	101.895971009952	DBCA	59_3	NA	NA
842.857142857143	1000	80.8704353404503	24.6	105.47043534045	DBCA	60_3	NA	NA
857.142857142857	1000	81.5300202134999	24.6	106.1300202135	DBCA	61_3	NA	NA
871.428571428571	1000	78.8292431196359	24.6	103.429243119636	DBCA	62_3	NA	NA
885.714285714286	1000	82.9177102126445	24.6	107.517710212644	DBCA	63_3	NA	NA
900	1000	78.2730247895146	24.6	102.873024789515	DBCA	64_3	NA	NA
914.285714285714	1000	75.9893456137658	24.6	100.589345613766	DBCA	65_3	NA	NA
928.571428571429	1000	74.1844933440847	24.6	98.7844933440847	DBCA	66_3	NA	NA
942.857142857143	1000	79.6218831631279	24.6	104.221883163128	DBCA	67_3	NA	NA
957.142857142857	1000	78.329102072769	24.6	102.929102072769	DBCA	68_3	NA	NA
971.428571428571	1000	77.4701303984787	24.6	102.070130398479	DBCA	69_3	NA	NA
985.714285714286	1000	77.4021542967678	24.6	102.002154296768	DBCA	70_3	NA	NA
1000	1000	77.1636250200621	24.6	101.763625020062	DBCA	71_3	NA	NA
