x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9919491965618	0	79.9919491965618	DBCA	35_2	280	85.5225132760619
485.714285714286	900	73.0481604043658	0	73.0481604043658	DBCA	35_2	0	73.0481604043658
485.714285714286	933.333333333333	76.0871538419725	0	76.0871538419725	DBCA	35_2	140	85.3259755532903
485.714285714286	966.666666666667	78.4566443598878	0	78.4566443598878	DBCA	35_2	70	84.6944401334387
500	666.666666666667	82.1155513385901	0	82.1155513385901	DBCA	36_1	140	91.3543730499079
500	700	78.6849093647564	0	78.6849093647564	DBCA	36_1	70	84.9227051383073
500	733.333333333333	78.8019300926984	0	78.8019300926984	DBCA	36_1	0	78.8019300926984
500	766.666666666667	79.5714428874386	0	79.5714428874386	DBCA	36_1	280	85.1020069669387
500	800	79.3619278930726	0	79.3619278930726	DBCA	36_1	210	88.3650057063735
500	833.333333333333	80.2074066883537	0	80.2074066883537	DBCA	36_2	70	86.4452024619045
500	866.666666666667	80.4239774812579	0	80.4239774812579	DBCA	36_2	140	89.6627991925757
500	900	76.7325260166757	0	76.7325260166757	DBCA	36_2	0	76.7325260166757
500	933.333333333333	79.0391733053122	0	79.0391733053122	DBCA	36_2	280	84.5697373848123
500	966.666666666667	77.0767216809567	0	77.0767216809567	DBCA	36_2	210	86.0797994942576
514.285714285714	666.666666666667	81.8041400898727	24.6	106.404140089873	DBCA	37_1	0	106.404140089873
514.285714285714	700	80.6227984748316	24.6	105.222798474832	DBCA	37_1	140	126.171220186149
514.285714285714	733.333333333333	80.7109484313682	24.6	105.310948431368	DBCA	37_1	210	131.878426244669
514.285714285714	766.666666666667	77.7059405862359	24.6	102.305940586236	DBCA	37_1	70	114.398536359787
514.285714285714	800	75.5765324404367	24.6	100.176532440437	DBCA	37_1	280	129.126296519937
514.285714285714	833.333333333333	78.4434037711148	24.6	103.043403771115	DBCA	37_2	0	103.043403771115
514.285714285714	866.666666666667	77.6601530435241	24.6	102.260153043524	DBCA	37_2	210	128.827630856825
514.285714285714	900	76.7382876837179	24.6	101.338287683718	DBCA	37_2	280	130.288051763218
514.285714285714	933.333333333333	76.1964410585653	24.6	100.796441058565	DBCA	37_2	70	112.889036832116
514.285714285714	966.666666666667	77.8240414613383	24.6	102.424041461338	DBCA	37_2	140	123.372463172656
528.571428571429	666.666666666667	81.3094201432533	24.6	105.909420143253	DBCA	38_1	210	132.476897956554
528.571428571429	700	79.5369924067921	24.6	104.136992406792	DBCA	38_1	280	133.086756486292
528.571428571429	733.333333333333	78.1791881573438	24.6	102.779188157344	DBCA	38_1	140	123.727609868662
528.571428571429	766.666666666667	76.3745432803299	24.6	100.97454328033	DBCA	38_1	0	100.97454328033
528.571428571429	800	77.1734845393201	24.6	101.77348453932	DBCA	38_1	70	113.866080312871
528.571428571429	833.333333333333	78.2859428206689	24.6	102.885942820669	DBCA	38_2	210	129.45342063397
528.571428571429	866.666666666667	76.5816112150453	24.6	101.181611215045	DBCA	38_2	0	101.181611215045
528.571428571429	900	82.3015559721231	24.6	106.901555972123	DBCA	38_2	70	118.994151745674
528.571428571429	933.333333333333	75.4891759263805	24.6	100.08917592638	DBCA	38_2	140	121.037597637698
528.571428571429	966.666666666667	77.793942592071	24.6	102.393942592071	DBCA	38_2	280	131.343706671571
542.857142857143	666.666666666667	82.9124339078172	24.6	107.512433907817	DBCA	39_1	0	107.512433907817
542.857142857143	700	82.9657528213716	24.6	107.565752821372	DBCA	39_1	280	136.515516900872
542.857142857143	733.333333333333	80.9057971017898	24.6	105.50579710179	DBCA	39_1	70	117.598392875341
542.857142857143	766.666666666667	76.6673181035335	24.6	101.267318103533	DBCA	39_1	210	127.834795916834
542.857142857143	800	74.0060019664925	24.6	98.6060019664925	DBCA	39_1	140	119.55442367781
542.857142857143	833.333333333333	76.5804687653306	24.6	101.180468765331	DBCA	39_2	140	122.128890476648
542.857142857143	866.666666666667	78.4271719315133	24.6	103.027171931513	DBCA	39_2	280	131.976936011013
542.857142857143	900	80.925823944199	24.6	105.525823944199	DBCA	39_2	70	117.61841971775
542.857142857143	933.333333333333	78.6189079549401	24.6	103.21890795494	DBCA	39_2	0	103.21890795494
542.857142857143	966.666666666667	83.3868383220456	24.6	107.986838322046	DBCA	39_2	210	134.554316135346
42.8571428571429	666.666666666667	81.2771712803899	0	81.2771712803899	DBCA	4_1	280	86.80773535989
42.8571428571429	700	82.6079778307266	0	82.6079778307266	DBCA	4_1	0	82.6079778307266
42.8571428571429	733.333333333333	79.8031503660091	0	79.8031503660091	DBCA	4_1	70	86.04094613956
42.8571428571429	766.666666666667	78.0086796226512	0	78.0086796226512	DBCA	4_1	210	87.0117574359521
42.8571428571429	800	78.4898014264406	0	78.4898014264406	DBCA	4_1	140	87.7286231377584
42.8571428571429	833.333333333333	77.3907222163184	0	77.3907222163184	DBCA	4_2	0	77.3907222163184
42.8571428571429	866.666666666667	75.8536303718571	0	75.8536303718571	DBCA	4_2	210	84.856708185158
42.8571428571429	900	77.1974977266618	0	77.1974977266618	DBCA	4_2	140	86.4363194379796
42.8571428571429	933.333333333333	78.6703261560519	0	78.6703261560519	DBCA	4_2	70	84.9081219296027
42.8571428571429	966.666666666667	79.4794498962609	0	79.4794498962609	DBCA	4_2	280	85.010013975761
557.142857142857	666.666666666667	85.0277271704016	24.6	109.627727170402	DBCA	40_1	280	138.577491249902
557.142857142857	700	83.3009555667273	24.6	107.900955566727	DBCA	40_1	70	119.993551340278
557.142857142857	733.333333333333	79.9512107614426	24.6	104.551210761443	DBCA	40_1	140	125.49963247276
557.142857142857	766.666666666667	80.4181254129591	24.6	105.018125412959	DBCA	40_1	0	105.018125412959
557.142857142857	800	76.5072330317925	24.6	101.107233031792	DBCA	40_1	210	127.674710845093
557.142857142857	833.333333333333	77.2436050845875	24.6	101.843605084587	DBCA	40_2	70	113.936200858138
557.142857142857	866.666666666667	74.9076622188233	24.6	99.5076622188233	DBCA	40_2	0	99.5076622188233
557.142857142857	900	79.3644154780039	24.6	103.964415478004	DBCA	40_2	280	132.914179557504
557.142857142857	933.333333333333	84.4520416105799	24.6	109.05204161058	DBCA	40_2	140	130.000463321898
557.142857142857	966.666666666667	83.3701967913433	24.6	107.970196791343	DBCA	40_2	210	134.537674604644
571.428571428571	666.666666666667	83.3354867027823	24.6	107.935486702782	DBCA	41_1	70	120.028082476333
571.428571428571	700	85.6598657655293	24.6	110.259865765529	DBCA	41_1	210	136.82734357883
571.428571428571	733.333333333333	78.6552975164591	24.6	103.255297516459	DBCA	41_1	280	132.205061595959
571.428571428571	766.666666666667	80.3829429487188	24.6	104.982942948719	DBCA	41_1	140	125.931364660037
571.428571428571	800	76.693026354074	24.6	101.293026354074	DBCA	41_1	0	101.293026354074
571.428571428571	833.333333333333	78.7358411821512	24.6	103.335841182151	DBCA	41_2	210	129.903318995452
571.428571428571	866.666666666667	76.368957573558	24.6	100.968957573558	DBCA	41_2	70	113.061553347109
571.428571428571	900	78.3504116922363	24.6	102.950411692236	DBCA	41_2	280	131.900175771736
571.428571428571	933.333333333333	79.609164835086	24.6	104.209164835086	DBCA	41_2	140	125.157586546404
571.428571428571	966.666666666667	81.0157966457607	24.6	105.615796645761	DBCA	41_2	0	105.615796645761
585.714285714286	666.666666666667	82.5809096413621	24.6	107.180909641362	DBCA	42_1	0	107.180909641362
585.714285714286	700	86.3150002471438	24.6	110.915000247144	DBCA	42_1	140	131.863421958462
585.714285714286	733.333333333333	80.5436670542681	24.6	105.143667054268	DBCA	42_1	70	117.236262827819
585.714285714286	766.666666666667	78.9411682152434	24.6	103.541168215243	DBCA	42_1	210	130.108646028544
585.714285714286	800	78.8947119245568	24.6	103.494711924557	DBCA	42_1	280	132.444476004057
585.714285714286	833.333333333333	81.0560842936232	24.6	105.656084293623	DBCA	42_2	210	132.223562106924
585.714285714286	866.666666666667	77.6428314515425	24.6	102.242831451543	DBCA	42_2	280	131.192595531043
585.714285714286	900	77.1921441830228	24.6	101.792144183023	DBCA	42_2	0	101.792144183023
585.714285714286	933.333333333333	80.591657832885	24.6	105.191657832885	DBCA	42_2	70	117.284253606436
585.714285714286	966.666666666667	83.8750934874509	24.6	108.475093487451	DBCA	42_2	140	129.423515198769
600	666.666666666667	80.8688517674385	24.6	105.468851767439	DBCA	43_1	140	126.417273478756
600	700	84.8079248734773	24.6	109.407924873477	DBCA	43_1	70	121.500520647028
600	733.333333333333	82.0871307508855	24.6	106.687130750886	DBCA	43_1	0	106.687130750886
600	766.666666666667	81.6783044374957	24.6	106.278304437496	DBCA	43_1	280	135.228068516996
600	800	82.4246915290798	24.6	107.02469152908	DBCA	43_1	210	133.592169342381
600	833.333333333333	79.9511693304014	24.6	104.551169330401	DBCA	43_2	0	104.551169330401
600	866.666666666667	76.9446830430366	24.6	101.544683043037	DBCA	43_2	140	122.493104754354
600	900	76.8370820806663	24.6	101.437082080666	DBCA	43_2	280	130.386846160166
600	933.333333333333	81.8266966183112	24.6	106.426696618311	DBCA	43_2	210	132.994174431612
600	966.666666666667	81.0497793582148	24.6	105.649779358215	DBCA	43_2	70	117.742375131766
614.285714285714	666.666666666667	81.9669714875003	24.6	106.5669714875	DBCA	44_1	0	106.5669714875
614.285714285714	700	84.7599819759034	24.6	109.359981975903	DBCA	44_1	140	130.308403687221
614.285714285714	733.333333333333	80.7835211042598	24.6	105.38352110426	DBCA	44_1	70	117.476116877811
614.285714285714	766.666666666667	79.7803917851194	24.6	104.380391785119	DBCA	44_1	280	133.33015586462
614.285714285714	800	83.1089443591554	24.6	107.708944359155	DBCA	44_1	210	134.276422172456
614.285714285714	833.333333333333	80.6198144166004	24.6	105.2198144166	DBCA	44_2	0	105.2198144166
614.285714285714	866.666666666667	77.2807024142255	24.6	101.880702414226	DBCA	44_2	70	113.973298187776
614.285714285714	900	76.6822940810187	24.6	101.282294081019	DBCA	44_2	140	122.230715792336
614.285714285714	933.333333333333	84.6922987479551	24.6	109.292298747955	DBCA	44_2	210	135.859776561256
614.285714285714	966.666666666667	82.0582338305534	24.6	106.658233830553	DBCA	44_2	280	135.607997910054
628.571428571429	666.666666666667	80.5508726311112	24.6	105.150872631111	DBCA	45_1	140	126.099294342429
628.571428571429	700	81.7227482864314	24.6	106.322748286431	DBCA	45_1	210	132.890226099732
628.571428571429	733.333333333333	80.1913079699365	24.6	104.791307969937	DBCA	45_1	0	104.791307969937
628.571428571429	766.666666666667	80.2561541299751	24.6	104.856154129975	DBCA	45_1	70	116.948749903526
628.571428571429	800	84.1534406299659	24.6	108.753440629966	DBCA	45_1	280	137.703204709466
628.571428571429	833.333333333333	82.7851025015584	24.6	107.385102501558	DBCA	45_2	0	107.385102501558
628.571428571429	866.666666666667	77.6373901279362	24.6	102.237390127936	DBCA	45_2	210	128.804867941237
628.571428571429	900	76.8424612687401	24.6	101.44246126874	DBCA	45_2	280	130.39222534824
628.571428571429	933.333333333333	81.7620763005401	24.6	106.36207630054	DBCA	45_2	140	127.310498011858
628.571428571429	966.666666666667	82.663678481603	24.6	107.263678481603	DBCA	45_2	70	119.356274255154
642.857142857143	666.666666666667	80.7361632867437	24.6	105.336163286744	DBCA	46_1	0	105.336163286744
642.857142857143	700	82.9850776342951	24.6	107.585077634295	DBCA	46_1	140	128.533499345613
642.857142857143	733.333333333333	81.1642096935635	24.6	105.764209693563	DBCA	46_1	280	134.713973773064
642.857142857143	766.666666666667	80.5140755287886	24.6	105.114075528789	DBCA	46_1	210	131.68155334209
642.857142857143	800	80.6282210600796	24.6	105.22822106008	DBCA	46_1	70	117.32081683363
642.857142857143	833.333333333333	87.4774734751928	24.6	112.077473475193	DBCA	46_2	140	133.025895186511
642.857142857143	866.666666666667	81.0469936926321	24.6	105.646993692632	DBCA	46_2	280	134.596757772132
642.857142857143	900	79.1185550719739	24.6	103.718555071974	DBCA	46_2	0	103.718555071974
642.857142857143	933.333333333333	79.8502798386524	24.6	104.450279838652	DBCA	46_2	70	116.542875612203
642.857142857143	966.666666666667	80.6257645546669	24.6	105.225764554667	DBCA	46_2	210	131.793242367968
657.142857142857	666.666666666667	80.9435237826221	24.6	105.543523782622	DBCA	47_1	0	105.543523782622
657.142857142857	700	84.5654740611876	24.6	109.165474061188	DBCA	47_1	70	121.258069834738
657.142857142857	733.333333333333	77.203160661459	24.6	101.803160661459	DBCA	47_1	210	128.37063847476
657.142857142857	766.666666666667	83.0357409748137	24.6	107.635740974814	DBCA	47_1	140	128.584162686132
657.142857142857	800	79.1519096232375	24.6	103.751909623237	DBCA	47_1	280	132.701673702738
657.142857142857	833.333333333333	84.9478419867238	24.6	109.547841986724	DBCA	47_2	140	130.496263698042
657.142857142857	866.666666666667	82.7392770572515	24.6	107.339277057252	DBCA	47_2	280	136.289041136752
657.142857142857	900	83.1983663194586	24.6	107.798366319459	DBCA	47_2	0	107.798366319459
657.142857142857	933.333333333333	83.8118707060102	24.6	108.41187070601	DBCA	47_2	210	134.979348519311
657.142857142857	966.666666666667	81.1270370421213	24.6	105.727037042121	DBCA	47_2	70	117.819632815672
671.428571428571	666.666666666667	74.6035549982424	24.6	99.2035549982424	DBCA	48_1	140	120.15197670956
671.428571428571	700	80.1383068423051	24.6	104.738306842305	DBCA	48_1	0	104.738306842305
671.428571428571	733.333333333333	79.6040784429179	24.6	104.204078442918	DBCA	48_1	210	130.771556256219
671.428571428571	766.666666666667	78.4813594444119	24.6	103.081359444412	DBCA	48_1	280	132.031123523912
671.428571428571	800	81.6287027185606	24.6	106.228702718561	DBCA	48_1	70	118.321298492111
671.428571428571	833.333333333333	83.3271715699595	24.6	107.92717156996	DBCA	48_2	210	134.49464938326
671.428571428571	866.666666666667	83.1466544457469	24.6	107.746654445747	DBCA	48_2	140	128.695076157065
671.428571428571	900	87.0048398936269	24.6	111.604839893627	DBCA	48_2	0	111.604839893627
671.428571428571	933.333333333333	79.9139143959125	24.6	104.513914395912	DBCA	48_2	280	133.463678475413
671.428571428571	966.666666666667	79.544344525452	24.6	104.144344525452	DBCA	48_2	70	116.236940299003
685.714285714286	666.666666666667	74.2160095653192	24.6	98.8160095653192	DBCA	49_1	70	110.90860533887
685.714285714286	700	77.6583373606694	24.6	102.258337360669	DBCA	49_1	0	102.258337360669
685.714285714286	733.333333333333	74.7751591998681	24.6	99.3751591998681	DBCA	49_1	210	125.942637013169
685.714285714286	766.666666666667	82.7034004029532	24.6	107.303400402953	DBCA	49_1	280	136.253164482453
685.714285714286	800	82.8864378893891	24.6	107.486437889389	DBCA	49_1	140	128.434859600707
685.714285714286	833.333333333333	83.4570277858089	24.6	108.057027785809	DBCA	49_2	70	120.14962355936
685.714285714286	866.666666666667	83.9213736700695	24.6	108.52137367007	DBCA	49_2	0	108.52137367007
685.714285714286	900	81.8136408142819	24.6	106.413640814282	DBCA	49_2	210	132.981118627583
685.714285714286	933.333333333333	81.5946040423939	24.6	106.194604042394	DBCA	49_2	140	127.143025753712
685.714285714286	966.666666666667	80.116032339092	24.6	104.716032339092	DBCA	49_2	280	133.665796418592
57.1428571428571	666.666666666667	88.1290634315423	0	88.1290634315423	DBCA	5_1	140	97.3678851428601
57.1428571428571	700	85.6175579442961	0	85.6175579442961	DBCA	5_1	280	91.1481220237962
57.1428571428571	733.333333333333	82.78746385829	0	82.78746385829	DBCA	5_1	70	89.0252596318409
57.1428571428571	766.666666666667	76.4487349613928	0	76.4487349613928	DBCA	5_1	0	76.4487349613928
57.1428571428571	800	78.6172390442217	0	78.6172390442217	DBCA	5_1	210	87.6203168575226
57.1428571428571	833.333333333333	76.3683612995615	0	76.3683612995615	DBCA	5_2	140	85.6071830108794
57.1428571428571	866.666666666667	77.1617141238851	0	77.1617141238851	DBCA	5_2	70	83.399509897436
57.1428571428571	900	80.5269577670108	0	80.5269577670108	DBCA	5_2	280	86.0575218465109
57.1428571428571	933.333333333333	79.5923720556975	0	79.5923720556975	DBCA	5_2	0	79.5923720556975
57.1428571428571	966.666666666667	78.504444207768	0	78.504444207768	DBCA	5_2	210	87.5075220210689
700	666.666666666667	74.5664444471789	24.6	99.1664444471789	DBCA	50_1	210	125.73392226048
700	700	76.7313518856187	24.6	101.331351885619	DBCA	50_1	0	101.331351885619
700	733.333333333333	74.9215377583142	24.6	99.5215377583142	DBCA	50_1	280	128.471301837814
700	766.666666666667	79.1952654653991	24.6	103.795265465399	DBCA	50_1	140	124.743687176717
700	800	82.6873186274396	24.6	107.28731862744	DBCA	50_1	70	119.37991440099
700	833.333333333333	87.1307246808064	24.6	111.730724680806	DBCA	50_2	210	138.298202494107
700	866.666666666667	86.932229243932	24.6	111.532229243932	DBCA	50_2	70	123.624825017483
700	900	82.0038545015764	24.6	106.603854501576	DBCA	50_2	280	135.553618581077
700	933.333333333333	84.3520975918378	24.6	108.952097591838	DBCA	50_2	140	129.900519303156
700	966.666666666667	78.6852560572117	24.6	103.285256057212	DBCA	50_2	0	103.285256057212
714.285714285714	666.666666666667	74.8547602603827	24.6	99.4547602603827	DBCA	51_1	140	120.403181971701
714.285714285714	700	77.8811768211733	24.6	102.481176821173	DBCA	51_1	280	131.430940900673
714.285714285714	733.333333333333	79.9720013453172	24.6	104.572001345317	DBCA	51_1	70	116.664597118868
714.285714285714	766.666666666667	81.1241777027228	24.6	105.724177702723	DBCA	51_1	210	132.291655516024
714.285714285714	800	82.5333710139221	24.6	107.133371013922	DBCA	51_1	0	107.133371013922
714.285714285714	833.333333333333	89.4161188177379	24.6	114.016118817738	DBCA	51_2	280	142.965882897238
714.285714285714	866.666666666667	86.8138766830456	24.6	111.413876683046	DBCA	51_2	210	137.981354496347
714.285714285714	900	87.5647610632492	24.6	112.164761063249	DBCA	51_2	0	112.164761063249
714.285714285714	933.333333333333	78.7353699666044	24.6	103.335369966604	DBCA	51_2	70	115.427965740155
714.285714285714	966.666666666667	81.7669299536302	24.6	106.36692995363	DBCA	51_2	140	127.315351664948
728.571428571429	666.666666666667	75.896679304678	24.6	100.496679304678	DBCA	52_1	140	121.445101015996
728.571428571429	700	75.1399579039047	24.6	99.7399579039047	DBCA	52_1	280	128.689721983405
728.571428571429	733.333333333333	76.757919070238	24.6	101.357919070238	DBCA	52_1	70	113.450514843789
728.571428571429	766.666666666667	79.4346826741468	24.6	104.034682674147	DBCA	52_1	0	104.034682674147
728.571428571429	800	80.9108074564512	24.6	105.510807456451	DBCA	52_1	210	132.078285269752
728.571428571429	833.333333333333	90.5483241259334	24.6	115.148324125933	DBCA	52_2	0	115.148324125933
728.571428571429	866.666666666667	88.3771607671511	24.6	112.977160767151	DBCA	52_2	280	141.926924846651
728.571428571429	900	82.5829091112058	24.6	107.182909111206	DBCA	52_2	70	119.275504884757
728.571428571429	933.333333333333	85.1236358866949	24.6	109.723635886695	DBCA	52_2	140	130.672057598013
728.571428571429	966.666666666667	83.6292836466925	24.6	108.229283646692	DBCA	52_2	210	134.796761459993
742.857142857143	666.666666666667	74.7306118718085	24.6	99.3306118718085	DBCA	53_1	140	120.279033583126
742.857142857143	700	73.5269972303642	24.6	98.1269972303642	DBCA	53_1	70	110.219593003915
742.857142857143	733.333333333333	75.8232325228343	24.6	100.423232522834	DBCA	53_1	210	126.990710336135
742.857142857143	766.666666666667	78.9419477668956	24.6	103.541947766896	DBCA	53_1	0	103.541947766896
742.857142857143	800	82.8967223274329	24.6	107.496722327433	DBCA	53_1	280	136.446486406933
742.857142857143	833.333333333333	89.7431206109441	24.6	114.343120610944	DBCA	53_2	280	143.292884690444
742.857142857143	866.666666666667	84.3034510983368	24.6	108.903451098337	DBCA	53_2	70	120.996046871888
742.857142857143	900	85.8887310264358	24.6	110.488731026436	DBCA	53_2	210	137.056208839737
742.857142857143	933.333333333333	84.6839931411838	24.6	109.283993141184	DBCA	53_2	140	130.232414852502
742.857142857143	966.666666666667	79.268928141472	24.6	103.868928141472	DBCA	53_2	0	103.868928141472
757.142857142857	666.666666666667	74.3939537658615	24.6	98.9939537658615	DBCA	54_1	210	125.561431579162
757.142857142857	700	73.2992643359799	24.6	97.8992643359799	DBCA	54_1	0	97.8992643359799
757.142857142857	733.333333333333	73.4379355035407	24.6	98.0379355035407	DBCA	54_1	140	118.986357214859
757.142857142857	766.666666666667	78.0933115518617	24.6	102.693311551862	DBCA	54_1	280	131.643075631362
757.142857142857	800	83.420880613018	24.6	108.020880613018	DBCA	54_1	70	120.113476386569
757.142857142857	833.333333333333	85.1052974569459	24.6	109.705297456946	DBCA	54_2	280	138.655061536446
757.142857142857	866.666666666667	85.1303370013362	24.6	109.730337001336	DBCA	54_2	210	136.297814814637
757.142857142857	900	83.9656100018253	24.6	108.565610001825	DBCA	54_2	140	129.514031713143
757.142857142857	933.333333333333	79.6537645265333	24.6	104.253764526533	DBCA	54_2	70	116.346360300084
757.142857142857	966.666666666667	76.9941065071909	24.6	101.594106507191	DBCA	54_2	0	101.594106507191
771.428571428571	666.666666666667	73.0521698163813	24.6	97.6521698163812	DBCA	55_1	140	118.600591527699
771.428571428571	700	71.2718747674593	24.6	95.8718747674593	DBCA	55_1	0	95.8718747674593
771.428571428571	733.333333333333	75.6841238743754	24.6	100.284123874375	DBCA	55_1	210	126.851601687676
771.428571428571	766.666666666667	80.4383165475337	24.6	105.038316547534	DBCA	55_1	280	133.988080627034
771.428571428571	800	80.1278516318313	24.6	104.727851631831	DBCA	55_1	70	116.820447405382
771.428571428571	833.333333333333	84.7554630452603	24.6	109.35546304526	DBCA	55_2	280	138.30522712476
771.428571428571	866.666666666667	84.7595533378454	24.6	109.359553337845	DBCA	55_2	70	121.452149111396
771.428571428571	900	83.4024705826787	24.6	108.002470582679	DBCA	55_2	0	108.002470582679
771.428571428571	933.333333333333	77.7507015169152	24.6	102.350701516915	DBCA	55_2	140	123.299123228233
771.428571428571	966.666666666667	75.8513515862148	24.6	100.451351586215	DBCA	55_2	210	127.018829399516
785.714285714286	666.666666666667	73.4657730244665	24.6	98.0657730244665	DBCA	56_1	280	127.015537103967
785.714285714286	700	75.559041906896	24.6	100.159041906896	DBCA	56_1	210	126.726519720197
785.714285714286	733.333333333333	79.29133366757	24.6	103.89133366757	DBCA	56_1	140	124.839755378888
785.714285714286	766.666666666667	79.7684424479768	24.6	104.368442447977	DBCA	56_1	0	104.368442447977
785.714285714286	800	79.4865049023785	24.6	104.086504902378	DBCA	56_1	70	116.179100675929
785.714285714286	833.333333333333	83.2211570458311	24.6	107.821157045831	DBCA	56_2	280	136.770921125331
785.714285714286	866.666666666667	86.9953602406167	24.6	111.595360240617	DBCA	56_2	0	111.595360240617
785.714285714286	900	82.4706431355857	24.6	107.070643135586	DBCA	56_2	210	133.638120948887
785.714285714286	933.333333333333	80.3795486765308	24.6	104.979548676531	DBCA	56_2	70	117.072144450082
785.714285714286	966.666666666667	73.4113937058646	24.6	98.0113937058646	DBCA	56_2	140	118.959815417182
800	666.666666666667	74.2536635633619	24.6	98.8536635633619	DBCA	57_1	140	119.80208527468
800	700	72.3645755615061	24.6	96.9645755615061	DBCA	57_1	70	109.057171335057
800	733.333333333333	73.7928354627493	24.6	98.3928354627493	DBCA	57_1	280	127.342599542249
800	766.666666666667	75.6433343459113	24.6	100.243334345911	DBCA	57_1	210	126.810812159212
800	800	75.9260595560478	24.6	100.526059556048	DBCA	57_1	0	100.526059556048
800	833.333333333333	80.4392221623952	24.6	105.039222162395	DBCA	57_2	280	133.988986241895
800	866.666666666667	84.6353837532026	24.6	109.235383753203	DBCA	57_2	70	121.327979526753
800	900	80.4494013527877	24.6	105.049401352788	DBCA	57_2	0	105.049401352788
800	933.333333333333	78.7337312967178	24.6	103.333731296718	DBCA	57_2	210	129.901209110019
800	966.666666666667	76.384760781231	24.6	100.984760781231	DBCA	57_2	140	121.933182492549
814.285714285714	666.666666666667	77.4930901417195	24.6	102.09309014172	DBCA	58_1	280	131.04285422122
814.285714285714	700	75.5485706942205	24.6	100.148570694221	DBCA	58_1	70	112.241166467771
814.285714285714	733.333333333333	73.3736126511238	24.6	97.9736126511238	DBCA	58_1	210	124.541090464425
814.285714285714	766.666666666667	73.64073260366	24.6	98.24073260366	DBCA	58_1	140	119.189154314978
814.285714285714	800	74.4966981984418	24.6	99.0966981984418	DBCA	58_1	0	99.0966981984418
814.285714285714	833.333333333333	78.0883397918938	24.6	102.688339791894	DBCA	58_2	280	131.638103871394
814.285714285714	866.666666666667	79.681098505528	24.6	104.281098505528	DBCA	58_2	70	116.373694279079
814.285714285714	900	79.3985762136934	24.6	103.998576213693	DBCA	58_2	140	124.946997925011
814.285714285714	933.333333333333	77.5256768516257	24.6	102.125676851626	DBCA	58_2	0	102.125676851626
814.285714285714	966.666666666667	77.2746647304442	24.6	101.874664730444	DBCA	58_2	210	128.442142543745
828.571428571429	666.666666666667	76.8131566211375	24.6	101.413156621137	DBCA	59_1	210	127.980634434438
828.571428571429	700	75.4629367988295	24.6	100.06293679883	DBCA	59_1	70	112.15553257238
828.571428571429	733.333333333333	73.7540271134893	24.6	98.3540271134893	DBCA	59_1	140	119.302448824807
828.571428571429	766.666666666667	72.6878169566257	24.6	97.2878169566256	DBCA	59_1	280	126.237581036126
828.571428571429	800	75.6844333729316	24.6	100.284433372932	DBCA	59_1	0	100.284433372932
828.571428571429	833.333333333333	79.2215342525103	24.6	103.82153425251	DBCA	59_2	140	124.769955963828
828.571428571429	866.666666666667	80.4170571099788	24.6	105.017057109979	DBCA	59_2	210	131.58453492328
828.571428571429	900	75.3906294818772	24.6	99.9906294818772	DBCA	59_2	280	128.940393561377
828.571428571429	933.333333333333	77.8784268860084	24.6	102.478426886008	DBCA	59_2	70	114.571022659559
828.571428571429	966.666666666667	81.7625542137863	24.6	106.362554213786	DBCA	59_2	0	106.362554213786
71.4285714285714	666.666666666667	86.8975893649086	0	86.8975893649086	DBCA	6_1	210	95.9006671782095
71.4285714285714	700	82.2832947018397	0	82.2832947018397	DBCA	6_1	140	91.5221164131575
71.4285714285714	733.333333333333	83.3735298667521	0	83.3735298667521	DBCA	6_1	70	89.611325640303
71.4285714285714	766.666666666667	83.1016068204589	0	83.1016068204589	DBCA	6_1	0	83.1016068204589
71.4285714285714	800	77.2388787745576	0	77.2388787745576	DBCA	6_1	280	82.7694428540577
71.4285714285714	833.333333333333	77.5379949191831	0	77.5379949191831	DBCA	6_2	140	86.776816630501
71.4285714285714	866.666666666667	79.4021575387866	0	79.4021575387866	DBCA	6_2	0	79.4021575387866
71.4285714285714	900	81.8624941419638	0	81.8624941419638	DBCA	6_2	70	88.1002899155146
71.4285714285714	933.333333333333	78.1731283876948	0	78.1731283876948	DBCA	6_2	210	87.1762062009957
71.4285714285714	966.666666666667	81.9159796066018	0	81.9159796066018	DBCA	6_2	280	87.4465436861019
842.857142857143	666.666666666667	75.4346936583756	24.6	100.034693658376	DBCA	60_1	70	112.127289431926
842.857142857143	700	75.3665522870987	24.6	99.9665522870987	DBCA	60_1	140	120.914973998417
842.857142857143	733.333333333333	72.8614237206297	24.6	97.4614237206297	DBCA	60_1	210	124.028901533931
842.857142857143	766.666666666667	75.6408212126941	24.6	100.240821212694	DBCA	60_1	0	100.240821212694
842.857142857143	800	76.4723900676507	24.6	101.072390067651	DBCA	60_1	280	130.022154147151
842.857142857143	833.333333333333	77.9833903209793	24.6	102.583390320979	DBCA	60_2	0	102.583390320979
842.857142857143	866.666666666667	79.785268610514	24.6	104.385268610514	DBCA	60_2	210	130.952746423815
842.857142857143	900	80.6365422217834	24.6	105.236542221783	DBCA	60_2	140	126.184963933101
842.857142857143	933.333333333333	79.4182631536012	24.6	104.018263153601	DBCA	60_2	70	116.110858927152
842.857142857143	966.666666666667	78.5826812054049	24.6	103.182681205405	DBCA	60_2	280	132.132445284905
857.142857142857	666.666666666667	78.8152441637846	24.6	103.415244163785	DBCA	61_1	0	103.415244163785
