x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0504614483414	0	78.0504614483414	DBCA	35_2	0	78.0504614483414
485.714285714286	900	75.8816065354015	0	75.8816065354015	DBCA	35_2	280	68.6925928122902
485.714285714286	933.333333333333	78.4204950336229	0	78.4204950336229	DBCA	35_2	210	81.0094098730208
485.714285714286	966.666666666667	77.5396697502782	0	77.5396697502782	DBCA	35_2	70	83.7230914512317
500	666.666666666667	82.0201714686596	0	82.0201714686596	DBCA	36_1	0	82.0201714686596
500	700	77.6854332368034	0	77.6854332368034	DBCA	36_1	280	70.4964195136922
500	733.333333333333	79.4778382702401	0	79.4778382702401	DBCA	36_1	140	86.5242315843262
500	766.666666666667	82.6193047368005	0	82.6193047368005	DBCA	36_1	210	85.2082195761984
500	800	76.8546816628929	0	76.8546816628929	DBCA	36_1	70	83.0381033638464
500	833.333333333333	78.2776943136029	0	78.2776943136029	DBCA	36_2	210	80.8666091530008
500	866.666666666667	78.7145457991336	0	78.7145457991336	DBCA	36_2	70	84.8979675000871
500	900	77.9796344711473	0	77.9796344711473	DBCA	36_2	0	77.9796344711473
500	933.333333333333	80.4493518246526	0	80.4493518246526	DBCA	36_2	280	73.2603381015413
500	966.666666666667	78.3287090019305	0	78.3287090019305	DBCA	36_2	140	85.3751023160167
514.285714285714	666.666666666667	80.3136490494541	24.6	104.913649049454	DBCA	37_1	70	116.951870750408
514.285714285714	700	78.8663852854574	24.6	103.466385285457	DBCA	37_1	140	122.222378599544
514.285714285714	733.333333333333	83.0159838992844	24.6	107.615983899284	DBCA	37_1	210	127.769298738682
514.285714285714	766.666666666667	80.4592819684471	24.6	105.059281968447	DBCA	37_1	280	121.289468245336
514.285714285714	800	78.9348865563165	24.6	103.534886556317	DBCA	37_1	0	103.534886556317
514.285714285714	833.333333333333	80.1050457371507	24.6	104.705045737151	DBCA	37_2	210	124.858360576549
514.285714285714	866.666666666667	79.408006977705	24.6	104.008006977705	DBCA	37_2	0	104.008006977705
514.285714285714	900	77.9736205091276	24.6	102.573620509128	DBCA	37_2	70	114.611842210081
514.285714285714	933.333333333333	82.3706943254806	24.6	106.970694325481	DBCA	37_2	280	123.200880602369
514.285714285714	966.666666666667	80.5045652702631	24.6	105.104565270263	DBCA	37_2	140	123.860558584349
528.571428571429	666.666666666667	81.2731447239431	24.6	105.873144723943	DBCA	38_1	140	124.629138038029
528.571428571429	700	78.4578208692216	24.6	103.057820869222	DBCA	38_1	70	115.096042570175
528.571428571429	733.333333333333	83.5688368226749	24.6	108.168836822675	DBCA	38_1	280	124.399023099564
528.571428571429	766.666666666667	78.94723720946	24.6	103.54723720946	DBCA	38_1	210	123.700552048858
528.571428571429	800	79.2876973137596	24.6	103.88769731376	DBCA	38_1	0	103.88769731376
528.571428571429	833.333333333333	79.9342894413116	24.6	104.534289441312	DBCA	38_2	280	120.7644757182
528.571428571429	866.666666666667	78.5636668936187	24.6	103.163666893619	DBCA	38_2	140	121.919660207705
528.571428571429	900	78.2618835815423	24.6	102.861883581542	DBCA	38_2	70	114.900105282496
528.571428571429	933.333333333333	82.2547451941293	24.6	106.854745194129	DBCA	38_2	210	127.008060033527
528.571428571429	966.666666666667	78.528885968182	24.6	103.128885968182	DBCA	38_2	0	103.128885968182
542.857142857143	666.666666666667	75.9773022446885	24.6	100.577302244688	DBCA	39_1	0	100.577302244688
542.857142857143	700	76.1520797735612	24.6	100.752079773561	DBCA	39_1	210	120.905394612959
542.857142857143	733.333333333333	77.2883586074325	24.6	101.888358607432	DBCA	39_1	70	113.926580308386
542.857142857143	766.666666666667	77.0117958060308	24.6	101.611795806031	DBCA	39_1	280	117.84198208292
542.857142857143	800	76.4357814529004	24.6	101.0357814529	DBCA	39_1	140	119.791774766986
542.857142857143	833.333333333333	78.5647877159566	24.6	103.164787715957	DBCA	39_2	70	115.20300941691
542.857142857143	866.666666666667	76.8991879630065	24.6	101.499187963007	DBCA	39_2	0	101.499187963007
542.857142857143	900	85.5774822917975	24.6	110.177482291797	DBCA	39_2	140	128.933475605884
542.857142857143	933.333333333333	84.4883908642541	24.6	109.088390864254	DBCA	39_2	280	125.318577141143
542.857142857143	966.666666666667	77.6156346064951	24.6	102.215634606495	DBCA	39_2	210	122.368949445893
42.8571428571429	666.666666666667	81.3313799004036	0	81.3313799004036	DBCA	4_1	70	87.5148016013571
42.8571428571429	700	83.2249403700001	0	83.2249403700001	DBCA	4_1	210	85.813855209398
42.8571428571429	733.333333333333	81.6636999256073	0	81.6636999256073	DBCA	4_1	140	88.7100932396935
42.8571428571429	766.666666666667	82.7499196392685	0	82.7499196392685	DBCA	4_1	0	82.7499196392685
42.8571428571429	800	79.5217228587945	0	79.5217228587945	DBCA	4_1	280	72.3327091356832
42.8571428571429	833.333333333333	81.186732950087	0	81.186732950087	DBCA	4_2	140	88.2331262641732
42.8571428571429	866.666666666667	85.9098883104229	0	85.9098883104229	DBCA	4_2	70	92.0933100113764
42.8571428571429	900	84.1790958329228	0	84.1790958329228	DBCA	4_2	280	76.9900821098115
42.8571428571429	933.333333333333	83.0436443417295	0	83.0436443417295	DBCA	4_2	210	85.6325591811274
42.8571428571429	966.666666666667	81.676859701798	0	81.676859701798	DBCA	4_2	0	81.676859701798
557.142857142857	666.666666666667	77.5778918367729	24.6	102.177891836773	DBCA	40_1	70	114.216113537726
557.142857142857	700	76.0385398883083	24.6	100.638539888308	DBCA	40_1	280	116.868726165197
557.142857142857	733.333333333333	77.5952323856039	24.6	102.195232385604	DBCA	40_1	0	102.195232385604
557.142857142857	766.666666666667	77.4798522322827	24.6	102.079852232283	DBCA	40_1	210	122.233167071681
557.142857142857	800	77.8287280194576	24.6	102.428728019458	DBCA	40_1	140	121.184721333544
557.142857142857	833.333333333333	76.6740265105858	24.6	101.274026510586	DBCA	40_2	140	120.030019824672
557.142857142857	866.666666666667	77.687720076896	24.6	102.287720076896	DBCA	40_2	280	118.517906353785
557.142857142857	900	82.7210616010513	24.6	107.321061601051	DBCA	40_2	70	119.359283302005
557.142857142857	933.333333333333	84.3382427863497	24.6	108.93824278635	DBCA	40_2	210	129.091557625748
557.142857142857	966.666666666667	79.7638454848904	24.6	104.36384548489	DBCA	40_2	0	104.36384548489
571.428571428571	666.666666666667	78.2332238035017	24.6	102.833223803502	DBCA	41_1	70	114.871445504455
571.428571428571	700	77.527751562872	24.6	102.127751562872	DBCA	41_1	210	122.28106640227
571.428571428571	733.333333333333	77.3327589792628	24.6	101.932758979263	DBCA	41_1	0	101.932758979263
571.428571428571	766.666666666667	79.0354541389047	24.6	103.635454138905	DBCA	41_1	280	119.865640415793
571.428571428571	800	78.5851046512391	24.6	103.185104651239	DBCA	41_1	140	121.941097965325
571.428571428571	833.333333333333	75.6836871231763	24.6	100.283687123176	DBCA	41_2	280	116.513873400065
571.428571428571	866.666666666667	80.801620765556	24.6	105.401620765556	DBCA	41_2	210	125.554935604954
571.428571428571	900	83.8138855317158	24.6	108.413885531716	DBCA	41_2	0	108.413885531716
571.428571428571	933.333333333333	85.9984806646877	24.6	110.598480664688	DBCA	41_2	140	129.354473978774
571.428571428571	966.666666666667	80.4075101942777	24.6	105.007510194278	DBCA	41_2	70	117.045731895231
585.714285714286	666.666666666667	75.8323043475244	24.6	100.432304347524	DBCA	42_1	280	116.662490624413
585.714285714286	700	79.3578057793674	24.6	103.957805779367	DBCA	42_1	210	124.111120618765
585.714285714286	733.333333333333	73.1482445131693	24.6	97.7482445131693	DBCA	42_1	140	116.504237827255
585.714285714286	766.666666666667	79.8308720770519	24.6	104.430872077052	DBCA	42_1	70	116.469093778005
585.714285714286	800	78.2895307611884	24.6	102.889530761188	DBCA	42_1	0	102.889530761188
585.714285714286	833.333333333333	74.2635770502273	24.6	98.8635770502273	DBCA	42_2	140	117.619570364313
585.714285714286	866.666666666667	80.948140396987	24.6	105.548140396987	DBCA	42_2	70	117.586362097941
585.714285714286	900	80.3363738735658	24.6	104.936373873566	DBCA	42_2	280	121.166560150455
585.714285714286	933.333333333333	83.4959418251307	24.6	108.095941825131	DBCA	42_2	210	128.249256664529
585.714285714286	966.666666666667	83.3417189068145	24.6	107.941718906814	DBCA	42_2	0	107.941718906814
600	666.666666666667	79.0212312056823	24.6	103.621231205682	DBCA	43_1	280	119.851417482571
600	700	77.6051936393582	24.6	102.205193639358	DBCA	43_1	70	114.243415340312
600	733.333333333333	77.5671339559533	24.6	102.167133955953	DBCA	43_1	140	120.923127270039
600	766.666666666667	78.2875979597381	24.6	102.887597959738	DBCA	43_1	210	123.040912799136
600	800	78.8010104013618	24.6	103.401010401362	DBCA	43_1	0	103.401010401362
600	833.333333333333	75.2637335667377	24.6	99.8637335667377	DBCA	43_2	140	118.619726880824
600	866.666666666667	79.8864877736853	24.6	104.486487773685	DBCA	43_2	70	116.524709474639
600	900	79.7838921616608	24.6	104.383892161661	DBCA	43_2	280	120.61407843855
600	933.333333333333	82.6116217610111	24.6	107.211621761011	DBCA	43_2	0	107.211621761011
600	966.666666666667	83.2154554628139	24.6	107.815455462814	DBCA	43_2	210	127.968770302212
614.285714285714	666.666666666667	80.8602759783418	24.6	105.460275978342	DBCA	44_1	210	125.61359081774
614.285714285714	700	77.9527141778317	24.6	102.552714177832	DBCA	44_1	140	121.308707491918
614.285714285714	733.333333333333	76.7706913979331	24.6	101.370691397933	DBCA	44_1	70	113.408913098887
614.285714285714	766.666666666667	79.5129395661844	24.6	104.112939566184	DBCA	44_1	280	120.343125843073
614.285714285714	800	76.6831089776126	24.6	101.283108977613	DBCA	44_1	0	101.283108977613
614.285714285714	833.333333333333	73.7615291826014	24.6	98.3615291826014	DBCA	44_2	70	110.399750883555
614.285714285714	866.666666666667	81.1955771875614	24.6	105.795577187561	DBCA	44_2	210	125.948892026959
614.285714285714	900	81.0989754540188	24.6	105.698975454019	DBCA	44_2	140	124.454968768105
614.285714285714	933.333333333333	84.663518331565	24.6	109.263518331565	DBCA	44_2	0	109.263518331565
614.285714285714	966.666666666667	84.8512874099667	24.6	109.451287409967	DBCA	44_2	280	125.681473686855
628.571428571429	666.666666666667	80.4697080227318	24.6	105.069708022732	DBCA	45_1	140	123.825701336818
628.571428571429	700	79.5237929618461	24.6	104.123792961846	DBCA	45_1	210	124.277107801244
628.571428571429	733.333333333333	77.0999775687641	24.6	101.699977568764	DBCA	45_1	70	113.738199269718
628.571428571429	766.666666666667	81.516736251005	24.6	106.116736251005	DBCA	45_1	0	106.116736251005
628.571428571429	800	79.3698362760512	24.6	103.969836276051	DBCA	45_1	280	120.20002255294
628.571428571429	833.333333333333	77.1761606869931	24.6	101.776160686993	DBCA	45_2	280	118.006346963882
628.571428571429	866.666666666667	82.2906803677785	24.6	106.890680367779	DBCA	45_2	0	106.890680367779
628.571428571429	900	78.6211284117476	24.6	103.221128411748	DBCA	45_2	210	123.374443251145
628.571428571429	933.333333333333	84.3648566341797	24.6	108.96485663418	DBCA	45_2	70	121.003078335133
628.571428571429	966.666666666667	82.2047842154051	24.6	106.804784215405	DBCA	45_2	140	125.560777529491
642.857142857143	666.666666666667	80.3576673303104	24.6	104.95766733031	DBCA	46_1	70	116.995889031264
642.857142857143	700	80.5391660052929	24.6	105.139166005293	DBCA	46_1	140	123.895159319379
642.857142857143	733.333333333333	77.9858277112427	24.6	102.585827711243	DBCA	46_1	280	118.816013988131
642.857142857143	766.666666666667	80.1671211037664	24.6	104.767121103766	DBCA	46_1	0	104.767121103766
642.857142857143	800	81.6131108975754	24.6	106.213110897575	DBCA	46_1	210	126.366425736973
642.857142857143	833.333333333333	80.4795847689395	24.6	105.079584768939	DBCA	46_2	70	117.117806469893
642.857142857143	866.666666666667	77.4417293680604	24.6	102.04172936806	DBCA	46_2	140	120.797722682147
642.857142857143	900	81.1586818363294	24.6	105.758681836329	DBCA	46_2	0	105.758681836329
642.857142857143	933.333333333333	83.066266331645	24.6	107.666266331645	DBCA	46_2	280	123.896452608534
642.857142857143	966.666666666667	85.696173549215	24.6	110.296173549215	DBCA	46_2	210	130.449488388613
657.142857142857	666.666666666667	77.4191753629454	24.6	102.019175362945	DBCA	47_1	70	114.057397063899
657.142857142857	700	75.974452748033	24.6	100.574452748033	DBCA	47_1	210	120.727767587431
657.142857142857	733.333333333333	78.5141344279161	24.6	103.114134427916	DBCA	47_1	280	119.344320704805
657.142857142857	766.666666666667	76.1894181740527	24.6	100.789418174053	DBCA	47_1	140	119.545411488139
657.142857142857	800	78.0515937740508	24.6	102.651593774051	DBCA	47_1	0	102.651593774051
657.142857142857	833.333333333333	77.7253320055992	24.6	102.325332005599	DBCA	47_2	0	102.325332005599
657.142857142857	866.666666666667	74.6333971660663	24.6	99.2333971660663	DBCA	47_2	280	115.463583442955
657.142857142857	900	81.6829890474693	24.6	106.282989047469	DBCA	47_2	210	126.436303886867
657.142857142857	933.333333333333	84.7904936798441	24.6	109.390493679844	DBCA	47_2	70	121.428715380798
657.142857142857	966.666666666667	85.8746733481841	24.6	110.474673348184	DBCA	47_2	140	129.23066666227
671.428571428571	666.666666666667	76.8953065640917	24.6	101.495306564092	DBCA	48_1	210	121.64862140349
671.428571428571	700	73.3360079426678	24.6	97.9360079426678	DBCA	48_1	70	109.974229643621
671.428571428571	733.333333333333	75.10129428745	24.6	99.70129428745	DBCA	48_1	0	99.70129428745
671.428571428571	766.666666666667	78.5777800389262	24.6	103.177780038926	DBCA	48_1	140	121.933773353012
671.428571428571	800	76.7369633742364	24.6	101.336963374236	DBCA	48_1	280	117.567149651125
671.428571428571	833.333333333333	78.9757021464025	24.6	103.575702146403	DBCA	48_2	210	123.7290169858
671.428571428571	866.666666666667	71.885199645827	24.6	96.485199645827	DBCA	48_2	280	112.715385922716
671.428571428571	900	78.4794537418379	24.6	103.079453741838	DBCA	48_2	70	115.117675442791
671.428571428571	933.333333333333	85.1266969484542	24.6	109.726696948454	DBCA	48_2	140	128.48269026254
671.428571428571	966.666666666667	87.0784173681012	24.6	111.678417368101	DBCA	48_2	0	111.678417368101
685.714285714286	666.666666666667	83.0064790833104	24.6	107.60647908331	DBCA	49_1	0	107.60647908331
685.714285714286	700	74.5700988275652	24.6	99.1700988275652	DBCA	49_1	280	115.400285104454
685.714285714286	733.333333333333	74.277135067695	24.6	98.877135067695	DBCA	49_1	70	110.915356768648
685.714285714286	766.666666666667	76.9470180460626	24.6	101.547018046063	DBCA	49_1	210	121.700332885461
685.714285714286	800	77.0922813035997	24.6	101.6922813036	DBCA	49_1	140	120.448274617686
685.714285714286	833.333333333333	77.9009842418699	24.6	102.50098424187	DBCA	49_2	140	121.256977555956
685.714285714286	866.666666666667	74.3726908064185	24.6	98.9726908064185	DBCA	49_2	280	115.202877083307
685.714285714286	900	80.7667792280713	24.6	105.366779228071	DBCA	49_2	0	105.366779228071
685.714285714286	933.333333333333	84.0212668768361	24.6	108.621266876836	DBCA	49_2	70	120.65948857779
685.714285714286	966.666666666667	84.2010849569114	24.6	108.801084956911	DBCA	49_2	210	128.954399796309
57.1428571428571	666.666666666667	79.3650823347174	0	79.3650823347174	DBCA	5_1	280	72.1760686116061
57.1428571428571	700	77.3354564801333	0	77.3354564801333	DBCA	5_1	70	83.5188781810868
57.1428571428571	733.333333333333	83.1744643043294	0	83.1744643043294	DBCA	5_1	140	90.2208576184156
57.1428571428571	766.666666666667	82.7647917328781	0	82.7647917328781	DBCA	5_1	0	82.7647917328781
57.1428571428571	800	78.2615708962511	0	78.2615708962511	DBCA	5_1	210	80.8504857356489
57.1428571428571	833.333333333333	79.9302086972726	0	79.9302086972726	DBCA	5_2	70	86.1136303982261
57.1428571428571	866.666666666667	83.3641457050594	0	83.3641457050594	DBCA	5_2	140	90.4105390191456
57.1428571428571	900	84.5661180463655	0	84.5661180463655	DBCA	5_2	0	84.5661180463655
57.1428571428571	933.333333333333	84.1615318091062	0	84.1615318091062	DBCA	5_2	210	86.750446648504
57.1428571428571	966.666666666667	81.1086697945794	0	81.1086697945794	DBCA	5_2	280	73.9196560714681
700	666.666666666667	80.0742964537214	24.6	104.674296453721	DBCA	50_1	70	116.712518154675
700	700	78.6277572227853	24.6	103.227757222785	DBCA	50_1	0	103.227757222785
700	733.333333333333	77.7184056542311	24.6	102.318405654231	DBCA	50_1	280	118.54859193112
700	766.666666666667	77.7578517783752	24.6	102.357851778375	DBCA	50_1	140	121.113845092461
700	800	79.7408794302845	24.6	104.340879430284	DBCA	50_1	210	124.494194269682
700	833.333333333333	78.6017794953099	24.6	103.20177949531	DBCA	50_2	140	121.957772809396
700	866.666666666667	74.678074395735	24.6	99.2780743957349	DBCA	50_2	70	111.316296096688
700	900	80.1773212734251	24.6	104.777321273425	DBCA	50_2	0	104.777321273425
700	933.333333333333	81.0593882722755	24.6	105.659388272276	DBCA	50_2	210	125.812703111673
700	966.666666666667	88.0296809094514	24.6	112.629680909451	DBCA	50_2	280	128.85986718634
714.285714285714	666.666666666667	78.6046399882677	24.6	103.204639988268	DBCA	51_1	140	121.960633302354
714.285714285714	700	74.6343949164654	24.6	99.2343949164654	DBCA	51_1	70	111.272616617419
714.285714285714	733.333333333333	75.8252902649123	24.6	100.425290264912	DBCA	51_1	280	116.655476541801
714.285714285714	766.666666666667	82.7221098741294	24.6	107.322109874129	DBCA	51_1	210	127.475424713527
714.285714285714	800	81.4030359117547	24.6	106.003035911755	DBCA	51_1	0	106.003035911755
714.285714285714	833.333333333333	76.5974483616188	24.6	101.197448361619	DBCA	51_2	210	121.350763201017
714.285714285714	866.666666666667	73.8570940046702	24.6	98.4570940046702	DBCA	51_2	280	114.687280281559
714.285714285714	900	80.6734124878639	24.6	105.273412487864	DBCA	51_2	140	124.02940580195
714.285714285714	933.333333333333	82.3815881466618	24.6	106.981588146662	DBCA	51_2	70	119.019809847615
714.285714285714	966.666666666667	83.0209057965668	24.6	107.620905796567	DBCA	51_2	0	107.620905796567
728.571428571429	666.666666666667	77.9541841262403	24.6	102.55418412624	DBCA	52_1	210	122.707498965638
728.571428571429	700	74.2700747493081	24.6	98.8700747493081	DBCA	52_1	70	110.908296450262
728.571428571429	733.333333333333	77.1238967090825	24.6	101.723896709082	DBCA	52_1	140	120.479890023169
728.571428571429	766.666666666667	79.2897904184396	24.6	103.88979041844	DBCA	52_1	0	103.88979041844
728.571428571429	800	77.3062443809834	24.6	101.906244380983	DBCA	52_1	280	118.136430657872
728.571428571429	833.333333333333	78.4903845084667	24.6	103.090384508467	DBCA	52_2	210	123.243699347865
728.571428571429	866.666666666667	72.7066763053018	24.6	97.3066763053018	DBCA	52_2	70	109.344898006255
728.571428571429	900	83.0760842731621	24.6	107.676084273162	DBCA	52_2	280	123.906270550051
728.571428571429	933.333333333333	83.1133675365386	24.6	107.713367536539	DBCA	52_2	140	126.469360850625
728.571428571429	966.666666666667	81.7263335961273	24.6	106.326333596127	DBCA	52_2	0	106.326333596127
742.857142857143	666.666666666667	78.3509786239352	24.6	102.950978623935	DBCA	53_1	140	121.706971938021
742.857142857143	700	74.940723421131	24.6	99.540723421131	DBCA	53_1	0	99.540723421131
742.857142857143	733.333333333333	78.2897074427046	24.6	102.889707442705	DBCA	53_1	280	119.119893719593
742.857142857143	766.666666666667	79.5817408804175	24.6	104.181740880418	DBCA	53_1	70	116.219962581371
742.857142857143	800	77.5449718045131	24.6	102.144971804513	DBCA	53_1	210	122.298286643911
742.857142857143	833.333333333333	77.7585531706724	24.6	102.358553170672	DBCA	53_2	140	121.114546484759
742.857142857143	866.666666666667	74.8655944074341	24.6	99.4655944074341	DBCA	53_2	70	111.503816108388
742.857142857143	900	77.8508891071356	24.6	102.450889107136	DBCA	53_2	210	122.604203946533
742.857142857143	933.333333333333	81.7912381570006	24.6	106.391238157001	DBCA	53_2	280	122.621424433889
742.857142857143	966.666666666667	80.5237391743753	24.6	105.123739174375	DBCA	53_2	0	105.123739174375
757.142857142857	666.666666666667	78.4106000415182	24.6	103.010600041518	DBCA	54_1	280	119.240786318407
757.142857142857	700	72.6267779885129	24.6	97.2267779885129	DBCA	54_1	210	117.380092827911
757.142857142857	733.333333333333	80.7527017873582	24.6	105.352701787358	DBCA	54_1	70	117.390923488312
757.142857142857	766.666666666667	77.3898556587476	24.6	101.989855658748	DBCA	54_1	0	101.989855658748
757.142857142857	800	79.2255396989772	24.6	103.825539698977	DBCA	54_1	140	122.581533013063
757.142857142857	833.333333333333	76.9702696010633	24.6	101.570269601063	DBCA	54_2	280	117.800455877952
757.142857142857	866.666666666667	74.3957783219638	24.6	98.9957783219638	DBCA	54_2	210	119.149093161362
757.142857142857	900	76.1772531173577	24.6	100.777253117358	DBCA	54_2	70	112.815474818311
757.142857142857	933.333333333333	82.5907178659621	24.6	107.190717865962	DBCA	54_2	0	107.190717865962
757.142857142857	966.666666666667	80.5746104581218	24.6	105.174610458122	DBCA	54_2	140	123.930603772208
771.428571428571	666.666666666667	77.0591037841652	24.6	101.659103784165	DBCA	55_1	280	117.889290061054
771.428571428571	700	73.8467473372396	24.6	98.4467473372396	DBCA	55_1	70	110.484969038193
771.428571428571	733.333333333333	85.1022286735872	24.6	109.702228673587	DBCA	55_1	0	109.702228673587
771.428571428571	766.666666666667	80.2180450088544	24.6	104.818045008854	DBCA	55_1	210	124.971359848252
771.428571428571	800	81.3748413536544	24.6	105.974841353654	DBCA	55_1	140	124.73083466774
771.428571428571	833.333333333333	75.4015382104784	24.6	100.001538210478	DBCA	55_2	70	112.039759911432
771.428571428571	866.666666666667	76.8426950359936	24.6	101.442695035994	DBCA	55_2	140	120.19868835008
771.428571428571	900	78.4746160203491	24.6	103.074616020349	DBCA	55_2	0	103.074616020349
771.428571428571	933.333333333333	82.0970237275272	24.6	106.697023727527	DBCA	55_2	280	122.927210004416
771.428571428571	966.666666666667	84.8291117856604	24.6	109.42911178566	DBCA	55_2	210	129.582426625058
785.714285714286	666.666666666667	80.1219838939949	24.6	104.721983893995	DBCA	56_1	280	120.952170170884
785.714285714286	700	79.3563336498572	24.6	103.956333649857	DBCA	56_1	70	115.994555350811
785.714285714286	733.333333333333	80.0355251434778	24.6	104.635525143478	DBCA	56_1	210	124.788839982876
785.714285714286	766.666666666667	81.2487989064402	24.6	105.84879890644	DBCA	56_1	0	105.84879890644
785.714285714286	800	83.0256573032096	24.6	107.62565730321	DBCA	56_1	140	126.381650617296
785.714285714286	833.333333333333	81.0901543794323	24.6	105.690154379432	DBCA	56_2	0	105.690154379432
785.714285714286	866.666666666667	76.4478144807078	24.6	101.047814480708	DBCA	56_2	70	113.086036181661
785.714285714286	900	77.2900518092244	24.6	101.890051809224	DBCA	56_2	140	120.646045123311
785.714285714286	933.333333333333	79.0069686482006	24.6	103.606968648201	DBCA	56_2	210	123.760283487598
785.714285714286	966.666666666667	80.6302815370036	24.6	105.230281537004	DBCA	56_2	280	121.460467813892
800	666.666666666667	81.3856560617677	24.6	105.985656061768	DBCA	57_1	280	122.215842338656
800	700	76.5384396010019	24.6	101.138439601002	DBCA	57_1	70	113.176661301955
800	733.333333333333	80.0073099788338	24.6	104.607309978834	DBCA	57_1	140	123.36330329292
800	766.666666666667	84.7145059797112	24.6	109.314505979711	DBCA	57_1	0	109.314505979711
800	800	81.0992488544503	24.6	105.69924885445	DBCA	57_1	210	125.852563693848
800	833.333333333333	76.4798901836067	24.6	101.079890183607	DBCA	57_2	280	117.310076460495
800	866.666666666667	74.757382666726	24.6	99.357382666726	DBCA	57_2	140	118.113375980812
800	900	73.2482731750342	24.6	97.8482731750342	DBCA	57_2	70	109.886494875988
800	933.333333333333	77.2901532333711	24.6	101.890153233371	DBCA	57_2	0	101.890153233371
800	966.666666666667	78.7658142222196	24.6	103.36581422222	DBCA	57_2	210	123.519129061617
814.285714285714	666.666666666667	81.6121643032525	24.6	106.212164303253	DBCA	58_1	210	126.36547914265
814.285714285714	700	77.7410296542999	24.6	102.3410296543	DBCA	58_1	70	114.379251355253
814.285714285714	733.333333333333	82.7194902012873	24.6	107.319490201287	DBCA	58_1	140	126.075483515373
814.285714285714	766.666666666667	81.1043916170975	24.6	105.704391617097	DBCA	58_1	280	121.934577893986
814.285714285714	800	85.2705583920679	24.6	109.870558392068	DBCA	58_1	0	109.870558392068
814.285714285714	833.333333333333	79.3976258420139	24.6	103.997625842014	DBCA	58_2	280	120.227812118903
814.285714285714	866.666666666667	79.2984060958808	24.6	103.898406095881	DBCA	58_2	70	115.936627796834
814.285714285714	900	76.0092116663785	24.6	100.609211666378	DBCA	58_2	0	100.609211666378
814.285714285714	933.333333333333	76.6487829541329	24.6	101.248782954133	DBCA	58_2	210	121.402097793531
814.285714285714	966.666666666667	81.3518566033919	24.6	105.951856603392	DBCA	58_2	140	124.707849917478
828.571428571429	666.666666666667	85.8352240292214	24.6	110.435224029221	DBCA	59_1	280	126.66541030611
828.571428571429	700	80.1593394846401	24.6	104.75933948464	DBCA	59_1	70	116.797561185594
828.571428571429	733.333333333333	83.0890801725378	24.6	107.689080172538	DBCA	59_1	210	127.842395011936
828.571428571429	766.666666666667	82.7370337752381	24.6	107.337033775238	DBCA	59_1	140	126.093027089324
828.571428571429	800	86.0578659458852	24.6	110.657865945885	DBCA	59_1	0	110.657865945885
828.571428571429	833.333333333333	78.2445530264064	24.6	102.844553026406	DBCA	59_2	210	122.997867865804
828.571428571429	866.666666666667	77.7855408492943	24.6	102.385540849294	DBCA	59_2	280	118.615727126183
828.571428571429	900	74.6679338651637	24.6	99.2679338651637	DBCA	59_2	140	118.02392717925
828.571428571429	933.333333333333	77.4774597664237	24.6	102.077459766424	DBCA	59_2	0	102.077459766424
828.571428571429	966.666666666667	80.9189935139815	24.6	105.518993513982	DBCA	59_2	70	117.557215214935
71.4285714285714	666.666666666667	77.9974513185717	0	77.9974513185717	DBCA	6_1	210	80.5863661579696
71.4285714285714	700	79.086532911237	0	79.086532911237	DBCA	6_1	280	71.8975191881258
71.4285714285714	733.333333333333	86.7249825742206	0	86.7249825742206	DBCA	6_1	140	93.7713758883067
71.4285714285714	766.666666666667	80.3680350885073	0	80.3680350885073	DBCA	6_1	0	80.3680350885073
71.4285714285714	800	80.2102470139999	0	80.2102470139999	DBCA	6_1	70	86.3936687149534
71.4285714285714	833.333333333333	79.1884347679697	0	79.1884347679697	DBCA	6_2	210	81.7773496073676
71.4285714285714	866.666666666667	78.9977399206421	0	78.9977399206421	DBCA	6_2	280	71.8087261975308
71.4285714285714	900	82.8165793364629	0	82.8165793364629	DBCA	6_2	140	89.8629726505491
71.4285714285714	933.333333333333	84.7266846890217	0	84.7266846890217	DBCA	6_2	0	84.7266846890217
71.4285714285714	966.666666666667	80.1213196432715	0	80.1213196432715	DBCA	6_2	70	86.304741344225
842.857142857143	666.666666666667	83.1996802994585	24.6	107.799680299459	DBCA	60_1	140	126.555673613545
842.857142857143	700	82.4739809658189	24.6	107.073980965819	DBCA	60_1	0	107.073980965819
842.857142857143	733.333333333333	81.8751637856823	24.6	106.475163785682	DBCA	60_1	210	126.62847862508
842.857142857143	766.666666666667	84.102341202759	24.6	108.702341202759	DBCA	60_1	280	124.932527479648
842.857142857143	800	86.0709129737742	24.6	110.670912973774	DBCA	60_1	70	122.709134674728
842.857142857143	833.333333333333	80.178689335712	24.6	104.778689335712	DBCA	60_2	280	121.008875612601
842.857142857143	866.666666666667	80.2269573984612	24.6	104.826957398461	DBCA	60_2	0	104.826957398461
842.857142857143	900	77.1866500023416	24.6	101.786650002342	DBCA	60_2	70	113.824871703295
842.857142857143	933.333333333333	79.6394925557826	24.6	104.239492555783	DBCA	60_2	140	122.995485869869
842.857142857143	966.666666666667	80.0298937143867	24.6	104.629893714387	DBCA	60_2	210	124.783208553785
857.142857142857	666.666666666667	83.0607731219609	24.6	107.660773121961	DBCA	61_1	70	119.698994822914
