x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.8685260084187	0	76.8685260084187	DBCA	35_2	140	88.6512534097901
485.714285714286	900	78.5178038358708	0	78.5178038358708	DBCA	35_2	280	86.5463477720534
485.714285714286	933.333333333333	79.7668169087642	0	79.7668169087642	DBCA	35_2	0	79.7668169087642
485.714285714286	966.666666666667	84.0642786400559	0	84.0642786400559	DBCA	35_2	70	91.8977561990616
500	666.666666666667	77.6216490143058	0	77.6216490143058	DBCA	36_1	280	85.6501929504884
500	700	80.8040406722898	0	80.8040406722898	DBCA	36_1	0	80.8040406722898
500	733.333333333333	84.4786780341379	0	84.4786780341379	DBCA	36_1	70	92.3121555931436
500	766.666666666667	79.9521656682868	0	79.9521656682868	DBCA	36_1	210	91.7999151953838
500	800	79.6210047523039	0	79.6210047523039	DBCA	36_1	140	91.4037321536753
500	833.333333333333	79.0290117576773	0	79.0290117576773	DBCA	36_2	210	90.8767612847743
500	866.666666666667	79.5944362255976	0	79.5944362255976	DBCA	36_2	280	87.6229801617802
500	900	77.8108852512173	0	77.8108852512173	DBCA	36_2	70	85.644362810223
500	933.333333333333	81.7023216468504	0	81.7023216468504	DBCA	36_2	0	81.7023216468504
500	966.666666666667	86.3208146462163	0	86.3208146462163	DBCA	36_2	140	98.1035420475877
514.285714285714	666.666666666667	77.0029115403321	24.6	101.602911540332	DBCA	37_1	70	115.291189099338
514.285714285714	700	82.3725479114116	24.6	106.972547911412	DBCA	37_1	140	130.464875312783
514.285714285714	733.333333333333	85.3954122469776	24.6	109.995412246978	DBCA	37_1	280	141.44315618316
514.285714285714	766.666666666667	78.7710116178442	24.6	103.371011617844	DBCA	37_1	0	103.371011617844
514.285714285714	800	80.309688284345	24.6	104.909688284345	DBCA	37_1	210	134.321837811442
514.285714285714	833.333333333333	76.6016176806804	24.6	101.20161768068	DBCA	37_2	70	114.889895239686
514.285714285714	866.666666666667	75.2500240913815	24.6	99.8500240913815	DBCA	37_2	140	123.342351492753
514.285714285714	900	78.8705708811518	24.6	103.470570881152	DBCA	37_2	280	134.918314817334
514.285714285714	933.333333333333	77.5207423167412	24.6	102.120742316741	DBCA	37_2	0	102.120742316741
514.285714285714	966.666666666667	83.1903018742277	24.6	107.790301874228	DBCA	37_2	210	137.202451401325
528.571428571429	666.666666666667	77.7617006324497	24.6	102.36170063245	DBCA	38_1	140	125.854028033821
528.571428571429	700	80.7815751350524	24.6	105.381575135052	DBCA	38_1	210	134.793724662149
528.571428571429	733.333333333333	82.2262733979638	24.6	106.826273397964	DBCA	38_1	280	138.274017334146
528.571428571429	766.666666666667	83.1703416477261	24.6	107.770341647726	DBCA	38_1	0	107.770341647726
528.571428571429	800	82.0307787220141	24.6	106.630778722014	DBCA	38_1	70	120.31905628102
528.571428571429	833.333333333333	76.37841453236	24.6	100.97841453236	DBCA	38_2	70	114.666692091366
528.571428571429	866.666666666667	75.4162849133744	24.6	100.016284913374	DBCA	38_2	210	129.428434440471
528.571428571429	900	75.9292513432693	24.6	100.529251343269	DBCA	38_2	0	100.529251343269
528.571428571429	933.333333333333	76.546265859968	24.6	101.146265859968	DBCA	38_2	140	124.638593261339
528.571428571429	966.666666666667	81.9283862595536	24.6	106.528386259554	DBCA	38_2	280	137.976130195736
542.857142857143	666.666666666667	77.7676601945632	24.6	102.367660194563	DBCA	39_1	0	102.367660194563
542.857142857143	700	81.983013776724	24.6	106.583013776724	DBCA	39_1	70	120.27129133573
542.857142857143	733.333333333333	83.6320681314176	24.6	108.232068131418	DBCA	39_1	210	137.644217658515
542.857142857143	766.666666666667	79.3747610218886	24.6	103.974761021889	DBCA	39_1	140	127.46708842326
542.857142857143	800	82.6445633088868	24.6	107.244563308887	DBCA	39_1	280	138.692307245069
542.857142857143	833.333333333333	78.9148334412605	24.6	103.514833441261	DBCA	39_2	70	117.203111000266
542.857142857143	866.666666666667	79.4109030609693	24.6	104.010903060969	DBCA	39_2	280	135.458646997152
542.857142857143	900	78.1893888784891	24.6	102.789388878489	DBCA	39_2	0	102.789388878489
542.857142857143	933.333333333333	81.3580761103064	24.6	105.958076110306	DBCA	39_2	210	135.370225637403
542.857142857143	966.666666666667	82.4720027404588	24.6	107.072002740459	DBCA	39_2	140	130.56433014183
42.8571428571429	666.666666666667	85.220435923196	0	85.220435923196	DBCA	4_1	0	85.220435923196
42.8571428571429	700	84.3901862881151	0	84.3901862881151	DBCA	4_1	210	96.2379358152121
42.8571428571429	733.333333333333	86.9969799761189	0	86.9969799761189	DBCA	4_1	70	94.8304575351246
42.8571428571429	766.666666666667	81.8350634730272	0	81.8350634730272	DBCA	4_1	280	89.8636074092098
42.8571428571429	800	83.0672088744355	0	83.0672088744355	DBCA	4_1	140	94.8499362758068
42.8571428571429	833.333333333333	78.3943670623506	0	78.3943670623506	DBCA	4_2	280	86.4229109985332
42.8571428571429	866.666666666667	81.7817740252743	0	81.7817740252743	DBCA	4_2	70	89.61525158428
42.8571428571429	900	78.6597702338721	0	78.6597702338721	DBCA	4_2	210	90.5075197609691
42.8571428571429	933.333333333333	76.4999906275166	0	76.4999906275166	DBCA	4_2	0	76.4999906275166
42.8571428571429	966.666666666667	76.6245237195619	0	76.6245237195619	DBCA	4_2	140	88.4072511209333
557.142857142857	666.666666666667	76.8288067894854	24.6	101.428806789485	DBCA	40_1	140	124.921134190857
557.142857142857	700	78.6468889322888	24.6	103.246888932289	DBCA	40_1	70	116.935166491295
557.142857142857	733.333333333333	81.4252709752461	24.6	106.025270975246	DBCA	40_1	210	135.437420502343
557.142857142857	766.666666666667	81.9432706175529	24.6	106.543270617553	DBCA	40_1	280	137.991014553735
557.142857142857	800	79.8517592122563	24.6	104.451759212256	DBCA	40_1	0	104.451759212256
557.142857142857	833.333333333333	77.9026368971001	24.6	102.5026368971	DBCA	40_2	210	131.914786424197
557.142857142857	866.666666666667	79.8586056392062	24.6	104.458605639206	DBCA	40_2	70	118.146883198212
557.142857142857	900	80.1017036986376	24.6	104.701703698638	DBCA	40_2	280	136.14944763482
557.142857142857	933.333333333333	79.8513696546251	24.6	104.451369654625	DBCA	40_2	0	104.451369654625
557.142857142857	966.666666666667	82.244702294042	24.6	106.844702294042	DBCA	40_2	140	130.337029695413
571.428571428571	666.666666666667	80.4434961945024	24.6	105.043496194502	DBCA	41_1	280	136.491240130685
571.428571428571	700	77.0771264904414	24.6	101.677126490441	DBCA	41_1	70	115.365404049447
571.428571428571	733.333333333333	78.7203077712642	24.6	103.320307771264	DBCA	41_1	0	103.320307771264
571.428571428571	766.666666666667	79.2421157254292	24.6	103.842115725429	DBCA	41_1	140	127.334443126801
571.428571428571	800	77.9863334995233	24.6	102.586333499523	DBCA	41_1	210	131.99848302662
571.428571428571	833.333333333333	81.3924996387704	24.6	105.99249963877	DBCA	41_2	70	119.680777197776
571.428571428571	866.666666666667	78.524554804381	24.6	103.124554804381	DBCA	41_2	0	103.124554804381
571.428571428571	900	79.8696624783474	24.6	104.469662478347	DBCA	41_2	210	133.881812005444
571.428571428571	933.333333333333	80.6985670519812	24.6	105.298567051981	DBCA	41_2	140	128.790894453353
571.428571428571	966.666666666667	79.4735951616692	24.6	104.073595161669	DBCA	41_2	280	135.521339097852
585.714285714286	666.666666666667	77.6312213521315	24.6	102.231221352132	DBCA	42_1	70	115.919498911137
585.714285714286	700	76.8391148117312	24.6	101.439114811731	DBCA	42_1	0	101.439114811731
585.714285714286	733.333333333333	79.7179992355484	24.6	104.317999235548	DBCA	42_1	280	135.765743171731
585.714285714286	766.666666666667	81.1486887872645	24.6	105.748688787264	DBCA	42_1	210	135.160838314361
585.714285714286	800	81.394497453651	24.6	105.994497453651	DBCA	42_1	140	129.486824855022
585.714285714286	833.333333333333	77.3212059630962	24.6	101.921205963096	DBCA	42_2	210	131.333355490193
585.714285714286	866.666666666667	81.1857200300568	24.6	105.785720030057	DBCA	42_2	280	137.233463966239
585.714285714286	900	79.8962566430258	24.6	104.496256643026	DBCA	42_2	140	127.988584044397
585.714285714286	933.333333333333	78.9249933003904	24.6	103.52499330039	DBCA	42_2	0	103.52499330039
585.714285714286	966.666666666667	79.5170409115023	24.6	104.117040911502	DBCA	42_2	70	117.805318470508
600	666.666666666667	76.8537855679294	24.6	101.453785567929	DBCA	43_1	0	101.453785567929
600	700	76.5573181640693	24.6	101.157318164069	DBCA	43_1	140	124.649645565441
600	733.333333333333	78.5968025151045	24.6	103.196802515104	DBCA	43_1	280	134.644546451287
600	766.666666666667	80.446204860453	24.6	105.046204860453	DBCA	43_1	210	134.45835438755
600	800	79.846404129753	24.6	104.446404129753	DBCA	43_1	70	118.134681688759
600	833.333333333333	76.5832549553462	24.6	101.183254955346	DBCA	43_2	280	132.630998891529
600	866.666666666667	79.3458035924427	24.6	103.945803592443	DBCA	43_2	70	117.634081151448
600	900	76.0558502584915	24.6	100.655850258492	DBCA	43_2	0	100.655850258492
600	933.333333333333	80.4697162164229	24.6	105.069716216423	DBCA	43_2	210	134.48186574352
600	966.666666666667	76.8354395471034	24.6	101.435439547103	DBCA	43_2	140	124.927766948475
614.285714285714	666.666666666667	78.2786419366529	24.6	102.878641936653	DBCA	44_1	0	102.878641936653
614.285714285714	700	80.1463372987784	24.6	104.746337298778	DBCA	44_1	210	134.158486825875
614.285714285714	733.333333333333	80.8160248347274	24.6	105.416024834727	DBCA	44_1	140	128.908352236099
614.285714285714	766.666666666667	77.8496687288908	24.6	102.449668728891	DBCA	44_1	70	116.137946287896
614.285714285714	800	80.5456970919035	24.6	105.145697091904	DBCA	44_1	280	136.593441028086
614.285714285714	833.333333333333	79.1063608131262	24.6	103.706360813126	DBCA	44_2	0	103.706360813126
614.285714285714	866.666666666667	78.3329297800435	24.6	102.932929780043	DBCA	44_2	280	134.380673716226
614.285714285714	900	77.0812080593987	24.6	101.681208059399	DBCA	44_2	70	115.369485618404
614.285714285714	933.333333333333	80.2637963550802	24.6	104.86379635508	DBCA	44_2	210	134.275945882177
614.285714285714	966.666666666667	80.6556611237291	24.6	105.255661123729	DBCA	44_2	140	128.7479885251
628.571428571429	666.666666666667	77.4329236859795	24.6	102.03292368598	DBCA	45_1	210	131.445073213077
628.571428571429	700	77.4254345545988	24.6	102.025434554599	DBCA	45_1	140	125.51776195597
628.571428571429	733.333333333333	79.015721522083	24.6	103.615721522083	DBCA	45_1	0	103.615721522083
628.571428571429	766.666666666667	80.8554544167853	24.6	105.455454416785	DBCA	45_1	280	136.903198352968
628.571428571429	800	82.8999180107833	24.6	107.499918010783	DBCA	45_1	70	121.188195569789
628.571428571429	833.333333333333	80.4781863990726	24.6	105.078186399073	DBCA	45_2	0	105.078186399073
628.571428571429	866.666666666667	80.3690969223453	24.6	104.969096922345	DBCA	45_2	140	128.461424323717
628.571428571429	900	78.896766868855	24.6	103.496766868855	DBCA	45_2	280	134.944510805038
628.571428571429	933.333333333333	80.4947756092217	24.6	105.094775609222	DBCA	45_2	210	134.506925136319
628.571428571429	966.666666666667	81.8566144098674	24.6	106.456614409867	DBCA	45_2	70	120.144891968873
642.857142857143	666.666666666667	80.1820264907022	24.6	104.782026490702	DBCA	46_1	70	118.470304049708
642.857142857143	700	78.7700316114988	24.6	103.370031611499	DBCA	46_1	280	134.817775547681
642.857142857143	733.333333333333	75.7241124168835	24.6	100.324112416883	DBCA	46_1	210	129.73626194398
642.857142857143	766.666666666667	81.8089299484737	24.6	106.408929948474	DBCA	46_1	140	129.901257349845
642.857142857143	800	80.6931799388051	24.6	105.293179938805	DBCA	46_1	0	105.293179938805
642.857142857143	833.333333333333	83.9021743106431	24.6	108.502174310643	DBCA	46_2	70	122.190451869649
642.857142857143	866.666666666667	79.5977935963683	24.6	104.197793596368	DBCA	46_2	210	133.609943123465
642.857142857143	900	77.8440260314234	24.6	102.444026031423	DBCA	46_2	140	125.936353432795
642.857142857143	933.333333333333	79.123345264705	24.6	103.723345264705	DBCA	46_2	280	135.171089200888
642.857142857143	966.666666666667	82.5824621091301	24.6	107.18246210913	DBCA	46_2	0	107.18246210913
657.142857142857	666.666666666667	80.0911075915654	24.6	104.691107591565	DBCA	47_1	140	128.183434992937
657.142857142857	700	79.1087414223018	24.6	103.708741422302	DBCA	47_1	0	103.708741422302
657.142857142857	733.333333333333	79.1100828384865	24.6	103.710082838487	DBCA	47_1	280	135.157826774669
657.142857142857	766.666666666667	83.5105873074282	24.6	108.110587307428	DBCA	47_1	210	137.522736834525
657.142857142857	800	80.7406129264288	24.6	105.340612926429	DBCA	47_1	70	119.028890485434
657.142857142857	833.333333333333	82.8032870599732	24.6	107.403287059973	DBCA	47_2	210	136.81543658707
657.142857142857	866.666666666667	78.7733403881322	24.6	103.373340388132	DBCA	47_2	70	117.061617947138
657.142857142857	900	79.5958654182044	24.6	104.195865418204	DBCA	47_2	0	104.195865418204
657.142857142857	933.333333333333	77.5098340547438	24.6	102.109834054744	DBCA	47_2	140	125.602161456115
657.142857142857	966.666666666667	76.6843758070993	24.6	101.284375807099	DBCA	47_2	280	132.732119743282
671.428571428571	666.666666666667	78.423867281436	24.6	103.023867281436	DBCA	48_1	280	134.471611217619
671.428571428571	700	80.693466479411	24.6	105.293466479411	DBCA	48_1	70	118.981744038417
671.428571428571	733.333333333333	82.1139248019353	24.6	106.713924801935	DBCA	48_1	140	130.206252203307
671.428571428571	766.666666666667	82.1903095952317	24.6	106.790309595232	DBCA	48_1	0	106.790309595232
671.428571428571	800	80.5338873569553	24.6	105.133887356955	DBCA	48_1	210	134.546036884052
671.428571428571	833.333333333333	85.4895417432575	24.6	110.089541743257	DBCA	48_2	70	123.777819302263
671.428571428571	866.666666666667	84.1200476918383	24.6	108.720047691838	DBCA	48_2	0	108.720047691838
671.428571428571	900	82.1571849243467	24.6	106.757184924347	DBCA	48_2	280	138.204928860529
671.428571428571	933.333333333333	77.5661683749115	24.6	102.166168374912	DBCA	48_2	210	131.578317902009
671.428571428571	966.666666666667	82.6722527467865	24.6	107.272252746786	DBCA	48_2	140	130.764580148158
685.714285714286	666.666666666667	81.1898100600924	24.6	105.789810060092	DBCA	49_1	210	135.201959587189
685.714285714286	700	82.2879131663155	24.6	106.887913166315	DBCA	49_1	0	106.887913166315
685.714285714286	733.333333333333	82.2459864034909	24.6	106.845986403491	DBCA	49_1	140	130.338313804862
685.714285714286	766.666666666667	80.6204759643749	24.6	105.220475964375	DBCA	49_1	70	118.908753523381
685.714285714286	800	82.7108419440592	24.6	107.310841944059	DBCA	49_1	280	138.758585880242
685.714285714286	833.333333333333	83.0372564765364	24.6	107.637256476536	DBCA	49_2	210	137.049406003633
685.714285714286	866.666666666667	81.920538461513	24.6	106.520538461513	DBCA	49_2	140	130.012865862884
685.714285714286	900	78.5674901897766	24.6	103.167490189777	DBCA	49_2	280	134.615234125959
685.714285714286	933.333333333333	78.9631868859556	24.6	103.563186885956	DBCA	49_2	70	117.251464444961
685.714285714286	966.666666666667	82.9466090007144	24.6	107.546609000714	DBCA	49_2	0	107.546609000714
57.1428571428571	666.666666666667	86.4982408548162	0	86.4982408548162	DBCA	5_1	210	98.3459903819132
57.1428571428571	700	85.6960418608898	0	85.6960418608898	DBCA	5_1	70	93.5295194198956
57.1428571428571	733.333333333333	83.3711075517657	0	83.3711075517657	DBCA	5_1	140	95.1538349531371
57.1428571428571	766.666666666667	80.2452060683552	0	80.2452060683552	DBCA	5_1	280	88.2737500045377
57.1428571428571	800	81.5711629183769	0	81.5711629183769	DBCA	5_1	0	81.5711629183769
57.1428571428571	833.333333333333	81.4700090628894	0	81.4700090628894	DBCA	5_2	0	81.4700090628894
57.1428571428571	866.666666666667	79.4631165579646	0	79.4631165579646	DBCA	5_2	70	87.2965941169703
57.1428571428571	900	79.5700581846847	0	79.5700581846847	DBCA	5_2	210	91.4178077117817
57.1428571428571	933.333333333333	76.2840499044122	0	76.2840499044122	DBCA	5_2	140	88.0667773057835
57.1428571428571	966.666666666667	74.6766139576118	0	74.6766139576118	DBCA	5_2	280	82.7051578937944
700	666.666666666667	78.8836625810804	24.6	103.48366258108	DBCA	50_1	210	132.895812108177
700	700	82.8301527349894	24.6	107.430152734989	DBCA	50_1	140	130.922480136361
700	733.333333333333	82.3268544319086	24.6	106.926854431909	DBCA	50_1	280	138.374598368091
700	766.666666666667	82.9546284163753	24.6	107.554628416375	DBCA	50_1	0	107.554628416375
700	800	82.2946663579168	24.6	106.894666357917	DBCA	50_1	70	120.582943916922
700	833.333333333333	81.8841029491699	24.6	106.48410294917	DBCA	50_2	140	129.976430350541
700	866.666666666667	78.255757946181	24.6	102.855757946181	DBCA	50_2	0	102.855757946181
700	900	76.1527318512324	24.6	100.752731851232	DBCA	50_2	210	130.164881378329
700	933.333333333333	76.1469887049412	24.6	100.746988704941	DBCA	50_2	70	114.435266263947
700	966.666666666667	83.3621148287023	24.6	107.962114828702	DBCA	50_2	280	139.409858764885
714.285714285714	666.666666666667	80.4278690628385	24.6	105.027869062838	DBCA	51_1	140	128.52019646421
714.285714285714	700	81.6108525548999	24.6	106.2108525549	DBCA	51_1	0	106.2108525549
714.285714285714	733.333333333333	78.5445309660446	24.6	103.144530966045	DBCA	51_1	210	132.556680493142
714.285714285714	766.666666666667	81.8385894936896	24.6	106.43858949369	DBCA	51_1	280	137.886333429872
714.285714285714	800	84.3821256961643	24.6	108.982125696164	DBCA	51_1	70	122.67040325517
714.285714285714	833.333333333333	80.6119084994792	24.6	105.211908499479	DBCA	51_2	70	118.900186058485
714.285714285714	866.666666666667	77.1144695851754	24.6	101.714469585175	DBCA	51_2	0	101.714469585175
714.285714285714	900	78.4265866312067	24.6	103.026586631207	DBCA	51_2	280	134.474330567389
714.285714285714	933.333333333333	77.3451309594131	24.6	101.945130959413	DBCA	51_2	140	125.437458360784
714.285714285714	966.666666666667	82.6478660442337	24.6	107.247866044234	DBCA	51_2	210	136.660015571331
728.571428571429	666.666666666667	83.7906571087463	24.6	108.390657108746	DBCA	52_1	140	131.882984510118
728.571428571429	700	82.6051754419594	24.6	107.205175441959	DBCA	52_1	70	120.893453000965
728.571428571429	733.333333333333	81.9007239221409	24.6	106.500723922141	DBCA	52_1	280	137.948467858323
728.571428571429	766.666666666667	85.1606376450411	24.6	109.760637645041	DBCA	52_1	210	139.172787172138
728.571428571429	800	83.2424944714824	24.6	107.842494471482	DBCA	52_1	0	107.842494471482
728.571428571429	833.333333333333	78.9476829835755	24.6	103.547682983576	DBCA	52_2	210	132.959832510673
728.571428571429	866.666666666667	80.3976349254022	24.6	104.997634925402	DBCA	52_2	0	104.997634925402
728.571428571429	900	78.0548213838651	24.6	102.654821383865	DBCA	52_2	280	134.102565320048
728.571428571429	933.333333333333	78.624103123013	24.6	103.224103123013	DBCA	52_2	140	126.716430524384
728.571428571429	966.666666666667	81.3094983123001	24.6	105.9094983123	DBCA	52_2	70	119.597775871306
742.857142857143	666.666666666667	83.667169155053	24.6	108.267169155053	DBCA	53_1	140	131.759496556424
742.857142857143	700	82.7576153069433	24.6	107.357615306943	DBCA	53_1	210	136.76976483404
742.857142857143	733.333333333333	80.0877280274675	24.6	104.687728027468	DBCA	53_1	70	118.376005586473
742.857142857143	766.666666666667	86.2379272518189	24.6	110.837927251819	DBCA	53_1	0	110.837927251819
742.857142857143	800	87.137948683772	24.6	111.737948683772	DBCA	53_1	280	143.185692619955
742.857142857143	833.333333333333	80.2341999601734	24.6	104.834199960173	DBCA	53_2	140	128.326527361545
742.857142857143	866.666666666667	79.4354299604564	24.6	104.035429960456	DBCA	53_2	280	135.483173896639
742.857142857143	900	80.8317171918049	24.6	105.431717191805	DBCA	53_2	70	119.119994750811
742.857142857143	933.333333333333	78.29400182122	24.6	102.89400182122	DBCA	53_2	210	132.306151348317
742.857142857143	966.666666666667	78.212374159854	24.6	102.812374159854	DBCA	53_2	0	102.812374159854
757.142857142857	666.666666666667	83.8760449397451	24.6	108.476044939745	DBCA	54_1	0	108.476044939745
757.142857142857	700	79.8675775653564	24.6	104.467577565356	DBCA	54_1	140	127.959904966728
757.142857142857	733.333333333333	79.5708422101608	24.6	104.170842210161	DBCA	54_1	70	117.859119769167
757.142857142857	766.666666666667	83.6813190445062	24.6	108.281319044506	DBCA	54_1	210	137.693468571603
757.142857142857	800	83.9926603355268	24.6	108.592660335527	DBCA	54_1	280	140.040404271709
757.142857142857	833.333333333333	81.0001744652163	24.6	105.600174465216	DBCA	54_2	70	119.288452024222
757.142857142857	866.666666666667	79.9566663769596	24.6	104.55666637696	DBCA	54_2	140	128.048993778331
757.142857142857	900	83.8428159081713	24.6	108.442815908171	DBCA	54_2	280	139.890559844354
757.142857142857	933.333333333333	83.6832893564367	24.6	108.283289356437	DBCA	54_2	210	137.695438883534
757.142857142857	966.666666666667	80.6534793810969	24.6	105.253479381097	DBCA	54_2	0	105.253479381097
771.428571428571	666.666666666667	79.7450393387787	24.6	104.345039338779	DBCA	55_1	210	133.757188865876
771.428571428571	700	79.1734310789848	24.6	103.773431078985	DBCA	55_1	70	117.461708637991
771.428571428571	733.333333333333	79.5767520871241	24.6	104.176752087124	DBCA	55_1	280	135.624496023307
771.428571428571	766.666666666667	85.0257667268873	24.6	109.625766726887	DBCA	55_1	140	133.118094128259
771.428571428571	800	82.6796393305923	24.6	107.279639330592	DBCA	55_1	0	107.279639330592
771.428571428571	833.333333333333	80.574234184818	24.6	105.174234184818	DBCA	55_2	210	134.586383711915
771.428571428571	866.666666666667	79.0175058204229	24.6	103.617505820423	DBCA	55_2	140	127.109833221794
771.428571428571	900	82.692350105549	24.6	107.292350105549	DBCA	55_2	0	107.292350105549
771.428571428571	933.333333333333	83.6389280678577	24.6	108.238928067858	DBCA	55_2	70	121.927205626863
771.428571428571	966.666666666667	80.7610788118956	24.6	105.361078811896	DBCA	55_2	280	136.808822748078
785.714285714286	666.666666666667	80.7603916129564	24.6	105.360391612956	DBCA	56_1	210	134.772541140053
785.714285714286	700	82.1129925428796	24.6	106.71299254288	DBCA	56_1	280	138.160736479062
785.714285714286	733.333333333333	80.0440084391114	24.6	104.644008439111	DBCA	56_1	70	118.332285998117
785.714285714286	766.666666666667	81.8376152973348	24.6	106.437615297335	DBCA	56_1	0	106.437615297335
785.714285714286	800	80.9494131918855	24.6	105.549413191885	DBCA	56_1	140	129.041740593257
785.714285714286	833.333333333333	80.4495539891648	24.6	105.049553989165	DBCA	56_2	280	136.497297925347
785.714285714286	866.666666666667	82.0133310668256	24.6	106.613331066826	DBCA	56_2	70	120.301608625831
785.714285714286	900	86.6987696489127	24.6	111.298769648913	DBCA	56_2	210	140.71091917601
785.714285714286	933.333333333333	83.1535227888118	24.6	107.753522788812	DBCA	56_2	140	131.245850190183
785.714285714286	966.666666666667	79.1930673010908	24.6	103.793067301091	DBCA	56_2	0	103.793067301091
800	666.666666666667	80.8232486065908	24.6	105.423248606591	DBCA	57_1	0	105.423248606591
800	700	84.4734653217002	24.6	109.0734653217	DBCA	57_1	70	122.761742880706
800	733.333333333333	83.3224383032718	24.6	107.922438303272	DBCA	57_1	140	131.414765704643
800	766.666666666667	83.0525421650418	24.6	107.652542165042	DBCA	57_1	210	137.064691692139
800	800	77.3929582311128	24.6	101.992958231113	DBCA	57_1	280	133.440702167295
800	833.333333333333	81.0670807519873	24.6	105.667080751987	DBCA	57_2	70	119.355358310993
800	866.666666666667	84.1656906874002	24.6	108.7656906874	DBCA	57_2	0	108.7656906874
800	900	84.6981399500686	24.6	109.298139950069	DBCA	57_2	140	132.79046735144
800	933.333333333333	81.1042505183448	24.6	105.704250518345	DBCA	57_2	280	137.151994454527
800	966.666666666667	81.121871020641	24.6	105.721871020641	DBCA	57_2	210	135.134020547738
814.285714285714	666.666666666667	78.3610113107662	24.6	102.961011310766	DBCA	58_1	210	132.373160837863
814.285714285714	700	81.0826132646194	24.6	105.682613264619	DBCA	58_1	280	137.130357200802
814.285714285714	733.333333333333	81.2542344865158	24.6	105.854234486516	DBCA	58_1	0	105.854234486516
814.285714285714	766.666666666667	81.3732441411768	24.6	105.973244141177	DBCA	58_1	140	129.465571542548
814.285714285714	800	82.5748964768955	24.6	107.174896476896	DBCA	58_1	70	120.863174035901
814.285714285714	833.333333333333	84.9047595755934	24.6	109.504759575593	DBCA	58_2	140	132.997086976965
814.285714285714	866.666666666667	83.3611468883943	24.6	107.961146888394	DBCA	58_2	70	121.6494244474
814.285714285714	900	83.4153114699882	24.6	108.015311469988	DBCA	58_2	210	137.427460997085
814.285714285714	933.333333333333	80.1173804899556	24.6	104.717380489956	DBCA	58_2	0	104.717380489956
814.285714285714	966.666666666667	79.7717930694065	24.6	104.371793069407	DBCA	58_2	280	135.819537005589
828.571428571429	666.666666666667	78.3498247000184	24.6	102.949824700018	DBCA	59_1	280	134.397568636201
828.571428571429	700	81.355368696934	24.6	105.955368696934	DBCA	59_1	0	105.955368696934
828.571428571429	733.333333333333	82.0364719399497	24.6	106.63647193995	DBCA	59_1	210	136.048621467047
828.571428571429	766.666666666667	85.5214433039746	24.6	110.121443303975	DBCA	59_1	140	133.613770705346
828.571428571429	800	82.1039313540607	24.6	106.703931354061	DBCA	59_1	70	120.392208913066
828.571428571429	833.333333333333	83.1747429813992	24.6	107.774742981399	DBCA	59_2	140	131.267070382771
828.571428571429	866.666666666667	83.8868082390369	24.6	108.486808239037	DBCA	59_2	280	139.934552175219
828.571428571429	900	82.4784739964912	24.6	107.078473996491	DBCA	59_2	210	136.490623523588
828.571428571429	933.333333333333	82.4778299277466	24.6	107.077829927747	DBCA	59_2	70	120.766107486752
828.571428571429	966.666666666667	80.6382965917754	24.6	105.238296591775	DBCA	59_2	0	105.238296591775
71.4285714285714	666.666666666667	83.2848485950631	0	83.2848485950631	DBCA	6_1	140	95.0675759964345
71.4285714285714	700	82.0259317953912	0	82.0259317953912	DBCA	6_1	70	89.8594093543969
71.4285714285714	733.333333333333	80.570610505217	0	80.570610505217	DBCA	6_1	0	80.570610505217
71.4285714285714	766.666666666667	79.7153320445493	0	79.7153320445493	DBCA	6_1	210	91.5630815716463
71.4285714285714	800	81.0348128302054	0	81.0348128302054	DBCA	6_1	280	89.0633567663879
71.4285714285714	833.333333333333	81.659292292471	0	81.659292292471	DBCA	6_2	280	89.6878362286535
71.4285714285714	866.666666666667	80.3546137097835	0	80.3546137097835	DBCA	6_2	140	92.1373411111549
71.4285714285714	900	79.4252492189234	0	79.4252492189234	DBCA	6_2	70	87.2587267779291
71.4285714285714	933.333333333333	74.795997568787	0	74.795997568787	DBCA	6_2	0	74.795997568787
71.4285714285714	966.666666666667	75.3586221288312	0	75.3586221288312	DBCA	6_2	210	87.2063716559282
842.857142857143	666.666666666667	77.8668931806108	24.6	102.466893180611	DBCA	60_1	0	102.466893180611
842.857142857143	700	82.5654743785842	24.6	107.165474378584	DBCA	60_1	140	130.657801779956
842.857142857143	733.333333333333	81.6350953474336	24.6	106.235095347434	DBCA	60_1	280	137.682839283616
842.857142857143	766.666666666667	83.3932679627608	24.6	107.993267962761	DBCA	60_1	70	121.681545521767
842.857142857143	800	82.3741086863401	24.6	106.97410868634	DBCA	60_1	210	136.386258213437
842.857142857143	833.333333333333	86.6688962493978	24.6	111.268896249398	DBCA	60_2	0	111.268896249398
842.857142857143	866.666666666667	84.476096349133	24.6	109.076096349133	DBCA	60_2	70	122.764373908139
842.857142857143	900	83.1331100101639	24.6	107.733110010164	DBCA	60_2	280	139.180853946346
842.857142857143	933.333333333333	80.2201645144212	24.6	104.820164514421	DBCA	60_2	210	134.232314041518
842.857142857143	966.666666666667	81.5230853268256	24.6	106.123085326826	DBCA	60_2	140	129.615412728197
857.142857142857	666.666666666667	80.0149231403763	24.6	104.614923140376	DBCA	61_1	0	104.614923140376
857.142857142857	700	83.1744001667972	24.6	107.774400166797	DBCA	61_1	210	137.186549693894
