x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.4769987879992	0	85.4769987879992	DBCA	35_2	280	77.3530128271777
485.714285714286	900	80.6561745235307	0	80.6561745235307	DBCA	35_2	0	80.6561745235307
485.714285714286	933.333333333333	82.7790569155184	0	82.7790569155184	DBCA	35_2	210	84.0477656313049
485.714285714286	966.666666666667	81.7793133415335	0	81.7793133415335	DBCA	35_2	70	87.1100150377308
500	666.666666666667	80.7831431152034	0	80.7831431152034	DBCA	36_1	280	72.659157154382
500	700	78.865713687147	0	78.865713687147	DBCA	36_1	140	84.6193182886064
500	733.333333333333	84.9562875492404	0	84.9562875492404	DBCA	36_1	0	84.9562875492404
500	766.666666666667	79.197718362195	0	79.197718362195	DBCA	36_1	210	80.4664270779815
500	800	83.5741619238911	0	83.5741619238911	DBCA	36_1	70	88.9048636200883
500	833.333333333333	84.0036700095486	0	84.0036700095486	DBCA	36_2	280	75.8796840487271
500	866.666666666667	82.3765155928974	0	82.3765155928974	DBCA	36_2	0	82.3765155928974
500	900	79.7961855909048	0	79.7961855909048	DBCA	36_2	70	85.1268872871021
500	933.333333333333	82.6075508226064	0	82.6075508226064	DBCA	36_2	140	88.3611554240658
500	966.666666666667	77.4041050113869	0	77.4041050113869	DBCA	36_2	210	78.6728137271734
514.285714285714	666.666666666667	81.6187817455476	24.6	106.218781745548	DBCA	37_1	0	106.218781745548
514.285714285714	700	79.8058286688607	24.6	104.405828668861	DBCA	37_1	210	123.238937384647
514.285714285714	733.333333333333	81.1677997382964	24.6	105.767799738296	DBCA	37_1	280	121.063013777475
514.285714285714	766.666666666667	81.3057508868403	24.6	105.90575088684	DBCA	37_1	70	117.091252583038
514.285714285714	800	84.335939073773	24.6	108.935939073773	DBCA	37_1	140	126.399143675232
514.285714285714	833.333333333333	82.2815636820636	24.6	106.881563682064	DBCA	37_2	210	125.71467239785
514.285714285714	866.666666666667	81.2952841237625	24.6	105.895284123762	DBCA	37_2	140	123.358488725222
514.285714285714	900	83.7405494051208	24.6	108.340549405121	DBCA	37_2	280	123.635763444299
514.285714285714	933.333333333333	79.0370780803844	24.6	103.637078080384	DBCA	37_2	70	114.822579776582
514.285714285714	966.666666666667	76.1250162264494	24.6	100.725016226449	DBCA	37_2	0	100.725016226449
528.571428571429	666.666666666667	83.231139691063	24.6	107.831139691063	DBCA	38_1	280	123.126353730242
528.571428571429	700	79.7188260946451	24.6	104.318826094645	DBCA	38_1	140	121.782030696104
528.571428571429	733.333333333333	81.9531728502935	24.6	106.553172850294	DBCA	38_1	210	125.38628156608
528.571428571429	766.666666666667	83.4657112018769	24.6	108.065711201877	DBCA	38_1	0	108.065711201877
528.571428571429	800	81.0155238087714	24.6	105.615523808771	DBCA	38_1	70	116.801025504969
528.571428571429	833.333333333333	79.0348452609543	24.6	103.634845260954	DBCA	38_2	70	114.820346957152
528.571428571429	866.666666666667	80.8258974710773	24.6	105.425897471077	DBCA	38_2	280	120.721111510256
528.571428571429	900	78.2606885760401	24.6	102.86068857604	DBCA	38_2	210	121.693797291827
528.571428571429	933.333333333333	76.3031366505302	24.6	100.90313665053	DBCA	38_2	140	118.36634125199
528.571428571429	966.666666666667	74.2701522870639	24.6	98.8701522870639	DBCA	38_2	0	98.8701522870639
542.857142857143	666.666666666667	78.1119181605252	24.6	102.711918160525	DBCA	39_1	0	102.711918160525
542.857142857143	700	83.839949595098	24.6	108.439949595098	DBCA	39_1	280	123.735163634277
542.857142857143	733.333333333333	79.5198209194625	24.6	104.119820919463	DBCA	39_1	210	122.952929635249
542.857142857143	766.666666666667	83.095285630108	24.6	107.695285630108	DBCA	39_1	70	118.880787326305
542.857142857143	800	83.2574117132078	24.6	107.857411713208	DBCA	39_1	140	125.320616314667
542.857142857143	833.333333333333	80.3160758177471	24.6	104.916075817747	DBCA	39_2	140	122.379280419207
542.857142857143	866.666666666667	79.2553033237165	24.6	103.855303323717	DBCA	39_2	70	115.040805019914
542.857142857143	900	79.7429350675457	24.6	104.342935067546	DBCA	39_2	210	123.176043783332
542.857142857143	933.333333333333	76.208797379771	24.6	100.808797379771	DBCA	39_2	280	116.10401141895
542.857142857143	966.666666666667	81.8155029265761	24.6	106.415502926576	DBCA	39_2	0	106.415502926576
42.8571428571429	666.666666666667	77.0335621856104	0	77.0335621856104	DBCA	4_1	140	82.7871667870698
42.8571428571429	700	75.5257048044957	0	75.5257048044957	DBCA	4_1	280	67.4017188436742
42.8571428571429	733.333333333333	75.1228128064144	0	75.1228128064144	DBCA	4_1	70	80.4535145026116
42.8571428571429	766.666666666667	85.2727830742788	0	85.2727830742788	DBCA	4_1	210	86.5414917900653
42.8571428571429	800	80.1035185060835	0	80.1035185060835	DBCA	4_1	0	80.1035185060835
42.8571428571429	833.333333333333	78.6283516144041	0	78.6283516144041	DBCA	4_2	0	78.6283516144041
42.8571428571429	866.666666666667	78.9566630907569	0	78.9566630907569	DBCA	4_2	210	80.2253718065434
42.8571428571429	900	78.010175598248	0	78.010175598248	DBCA	4_2	140	83.7637801997074
42.8571428571429	933.333333333333	80.7599761190602	0	80.7599761190602	DBCA	4_2	280	72.6359901582388
42.8571428571429	966.666666666667	82.8507106569735	0	82.8507106569735	DBCA	4_2	70	88.1814123531707
557.142857142857	666.666666666667	82.796308654645	24.6	107.396308654645	DBCA	40_1	0	107.396308654645
557.142857142857	700	83.199691300601	24.6	107.799691300601	DBCA	40_1	140	125.26289590206
557.142857142857	733.333333333333	80.8181730143541	24.6	105.418173014354	DBCA	40_1	280	120.713387053533
557.142857142857	766.666666666667	82.3133306267661	24.6	106.913330626766	DBCA	40_1	70	118.098832322963
557.142857142857	800	82.854823066801	24.6	107.454823066801	DBCA	40_1	210	126.287931782587
557.142857142857	833.333333333333	80.6061131219696	24.6	105.20611312197	DBCA	40_2	70	116.391614818167
557.142857142857	866.666666666667	78.7966742153399	24.6	103.39667421534	DBCA	40_2	0	103.39667421534
557.142857142857	900	80.362520573906	24.6	104.962520573906	DBCA	40_2	210	123.795629289693
557.142857142857	933.333333333333	79.4178150002557	24.6	104.017815000256	DBCA	40_2	140	121.481019601715
557.142857142857	966.666666666667	77.066890481062	24.6	101.666890481062	DBCA	40_2	280	116.962104520241
571.428571428571	666.666666666667	80.8763747682272	24.6	105.476374768227	DBCA	41_1	0	105.476374768227
571.428571428571	700	83.8842262549576	24.6	108.484226254958	DBCA	41_1	140	125.947430856417
571.428571428571	733.333333333333	84.0238875693259	24.6	108.623887569326	DBCA	41_1	280	123.919101608504
571.428571428571	766.666666666667	83.7686711112891	24.6	108.368671111289	DBCA	41_1	210	127.201779827076
571.428571428571	800	83.1181534355605	24.6	107.71815343556	DBCA	41_1	70	118.903655131758
571.428571428571	833.333333333333	83.0597243725986	24.6	107.659724372599	DBCA	41_2	280	122.954938411777
571.428571428571	866.666666666667	80.0495836438615	24.6	104.649583643861	DBCA	41_2	140	122.112788245321
571.428571428571	900	82.2761005318451	24.6	106.876100531845	DBCA	41_2	70	118.061602228042
571.428571428571	933.333333333333	78.5016018913307	24.6	103.101601891331	DBCA	41_2	0	103.101601891331
571.428571428571	966.666666666667	83.0009136110952	24.6	107.600913611095	DBCA	41_2	210	126.434022326882
585.714285714286	666.666666666667	79.6911249673535	24.6	104.291124967354	DBCA	42_1	0	104.291124967354
585.714285714286	700	83.6965759738262	24.6	108.296575973826	DBCA	42_1	280	123.591790013005
585.714285714286	733.333333333333	83.3398373209284	24.6	107.939837320928	DBCA	42_1	70	119.125339017126
585.714285714286	766.666666666667	83.9226873869417	24.6	108.522687386942	DBCA	42_1	140	125.985891988401
585.714285714286	800	78.7384366091398	24.6	103.33843660914	DBCA	42_1	210	122.171545324926
585.714285714286	833.333333333333	81.7615153319535	24.6	106.361515331953	DBCA	42_2	280	121.656729371132
585.714285714286	866.666666666667	79.4449392334492	24.6	104.044939233449	DBCA	42_2	70	115.230440929646
585.714285714286	900	81.61219371304	24.6	106.21219371304	DBCA	42_2	0	106.21219371304
585.714285714286	933.333333333333	77.8115251734166	24.6	102.411525173417	DBCA	42_2	210	121.244633889203
585.714285714286	966.666666666667	80.0556628368984	24.6	104.655662836898	DBCA	42_2	140	122.118867438358
600	666.666666666667	82.2314859311999	24.6	106.8314859312	DBCA	43_1	280	122.126699970378
600	700	83.6253334153885	24.6	108.225333415389	DBCA	43_1	70	119.410835111586
600	733.333333333333	82.5231903382834	24.6	107.123190338283	DBCA	43_1	0	107.123190338283
600	766.666666666667	84.3717948550716	24.6	108.971794855072	DBCA	43_1	140	126.434999456531
600	800	81.453049414428	24.6	106.053049414428	DBCA	43_1	210	124.886158130215
600	833.333333333333	78.0159054920233	24.6	102.615905492023	DBCA	43_2	0	102.615905492023
600	866.666666666667	82.6803782996316	24.6	107.280378299632	DBCA	43_2	140	124.743582901091
600	900	84.2126758336397	24.6	108.81267583364	DBCA	43_2	280	124.107889872818
600	933.333333333333	81.7748461801922	24.6	106.374846180192	DBCA	43_2	210	125.207954895979
600	966.666666666667	83.764655277316	24.6	108.364655277316	DBCA	43_2	70	119.550156973513
614.285714285714	666.666666666667	76.1109160599528	24.6	100.710916059953	DBCA	44_1	280	116.006130099131
614.285714285714	700	81.7469490592621	24.6	106.346949059262	DBCA	44_1	210	125.180057775049
614.285714285714	733.333333333333	80.7293082758144	24.6	105.329308275814	DBCA	44_1	140	122.792512877274
614.285714285714	766.666666666667	83.2399276153765	24.6	107.839927615376	DBCA	44_1	70	119.025429311574
614.285714285714	800	81.6609465154075	24.6	106.260946515407	DBCA	44_1	0	106.260946515407
614.285714285714	833.333333333333	75.9475861482184	24.6	100.547586148218	DBCA	44_2	0	100.547586148218
614.285714285714	866.666666666667	79.3279809544343	24.6	103.927980954434	DBCA	44_2	70	115.113482650631
614.285714285714	900	82.6047987449097	24.6	107.20479874491	DBCA	44_2	280	122.500012784088
614.285714285714	933.333333333333	81.760516501123	24.6	106.360516501123	DBCA	44_2	140	123.823721102582
614.285714285714	966.666666666667	79.933356529135	24.6	104.533356529135	DBCA	44_2	210	123.366465244921
628.571428571429	666.666666666667	80.1621397599086	24.6	104.762139759909	DBCA	45_1	280	120.057353799087
628.571428571429	700	83.7777200508535	24.6	108.377720050853	DBCA	45_1	210	127.21082876664
628.571428571429	733.333333333333	80.9988251186578	24.6	105.598825118658	DBCA	45_1	140	123.062029720117
628.571428571429	766.666666666667	83.5857914824888	24.6	108.185791482489	DBCA	45_1	0	108.185791482489
628.571428571429	800	82.4181801637253	24.6	107.018180163725	DBCA	45_1	70	118.203681859923
628.571428571429	833.333333333333	81.4473801838195	24.6	106.047380183819	DBCA	45_2	0	106.047380183819
628.571428571429	866.666666666667	81.3642787062436	24.6	105.964278706244	DBCA	45_2	140	123.427483307703
628.571428571429	900	81.1902237327604	24.6	105.79022373276	DBCA	45_2	210	124.623332448547
628.571428571429	933.333333333333	83.060091093054	24.6	107.660091093054	DBCA	45_2	280	122.955305132233
628.571428571429	966.666666666667	81.6331648792354	24.6	106.233164879235	DBCA	45_2	70	117.418666575433
642.857142857143	666.666666666667	77.8750022449124	24.6	102.475002244912	DBCA	46_1	0	102.475002244912
642.857142857143	700	80.1579634780569	24.6	104.757963478057	DBCA	46_1	280	120.053177517235
642.857142857143	733.333333333333	84.2839471981879	24.6	108.883947198188	DBCA	46_1	140	126.347151799647
642.857142857143	766.666666666667	84.0772474160782	24.6	108.677247416078	DBCA	46_1	70	119.862749112275
642.857142857143	800	82.2585922681877	24.6	106.858592268188	DBCA	46_1	210	125.691700983974
642.857142857143	833.333333333333	80.564862879708	24.6	105.164862879708	DBCA	46_2	0	105.164862879708
642.857142857143	866.666666666667	77.117412007048	24.6	101.717412007048	DBCA	46_2	280	117.012626046227
642.857142857143	900	76.9325146915291	24.6	101.532514691529	DBCA	46_2	210	120.365623407316
642.857142857143	933.333333333333	80.2882896333079	24.6	104.888289633308	DBCA	46_2	70	116.073791329505
642.857142857143	966.666666666667	81.1677460202154	24.6	105.767746020215	DBCA	46_2	140	123.230950621675
657.142857142857	666.666666666667	79.2619608315252	24.6	103.861960831525	DBCA	47_1	0	103.861960831525
657.142857142857	700	79.8696406396235	24.6	104.469640639624	DBCA	47_1	280	119.764854678802
657.142857142857	733.333333333333	86.5317266554069	24.6	111.131726655407	DBCA	47_1	210	129.964835371193
657.142857142857	766.666666666667	81.8551574408404	24.6	106.45515744084	DBCA	47_1	140	123.9183620423
657.142857142857	800	83.3687973534734	24.6	107.968797353473	DBCA	47_1	70	119.154299049671
657.142857142857	833.333333333333	84.6096073292981	24.6	109.209607329298	DBCA	47_2	280	124.504821368477
657.142857142857	866.666666666667	77.8802849811022	24.6	102.480284981102	DBCA	47_2	70	113.665786677299
657.142857142857	900	78.3019828575099	24.6	102.90198285751	DBCA	47_2	140	120.365187458969
657.142857142857	933.333333333333	77.9450626960013	24.6	102.545062696001	DBCA	47_2	210	121.378171411788
657.142857142857	966.666666666667	82.6158919047214	24.6	107.215891904721	DBCA	47_2	0	107.215891904721
671.428571428571	666.666666666667	77.0858667498968	24.6	101.685866749897	DBCA	48_1	280	116.981080789075
671.428571428571	700	79.0965919082366	24.6	103.696591908237	DBCA	48_1	0	103.696591908237
671.428571428571	733.333333333333	88.5267562803435	24.6	113.126756280343	DBCA	48_1	140	130.589960881803
671.428571428571	766.666666666667	81.6129675627355	24.6	106.212967562735	DBCA	48_1	70	117.398469258933
671.428571428571	800	81.4118282323947	24.6	106.011828232395	DBCA	48_1	210	124.844936948181
671.428571428571	833.333333333333	84.3517470768895	24.6	108.951747076889	DBCA	48_2	0	108.951747076889
671.428571428571	866.666666666667	83.1154261986773	24.6	107.715426198677	DBCA	48_2	70	118.900927894875
671.428571428571	900	82.8060648666037	24.6	107.406064866604	DBCA	48_2	280	122.701278905782
671.428571428571	933.333333333333	75.7798310536386	24.6	100.379831053639	DBCA	48_2	140	117.843035655098
671.428571428571	966.666666666667	82.4641064579298	24.6	107.06410645793	DBCA	48_2	210	125.897215173716
685.714285714286	666.666666666667	76.725194421419	24.6	101.325194421419	DBCA	49_1	140	118.788399022878
685.714285714286	700	82.8221723005116	24.6	107.422172300512	DBCA	49_1	70	118.607673996709
685.714285714286	733.333333333333	85.5880722996258	24.6	110.188072299626	DBCA	49_1	210	129.021181015412
685.714285714286	766.666666666667	81.7031200055764	24.6	106.303120005576	DBCA	49_1	0	106.303120005576
685.714285714286	800	85.9492700030793	24.6	110.549270003079	DBCA	49_1	280	125.844484042258
685.714285714286	833.333333333333	85.6138082510865	24.6	110.213808251086	DBCA	49_2	0	110.213808251086
685.714285714286	866.666666666667	87.3477517096963	24.6	111.947751709696	DBCA	49_2	280	127.242965748875
685.714285714286	900	77.9466065018696	24.6	102.54660650187	DBCA	49_2	210	121.379715217656
685.714285714286	933.333333333333	76.7458507189609	24.6	101.345850718961	DBCA	49_2	140	118.80905532042
685.714285714286	966.666666666667	84.5601465959816	24.6	109.160146595982	DBCA	49_2	70	120.345648292179
57.1428571428571	666.666666666667	77.4047282918396	0	77.4047282918396	DBCA	5_1	280	69.2807423310182
57.1428571428571	700	75.6725710907514	0	75.6725710907514	DBCA	5_1	0	75.6725710907514
57.1428571428571	733.333333333333	75.9086868440861	0	75.9086868440861	DBCA	5_1	140	81.6622914455455
57.1428571428571	766.666666666667	78.4652752957508	0	78.4652752957508	DBCA	5_1	210	79.7339840115373
57.1428571428571	800	77.1881678238054	0	77.1881678238054	DBCA	5_1	70	82.5188695200026
57.1428571428571	833.333333333333	76.2681095592241	0	76.2681095592241	DBCA	5_2	140	82.0217141606835
57.1428571428571	866.666666666667	77.9671198156238	0	77.9671198156238	DBCA	5_2	210	79.2358285314103
57.1428571428571	900	77.7791956266805	0	77.7791956266805	DBCA	5_2	280	69.6552096658591
57.1428571428571	933.333333333333	82.7408702435671	0	82.7408702435671	DBCA	5_2	70	88.0715719397643
57.1428571428571	966.666666666667	79.6336406733813	0	79.6336406733813	DBCA	5_2	0	79.6336406733813
700	666.666666666667	78.2847092760123	24.6	102.884709276012	DBCA	50_1	210	121.717817991799
700	700	81.1495580250488	24.6	105.749558025049	DBCA	50_1	280	121.044772064227
700	733.333333333333	84.7928682598677	24.6	109.392868259868	DBCA	50_1	140	126.856072861327
700	766.666666666667	83.1303794858052	24.6	107.730379485805	DBCA	50_1	0	107.730379485805
700	800	81.2530565811209	24.6	105.853056581121	DBCA	50_1	70	117.038558277318
700	833.333333333333	80.4666281050988	24.6	105.066628105099	DBCA	50_2	280	120.361842144277
700	866.666666666667	81.1869040357965	24.6	105.786904035796	DBCA	50_2	0	105.786904035796
700	900	81.4350955735331	24.6	106.035095573533	DBCA	50_2	70	117.22059726973
700	933.333333333333	78.6831760831831	24.6	103.283176083183	DBCA	50_2	210	122.11628479897
700	966.666666666667	79.2318183410114	24.6	103.831818341011	DBCA	50_2	140	121.295022942471
714.285714285714	666.666666666667	76.3137485560541	24.6	100.913748556054	DBCA	51_1	70	112.099250252251
714.285714285714	700	74.7620058260249	24.6	99.3620058260249	DBCA	51_1	210	118.195114541811
714.285714285714	733.333333333333	82.5875093978087	24.6	107.187509397809	DBCA	51_1	0	107.187509397809
714.285714285714	766.666666666667	80.5278360242935	24.6	105.127836024294	DBCA	51_1	140	122.591040625753
714.285714285714	800	79.9777588002772	24.6	104.577758800277	DBCA	51_1	280	119.872972839456
714.285714285714	833.333333333333	80.3509910389714	24.6	104.950991038971	DBCA	51_2	70	116.136492735169
714.285714285714	866.666666666667	78.2358008305396	24.6	102.83580083054	DBCA	51_2	140	120.299005431999
714.285714285714	900	78.7828104487116	24.6	103.382810448712	DBCA	51_2	210	122.215919164498
714.285714285714	933.333333333333	81.0561379537921	24.6	105.656137953792	DBCA	51_2	280	120.951351992971
714.285714285714	966.666666666667	80.3612958202679	24.6	104.961295820268	DBCA	51_2	0	104.961295820268
728.571428571429	666.666666666667	79.3835307698253	24.6	103.983530769825	DBCA	52_1	280	119.278744809004
728.571428571429	700	76.4682353361995	24.6	101.068235336199	DBCA	52_1	140	118.531439937659
728.571428571429	733.333333333333	78.8651288023739	24.6	103.465128802374	DBCA	52_1	0	103.465128802374
728.571428571429	766.666666666667	84.7970129231504	24.6	109.39701292315	DBCA	52_1	210	128.230121638937
728.571428571429	800	81.0384374402705	24.6	105.638437440271	DBCA	52_1	70	116.823939136468
728.571428571429	833.333333333333	84.1342469430783	24.6	108.734246943078	DBCA	52_2	70	119.919748639276
728.571428571429	866.666666666667	76.7298148002802	24.6	101.32981480028	DBCA	52_2	0	101.32981480028
728.571428571429	900	80.1210000721038	24.6	104.721000072104	DBCA	52_2	280	120.016214111282
728.571428571429	933.333333333333	80.3027269482797	24.6	104.90272694828	DBCA	52_2	140	122.365931549739
728.571428571429	966.666666666667	78.8322616972096	24.6	103.43226169721	DBCA	52_2	210	122.265370412996
742.857142857143	666.666666666667	75.8192069095155	24.6	100.419206909516	DBCA	53_1	210	119.252315625302
742.857142857143	700	78.0726598023376	24.6	102.672659802338	DBCA	53_1	0	102.672659802338
742.857142857143	733.333333333333	76.552490142871	24.6	101.152490142871	DBCA	53_1	140	118.61569474433
742.857142857143	766.666666666667	83.1745046599482	24.6	107.774504659948	DBCA	53_1	280	123.069718699127
742.857142857143	800	82.2180229013874	24.6	106.818022901387	DBCA	53_1	70	118.003524597585
742.857142857143	833.333333333333	78.6030428237437	24.6	103.203042823744	DBCA	53_2	210	122.03615153953
742.857142857143	866.666666666667	80.0166308517439	24.6	104.616630851744	DBCA	53_2	0	104.616630851744
742.857142857143	900	78.8329306582408	24.6	103.432930658241	DBCA	53_2	280	118.728144697419
742.857142857143	933.333333333333	81.2962818324206	24.6	105.896281832421	DBCA	53_2	140	123.35948643388
742.857142857143	966.666666666667	84.4243037527683	24.6	109.024303752768	DBCA	53_2	70	120.209805448965
757.142857142857	666.666666666667	78.4076867474891	24.6	103.007686747489	DBCA	54_1	70	114.193188443686
757.142857142857	700	77.5098989101032	24.6	102.109898910103	DBCA	54_1	140	119.573103511563
757.142857142857	733.333333333333	77.1059060470823	24.6	101.705906047082	DBCA	54_1	210	120.539014762869
757.142857142857	766.666666666667	82.1541213642601	24.6	106.75412136426	DBCA	54_1	280	122.049335403439
757.142857142857	800	81.1203557334766	24.6	105.720355733477	DBCA	54_1	0	105.720355733477
757.142857142857	833.333333333333	81.4313715396935	24.6	106.031371539693	DBCA	54_2	0	106.031371539693
757.142857142857	866.666666666667	82.2199083029487	24.6	106.819908302949	DBCA	54_2	70	118.005409999146
757.142857142857	900	78.7661227876132	24.6	103.366122787613	DBCA	54_2	140	120.829327389073
757.142857142857	933.333333333333	81.2414271747679	24.6	105.841427174768	DBCA	54_2	280	121.136641213946
757.142857142857	966.666666666667	85.9840749029019	24.6	110.584074902902	DBCA	54_2	210	129.417183618688
771.428571428571	666.666666666667	77.5773909596299	24.6	102.17739095963	DBCA	55_1	70	113.362892655827
771.428571428571	700	81.3446169521712	24.6	105.944616952171	DBCA	55_1	280	121.23983099135
771.428571428571	733.333333333333	82.4536171544235	24.6	107.053617154423	DBCA	55_1	140	124.516821755883
771.428571428571	766.666666666667	82.5506874533102	24.6	107.15068745331	DBCA	55_1	210	125.983796169097
771.428571428571	800	81.5995128287276	24.6	106.199512828728	DBCA	55_1	0	106.199512828728
771.428571428571	833.333333333333	82.281537080959	24.6	106.881537080959	DBCA	55_2	140	124.344741682418
771.428571428571	866.666666666667	79.5490730417862	24.6	104.149073041786	DBCA	55_2	280	119.444287080965
771.428571428571	900	82.410426843519	24.6	107.010426843519	DBCA	55_2	70	118.195928539716
771.428571428571	933.333333333333	83.8726590271531	24.6	108.472659027153	DBCA	55_2	210	127.30576774294
771.428571428571	966.666666666667	87.520325739524	24.6	112.120325739524	DBCA	55_2	0	112.120325739524
785.714285714286	666.666666666667	77.3221330861083	24.6	101.922133086108	DBCA	56_1	280	117.217347125287
785.714285714286	700	78.9856850300024	24.6	103.585685030002	DBCA	56_1	210	122.418793745789
785.714285714286	733.333333333333	78.8351887191487	24.6	103.435188719149	DBCA	56_1	70	114.620690415346
785.714285714286	766.666666666667	76.7916760434561	24.6	101.391676043456	DBCA	56_1	140	118.854880644915
785.714285714286	800	78.5232747866732	24.6	103.123274786673	DBCA	56_1	0	103.123274786673
785.714285714286	833.333333333333	81.4680785144243	24.6	106.068078514424	DBCA	56_2	210	124.901187230211
785.714285714286	866.666666666667	82.1074535044698	24.6	106.70745350447	DBCA	56_2	70	117.892955200667
785.714285714286	900	80.1480087803144	24.6	104.748008780314	DBCA	56_2	280	120.043222819493
785.714285714286	933.333333333333	84.6127814923751	24.6	109.212781492375	DBCA	56_2	0	109.212781492375
785.714285714286	966.666666666667	84.869003550948	24.6	109.469003550948	DBCA	56_2	140	126.932208152407
800	666.666666666667	79.0309676328433	24.6	103.630967632843	DBCA	57_1	140	121.094172234303
800	700	79.1323376809576	24.6	103.732337680958	DBCA	57_1	210	122.565446396744
800	733.333333333333	83.1852196078941	24.6	107.785219607894	DBCA	57_1	0	107.785219607894
800	766.666666666667	83.1256484070404	24.6	107.72564840704	DBCA	57_1	280	123.020862446219
800	800	78.060896719744	24.6	102.660896719744	DBCA	57_1	70	113.846398415941
800	833.333333333333	81.2019343129172	24.6	105.801934312917	DBCA	57_2	70	116.987436009114
800	866.666666666667	84.8274454841033	24.6	109.427445484103	DBCA	57_2	140	126.890650085563
800	900	81.3125781356391	24.6	105.912578135639	DBCA	57_2	0	105.912578135639
800	933.333333333333	82.7720502733232	24.6	107.372050273323	DBCA	57_2	210	126.20515898911
800	966.666666666667	82.1929025410993	24.6	106.792902541099	DBCA	57_2	280	122.088116580278
814.285714285714	666.666666666667	80.7879703392158	24.6	105.387970339216	DBCA	58_1	0	105.387970339216
814.285714285714	700	78.3180682010344	24.6	102.918068201034	DBCA	58_1	70	114.103569897232
814.285714285714	733.333333333333	81.0605616006451	24.6	105.660561600645	DBCA	58_1	140	123.123766202104
814.285714285714	766.666666666667	81.8268195364129	24.6	106.426819536413	DBCA	58_1	210	125.259928252199
814.285714285714	800	80.0132743461513	24.6	104.613274346151	DBCA	58_1	280	119.90848838533
814.285714285714	833.333333333333	80.9289653705938	24.6	105.528965370594	DBCA	58_2	70	116.714467066791
814.285714285714	866.666666666667	81.8494683727531	24.6	106.449468372753	DBCA	58_2	140	123.912672974212
814.285714285714	900	80.5614857097612	24.6	105.161485709761	DBCA	58_2	0	105.161485709761
814.285714285714	933.333333333333	82.262003784822	24.6	106.862003784822	DBCA	58_2	210	125.695112500609
814.285714285714	966.666666666667	82.5382069868287	24.6	107.138206986829	DBCA	58_2	280	122.433421026007
828.571428571429	666.666666666667	82.7336519067459	24.6	107.333651906746	DBCA	59_1	210	126.166760622532
828.571428571429	700	81.6708945001303	24.6	106.27089450013	DBCA	59_1	0	106.27089450013
828.571428571429	733.333333333333	86.1766563411447	24.6	110.776656341145	DBCA	59_1	70	121.962158037342
828.571428571429	766.666666666667	82.822644072421	24.6	107.422644072421	DBCA	59_1	140	124.88584867388
828.571428571429	800	76.9001432420945	24.6	101.500143242094	DBCA	59_1	280	116.795357281273
828.571428571429	833.333333333333	78.301416240226	24.6	102.901416240226	DBCA	59_2	70	114.086917936423
828.571428571429	866.666666666667	80.8224197544477	24.6	105.422419754448	DBCA	59_2	210	124.255528470234
828.571428571429	900	84.2709237032032	24.6	108.870923703203	DBCA	59_2	280	124.166137742382
828.571428571429	933.333333333333	81.9871751771832	24.6	106.587175177183	DBCA	59_2	140	124.050379778643
828.571428571429	966.666666666667	76.7028483684085	24.6	101.302848368409	DBCA	59_2	0	101.302848368409
71.4285714285714	666.666666666667	79.3057098232086	0	79.3057098232086	DBCA	6_1	140	85.059314424668
71.4285714285714	700	78.5137598281029	0	78.5137598281029	DBCA	6_1	0	78.5137598281029
71.4285714285714	733.333333333333	77.4591749415093	0	77.4591749415093	DBCA	6_1	210	78.7278836572958
71.4285714285714	766.666666666667	79.1367589968893	0	79.1367589968893	DBCA	6_1	280	71.0127730360678
71.4285714285714	800	76.6074405895059	0	76.6074405895059	DBCA	6_1	70	81.9381422857032
71.4285714285714	833.333333333333	77.7828820031275	0	77.7828820031275	DBCA	6_2	280	69.658896042306
71.4285714285714	866.666666666667	76.4669984696164	0	76.4669984696164	DBCA	6_2	140	82.2206030710758
71.4285714285714	900	76.4415405669723	0	76.4415405669723	DBCA	6_2	210	77.7102492827589
71.4285714285714	933.333333333333	80.3618424537912	0	80.3618424537912	DBCA	6_2	70	85.6925441499884
71.4285714285714	966.666666666667	81.0656466191003	0	81.0656466191003	DBCA	6_2	0	81.0656466191003
842.857142857143	666.666666666667	80.603829958459	24.6	105.203829958459	DBCA	60_1	280	120.499043997638
842.857142857143	700	82.6695987748313	24.6	107.269598774831	DBCA	60_1	0	107.269598774831
842.857142857143	733.333333333333	83.0055907767016	24.6	107.605590776702	DBCA	60_1	70	118.791092472899
842.857142857143	766.666666666667	87.7722117014883	24.6	112.372211701488	DBCA	60_1	210	131.205320417275
842.857142857143	800	76.0807728962704	24.6	100.68077289627	DBCA	60_1	140	118.14397749773
842.857142857143	833.333333333333	80.3994774124438	24.6	104.999477412444	DBCA	60_2	140	122.462682013903
842.857142857143	866.666666666667	76.5540700181739	24.6	101.154070018174	DBCA	60_2	210	119.98717873396
842.857142857143	900	80.7725459597268	24.6	105.372545959727	DBCA	60_2	280	120.667759998905
842.857142857143	933.333333333333	80.9598630494015	24.6	105.559863049402	DBCA	60_2	0	105.559863049402
842.857142857143	966.666666666667	72.8034548182759	24.6	97.4034548182759	DBCA	60_2	70	108.588956514473
857.142857142857	666.666666666667	85.4785350407888	24.6	110.078535040789	DBCA	61_1	70	121.264036736986
857.142857142857	700	82.5308854087067	24.6	107.130885408707	DBCA	61_1	0	107.130885408707
