x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	79.9150668188315	0	79.9150668188315	DBCA	35_2	140	93.9196323143283
485.714285714286	933.333333333333	82.3426959470965	0	82.3426959470965	DBCA	35_2	280	103.645469236362
485.714285714286	966.666666666667	80.4675966912118	0	80.4675966912118	DBCA	35_2	70	88.3081741516763
500	666.666666666667	75.8368458141325	0	75.8368458141325	DBCA	36_1	0	75.8368458141325
500	700	77.1131214525813	0	77.1131214525813	DBCA	36_1	70	84.9536989130458
500	733.333333333333	78.6612470689608	0	78.6612470689608	DBCA	36_1	280	99.9640203582259
500	766.666666666667	79.6309234154958	0	79.6309234154958	DBCA	36_1	140	93.6354889109926
500	800	79.3578780499597	0	79.3578780499597	DBCA	36_1	210	97.8498421550568
500	833.333333333333	80.5415403583473	0	80.5415403583473	DBCA	36_2	280	101.844313647612
500	866.666666666667	79.8266215377302	0	79.8266215377302	DBCA	36_2	70	87.6671989981947
500	900	77.5587972611023	0	77.5587972611023	DBCA	36_2	140	91.5633627565991
500	933.333333333333	82.6528479202249	0	82.6528479202249	DBCA	36_2	210	101.144812025322
500	966.666666666667	87.6487245725625	0	87.6487245725625	DBCA	36_2	0	87.6487245725625
514.285714285714	666.666666666667	78.8042403776176	24.6	103.404240377618	DBCA	37_1	140	129.118405873114
514.285714285714	700	78.0434784541015	24.6	102.643478454102	DBCA	37_1	0	102.643478454102
514.285714285714	733.333333333333	74.369353792399	24.6	98.969353792399	DBCA	37_1	70	112.664731252863
514.285714285714	766.666666666667	76.2591098925864	24.6	100.859109892586	DBCA	37_1	280	145.581083181852
514.285714285714	800	77.9617511188557	24.6	102.561751118856	DBCA	37_1	210	138.618115223953
514.285714285714	833.333333333333	76.3352384976991	24.6	100.935238497699	DBCA	37_2	280	145.657211786964
514.285714285714	866.666666666667	82.3429295827582	24.6	106.942929582758	DBCA	37_2	140	132.657095078255
514.285714285714	900	78.0728285694351	24.6	102.672828569435	DBCA	37_2	210	138.729192674532
514.285714285714	933.333333333333	79.0131023534383	24.6	103.613102353438	DBCA	37_2	70	117.308479813903
514.285714285714	966.666666666667	82.3248899875814	24.6	106.924889987581	DBCA	37_2	0	106.924889987581
528.571428571429	666.666666666667	80.2303565616043	24.6	104.830356561604	DBCA	38_1	0	104.830356561604
528.571428571429	700	78.9669388827461	24.6	103.566938882746	DBCA	38_1	210	139.623302987843
528.571428571429	733.333333333333	74.7345019396335	24.6	99.3345019396335	DBCA	38_1	280	144.056475228899
528.571428571429	766.666666666667	74.7623148555949	24.6	99.3623148555949	DBCA	38_1	140	125.076480351092
528.571428571429	800	76.5908979482569	24.6	101.190897948257	DBCA	38_1	70	114.886275408721
528.571428571429	833.333333333333	77.3056880533444	24.6	101.905688053344	DBCA	38_2	210	137.962052158441
528.571428571429	866.666666666667	86.9871711051388	24.6	111.587171105139	DBCA	38_2	0	111.587171105139
528.571428571429	900	77.0563792973401	24.6	101.65637929734	DBCA	38_2	280	146.378352586605
528.571428571429	933.333333333333	82.1341931304262	24.6	106.734193130426	DBCA	38_2	70	120.429570590891
528.571428571429	966.666666666667	82.3119602984321	24.6	106.911960298432	DBCA	38_2	140	132.626125793929
542.857142857143	666.666666666667	79.8636813823097	24.6	104.46368138231	DBCA	39_1	0	104.46368138231
542.857142857143	700	79.2162089538047	24.6	103.816208953805	DBCA	39_1	70	117.511586414269
542.857142857143	733.333333333333	73.7896357684667	24.6	98.3896357684666	DBCA	39_1	210	134.445999873564
542.857142857143	766.666666666667	74.3105087821182	24.6	98.9105087821182	DBCA	39_1	280	143.632482071383
542.857142857143	800	76.739823014304	24.6	101.339823014304	DBCA	39_1	140	127.053988509801
542.857142857143	833.333333333333	73.9202403769123	24.6	98.5202403769123	DBCA	39_2	210	134.576604482009
542.857142857143	866.666666666667	81.5666587853582	24.6	106.166658785358	DBCA	39_2	0	106.166658785358
542.857142857143	900	78.6591768664853	24.6	103.259176866485	DBCA	39_2	280	147.98115015575
542.857142857143	933.333333333333	78.207353329221	24.6	102.807353329221	DBCA	39_2	140	128.521518824718
542.857142857143	966.666666666667	79.1060522228575	24.6	103.706052222857	DBCA	39_2	70	117.401429683322
42.8571428571429	666.666666666667	72.8331209157764	0	72.8331209157764	DBCA	4_1	140	86.8376864112733
42.8571428571429	700	72.9598015287689	0	72.9598015287689	DBCA	4_1	280	94.262574818034
42.8571428571429	733.333333333333	80.5163587810514	0	80.5163587810514	DBCA	4_1	0	80.5163587810514
42.8571428571429	766.666666666667	78.1443982977409	0	78.1443982977409	DBCA	4_1	210	96.636362402838
42.8571428571429	800	80.7870485768678	0	80.7870485768678	DBCA	4_1	70	88.6276260373323
42.8571428571429	833.333333333333	79.035423923872	0	79.035423923872	DBCA	4_2	140	93.0399894193689
42.8571428571429	866.666666666667	81.3963052603577	0	81.3963052603577	DBCA	4_2	280	102.699078549623
42.8571428571429	900	78.4519189583253	0	78.4519189583253	DBCA	4_2	0	78.4519189583253
42.8571428571429	933.333333333333	76.1754443172888	0	76.1754443172888	DBCA	4_2	70	84.0160217777533
42.8571428571429	966.666666666667	81.4841393963015	0	81.4841393963015	DBCA	4_2	210	99.9761035013985
557.142857142857	666.666666666667	82.7703608804306	24.6	107.370360880431	DBCA	40_1	280	152.092334169696
557.142857142857	700	78.8011753778045	24.6	103.401175377804	DBCA	40_1	70	117.096552838269
557.142857142857	733.333333333333	76.9724535720661	24.6	101.572453572066	DBCA	40_1	210	137.628817677163
557.142857142857	766.666666666667	74.1411006568551	24.6	98.7411006568551	DBCA	40_1	140	124.455266152352
557.142857142857	800	76.5170368749411	24.6	101.117036874941	DBCA	40_1	0	101.117036874941
557.142857142857	833.333333333333	79.1696191518418	24.6	103.769619151842	DBCA	40_2	210	139.825983256939
557.142857142857	866.666666666667	80.4504018182796	24.6	105.05040181828	DBCA	40_2	140	130.764567313776
557.142857142857	900	76.0050472939935	24.6	100.605047293993	DBCA	40_2	70	114.300424754458
557.142857142857	933.333333333333	77.6918218069867	24.6	102.291821806987	DBCA	40_2	280	147.013795096252
557.142857142857	966.666666666667	78.4637094398574	24.6	103.063709439857	DBCA	40_2	0	103.063709439857
571.428571428571	666.666666666667	81.0928234304798	24.6	105.69282343048	DBCA	41_1	210	141.749187535577
571.428571428571	700	75.7034867548818	24.6	100.303486754882	DBCA	41_1	280	145.025460044147
571.428571428571	733.333333333333	77.0068361436824	24.6	101.606836143682	DBCA	41_1	0	101.606836143682
571.428571428571	766.666666666667	78.0921395905225	24.6	102.692139590523	DBCA	41_1	140	128.406305086019
571.428571428571	800	73.2451528063588	24.6	97.8451528063588	DBCA	41_1	70	111.540530266823
571.428571428571	833.333333333333	76.0247812566671	24.6	100.624781256667	DBCA	41_2	210	136.681145361764
571.428571428571	866.666666666667	78.0519174348081	24.6	102.651917434808	DBCA	41_2	140	128.366082930305
571.428571428571	900	80.0718886168117	24.6	104.671888616812	DBCA	41_2	280	149.393861906077
571.428571428571	933.333333333333	81.0093651882257	24.6	105.609365188226	DBCA	41_2	70	119.30474264869
571.428571428571	966.666666666667	80.058176594205	24.6	104.658176594205	DBCA	41_2	0	104.658176594205
585.714285714286	666.666666666667	82.1488644643946	24.6	106.748864464395	DBCA	42_1	210	142.805228569492
585.714285714286	700	79.4898108554651	24.6	104.089810855465	DBCA	42_1	280	148.81178414473
585.714285714286	733.333333333333	76.962144860676	24.6	101.562144860676	DBCA	42_1	0	101.562144860676
585.714285714286	766.666666666667	79.8185038187656	24.6	104.418503818766	DBCA	42_1	140	130.132669314262
585.714285714286	800	75.4497920211374	24.6	100.049792021137	DBCA	42_1	70	113.745169481602
585.714285714286	833.333333333333	78.7986070532958	24.6	103.398607053296	DBCA	42_2	140	129.112772548793
585.714285714286	866.666666666667	78.6295045109387	24.6	103.229504510939	DBCA	42_2	0	103.229504510939
585.714285714286	900	79.3216875781283	24.6	103.921687578128	DBCA	42_2	70	117.617065038593
585.714285714286	933.333333333333	80.0450936935083	24.6	104.645093693508	DBCA	42_2	280	149.367066982773
585.714285714286	966.666666666667	80.8584647235893	24.6	105.458464723589	DBCA	42_2	210	141.514828828686
600	666.666666666667	82.3741933303162	24.6	106.974193330316	DBCA	43_1	0	106.974193330316
600	700	75.3301388491619	24.6	99.9301388491619	DBCA	43_1	280	144.652112138427
600	733.333333333333	80.1268086656294	24.6	104.726808665629	DBCA	43_1	70	118.422186126094
600	766.666666666667	78.8536859076835	24.6	103.453685907683	DBCA	43_1	210	139.510050012781
600	800	78.5411058166048	24.6	103.141105816605	DBCA	43_1	140	128.855271312102
600	833.333333333333	77.6341296722962	24.6	102.234129672296	DBCA	43_2	280	146.956102961561
600	866.666666666667	78.9228536968102	24.6	103.52285369681	DBCA	43_2	210	139.579217801907
600	900	82.1025238700138	24.6	106.702523870014	DBCA	43_2	0	106.702523870014
600	933.333333333333	79.7689804120515	24.6	104.368980412052	DBCA	43_2	140	130.083145907548
600	966.666666666667	84.3033698649486	24.6	108.903369864949	DBCA	43_2	70	122.598747325413
614.285714285714	666.666666666667	79.9380092454731	24.6	104.538009245473	DBCA	44_1	70	118.233386705938
614.285714285714	700	79.6751017250748	24.6	104.275101725075	DBCA	44_1	210	140.331465830172
614.285714285714	733.333333333333	79.670845057598	24.6	104.270845057598	DBCA	44_1	140	129.985010553095
614.285714285714	766.666666666667	77.3942936309582	24.6	101.994293630958	DBCA	44_1	0	101.994293630958
614.285714285714	800	81.4341799058675	24.6	106.034179905867	DBCA	44_1	280	150.756153195133
614.285714285714	833.333333333333	80.7222068617601	24.6	105.32220686176	DBCA	44_2	0	105.32220686176
614.285714285714	866.666666666667	79.4659545043751	24.6	104.065954504375	DBCA	44_2	140	129.780119999872
614.285714285714	900	82.4484379268517	24.6	107.048437926852	DBCA	44_2	280	151.770411216117
614.285714285714	933.333333333333	83.7458863634138	24.6	108.345886363414	DBCA	44_2	210	144.402250468511
614.285714285714	966.666666666667	83.1643337939994	24.6	107.764333793999	DBCA	44_2	70	121.459711254464
628.571428571429	666.666666666667	83.9130071225588	24.6	108.513007122559	DBCA	45_1	0	108.513007122559
628.571428571429	700	74.6700554373307	24.6	99.2700554373307	DBCA	45_1	140	124.984220932828
628.571428571429	733.333333333333	78.7515653885641	24.6	103.351565388564	DBCA	45_1	70	117.046942849029
628.571428571429	766.666666666667	80.5350344502583	24.6	105.135034450258	DBCA	45_1	210	141.191398555355
628.571428571429	800	79.4795274226461	24.6	104.079527422646	DBCA	45_1	280	148.801500711911
628.571428571429	833.333333333333	76.0723699317083	24.6	100.672369931708	DBCA	45_2	210	136.728734036805
628.571428571429	866.666666666667	79.4461045890869	24.6	104.046104589087	DBCA	45_2	70	117.741482049551
628.571428571429	900	82.6829603197805	24.6	107.28296031978	DBCA	45_2	280	152.004933609046
628.571428571429	933.333333333333	84.2543083826919	24.6	108.854308382692	DBCA	45_2	140	134.568473878189
628.571428571429	966.666666666667	81.8257917241468	24.6	106.425791724147	DBCA	45_2	0	106.425791724147
642.857142857143	666.666666666667	81.1430414405263	24.6	105.743041440526	DBCA	46_1	280	150.465014729792
642.857142857143	700	76.8726415666312	24.6	101.472641566631	DBCA	46_1	70	115.168019027096
642.857142857143	733.333333333333	76.6244066739042	24.6	101.224406673904	DBCA	46_1	210	137.280770779001
642.857142857143	766.666666666667	73.748273181084	24.6	98.348273181084	DBCA	46_1	0	98.348273181084
642.857142857143	800	79.9781559632978	24.6	104.578155963298	DBCA	46_1	140	130.292321458795
642.857142857143	833.333333333333	78.2273995893039	24.6	102.827399589304	DBCA	46_2	70	116.522777049768
642.857142857143	866.666666666667	79.770490581883	24.6	104.370490581883	DBCA	46_2	140	130.08465607738
642.857142857143	900	84.3783028253535	24.6	108.978302825353	DBCA	46_2	280	153.700276114619
642.857142857143	933.333333333333	85.5544305092825	24.6	110.154430509283	DBCA	46_2	210	146.21079461438
642.857142857143	966.666666666667	83.7033614403548	24.6	108.303361440355	DBCA	46_2	0	108.303361440355
657.142857142857	666.666666666667	79.0983031489431	24.6	103.698303148943	DBCA	47_1	280	148.420276438208
657.142857142857	700	77.2518342536769	24.6	101.851834253677	DBCA	47_1	70	115.547211714141
657.142857142857	733.333333333333	77.9733787196819	24.6	102.573378719682	DBCA	47_1	0	102.573378719682
657.142857142857	766.666666666667	77.6064945173268	24.6	102.206494517327	DBCA	47_1	140	127.920660012824
657.142857142857	800	74.7908521784637	24.6	99.3908521784637	DBCA	47_1	210	135.447216283561
657.142857142857	833.333333333333	77.4989071534679	24.6	102.098907153468	DBCA	47_2	70	115.794284613932
657.142857142857	866.666666666667	78.7167922248254	24.6	103.316792224825	DBCA	47_2	140	129.030957720322
657.142857142857	900	83.8775651270508	24.6	108.477565127051	DBCA	47_2	280	153.199538416316
657.142857142857	933.333333333333	82.2496688590777	24.6	106.849668859078	DBCA	47_2	0	106.849668859078
657.142857142857	966.666666666667	81.7502316226592	24.6	106.350231622659	DBCA	47_2	210	142.406595727756
671.428571428571	666.666666666667	81.0685338086808	24.6	105.668533808681	DBCA	48_1	140	131.382699304178
671.428571428571	700	78.3411263680451	24.6	102.941126368045	DBCA	48_1	0	102.941126368045
671.428571428571	733.333333333333	78.9683016723372	24.6	103.568301672337	DBCA	48_1	210	139.624665777434
671.428571428571	766.666666666667	78.5213243165009	24.6	103.121324316501	DBCA	48_1	280	147.843297605766
671.428571428571	800	75.4947286797603	24.6	100.09472867976	DBCA	48_1	70	113.790106140225
671.428571428571	833.333333333333	74.5636124630259	24.6	99.1636124630259	DBCA	48_2	70	112.85898992349
671.428571428571	866.666666666667	79.7463562402929	24.6	104.346356240293	DBCA	48_2	140	130.06052173579
671.428571428571	900	85.6090662759806	24.6	110.209066275981	DBCA	48_2	280	154.931039565246
671.428571428571	933.333333333333	83.8456507186755	24.6	108.445650718675	DBCA	48_2	210	144.502014823773
671.428571428571	966.666666666667	80.8793604976239	24.6	105.479360497624	DBCA	48_2	0	105.479360497624
685.714285714286	666.666666666667	79.1337783136096	24.6	103.73377831361	DBCA	49_1	70	117.429155774074
685.714285714286	700	79.2038315714529	24.6	103.803831571453	DBCA	49_1	210	139.86019567655
685.714285714286	733.333333333333	79.7832044395866	24.6	104.383204439587	DBCA	49_1	140	130.097369935083
685.714285714286	766.666666666667	75.2836492513117	24.6	99.8836492513117	DBCA	49_1	0	99.8836492513117
685.714285714286	800	79.3277843797786	24.6	103.927784379779	DBCA	49_1	280	148.649757669044
685.714285714286	833.333333333333	72.4820350047058	24.6	97.0820350047058	DBCA	49_2	0	97.0820350047058
685.714285714286	866.666666666667	76.9352134101129	24.6	101.535213410113	DBCA	49_2	140	127.24937890561
685.714285714286	900	77.3223681761949	24.6	101.922368176195	DBCA	49_2	210	137.978732281292
685.714285714286	933.333333333333	79.2590157793441	24.6	103.859015779344	DBCA	49_2	70	117.554393239809
685.714285714286	966.666666666667	79.8022917392013	24.6	104.402291739201	DBCA	49_2	280	149.124265028466
57.1428571428571	666.666666666667	78.0954986058218	0	78.0954986058218	DBCA	5_1	140	92.1000641013187
57.1428571428571	700	76.3748477960146	0	76.3748477960146	DBCA	5_1	70	84.2154252564791
57.1428571428571	733.333333333333	77.5009602467505	0	77.5009602467505	DBCA	5_1	210	95.9929243518475
57.1428571428571	766.666666666667	75.4537918901319	0	75.4537918901319	DBCA	5_1	0	75.4537918901319
57.1428571428571	800	81.5127538311521	0	81.5127538311521	DBCA	5_1	280	102.815527120417
57.1428571428571	833.333333333333	81.2703065686557	0	81.2703065686557	DBCA	5_2	70	89.1108840291202
57.1428571428571	866.666666666667	80.6507403398333	0	80.6507403398333	DBCA	5_2	140	94.6553058353301
57.1428571428571	900	78.9830736413089	0	78.9830736413089	DBCA	5_2	0	78.9830736413089
57.1428571428571	933.333333333333	76.2672395916615	0	76.2672395916615	DBCA	5_2	210	94.7592036967585
57.1428571428571	966.666666666667	82.7525258628251	0	82.7525258628251	DBCA	5_2	280	104.05529915209
700	666.666666666667	80.2180174483468	24.6	104.818017448347	DBCA	50_1	140	130.532182943844
700	700	81.626843441459	24.6	106.226843441459	DBCA	50_1	280	150.948816730724
700	733.333333333333	79.5899015901767	24.6	104.189901590177	DBCA	50_1	70	117.885279050641
700	766.666666666667	75.3262511131458	24.6	99.9262511131458	DBCA	50_1	0	99.9262511131458
700	800	82.794596191525	24.6	107.394596191525	DBCA	50_1	210	143.450960296622
700	833.333333333333	75.2247673787056	24.6	99.8247673787056	DBCA	50_2	280	144.546740667971
700	866.666666666667	76.3626338679184	24.6	100.962633867918	DBCA	50_2	140	126.676799363415
700	900	78.7447658429055	24.6	103.344765842906	DBCA	50_2	210	139.401129948003
700	933.333333333333	79.1342074360026	24.6	103.734207436003	DBCA	50_2	0	103.734207436003
700	966.666666666667	80.7868310827479	24.6	105.386831082748	DBCA	50_2	70	119.082208543212
714.285714285714	666.666666666667	79.8548541710166	24.6	104.454854171017	DBCA	51_1	280	149.176827460282
714.285714285714	700	81.3502747765335	24.6	105.950274776534	DBCA	51_1	140	131.66444027203
714.285714285714	733.333333333333	77.2044223122355	24.6	101.804422312235	DBCA	51_1	70	115.4997997727
714.285714285714	766.666666666667	75.6091152257048	24.6	100.209115225705	DBCA	51_1	210	136.265479330802
714.285714285714	800	77.826627916884	24.6	102.426627916884	DBCA	51_1	0	102.426627916884
714.285714285714	833.333333333333	76.1067932499986	24.6	100.706793249999	DBCA	51_2	140	126.420958745495
714.285714285714	866.666666666667	73.431954603322	24.6	98.031954603322	DBCA	51_2	280	142.753927892587
714.285714285714	900	77.2877872326406	24.6	101.887787232641	DBCA	51_2	210	137.944151337738
714.285714285714	933.333333333333	79.6865855119501	24.6	104.28658551195	DBCA	51_2	70	117.981962972415
714.285714285714	966.666666666667	79.3648252486924	24.6	103.964825248692	DBCA	51_2	0	103.964825248692
728.571428571429	666.666666666667	79.6318917779195	24.6	104.23189177792	DBCA	52_1	140	129.946057273416
728.571428571429	700	79.0290770832467	24.6	103.629077083247	DBCA	52_1	280	148.351050372512
728.571428571429	733.333333333333	78.8821589667991	24.6	103.482158966799	DBCA	52_1	70	117.177536427264
728.571428571429	766.666666666667	76.3729767849543	24.6	100.972976784954	DBCA	52_1	210	137.029340890051
728.571428571429	800	79.4686862338741	24.6	104.068686233874	DBCA	52_1	0	104.068686233874
728.571428571429	833.333333333333	77.549203016122	24.6	102.149203016122	DBCA	52_2	210	138.205567121219
728.571428571429	866.666666666667	73.5344704332805	24.6	98.1344704332805	DBCA	52_2	0	98.1344704332805
728.571428571429	900	79.2498524512048	24.6	103.849852451205	DBCA	52_2	140	129.564017946702
728.571428571429	933.333333333333	81.0821209585616	24.6	105.682120958562	DBCA	52_2	70	119.377498419026
728.571428571429	966.666666666667	80.387221565938	24.6	104.987221565938	DBCA	52_2	280	149.709194855203
742.857142857143	666.666666666667	80.2035157348591	24.6	104.803515734859	DBCA	53_1	70	118.498893195324
742.857142857143	700	84.8346654333957	24.6	109.434665433396	DBCA	53_1	0	109.434665433396
742.857142857143	733.333333333333	83.4213835486226	24.6	108.021383548623	DBCA	53_1	140	133.735549044119
742.857142857143	766.666666666667	75.0491718550678	24.6	99.6491718550678	DBCA	53_1	280	144.371145144333
742.857142857143	800	79.389186943084	24.6	103.989186943084	DBCA	53_1	210	140.045551048181
742.857142857143	833.333333333333	75.1656815043056	24.6	99.7656815043055	DBCA	53_2	280	144.487654793571
742.857142857143	866.666666666667	74.6099874521336	24.6	99.2099874521335	DBCA	53_2	0	99.2099874521335
742.857142857143	900	80.1189694529183	24.6	104.718969452918	DBCA	53_2	70	118.414346913383
742.857142857143	933.333333333333	80.2621886041226	24.6	104.862188604123	DBCA	53_2	210	140.91855270922
742.857142857143	966.666666666667	79.8464291981505	24.6	104.446429198151	DBCA	53_2	140	130.160594693647
757.142857142857	666.666666666667	80.2305034906417	24.6	104.830503490642	DBCA	54_1	0	104.830503490642
757.142857142857	700	79.9974722679712	24.6	104.597472267971	DBCA	54_1	70	118.292849728436
757.142857142857	733.333333333333	80.6559947376511	24.6	105.255994737651	DBCA	54_1	280	149.977968026916
757.142857142857	766.666666666667	79.3660131738656	24.6	103.966013173866	DBCA	54_1	210	140.022377278963
757.142857142857	800	77.505342470072	24.6	102.105342470072	DBCA	54_1	140	127.819507965569
757.142857142857	833.333333333333	75.0852898386033	24.6	99.6852898386033	DBCA	54_2	280	144.407263127868
757.142857142857	866.666666666667	74.9362763793483	24.6	99.5362763793483	DBCA	54_2	0	99.5362763793483
757.142857142857	900	77.9598901080905	24.6	102.55989010809	DBCA	54_2	210	138.616254213188
757.142857142857	933.333333333333	81.3882044030479	24.6	105.988204403048	DBCA	54_2	70	119.683581863512
757.142857142857	966.666666666667	81.4579814425959	24.6	106.057981442596	DBCA	54_2	140	131.772146938093
771.428571428571	666.666666666667	81.7099170776723	24.6	106.309917077672	DBCA	55_1	280	151.031890366937
771.428571428571	700	81.2984151281823	24.6	105.898415128182	DBCA	55_1	140	131.612580623679
771.428571428571	733.333333333333	78.8896426083257	24.6	103.489642608326	DBCA	55_1	0	103.489642608326
771.428571428571	766.666666666667	77.4552702919697	24.6	102.05527029197	DBCA	55_1	70	115.750647752434
771.428571428571	800	76.7926218286954	24.6	101.392621828695	DBCA	55_1	210	137.448985933792
771.428571428571	833.333333333333	75.6350289951804	24.6	100.23502899518	DBCA	55_2	280	144.957002284446
771.428571428571	866.666666666667	73.6486006417978	24.6	98.2486006417978	DBCA	55_2	0	98.2486006417978
771.428571428571	900	81.2099687813848	24.6	105.809968781385	DBCA	55_2	140	131.524134276882
771.428571428571	933.333333333333	83.4492542001808	24.6	108.049254200181	DBCA	55_2	210	144.105618305278
771.428571428571	966.666666666667	78.0562976325696	24.6	102.65629763257	DBCA	55_2	70	116.351675093034
785.714285714286	666.666666666667	81.1869725596158	24.6	105.786972559616	DBCA	56_1	0	105.786972559616
785.714285714286	700	78.4775615120095	24.6	103.07756151201	DBCA	56_1	280	147.799534801275
785.714285714286	733.333333333333	77.717381376511	24.6	102.317381376511	DBCA	56_1	210	138.373745481608
785.714285714286	766.666666666667	78.8297060322228	24.6	103.429706032223	DBCA	56_1	70	117.125083492687
785.714285714286	800	79.2290232912086	24.6	103.829023291209	DBCA	56_1	140	129.543188786705
785.714285714286	833.333333333333	76.8036999481664	24.6	101.403699948166	DBCA	56_2	0	101.403699948166
785.714285714286	866.666666666667	72.6531230606111	24.6	97.253123060611	DBCA	56_2	140	122.967288556108
785.714285714286	900	80.5487238514006	24.6	105.148723851401	DBCA	56_2	210	141.205087956498
785.714285714286	933.333333333333	83.741089222538	24.6	108.341089222538	DBCA	56_2	70	122.036466683002
785.714285714286	966.666666666667	81.0309245539	24.6	105.6309245539	DBCA	56_2	280	150.352897843165
800	666.666666666667	81.2449020344908	24.6	105.844902034491	DBCA	57_1	140	131.559067529988
800	700	79.1681208266174	24.6	103.768120826617	DBCA	57_1	210	139.824484931714
800	733.333333333333	78.2044909339789	24.6	102.804490933979	DBCA	57_1	0	102.804490933979
800	766.666666666667	75.2974272888765	24.6	99.8974272888765	DBCA	57_1	70	113.592804749341
800	800	76.581341224299	24.6	101.181341224299	DBCA	57_1	280	145.903314513564
800	833.333333333333	77.6144180571656	24.6	102.214418057166	DBCA	57_2	140	127.928583552662
800	866.666666666667	73.9571182794026	24.6	98.5571182794026	DBCA	57_2	280	143.279091568668
800	900	75.8963908185737	24.6	100.496390818574	DBCA	57_2	0	100.496390818574
800	933.333333333333	75.9246595316654	24.6	100.524659531665	DBCA	57_2	70	114.22003699213
800	966.666666666667	80.1470483124645	24.6	104.747048312464	DBCA	57_2	210	140.803412417562
814.285714285714	666.666666666667	80.9720279182509	24.6	105.572027918251	DBCA	58_1	210	141.628392023348
814.285714285714	700	79.1589531583723	24.6	103.758953158372	DBCA	58_1	70	117.454330618837
814.285714285714	733.333333333333	80.2971150237997	24.6	104.8971150238	DBCA	58_1	140	130.611280519296
814.285714285714	766.666666666667	78.3785286867306	24.6	102.978528686731	DBCA	58_1	280	147.700501975996
814.285714285714	800	75.0311359812343	24.6	99.6311359812343	DBCA	58_1	0	99.6311359812343
814.285714285714	833.333333333333	73.9700930865377	24.6	98.5700930865377	DBCA	58_2	140	124.284258582035
814.285714285714	866.666666666667	77.8367738559931	24.6	102.436773855993	DBCA	58_2	0	102.436773855993
814.285714285714	900	74.9222671412583	24.6	99.5222671412583	DBCA	58_2	280	144.244240430523
814.285714285714	933.333333333333	76.0994666771165	24.6	100.699466677117	DBCA	58_2	210	136.755830782214
814.285714285714	966.666666666667	80.0593110085107	24.6	104.659311008511	DBCA	58_2	70	118.354688468975
828.571428571429	666.666666666667	77.255992167943	24.6	101.855992167943	DBCA	59_1	70	115.551369628407
828.571428571429	700	81.9964871361054	24.6	106.596487136105	DBCA	59_1	0	106.596487136105
828.571428571429	733.333333333333	81.119268053487	24.6	105.719268053487	DBCA	59_1	280	150.441241342752
828.571428571429	766.666666666667	77.7335853575987	24.6	102.333585357599	DBCA	59_1	140	128.047750853095
828.571428571429	800	75.8522201616928	24.6	100.452220161693	DBCA	59_1	210	136.50858426679
828.571428571429	833.333333333333	77.3647058248499	24.6	101.96470582485	DBCA	59_2	140	127.678871320347
828.571428571429	866.666666666667	76.1762138667087	24.6	100.776213866709	DBCA	59_2	280	145.498187155974
828.571428571429	900	78.1456021144448	24.6	102.745602114445	DBCA	59_2	210	138.801966219542
828.571428571429	933.333333333333	77.9145349177627	24.6	102.514534917763	DBCA	59_2	0	102.514534917763
828.571428571429	966.666666666667	78.6416963373982	24.6	103.241696337398	DBCA	59_2	70	116.937073797863
71.4285714285714	666.666666666667	78.6179616729468	0	78.6179616729468	DBCA	6_1	70	86.4585391334113
71.4285714285714	700	77.278100213717	0	77.278100213717	DBCA	6_1	0	77.278100213717
71.4285714285714	733.333333333333	78.9596195312956	0	78.9596195312956	DBCA	6_1	140	92.9641850267925
71.4285714285714	766.666666666667	79.9168219151624	0	79.9168219151624	DBCA	6_1	280	101.219595204428
71.4285714285714	800	83.8959122846712	0	83.8959122846712	DBCA	6_1	210	102.387876389768
71.4285714285714	833.333333333333	86.5549720800287	0	86.5549720800287	DBCA	6_2	0	86.5549720800287
71.4285714285714	866.666666666667	81.7969297042948	0	81.7969297042948	DBCA	6_2	70	89.6375071647593
71.4285714285714	900	82.0215086073752	0	82.0215086073752	DBCA	6_2	280	103.32428189664
71.4285714285714	933.333333333333	78.30215391158	0	78.30215391158	DBCA	6_2	140	92.3067194070769
71.4285714285714	966.666666666667	79.818320996823	0	79.818320996823	DBCA	6_2	210	98.3102851019201
842.857142857143	666.666666666667	79.4817304015731	24.6	104.081730401573	DBCA	60_1	70	117.777107862038
842.857142857143	700	82.4478829604628	24.6	107.047882960463	DBCA	60_1	210	143.10424706556
842.857142857143	733.333333333333	84.1651405393969	24.6	108.765140539397	DBCA	60_1	140	134.479306034894
842.857142857143	766.666666666667	81.2890071239601	24.6	105.88900712396	DBCA	60_1	280	150.610980413225
842.857142857143	800	74.9744339582873	24.6	99.5744339582873	DBCA	60_1	0	99.5744339582873
842.857142857143	833.333333333333	76.4536908105657	24.6	101.053690810566	DBCA	60_2	280	145.775664099831
842.857142857143	866.666666666667	77.3034190922913	24.6	101.903419092291	DBCA	60_2	140	127.617584587788
842.857142857143	900	78.8644701969997	24.6	103.464470197	DBCA	60_2	70	117.159847657464
842.857142857143	933.333333333333	84.1365333079738	24.6	108.736533307974	DBCA	60_2	0	108.736533307974
842.857142857143	966.666666666667	78.5204421586057	24.6	103.120442158606	DBCA	60_2	210	139.176806263703
857.142857142857	666.666666666667	83.194815262333	24.6	107.794815262333	DBCA	61_1	280	152.516788551598
857.142857142857	700	85.7157650313677	24.6	110.315765031368	DBCA	61_1	210	146.372129136465
