x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.384143160605	0	83.384143160605	DBCA	35_2	210	88.0223615448858
485.714285714286	900	84.1899571380446	0	84.1899571380446	DBCA	35_2	70	90.880032632215
485.714285714286	933.333333333333	88.012518291817	0	88.012518291817	DBCA	35_2	280	83.9088040720379
485.714285714286	966.666666666667	80.9691651731097	0	80.9691651731097	DBCA	35_2	0	80.9691651731097
500	666.666666666667	78.5685408179211	0	78.5685408179211	DBCA	36_1	140	86.8046891068518
500	700	75.336981466595	0	75.336981466595	DBCA	36_1	210	79.9751998508758
500	733.333333333333	83.0316955187566	0	83.0316955187566	DBCA	36_1	280	78.9279812989775
500	766.666666666667	80.2387558568585	0	80.2387558568585	DBCA	36_1	0	80.2387558568585
500	800	76.734448639908	0	76.734448639908	DBCA	36_1	70	83.4245241340784
500	833.333333333333	82.2254879482458	0	82.2254879482458	DBCA	36_2	280	78.1217737284667
500	866.666666666667	83.5000877927816	0	83.5000877927816	DBCA	36_2	210	88.1383061770624
500	900	80.7632516795578	0	80.7632516795578	DBCA	36_2	70	87.4533271737282
500	933.333333333333	81.3757886072091	0	81.3757886072091	DBCA	36_2	0	81.3757886072091
500	966.666666666667	82.0071983184436	0	82.0071983184436	DBCA	36_2	140	90.2433466073743
514.285714285714	666.666666666667	79.5695601040136	24.6	104.169560104014	DBCA	37_1	70	116.714435598184
514.285714285714	700	78.4377484766646	24.6	103.037748476665	DBCA	37_1	140	122.983496765595
514.285714285714	733.333333333333	82.296006846213	24.6	106.896006846213	DBCA	37_1	210	129.098625230494
514.285714285714	766.666666666667	79.1589480512616	24.6	103.758948051262	DBCA	37_1	0	103.758948051262
514.285714285714	800	78.7734140662738	24.6	103.373414066274	DBCA	37_1	280	122.688899846495
514.285714285714	833.333333333333	82.3996078425201	24.6	106.99960784252	DBCA	37_2	280	126.315093622741
514.285714285714	866.666666666667	84.5136438644068	24.6	109.113643864407	DBCA	37_2	0	109.113643864407
514.285714285714	900	82.8457650342164	24.6	107.445765034216	DBCA	37_2	140	127.391513323147
514.285714285714	933.333333333333	82.5165697381312	24.6	107.116569738131	DBCA	37_2	210	129.319188122412
514.285714285714	966.666666666667	82.3674201101301	24.6	106.96742011013	DBCA	37_2	70	119.512295604301
528.571428571429	666.666666666667	79.8639065576974	24.6	104.463906557697	DBCA	38_1	0	104.463906557697
528.571428571429	700	82.6807912359797	24.6	107.28079123598	DBCA	38_1	280	126.596277016201
528.571428571429	733.333333333333	81.4682116936808	24.6	106.068211693681	DBCA	38_1	210	128.270830077962
528.571428571429	766.666666666667	78.0381796125437	24.6	102.638179612544	DBCA	38_1	70	115.183055106714
528.571428571429	800	80.5600231255167	24.6	105.160023125517	DBCA	38_1	140	125.105771414447
528.571428571429	833.333333333333	76.7953680096731	24.6	101.395368009673	DBCA	38_2	140	121.341116298604
528.571428571429	866.666666666667	80.9136416018318	24.6	105.513641601832	DBCA	38_2	210	127.716259986113
528.571428571429	900	81.7597068848951	24.6	106.359706884895	DBCA	38_2	70	118.904582379065
528.571428571429	933.333333333333	83.7163615602208	24.6	108.316361560221	DBCA	38_2	0	108.316361560221
528.571428571429	966.666666666667	81.0817691943696	24.6	105.68176919437	DBCA	38_2	280	124.99725497459
542.857142857143	666.666666666667	82.4929496548554	24.6	107.092949654855	DBCA	39_1	0	107.092949654855
542.857142857143	700	83.8020405566358	24.6	108.402040556636	DBCA	39_1	140	128.347788845566
542.857142857143	733.333333333333	79.149412670031	24.6	103.749412670031	DBCA	39_1	280	123.064898450252
542.857142857143	766.666666666667	78.9526337646446	24.6	103.552633764645	DBCA	39_1	210	125.755252148925
542.857142857143	800	79.9412555033932	24.6	104.541255503393	DBCA	39_1	70	117.086130997564
542.857142857143	833.333333333333	75.0724780809545	24.6	99.6724780809545	DBCA	39_2	0	99.6724780809545
542.857142857143	866.666666666667	76.3476393293806	24.6	100.947639329381	DBCA	39_2	70	113.492514823551
542.857142857143	900	80.488603147058	24.6	105.088603147058	DBCA	39_2	280	124.404088927279
542.857142857143	933.333333333333	81.5718281089566	24.6	106.171828108957	DBCA	39_2	140	126.117576397887
542.857142857143	966.666666666667	80.9625584671875	24.6	105.562558467188	DBCA	39_2	210	127.765176851468
42.8571428571429	666.666666666667	84.9854500560732	0	84.9854500560732	DBCA	4_1	280	80.8817358362941
42.8571428571429	700	83.0214878719704	0	83.0214878719704	DBCA	4_1	70	89.7115633661408
42.8571428571429	733.333333333333	83.7081969458262	0	83.7081969458262	DBCA	4_1	0	83.7081969458262
42.8571428571429	766.666666666667	82.2925018921317	0	82.2925018921317	DBCA	4_1	210	86.9307202764125
42.8571428571429	800	79.6045898244612	0	79.6045898244612	DBCA	4_1	140	87.8407381133919
42.8571428571429	833.333333333333	86.8678587969066	0	86.8678587969066	DBCA	4_2	70	93.557934291077
42.8571428571429	866.666666666667	86.8277165153413	0	86.8277165153413	DBCA	4_2	0	86.8277165153413
42.8571428571429	900	86.4659518113238	0	86.4659518113238	DBCA	4_2	210	91.1041701956047
42.8571428571429	933.333333333333	85.0115417412734	0	85.0115417412734	DBCA	4_2	280	80.9078275214942
42.8571428571429	966.666666666667	82.8926139027129	0	82.8926139027129	DBCA	4_2	140	91.1287621916436
557.142857142857	666.666666666667	82.7187831006992	24.6	107.318783100699	DBCA	40_1	280	126.63426888092
557.142857142857	700	84.1738532060405	24.6	108.773853206041	DBCA	40_1	70	121.318728700211
557.142857142857	733.333333333333	79.0656236150243	24.6	103.665623615024	DBCA	40_1	210	125.868241999305
557.142857142857	766.666666666667	75.4833409311207	24.6	100.083340931121	DBCA	40_1	0	100.083340931121
557.142857142857	800	82.4538833116832	24.6	107.053883311683	DBCA	40_1	140	126.999631600614
557.142857142857	833.333333333333	77.6861809210769	24.6	102.286180921077	DBCA	40_2	70	114.831056415247
557.142857142857	866.666666666667	79.095217493471	24.6	103.695217493471	DBCA	40_2	210	125.897835877752
557.142857142857	900	82.1525490050171	24.6	106.752549005017	DBCA	40_2	0	106.752549005017
557.142857142857	933.333333333333	80.2252068090046	24.6	104.825206809005	DBCA	40_2	140	124.770955097935
557.142857142857	966.666666666667	80.3437695047238	24.6	104.943769504724	DBCA	40_2	280	124.259255284945
571.428571428571	666.666666666667	84.6145220021515	24.6	109.214522002152	DBCA	41_1	70	121.759397496322
571.428571428571	700	80.4983375098304	24.6	105.09833750983	DBCA	41_1	0	105.09833750983
571.428571428571	733.333333333333	76.7616073202897	24.6	101.36160732029	DBCA	41_1	280	120.677093100511
571.428571428571	766.666666666667	76.1682243199498	24.6	100.76822431995	DBCA	41_1	210	122.970842704231
571.428571428571	800	78.6500378491159	24.6	103.250037849116	DBCA	41_1	140	123.195786138047
571.428571428571	833.333333333333	76.672338113499	24.6	101.272338113499	DBCA	41_2	70	113.817213607669
571.428571428571	866.666666666667	77.5927012860908	24.6	102.192701286091	DBCA	41_2	210	124.395319670372
571.428571428571	900	80.5926989960558	24.6	105.192698996056	DBCA	41_2	140	125.138447284986
571.428571428571	933.333333333333	83.2018064032911	24.6	107.801806403291	DBCA	41_2	0	107.801806403291
571.428571428571	966.666666666667	78.485668921644	24.6	103.085668921644	DBCA	41_2	280	122.401154701865
585.714285714286	666.666666666667	82.151911373863	24.6	106.751911373863	DBCA	42_1	140	126.697659662794
585.714285714286	700	75.5009265838445	24.6	100.100926583844	DBCA	42_1	70	112.645802078015
585.714285714286	733.333333333333	77.6213021504933	24.6	102.221302150493	DBCA	42_1	210	124.423920534774
585.714285714286	766.666666666667	77.4316257183283	24.6	102.031625718328	DBCA	42_1	0	102.031625718328
585.714285714286	800	75.0034373345357	24.6	99.6034373345357	DBCA	42_1	280	118.918923114757
585.714285714286	833.333333333333	75.9375688384835	24.6	100.537568838484	DBCA	42_2	210	122.740187222764
585.714285714286	866.666666666667	78.576967423564	24.6	103.176967423564	DBCA	42_2	140	123.122715712495
585.714285714286	900	81.0586061985933	24.6	105.658606198593	DBCA	42_2	70	118.203481692764
585.714285714286	933.333333333333	80.4093731322006	24.6	105.009373132201	DBCA	42_2	0	105.009373132201
585.714285714286	966.666666666667	75.5144731976706	24.6	100.114473197671	DBCA	42_2	280	119.429958977891
600	666.666666666667	83.691464248161	24.6	108.291464248161	DBCA	43_1	210	130.494082632442
600	700	80.3457632568056	24.6	104.945763256806	DBCA	43_1	0	104.945763256806
600	733.333333333333	79.6463377543218	24.6	104.246337754322	DBCA	43_1	140	124.192086043253
600	766.666666666667	80.5634411296461	24.6	105.163441129646	DBCA	43_1	280	124.478926909867
600	800	79.1399486547381	24.6	103.739948654738	DBCA	43_1	70	116.284824148909
600	833.333333333333	77.2161894715658	24.6	101.816189471566	DBCA	43_2	70	114.361064965736
600	866.666666666667	77.6162548987691	24.6	102.216254898769	DBCA	43_2	280	121.53174067899
600	900	81.0057566948045	24.6	105.605756694804	DBCA	43_2	0	105.605756694804
600	933.333333333333	81.3428695982816	24.6	105.942869598282	DBCA	43_2	140	125.888617887212
600	966.666666666667	78.4149482461895	24.6	103.014948246189	DBCA	43_2	210	125.21756663047
614.285714285714	666.666666666667	81.154873888605	24.6	105.754873888605	DBCA	44_1	0	105.754873888605
614.285714285714	700	79.9732259197466	24.6	104.573225919747	DBCA	44_1	210	126.775844304027
614.285714285714	733.333333333333	80.251408121082	24.6	104.851408121082	DBCA	44_1	70	117.396283615252
614.285714285714	766.666666666667	80.2078741513776	24.6	104.807874151378	DBCA	44_1	140	124.753622440308
614.285714285714	800	77.5844739257451	24.6	102.184473925745	DBCA	44_1	280	121.499959705966
614.285714285714	833.333333333333	77.1789091737348	24.6	101.778909173735	DBCA	44_2	0	101.778909173735
614.285714285714	866.666666666667	76.8403772327939	24.6	101.440377232794	DBCA	44_2	70	113.985252726964
614.285714285714	900	81.2215996022409	24.6	105.821599602241	DBCA	44_2	210	128.024217986522
614.285714285714	933.333333333333	78.1506325558529	24.6	102.750632555853	DBCA	44_2	280	122.066118336074
614.285714285714	966.666666666667	78.087621872378	24.6	102.687621872378	DBCA	44_2	140	122.633370161309
628.571428571429	666.666666666667	79.9974419190134	24.6	104.597441919013	DBCA	45_1	0	104.597441919013
628.571428571429	700	80.6021366770012	24.6	105.202136677001	DBCA	45_1	280	124.517622457222
628.571428571429	733.333333333333	79.4666285074026	24.6	104.066628507403	DBCA	45_1	70	116.611504001573
628.571428571429	766.666666666667	81.6103635454921	24.6	106.210363545492	DBCA	45_1	210	128.412981929773
628.571428571429	800	79.7281530471298	24.6	104.32815304713	DBCA	45_1	140	124.27390133606
628.571428571429	833.333333333333	77.9165723843206	24.6	102.516572384321	DBCA	45_2	140	122.462320673251
628.571428571429	866.666666666667	80.9678951779458	24.6	105.567895177946	DBCA	45_2	280	124.883380958167
628.571428571429	900	80.4820945082691	24.6	105.082094508269	DBCA	45_2	210	127.28471289255
628.571428571429	933.333333333333	78.9963901890919	24.6	103.596390189092	DBCA	45_2	0	103.596390189092
628.571428571429	966.666666666667	78.4040712011281	24.6	103.004071201128	DBCA	45_2	70	115.548946695299
642.857142857143	666.666666666667	77.0255967021449	24.6	101.625596702145	DBCA	46_1	140	121.571344991076
642.857142857143	700	85.9747578374256	24.6	110.574757837426	DBCA	46_1	210	132.777376221706
642.857142857143	733.333333333333	81.9154148354609	24.6	106.515414835461	DBCA	46_1	0	106.515414835461
642.857142857143	766.666666666667	81.4170863571428	24.6	106.017086357143	DBCA	46_1	280	125.332572137364
642.857142857143	800	83.0581339801459	24.6	107.658133980146	DBCA	46_1	70	120.203009474316
642.857142857143	833.333333333333	81.0377270314996	24.6	105.6377270315	DBCA	46_2	210	127.84034541578
642.857142857143	866.666666666667	80.3456208090831	24.6	104.945620809083	DBCA	46_2	140	124.891369098014
642.857142857143	900	78.8474289921809	24.6	103.447428992181	DBCA	46_2	0	103.447428992181
642.857142857143	933.333333333333	82.3111617612032	24.6	106.911161761203	DBCA	46_2	70	119.456037255374
642.857142857143	966.666666666667	80.5306984105812	24.6	105.130698410581	DBCA	46_2	280	124.446184190802
657.142857142857	666.666666666667	78.9183129039561	24.6	103.518312903956	DBCA	47_1	0	103.518312903956
657.142857142857	700	79.8319975873944	24.6	104.431997587394	DBCA	47_1	140	124.377745876325
657.142857142857	733.333333333333	81.8575737719077	24.6	106.457573771908	DBCA	47_1	280	125.773059552129
657.142857142857	766.666666666667	84.695597944976	24.6	109.295597944976	DBCA	47_1	210	131.498216329257
657.142857142857	800	82.2497288212019	24.6	106.849728821202	DBCA	47_1	70	119.394604315372
657.142857142857	833.333333333333	79.098104011871	24.6	103.698104011871	DBCA	47_2	140	123.643852300802
657.142857142857	866.666666666667	78.6897454135445	24.6	103.289745413545	DBCA	47_2	0	103.289745413545
657.142857142857	900	83.0699270518363	24.6	107.669927051836	DBCA	47_2	210	129.872545436117
657.142857142857	933.333333333333	77.3902290828148	24.6	101.990229082815	DBCA	47_2	280	121.305714863036
657.142857142857	966.666666666667	81.386106717231	24.6	105.986106717231	DBCA	47_2	70	118.530982211401
671.428571428571	666.666666666667	78.1881574659538	24.6	102.788157465954	DBCA	48_1	70	115.333032960124
671.428571428571	700	80.2182640067656	24.6	104.818264006766	DBCA	48_1	280	124.133749786986
671.428571428571	733.333333333333	79.3037431576973	24.6	103.903743157697	DBCA	48_1	140	123.849491446628
671.428571428571	766.666666666667	79.0121313027176	24.6	103.612131302718	DBCA	48_1	0	103.612131302718
671.428571428571	800	81.0394627959573	24.6	105.639462795957	DBCA	48_1	210	127.842081180238
671.428571428571	833.333333333333	80.6803718110014	24.6	105.280371811001	DBCA	48_2	210	127.482990195282
671.428571428571	866.666666666667	77.9183410098265	24.6	102.518341009827	DBCA	48_2	140	122.464089298757
671.428571428571	900	83.2817391060873	24.6	107.881739106087	DBCA	48_2	280	127.197224886308
671.428571428571	933.333333333333	76.9302711833752	24.6	101.530271183375	DBCA	48_2	70	114.075146677546
671.428571428571	966.666666666667	84.874366408899	24.6	109.474366408899	DBCA	48_2	0	109.474366408899
685.714285714286	666.666666666667	76.6743554827009	24.6	101.274355482701	DBCA	49_1	210	123.476973866982
685.714285714286	700	80.1539159412946	24.6	104.753915941295	DBCA	49_1	0	104.753915941295
685.714285714286	733.333333333333	83.1083123380662	24.6	107.708312338066	DBCA	49_1	70	120.253187832237
685.714285714286	766.666666666667	83.1246856368735	24.6	107.724685636874	DBCA	49_1	280	127.040171417094
685.714285714286	800	80.5989002770445	24.6	105.198900277044	DBCA	49_1	140	125.144648565975
685.714285714286	833.333333333333	79.1148805385862	24.6	103.714880538586	DBCA	49_2	0	103.714880538586
685.714285714286	866.666666666667	74.3396840987113	24.6	98.9396840987113	DBCA	49_2	210	121.142302482992
685.714285714286	900	81.5257040572224	24.6	106.125704057222	DBCA	49_2	280	125.441189837443
685.714285714286	933.333333333333	78.8326545851917	24.6	103.432654585192	DBCA	49_2	70	115.977530079362
685.714285714286	966.666666666667	81.3066520401847	24.6	105.906652040185	DBCA	49_2	140	125.852400329115
57.1428571428571	666.666666666667	84.7405846099744	0	84.7405846099744	DBCA	5_1	140	92.9767328989051
57.1428571428571	700	86.8166794235519	0	86.8166794235519	DBCA	5_1	0	86.8166794235519
57.1428571428571	733.333333333333	86.6461870029515	0	86.6461870029515	DBCA	5_1	210	91.2844053872323
57.1428571428571	766.666666666667	80.2962000068082	0	80.2962000068082	DBCA	5_1	70	86.9862755009786
57.1428571428571	800	80.5998199685293	0	80.5998199685293	DBCA	5_1	280	76.4961057487501
57.1428571428571	833.333333333333	87.2325377809644	0	87.2325377809644	DBCA	5_2	280	83.1288235611852
57.1428571428571	866.666666666667	84.5343127733246	0	84.5343127733246	DBCA	5_2	140	92.7704610622554
57.1428571428571	900	83.2746491434975	0	83.2746491434975	DBCA	5_2	0	83.2746491434975
57.1428571428571	933.333333333333	85.0204903322305	0	85.0204903322305	DBCA	5_2	210	89.6587087165113
57.1428571428571	966.666666666667	82.255743342203	0	82.255743342203	DBCA	5_2	70	88.9458188363734
700	666.666666666667	76.0531370933058	24.6	100.653137093306	DBCA	50_1	0	100.653137093306
700	700	77.9353935799426	24.6	102.535393579943	DBCA	50_1	70	115.080269074113
700	733.333333333333	84.2080594358658	24.6	108.808059435866	DBCA	50_1	140	128.753807724796
700	766.666666666667	80.6133250382768	24.6	105.213325038277	DBCA	50_1	210	127.415943422558
700	800	82.9277637761734	24.6	107.527763776173	DBCA	50_1	280	126.843249556394
700	833.333333333333	77.6662010695731	24.6	102.266201069573	DBCA	50_2	0	102.266201069573
700	866.666666666667	76.6833097472394	24.6	101.283309747239	DBCA	50_2	210	123.48592813152
700	900	81.7743383179521	24.6	106.374338317952	DBCA	50_2	280	125.689824098173
700	933.333333333333	78.8546223516293	24.6	103.454622351629	DBCA	50_2	140	123.40037064056
700	966.666666666667	80.5377282859344	24.6	105.137728285934	DBCA	50_2	70	117.682603780105
714.285714285714	666.666666666667	79.7961352049319	24.6	104.396135204932	DBCA	51_1	210	126.598753589213
714.285714285714	700	78.2568579340332	24.6	102.856857934033	DBCA	51_1	0	102.856857934033
714.285714285714	733.333333333333	82.3383496375277	24.6	106.938349637528	DBCA	51_1	70	119.483225131698
714.285714285714	766.666666666667	78.9200581063813	24.6	103.520058106381	DBCA	51_1	280	122.835543886602
714.285714285714	800	80.5564368122984	24.6	105.156436812298	DBCA	51_1	140	125.102185101229
714.285714285714	833.333333333333	81.1754506007919	24.6	105.775450600792	DBCA	51_2	0	105.775450600792
714.285714285714	866.666666666667	79.2787670252445	24.6	103.878767025245	DBCA	51_2	70	116.423642519415
714.285714285714	900	78.0682198666146	24.6	102.668219866615	DBCA	51_2	210	124.870838250895
714.285714285714	933.333333333333	76.8796778210353	24.6	101.479677821035	DBCA	51_2	140	121.425426109966
714.285714285714	966.666666666667	82.0382757544589	24.6	106.638275754459	DBCA	51_2	280	125.95376153468
728.571428571429	666.666666666667	81.3179832543288	24.6	105.917983254329	DBCA	52_1	210	128.12060163861
728.571428571429	700	81.2814523315722	24.6	105.881452331572	DBCA	52_1	0	105.881452331572
728.571428571429	733.333333333333	82.4248318130237	24.6	107.024831813024	DBCA	52_1	140	126.970580101954
728.571428571429	766.666666666667	84.2552754207647	24.6	108.855275420765	DBCA	52_1	280	128.170761200986
728.571428571429	800	79.6341263947371	24.6	104.234126394737	DBCA	52_1	70	116.779001888907
728.571428571429	833.333333333333	82.5853949016226	24.6	107.185394901623	DBCA	52_2	0	107.185394901623
728.571428571429	866.666666666667	78.1273689200505	24.6	102.72736892005	DBCA	52_2	140	122.673117208981
728.571428571429	900	79.2820108550414	24.6	103.882010855041	DBCA	52_2	210	126.084629239322
728.571428571429	933.333333333333	79.8824773129442	24.6	104.482477312944	DBCA	52_2	280	123.797963093165
728.571428571429	966.666666666667	83.3381261108238	24.6	107.938126110824	DBCA	52_2	70	120.483001604994
742.857142857143	666.666666666667	79.7918659241544	24.6	104.391865924154	DBCA	53_1	210	126.594484308435
742.857142857143	700	79.7239715146056	24.6	104.323971514606	DBCA	53_1	140	124.269719803536
742.857142857143	733.333333333333	81.4103704525801	24.6	106.01037045258	DBCA	53_1	0	106.01037045258
742.857142857143	766.666666666667	83.8444228440652	24.6	108.444422844065	DBCA	53_1	70	120.989298338236
742.857142857143	800	83.2161579545484	24.6	107.816157954548	DBCA	53_1	280	127.131643734769
742.857142857143	833.333333333333	80.8164889560041	24.6	105.416488956004	DBCA	53_2	210	127.619107340285
742.857142857143	866.666666666667	79.4171523162225	24.6	104.017152316223	DBCA	53_2	140	123.962900605153
742.857142857143	900	78.4373337321943	24.6	103.037333732194	DBCA	53_2	280	122.352819512415
742.857142857143	933.333333333333	81.1587027345323	24.6	105.758702734532	DBCA	53_2	70	118.303578228703
742.857142857143	966.666666666667	77.362036200716	24.6	101.962036200716	DBCA	53_2	0	101.962036200716
757.142857142857	666.666666666667	84.5228581046936	24.6	109.122858104694	DBCA	54_1	70	121.667733598864
757.142857142857	700	79.3783052218928	24.6	103.978305221893	DBCA	54_1	0	103.978305221893
757.142857142857	733.333333333333	79.704041931781	24.6	104.304041931781	DBCA	54_1	210	126.506660316062
757.142857142857	766.666666666667	82.0108841859272	24.6	106.610884185927	DBCA	54_1	140	126.556632474858
757.142857142857	800	78.6421534198644	24.6	103.242153419864	DBCA	54_1	280	122.557639200085
757.142857142857	833.333333333333	79.8163467176215	24.6	104.416346717622	DBCA	54_2	70	116.961222211792
757.142857142857	866.666666666667	77.6809802113532	24.6	102.280980211353	DBCA	54_2	210	124.483598595634
757.142857142857	900	75.2843465662256	24.6	99.8843465662256	DBCA	54_2	140	119.830094855156
757.142857142857	933.333333333333	81.0668704330097	24.6	105.66687043301	DBCA	54_2	280	124.982356213231
757.142857142857	966.666666666667	80.1062093408611	24.6	104.706209340861	DBCA	54_2	0	104.706209340861
771.428571428571	666.666666666667	84.4047008583939	24.6	109.004700858394	DBCA	55_1	280	128.320186638615
771.428571428571	700	81.5577352006324	24.6	106.157735200632	DBCA	55_1	140	126.103483489563
771.428571428571	733.333333333333	80.1898912136563	24.6	104.789891213656	DBCA	55_1	70	117.334766707827
771.428571428571	766.666666666667	80.6809051360605	24.6	105.28090513606	DBCA	55_1	210	127.483523520341
771.428571428571	800	80.4816985469917	24.6	105.081698546992	DBCA	55_1	0	105.081698546992
771.428571428571	833.333333333333	81.5390342756398	24.6	106.13903427564	DBCA	55_2	280	125.454520055861
771.428571428571	866.666666666667	78.4536069695758	24.6	103.053606969576	DBCA	55_2	140	122.999355258506
771.428571428571	900	81.1360086339899	24.6	105.73600863399	DBCA	55_2	70	118.28088412816
771.428571428571	933.333333333333	77.7132270184896	24.6	102.31322701849	DBCA	55_2	210	124.51584540277
771.428571428571	966.666666666667	79.7685498856025	24.6	104.368549885602	DBCA	55_2	0	104.368549885602
785.714285714286	666.666666666667	81.2216716527662	24.6	105.821671652766	DBCA	56_1	0	105.821671652766
785.714285714286	700	79.1236822673542	24.6	103.723682267354	DBCA	56_1	280	123.039168047575
785.714285714286	733.333333333333	81.049027141699	24.6	105.649027141699	DBCA	56_1	210	127.85164552598
785.714285714286	766.666666666667	79.4403386472394	24.6	104.040338647239	DBCA	56_1	70	116.58521414141
785.714285714286	800	80.926829023504	24.6	105.526829023504	DBCA	56_1	140	125.472577312435
785.714285714286	833.333333333333	76.4575356209585	24.6	101.057535620959	DBCA	56_2	210	123.260154005239
785.714285714286	866.666666666667	75.7577722217776	24.6	100.357772221778	DBCA	56_2	0	100.357772221778
785.714285714286	900	80.8525666256665	24.6	105.452566625666	DBCA	56_2	280	124.768052405887
785.714285714286	933.333333333333	81.6847978796883	24.6	106.284797879688	DBCA	56_2	70	118.829673373859
785.714285714286	966.666666666667	79.9107894264848	24.6	104.510789426485	DBCA	56_2	140	124.456537715416
800	666.666666666667	80.9384619209332	24.6	105.538461920933	DBCA	57_1	0	105.538461920933
800	700	81.9595346994737	24.6	106.559534699474	DBCA	57_1	210	128.762153083755
800	733.333333333333	80.0299196130496	24.6	104.62991961305	DBCA	57_1	280	123.94540539327
800	766.666666666667	76.6377758476717	24.6	101.237775847672	DBCA	57_1	70	113.782651341842
800	800	79.6781926123235	24.6	104.278192612323	DBCA	57_1	140	124.223940901254
800	833.333333333333	73.9296081853253	24.6	98.5296081853253	DBCA	57_2	280	117.845093965546
800	866.666666666667	74.4168417602778	24.6	99.0168417602778	DBCA	57_2	70	111.561717254448
800	900	79.6011101769413	24.6	104.201110176941	DBCA	57_2	210	126.403728561222
800	933.333333333333	82.8242473924169	24.6	107.424247392417	DBCA	57_2	140	127.369995681348
800	966.666666666667	82.2930676437208	24.6	106.893067643721	DBCA	57_2	0	106.893067643721
814.285714285714	666.666666666667	79.5428433897387	24.6	104.142843389739	DBCA	58_1	210	126.34546177402
814.285714285714	700	80.4473990097334	24.6	105.047399009733	DBCA	58_1	140	124.993147298664
814.285714285714	733.333333333333	80.2592174565609	24.6	104.859217456561	DBCA	58_1	0	104.859217456561
814.285714285714	766.666666666667	77.8943470111908	24.6	102.494347011191	DBCA	58_1	70	115.039222505361
814.285714285714	800	77.2508978088322	24.6	101.850897808832	DBCA	58_1	280	121.166383589053
814.285714285714	833.333333333333	77.4090911867412	24.6	102.009091186741	DBCA	58_2	70	114.553966680912
814.285714285714	866.666666666667	77.1527705190652	24.6	101.752770519065	DBCA	58_2	0	101.752770519065
814.285714285714	900	82.478081408446	24.6	107.078081408446	DBCA	58_2	140	127.023829697377
814.285714285714	933.333333333333	82.0822199879443	24.6	106.682219987944	DBCA	58_2	210	128.884838372225
814.285714285714	966.666666666667	83.3081785244003	24.6	107.9081785244	DBCA	58_2	280	127.223664304621
828.571428571429	666.666666666667	77.450945310749	24.6	102.050945310749	DBCA	59_1	0	102.050945310749
828.571428571429	700	78.7639676459983	24.6	103.363967645998	DBCA	59_1	210	125.566586030279
828.571428571429	733.333333333333	76.0768245125627	24.6	100.676824512563	DBCA	59_1	280	119.992310292784
828.571428571429	766.666666666667	75.5298574040567	24.6	100.129857404057	DBCA	59_1	70	112.674732898227
828.571428571429	800	76.4683245762862	24.6	101.068324576286	DBCA	59_1	140	121.014072865217
828.571428571429	833.333333333333	74.3251644028009	24.6	98.9251644028009	DBCA	59_2	140	118.870912691732
828.571428571429	866.666666666667	77.7935309920834	24.6	102.393530992083	DBCA	59_2	0	102.393530992083
828.571428571429	900	82.9518147954032	24.6	107.551814795403	DBCA	59_2	280	126.867300575624
828.571428571429	933.333333333333	83.0082281479648	24.6	107.608228147965	DBCA	59_2	70	120.153103642135
828.571428571429	966.666666666667	85.6802460416307	24.6	110.280246041631	DBCA	59_2	210	132.482864425912
71.4285714285714	666.666666666667	83.4206638802261	0	83.4206638802261	DBCA	6_1	140	91.6568121691569
71.4285714285714	700	81.8356192683503	0	81.8356192683503	DBCA	6_1	0	81.8356192683503
71.4285714285714	733.333333333333	82.2724849174023	0	82.2724849174023	DBCA	6_1	70	88.9625604115727
71.4285714285714	766.666666666667	82.4356827460606	0	82.4356827460606	DBCA	6_1	210	87.0739011303415
71.4285714285714	800	84.3851917827004	0	84.3851917827004	DBCA	6_1	280	80.2814775629212
71.4285714285714	833.333333333333	81.949950179117	0	81.949950179117	DBCA	6_2	140	90.1860984680477
71.4285714285714	866.666666666667	85.7529040252938	0	85.7529040252938	DBCA	6_2	210	90.3911224095746
71.4285714285714	900	83.6379789729606	0	83.6379789729606	DBCA	6_2	0	83.6379789729606
71.4285714285714	933.333333333333	83.7086093592373	0	83.7086093592373	DBCA	6_2	280	79.6048951394582
71.4285714285714	966.666666666667	85.8638254282695	0	85.8638254282695	DBCA	6_2	70	92.5539009224399
842.857142857143	666.666666666667	72.3037817715089	24.6	96.9037817715089	DBCA	60_1	210	119.10640015579
842.857142857143	700	77.725245667351	24.6	102.325245667351	DBCA	60_1	0	102.325245667351
842.857142857143	733.333333333333	80.3377980694963	24.6	104.937798069496	DBCA	60_1	140	124.883546358427
842.857142857143	766.666666666667	77.4959181009642	24.6	102.095918100964	DBCA	60_1	280	121.411403881185
842.857142857143	800	75.8415742878563	24.6	100.441574287856	DBCA	60_1	70	112.986449782027
842.857142857143	833.333333333333	75.5551083528906	24.6	100.155108352891	DBCA	60_2	70	112.699983847061
842.857142857143	866.666666666667	76.7967503695385	24.6	101.396750369538	DBCA	60_2	0	101.396750369538
842.857142857143	900	80.0162722301456	24.6	104.616272230146	DBCA	60_2	140	124.562020519076
842.857142857143	933.333333333333	81.4585266442693	24.6	106.058526644269	DBCA	60_2	280	125.37401242449
842.857142857143	966.666666666667	80.8155270341624	24.6	105.415527034162	DBCA	60_2	210	127.618145418443
857.142857142857	666.666666666667	76.902866552346	24.6	101.502866552346	DBCA	61_1	140	121.448614841277
